Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-02-29,640.2,639.0,640.2,618.15,630.0,567423,357190651.05,9891
2024-03-01,630.0,618.2,650.0,618.2,640.6,41178,26251380.9,4474
2024-03-04,630.65,636.0,643.4,618.3,625.85,42323,26612581.35,5166
2024-03-05,625.85,625.85,626.1,610.3,614.9,33755,20763815.55,3982
2024-03-06,614.9,610.0,616.0,591.15,606.65,98739,59578519.35,12782
2024-03-07,606.65,603.0,608.05,589.95,602.3,180380,108275686.4,7025
2024-03-11,602.3,598.0,602.9,585.05,594.25,79530,47492300.65,6984
2024-03-12,594.25,600.2,600.2,565.0,579.95,114398,66374834.55,11079
2024-03-13,579.95,573.0,577.15,551.15,571.55,121935,68814504.1,18566
2024-03-14,571.55,558.0,571.65,543.95,564.2,115632,64562092.5,12045
2024-03-15,564.2,565.0,575.9,551.0,567.15,32994,18579064.3,4764
2024-03-18,567.15,567.2,567.4,529.25,544.75,267182,144744186.35,26970
2024-03-19,544.75,544.8,544.85,522.85,528.8,293908,155583720.8,17156
2024-03-20,528.8,535.95,551.65,521.0,546.85,66206,35553027.75,6063
2024-03-21,546.85,546.85,555.55,540.0,552.4,95793,52552831.4,10951
2024-03-22,552.4,548.95,572.05,545.85,570.75,40690,22878159.95,4428
2024-03-26,570.75,570.0,571.65,552.45,557.05,82854,46179090.0,7203
2024-03-27,557.05,557.1,592.85,557.1,586.1,123122,71518136.2,10375
2024-03-28,586.1,600.7,631.0,600.7,623.8,273767,169185199.2,13088
2024-04-01,623.8,625.9,626.0,601.55,604.95,158559,96622130.45,8454
2024-04-02,604.95,611.0,611.0,595.0,604.3,77690,46844989.5,7953
2024-04-03,604.3,606.2,618.45,605.0,606.1,83817,51037859.1,12422
2024-04-04,606.1,606.05,612.9,601.15,602.05,20207,12233148.85,2350
2024-04-05,602.05,600.0,614.9,600.0,606.55,62531,38012203.4,6649
2024-04-08,606.55,613.3,619.95,607.1,610.2,33756,20648761.4,3976
2024-04-09,610.2,616.0,617.95,593.1,597.9,31737,19172668.65,2598
2024-04-10,597.9,590.6,608.95,590.3,606.15,25675,15515048.5,3646
2024-04-12,606.15,600.05,628.9,592.05,598.1,641013,386706260.25,9523
2024-04-15,598.1,572.0,595.0,570.0,579.8,69321,40250794.2,8630
2024-04-16,579.8,575.0,599.0,573.95,596.25,36635,21678479.9,4518
2024-04-18,596.25,608.85,608.85,577.05,580.35,28651,16861939.3,3515
2024-04-19,580.35,571.65,599.25,567.55,586.15,363131,209692091.2,9078
2024-04-22,586.15,587.2,593.55,577.0,578.35,24760,14437546.8,3175
2024-04-23,578.35,579.5,591.55,574.05,585.3,96717,56366454.0,8688
2024-04-24,585.3,581.0,591.95,572.45,579.85,154645,89693870.6,11948
2024-04-25,579.85,579.85,581.55,568.0,573.9,309341,177058915.45,13051
2024-04-26,573.9,582.45,582.45,559.2,561.05,215501,120963631.5,20777
2024-04-29,561.05,567.0,593.0,563.0,588.4,244594,143400306.8,11977
2024-04-30,588.4,589.1,597.05,583.0,591.95,69448,40930265.7,4349
2024-05-02,591.95,591.8,597.9,580.0,587.2,108162,63204314.35,5371
2024-05-03,587.2,594.9,604.4,585.0,589.55,124318,73712231.15,9989
2024-05-06,589.55,590.0,595.0,574.05,577.55,27776,16186649.1,3024
2024-05-07,577.55,577.6,579.95,556.0,576.3,61549,34980719.65,6716
2024-05-08,576.3,570.5,579.7,568.7,575.85,31396,18031343.6,4005
2024-05-09,575.85,600.0,628.55,578.65,590.75,525057,317023344.7,43735
2024-05-10,590.75,586.0,608.4,576.05,604.35,89224,53170577.3,9268
2024-05-13,604.35,597.0,597.4,577.9,582.15,42544,24875095.05,4960
2024-05-14,582.15,582.8,591.0,577.5,588.05,38838,22729209.4,4147
2024-05-15,588.05,581.05,587.85,573.5,579.7,228563,132305764.75,5595
2024-05-16,579.7,584.65,589.0,578.75,581.8,26669,15563360.65,2585
2024-05-17,581.8,581.8,584.15,562.2,567.1,225908,128225798.9,8485
2024-05-21,573.6,575.0,587.05,565.0,583.4,55355,31774081.4,4488
2024-05-22,583.4,577.55,587.35,575.5,580.0,34247,19928565.9,3782
2024-05-23,580.0,581.0,587.05,577.1,582.75,24707,14376091.95,2792
2024-05-24,582.75,580.05,590.0,571.25,578.7,64716,37538100.95,8796
2024-05-27,578.7,585.0,589.5,576.05,583.6,86667,50318333.4,3201
2024-05-28,583.6,588.0,595.0,581.0,585.05,40680,23802671.05,2692
2024-05-29,585.05,585.0,588.0,576.6,584.5,64908,37821315.9,3152
2024-05-30,584.5,583.0,587.2,578.0,583.35,37088,21657063.95,2955
2024-05-31,583.35,583.0,590.4,580.5,586.1,63417,37189092.55,10335
2024-06-03,586.1,600.0,612.45,590.0,599.15,108401,65129286.05,5770
2024-06-04,599.15,593.0,595.0,567.6,580.95,110112,64239294.6,5867
2024-06-05,580.95,561.3,598.0,561.3,591.3,49917,29187449.5,3218
2024-06-06,591.3,595.0,619.0,594.6,603.25,105974,64225765.6,7888
2024-06-07,603.25,612.3,624.25,599.0,620.45,94838,58473373.1,6254
2024-06-10,620.45,621.0,627.05,607.0,609.45,40449,24840286.5,4012
2024-06-11,609.45,625.0,664.3,617.05,650.7,325028,211339493.35,17355
2024-06-12,650.7,658.85,668.0,648.0,662.7,197583,129704893.95,10713
2024-06-13,662.7,674.2,685.85,650.1,666.7,775069,515711270.95,29287
2024-06-14,666.7,670.0,707.0,667.55,699.6,367460,253864926.6,18909
2024-06-18,699.6,708.0,729.95,704.95,724.7,262322,188844458.55,16563
2024-06-19,724.7,725.0,746.15,715.3,725.35,207659,152435176.9,13793
2024-06-20,725.35,725.5,727.7,698.1,703.15,186613,131712088.5,6087
2024-06-21,703.15,705.45,719.9,693.0,699.35,38149,27023785.9,4366
2024-06-24,699.35,699.3,722.55,691.0,720.05,188535,133895955.6,9456
2024-06-25,720.05,725.0,762.0,724.9,739.3,331166,245614597.05,30904
2024-06-26,739.3,741.75,757.25,723.75,730.5,386427,282977484.2,11992
2024-06-27,730.5,731.6,744.8,708.0,715.9,113623,82473704.5,10194
2024-06-28,715.9,716.0,725.5,709.95,711.55,35275,25279412.9,3611
2024-07-01,711.55,729.95,749.95,722.55,729.85,177021,130353558.6,11308
2024-07-02,729.85,729.85,735.3,718.0,721.05,91832,66460146.95,5967
2024-07-03,721.05,755.75,755.75,720.25,724.6,106897,78860304.3,7278
2024-07-04,724.6,724.8,747.9,721.3,744.45,67514,49499659.35,6021
2024-07-05,744.45,740.8,750.0,725.0,747.15,236680,174464546.4,9412
2024-07-08,747.15,759.0,759.0,725.0,726.5,61111,44693005.8,6635
2024-07-09,726.5,729.95,730.85,717.1,724.6,76156,55095123.45,7226
2024-07-10,724.6,720.0,727.95,696.0,714.95,223096,159259427.8,17522
2024-07-11,714.95,720.0,720.0,702.95,712.0,351026,249535667.1,30074
2024-07-12,712.0,712.0,724.25,711.0,715.0,25226,18118130.75,2778
2024-07-15,715.0,716.0,743.75,714.5,734.35,194730,141625922.1,9989
2024-07-16,734.35,730.0,748.0,730.0,744.65,241045,179480862.35,15303
2024-07-18,744.65,746.0,768.0,731.3,737.3,194557,145810052.2,16779
2024-07-19,737.3,736.0,748.1,724.8,739.5,125547,92412760.8,12084
2024-07-22,739.5,727.6,751.55,726.25,741.45,115256,85366459.45,12827
2024-07-23,741.45,750.0,755.0,719.8,723.25,194024,143651117.2,18425
2024-07-24,723.25,731.0,746.5,725.2,733.95,108283,79984561.0,12799
2024-07-25,733.95,733.5,736.1,719.45,724.45,33560,24365668.35,3453
2024-07-26,724.45,720.0,743.9,720.0,727.85,112223,82388996.85,9122
2024-07-29,727.85,730.0,753.95,725.0,736.6,161431,120479237.45,12441
2024-07-30,736.6,744.9,744.9,718.0,719.95,60139,43573009.25,7186
2024-07-31,719.95,725.8,759.95,717.35,751.45,192623,142872670.0,8688
2024-08-01,751.45,745.55,777.6,725.0,726.65,118595,89554003.75,13441
2024-08-02,726.65,720.0,738.5,718.1,734.8,52927,38688357.85,6825
2024-08-05,734.8,728.0,736.0,707.7,724.0,67281,48407710.15,7271
2024-08-06,724.0,727.0,750.95,716.65,724.6,32573,23670996.5,5025
2024-08-07,724.6,736.95,739.4,712.05,718.95,97362,69968963.75,7965
2024-08-08,718.95,714.05,760.0,700.0,707.05,369797,268252053.4,24496
2024-08-09,707.05,727.8,742.95,721.1,739.75,292440,214220816.85,28247
2024-08-12,739.75,743.9,760.0,730.85,740.9,124995,93254434.45,13076
2024-08-13,740.9,730.15,759.0,730.15,741.45,178809,133876658.7,18446
2024-08-14,741.45,745.0,745.95,726.15,732.75,104482,76606612.45,14293
2024-08-16,732.75,748.9,760.0,735.5,753.75,142295,106438348.0,12310
2024-08-19,753.75,762.0,793.0,727.0,730.9,193431,145525484.0,16978
2024-08-20,730.9,740.0,740.6,713.5,724.2,112581,81485541.85,11984
2024-08-21,724.2,720.0,738.8,718.5,728.6,73355,53550751.5,8873
2024-08-22,728.6,728.6,773.0,721.95,768.45,179185,135524886.65,13705
2024-08-23,768.45,768.45,770.4,750.0,751.9,81823,61846016.15,9820
2024-08-26,751.9,755.0,766.4,736.2,749.6,60685,45425200.1,6831
2024-08-27,749.6,749.55,750.0,733.35,742.2,112735,83620474.4,8415
2024-08-28,742.2,749.9,759.35,737.8,746.15,77413,58015658.6,7012
2024-08-29,746.15,747.0,747.45,716.9,721.65,133712,97036882.1,13659
2024-08-30,721.65,720.05,750.0,720.0,735.15,542965,399223908.1,18143
2024-09-02,735.15,745.0,763.05,737.75,756.9,93051,70239840.35,5959
2024-09-03,756.9,753.9,768.0,750.0,761.4,75998,57910297.35,6103
2024-09-04,761.4,755.0,794.6,755.0,760.1,188052,145296887.95,15221
2024-09-05,760.1,760.6,767.4,752.85,764.65,51529,39340257.45,6802
2024-09-06,764.65,769.95,769.95,752.0,760.45,64171,48879218.1,5587
2024-09-09,760.45,755.0,765.0,740.5,747.8,26814,20018590.5,4160
2024-09-10,747.8,741.15,775.0,741.15,765.75,80086,61140095.8,7560
2024-09-11,765.75,771.0,774.55,750.7,757.5,33325,25327005.9,5781
2024-09-12,757.5,752.0,768.5,745.8,757.75,33718,25517291.25,5547
2024-09-13,757.75,760.0,799.0,757.9,791.7,299984,235147409.0,23107
2024-09-16,791.7,767.85,774.0,719.0,732.9,5574752,4172693087.85,72211
2024-09-17,732.9,740.0,751.0,723.05,726.65,591618,434550478.1,19751
2024-09-18,726.65,725.1,739.4,722.0,736.75,310078,227221060.0,10605
2024-09-19,736.75,746.0,747.65,715.1,718.6,170772,124278462.35,7553
2024-09-20,718.6,715.15,725.85,709.3,718.9,159183,114086841.4,7161
2024-09-23,718.9,724.15,739.7,720.0,730.0,175741,128497865.3,8954
2024-09-24,730.0,735.85,744.75,722.7,740.45,164762,121012941.2,8065
2024-09-25,740.45,739.1,747.0,732.2,738.5,141182,104657970.0,5086
2024-09-26,738.5,740.0,753.0,728.6,737.0,120668,89993674.5,4917
2024-09-27,737.0,740.0,754.6,736.05,752.75,95042,71205670.5,5692
2024-09-30,752.75,762.75,762.75,745.5,751.0,71324,53691512.95,4357
2024-10-01,751.0,751.0,759.5,748.0,754.55,87610,66184212.25,8630
2024-10-03,754.55,751.05,752.15,717.95,722.75,73764,54030497.85,5185
2024-10-04,722.75,722.75,746.55,719.45,741.9,104173,76878834.9,6584
2024-10-07,741.9,753.0,755.0,712.0,723.25,74884,54341756.8,5500
2024-10-08,723.25,725.0,739.9,716.55,733.7,82039,60109551.3,5899
2024-10-09,733.7,739.6,741.0,728.05,733.35,101748,74853064.0,5850
2024-10-10,733.35,738.75,740.0,720.1,734.85,75328,54961142.0,6137
2024-10-11,734.85,734.85,741.9,726.6,739.7,72819,53713824.75,4656
2024-10-14,739.7,739.9,743.9,728.15,729.8,40095,29471106.95,3304
2024-10-15,729.8,726.05,739.6,718.8,721.95,55652,40429853.4,3935
2024-10-16,721.95,721.0,726.45,711.6,720.75,109244,78227468.25,5700
2024-10-17,720.75,724.0,731.85,721.0,725.75,25252,18327249.25,2797
2024-10-18,725.75,730.0,730.0,708.0,710.65,158560,113000290.75,12326
2024-10-21,710.65,714.0,722.5,702.0,707.25,40258,28689210.55,4054
2024-10-22,707.25,707.25,709.8,679.0,681.8,74556,51487531.15,7544
2024-10-23,681.8,675.0,694.95,673.0,683.9,42301,28979467.75,5275
2024-10-24,683.9,688.9,694.0,676.35,689.75,36969,25407110.5,3759
2024-10-25,689.75,691.0,699.25,661.05,670.45,182040,123457085.6,16475
2024-10-28,670.45,684.25,694.0,666.25,680.9,134493,91287454.2,16814
2024-10-29,680.9,679.95,687.85,670.45,674.8,95093,64276820.15,7679
2024-10-30,674.8,679.0,690.0,670.15,672.7,112864,76266439.25,7241
2024-10-31,672.7,677.0,682.5,660.55,678.55,68189,45816934.7,8181
2024-11-01,678.55,678.55,705.0,675.15,696.75,30309,21062830.55,2196
2024-11-04,696.75,702.55,709.75,682.2,705.9,61502,42841846.7,7386
2024-11-05,705.9,699.0,705.0,685.25,697.5,56464,39177029.3,6733
2024-11-06,697.5,699.0,719.9,695.0,706.55,61719,43505018.25,6333
2024-11-07,706.55,706.0,714.35,698.6,712.45,57247,40420220.2,7799
2024-11-08,712.45,719.0,719.0,694.6,701.35,63358,44377852.8,7299
2024-11-11,701.35,691.45,702.65,667.8,671.4,101427,68855608.95,11678
2024-11-12,671.4,673.9,677.45,660.0,661.6,249220,165994945.25,10237
2024-11-13,661.6,660.0,665.55,641.9,646.2,113735,74073932.6,16086
2024-11-14,646.2,648.05,658.95,631.55,643.7,168487,108000581.4,10209
2024-11-18,643.7,643.75,653.1,631.35,640.0,88139,56433084.9,10559
2024-11-19,640.0,635.0,655.8,634.85,649.2,103858,66946687.75,9243
2024-11-21,649.2,651.75,651.75,633.15,640.85,113593,72752763.8,9441
2024-11-22,640.85,642.75,647.0,630.6,634.2,112183,71273578.75,5405
2024-11-25,634.2,636.65,679.2,636.65,656.1,449990,297833377.4,35477
2024-11-26,656.1,660.5,673.75,649.75,655.45,67797,44476249.3,4640
2024-11-27,655.45,660.0,663.0,638.0,651.8,143150,92534455.75,7808
2024-11-28,651.8,654.3,670.3,637.1,639.85,208496,136023266.0,15042
2024-11-29,639.85,640.05,646.45,634.85,640.8,104371,66765923.15,10874
2024-12-02,640.8,640.0,660.9,635.65,658.95,102072,66652638.0,5624
2024-12-03,658.95,668.0,673.45,649.0,657.1,130288,85317354.85,5405
2024-12-04,657.1,650.6,667.0,650.6,658.7,52982,34847358.3,4506
2024-12-05,658.7,660.2,669.9,655.25,663.05,52598,34724589.9,4887
2024-12-06,663.05,661.0,668.95,653.05,663.35,66118,43685045.0,4737
2024-12-09,663.35,674.95,693.0,667.0,685.55,380327,258024427.15,7165
2024-12-10,685.55,685.55,709.0,680.1,699.85,172735,119146274.65,8034
2024-12-11,699.85,717.7,718.7,691.05,701.85,151128,105920664.95,7514
2024-12-12,701.85,701.85,707.05,690.25,697.65,184049,127818004.1,5907
2024-12-13,697.65,694.0,710.25,682.3,701.95,201511,139384097.2,7920
2024-12-16,701.95,709.5,709.5,697.0,699.6,61805,43375282.45,3730
2024-12-17,699.6,695.0,705.9,692.0,699.8,91322,63729155.4,3399
2024-12-18,699.8,701.95,706.9,695.0,699.6,40748,28499339.1,2252
2024-12-19,699.6,684.4,710.0,684.4,704.1,247882,173636503.25,8636
2024-12-20,704.1,697.1,722.0,696.05,702.25,128038,90811715.85,6158
2024-12-23,702.25,718.0,718.0,679.95,684.85,96538,66656296.45,6406
2024-12-24,684.85,692.0,701.1,681.75,690.4,47229,32714559.65,3747
2024-12-26,690.4,700.0,700.0,685.55,691.25,50734,35020113.3,2813
2024-12-27,691.25,685.1,713.0,685.1,704.4,74902,52496888.85,3710
2024-12-30,704.4,712.95,717.0,697.5,705.85,179338,126594347.85,8174
2024-12-31,705.85,705.1,707.0,693.85,705.0,202948,142944063.2,3129
2025-01-01,705.0,708.0,708.0,688.05,701.0,31671,22097346.45,2611
2025-01-02,701.0,701.0,703.5,694.5,697.9,22107,15429558.75,2212
2025-01-03,697.9,691.55,701.2,691.0,698.55,23824,16633249.9,2064
2025-01-06,698.55,698.55,720.15,690.0,697.55,69473,48514787.4,5558
2025-01-07,697.55,697.0,699.35,671.1,685.55,98092,67035985.5,15326
2025-01-08,685.55,695.0,705.35,685.5,689.65,46976,32559384.65,3302
2025-01-09,689.65,696.55,697.5,682.0,686.05,52056,35866689.7,7491
2025-01-10,686.05,693.95,693.95,655.7,670.4,83665,55883486.45,12431
2025-01-13,670.4,655.1,671.75,638.1,644.45,78667,51025019.7,9917
2025-01-14,644.45,650.0,650.0,633.0,640.4,77238,49371838.0,11477
2025-01-15,640.4,650.0,660.0,629.9,650.6,193834,124167298.2,23808
2025-01-16,650.6,650.6,656.95,631.6,654.65,181007,117446381.25,14390
2025-01-17,654.65,660.0,666.0,641.2,660.15,94168,61541801.0,9133
2025-01-20,660.15,668.0,672.8,656.2,658.5,107966,71549932.2,6458
2025-01-21,658.5,651.9,663.95,642.35,644.6,222592,144821811.55,12437
2025-01-22,644.6,643.3,646.8,621.85,637.4,70136,44296441.9,13056
2025-01-23,637.4,645.0,645.0,616.15,619.75,273463,169379971.25,14634
2025-01-24,619.75,624.95,636.6,618.0,633.7,26993,16932753.9,3307
2025-01-27,633.7,630.05,643.9,609.9,635.2,64362,40061719.15,10118
2025-01-28,635.2,625.0,643.0,610.0,627.35,76148,47783255.0,10056
2025-01-29,627.35,627.35,648.4,620.35,643.4,33341,21211103.6,6500
2025-01-30,643.4,645.3,657.9,637.45,646.65,65478,42371118.9,12158
2025-01-31,646.65,658.0,669.6,648.05,661.3,35764,23511171.45,5600
2025-02-03,631.55,628.0,634.95,607.35,615.75,73167,45158825.8,7817
2025-02-04,615.75,628.0,645.0,607.0,641.85,593581,368887478.35,6603
2025-02-05,641.85,647.6,694.85,641.1,670.25,63660,42641568.2,5114
2025-02-06,670.25,661.1,676.9,661.1,670.9,37290,25032900.65,5150
2025-02-07,670.9,705.0,715.0,683.0,698.1,736243,519428701.05,20965
2025-02-10,698.1,704.0,708.95,685.0,693.95,111460,77656845.8,6467
2025-02-11,693.95,685.0,699.85,658.4,665.15,79724,53367603.15,5663
2025-02-12,665.15,655.05,677.95,640.8,665.45,85816,56477936.45,7270
2025-02-13,665.45,675.0,689.05,662.8,674.7,348851,236504586.3,8382
2025-02-14,674.7,684.15,694.85,653.3,666.95,101728,68390867.5,7953
2025-02-17,666.95,666.95,674.35,653.55,658.1,34297,22695259.5,4523
2025-02-18,658.1,650.0,670.45,650.0,666.0,35746,23581323.7,4908
2025-02-19,666.0,660.0,675.0,658.05,670.05,51417,34406751.9,5580
2025-02-20,670.05,671.05,699.0,668.25,696.7,73743,50827169.15,4737
2025-02-21,696.7,698.0,705.45,676.8,694.3,64686,45004991.9,3767
2025-02-24,694.3,690.0,701.0,672.2,697.05,56021,38655061.7,4400
2025-02-25,697.05,705.0,715.0,690.05,696.7,187197,132116140.7,8418
2025-02-27,696.7,708.0,736.55,680.0,721.05,330869,239700295.35,12909
2025-02-28,721.05,720.05,735.0,700.0,727.0,217667,157503895.95,9218
2025-03-03,727.0,741.0,786.5,708.1,752.75,223871,166071628.45,11136
2025-03-04,752.75,743.0,769.95,737.0,750.8,122877,92548251.15,8660
2025-03-05,750.8,739.55,757.95,729.0,747.1,87367,65039766.75,6044
2025-03-06,747.1,747.0,759.1,730.0,743.25,72337,54180517.1,5393
2025-03-07,743.25,748.0,759.0,741.05,752.35,101953,76410491.15,7151
2025-03-10,752.35,752.35,765.05,737.05,747.3,209071,157171540.6,12570
2025-03-11,747.3,748.55,775.0,731.5,759.75,261119,198334093.2,14663
2025-03-12,759.75,772.0,772.25,749.1,763.9,103896,78784577.8,6233
2025-03-13,763.9,756.15,778.0,756.15,768.7,128281,98506145.55,11055
2025-03-17,768.7,768.75,830.0,768.75,809.1,1240194,1005784959.0,45264
2025-03-18,809.1,809.9,848.0,793.0,806.6,682589,557645919.65,26286
2025-03-19,806.6,811.0,828.3,800.95,814.1,312857,254519107.75,13157
2025-03-20,814.1,815.45,828.1,800.0,805.05,351215,284605968.95,25481
2025-03-21,805.05,805.05,809.0,777.7,789.95,914867,728731399.6,30343
2025-03-24,789.95,794.95,815.05,790.7,801.55,244724,196434679.2,20719
2025-03-25,801.55,829.0,829.0,786.0,799.85,316922,253363182.0,23561
2025-03-26,799.85,805.8,840.0,792.1,822.75,215119,175063607.55,17226
2025-03-27,822.75,820.1,831.45,799.0,822.8,230117,187344115.5,19921
2025-03-28,822.8,831.0,831.0,807.55,827.9,215406,176739630.55,17889
2025-04-01,827.9,829.8,839.85,810.2,813.45,152589,125610952.5,13634
2025-04-02,813.45,813.0,828.0,794.05,821.2,145240,118049922.6,12117
2025-04-03,821.2,816.3,846.55,807.15,838.05,169529,139530560.25,13100
2025-04-04,838.05,838.05,843.95,791.0,800.35,199935,161061730.1,20012
2025-04-07,800.35,650.0,827.0,650.0,807.3,556912,431741258.4,50011
2025-04-08,807.3,839.9,855.8,809.95,845.35,532468,444292753.0,37006
2025-04-09,845.35,839.55,849.25,822.4,832.4,228063,190445359.2,22006
2025-04-11,832.4,853.95,858.0,827.0,850.9,202034,169886553.65,19944
2025-04-15,850.9,865.0,889.75,852.05,882.95,514333,450653247.9,55160
2025-04-16,882.95,891.1,891.1,838.05,848.15,390802,333161022.9,28451
2025-04-17,848.15,855.3,879.9,849.55,872.15,257069,223456950.4,25496
2025-04-21,872.15,872.0,915.0,869.75,878.85,547827,488135007.8,51494
2025-04-22,878.85,886.0,897.0,869.6,877.15,278050,245119219.05,29014
2025-04-23,877.15,880.0,886.45,856.25,869.85,256402,223494858.4,26175
2025-04-24,869.85,875.85,890.0,870.0,887.7,163889,144862765.2,18413
2025-04-25,887.7,896.05,908.0,852.65,888.45,281529,248053451.9,30557
2025-04-28,888.45,890.0,897.95,857.0,862.6,156629,136800755.7,18066
2025-04-29,862.6,862.1,878.95,854.1,858.05,144063,124890442.65,15668
2025-04-30,858.05,863.7,873.0,847.0,866.75,149351,129251038.7,16186
2025-05-02,866.75,875.0,900.0,851.8,859.2,157845,136518544.45,24121
2025-05-05,859.2,866.05,878.0,858.5,869.1,147664,128595614.8,18218
2025-05-06,869.1,868.0,873.85,847.6,853.8,151467,130002136.7,16958
2025-05-07,853.8,833.0,863.1,829.5,855.1,102920,87647603.1,11365
2025-05-08,855.1,855.0,866.75,835.6,850.75,125103,106723079.7,11877
2025-05-09,850.75,845.0,875.0,831.05,850.05,117884,99622930.0,15511
2025-05-12,850.05,927.7,938.0,891.0,907.2,661565,602149227.35,53157
2025-05-13,907.2,905.0,913.45,890.4,898.7,155130,139551576.15,15434
2025-05-14,898.7,905.0,905.0,870.1,874.0,148455,131119425.15,10741
2025-05-15,874.0,890.9,907.35,876.0,886.9,197180,175432220.85,17826
2025-05-16,886.9,898.0,898.0,875.75,882.2,251312,221459503.25,12940
2025-05-19,882.2,890.0,898.0,861.95,886.25,314258,277669040.05,16099
2025-05-20,886.25,888.8,892.0,866.0,870.5,201693,177562707.95,9901
2025-05-21,870.5,874.8,878.05,861.45,872.0,81698,71273066.8,6423
2025-05-22,872.0,875.0,875.0,837.0,849.15,257670,219456863.35,13567
2025-05-23,849.15,837.55,891.95,837.55,877.3,243019,211494520.05,13883
2025-05-26,877.3,886.3,889.2,865.0,867.05,101812,89379610.05,7351
2025-05-27,867.05,866.0,878.0,858.0,860.5,101616,87985269.3,7416
2025-05-28,860.5,880.0,883.0,871.05,879.65,403786,355176386.45,16681
2025-05-29,879.65,884.4,889.95,874.0,879.05,397202,350466453.1,12251
2025-05-30,879.05,884.0,884.0,867.6,873.35,111384,97468993.95,7865
2025-06-02,873.35,873.35,888.0,863.25,866.95,124845,109329367.35,13472
2025-06-03,866.95,875.0,880.0,842.6,852.3,154183,132157667.15,15820
2025-06-04,852.3,850.2,866.6,841.2,862.6,179035,153073278.0,21592
