Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-02-21,88.85,85.25,88.45,84.5,87.35,35859,3102375.45,550
2022-02-22,87.35,84.35,86.75,81.95,84.35,31148,2616579.8,703
2022-02-23,84.35,86.3,90.85,85.0,88.45,47893,4212344.1,631
2022-02-24,88.45,83.05,85.6,79.65,80.95,51092,4200290.3,1053
2022-02-25,80.95,82.0,87.35,82.0,86.15,31284,2653549.55,610
2022-02-28,86.15,84.45,92.5,84.1,88.15,42826,3740119.9,829
2022-03-02,88.15,90.9,94.5,80.45,89.95,86207,7778194.25,1531
2022-03-03,89.95,90.65,93.05,88.35,89.9,16712,1520992.4,421
2022-03-04,89.9,90.05,90.95,82.0,85.55,54080,4603919.2,951
2022-03-07,85.55,85.0,86.0,83.1,84.3,25859,2185786.65,547
2022-03-08,84.3,86.45,86.45,83.0,85.75,26855,2285707.35,396
2022-03-09,85.75,88.0,88.65,85.55,88.05,53797,4685431.8,430
2022-03-10,88.05,90.0,96.85,86.1,87.05,32053,2894125.85,634
2022-03-11,87.05,88.55,88.55,86.45,86.9,12058,1055482.8,361
2022-03-14,86.9,89.0,89.0,80.9,87.0,52670,4526313.3,501
2022-03-15,87.0,88.4,88.4,83.25,85.45,32538,2784703.9,548
2022-03-16,85.45,87.0,87.45,85.5,85.9,17501,1510727.95,265
2022-03-17,85.9,87.6,88.75,86.4,87.05,78473,6875053.65,909
2022-03-21,87.05,87.05,90.45,86.1,88.15,52206,4581862.3,701
2022-03-22,88.15,86.0,89.45,81.55,84.75,148178,12542876.8,1034
2022-03-23,84.75,83.3,86.0,82.55,83.25,64228,5387960.3,843
2022-03-24,83.25,82.5,84.8,82.3,83.2,86385,7215634.8,350
2022-03-25,83.2,84.65,84.95,81.6,83.25,33023,2745783.3,623
2022-03-28,83.25,83.3,83.95,81.4,81.8,39091,3224488.05,554
2022-03-29,81.8,84.7,84.7,80.0,81.65,94228,7688491.7,1197
2022-03-30,81.65,82.9,83.55,80.55,81.15,41691,3411938.95,734
2022-03-31,81.15,82.5,84.55,81.5,83.7,56021,4671458.35,982
2022-04-01,83.7,84.4,87.4,82.5,86.2,59581,5063850.05,1537
2022-04-04,86.2,87.0,90.2,82.25,88.05,42270,3686933.25,868
2022-04-05,88.05,89.9,89.95,87.7,88.8,23142,2051018.25,427
2022-04-06,88.8,88.8,90.95,87.3,88.1,62780,5595553.85,1360
2022-04-07,88.1,88.3,95.1,87.95,88.95,173358,15938356.6,2715
2022-04-08,88.95,87.7,90.95,87.7,88.85,33502,2998176.55,1538
2022-04-11,88.85,89.05,92.5,88.25,88.75,27895,2498070.85,1746
2022-04-12,88.75,87.6,88.95,84.95,86.8,58848,5119675.65,1325
2022-04-13,86.8,86.8,87.9,85.4,85.65,40016,3459665.65,957
2022-04-18,85.65,87.4,87.4,81.5,84.75,42872,3603859.85,1072
2022-04-19,84.75,83.2,91.55,83.2,87.0,74684,6601459.2,1631
2022-04-20,87.0,87.3,89.5,86.0,86.2,24172,2112556.7,810
2022-04-21,86.2,86.2,88.35,85.0,86.15,30956,2679101.45,757
2022-04-22,86.15,86.0,89.75,85.05,85.65,69910,6132684.85,1485
2022-04-25,85.65,84.9,89.0,84.0,84.95,43681,3732200.9,1146
2022-04-26,84.95,85.95,86.7,83.5,84.25,17489,1487572.15,556
2022-04-27,84.25,85.0,85.0,78.85,82.4,39912,3274518.75,900
2022-04-28,82.4,83.8,85.6,82.55,82.75,24548,2052719.3,611
2022-04-29,82.75,83.9,85.35,80.3,81.05,38555,3180489.65,862
2022-05-02,81.05,83.95,83.95,75.0,79.95,33199,2624194.25,931
2022-05-04,79.95,82.95,82.95,77.35,77.8,22531,1788713.25,648
2022-05-05,77.8,79.45,79.45,75.0,76.1,27769,2153272.45,762
2022-05-06,76.1,75.0,76.9,74.0,76.25,15961,1204736.8,420
2022-05-09,76.25,76.25,79.0,73.2,78.05,35524,2716980.9,580
2022-05-10,78.05,79.0,79.5,75.1,75.45,29844,2308127.55,621
2022-05-11,75.45,77.0,77.0,67.5,70.6,46771,3327743.25,1167
2022-05-12,70.6,69.0,76.45,66.65,67.65,68711,4784646.35,1345
2022-05-13,67.65,70.5,72.0,68.35,69.2,27123,1907428.55,665
2022-05-16,69.2,73.4,75.95,70.1,70.85,17894,1282661.1,389
2022-05-17,70.85,74.9,85.0,70.0,82.65,220904,17624236.35,4109
2022-05-18,82.65,81.0,81.0,74.55,76.85,97857,7546042.4,2470
2022-05-19,76.85,74.8,75.8,73.0,74.5,15273,1135735.8,506
2022-05-20,74.5,75.0,77.0,73.5,76.3,31859,2408430.1,650
2022-05-23,76.3,75.1,77.4,72.9,73.9,28439,2127891.1,746
2022-05-24,73.9,73.9,74.6,72.3,72.5,10514,767202.5,361
2022-05-25,72.5,72.7,73.05,68.5,69.4,20325,1435129.75,572
2022-05-26,69.4,71.45,72.6,67.05,69.65,44131,3041766.6,850
2022-05-27,69.65,70.0,83.55,69.3,75.95,84180,6375940.2,1720
2022-05-30,75.95,76.5,77.45,74.0,74.95,24040,1817712.8,525
2022-05-31,74.95,75.0,78.25,74.45,77.5,29971,2307851.1,503
2022-06-01,77.5,79.05,79.05,76.1,76.95,12876,998126.85,303
2022-06-02,76.95,76.0,78.15,75.0,75.45,9953,757643.4,302
2022-06-03,75.45,76.05,77.1,75.5,76.45,16189,1235059.9,437
2022-06-06,76.45,76.45,77.55,74.05,75.1,16336,1223644.15,358
2022-06-07,75.1,75.0,77.0,74.1,74.85,5712,429133.9,166
2022-06-08,74.85,75.3,76.15,74.15,74.55,9500,711581.8,198
2022-06-09,74.55,75.9,75.9,73.45,74.9,8397,624780.7,266
2022-06-10,74.9,74.05,74.5,73.4,73.9,3460,256733.05,132
2022-06-13,73.9,75.0,75.0,71.3,72.05,10319,748782.9,375
2022-06-14,72.05,61.35,70.85,61.35,69.4,59232,3959293.95,844
2022-06-15,69.4,70.75,73.1,70.05,71.35,15909,1138643.45,329
2022-06-16,71.35,72.8,74.15,67.05,68.5,26630,1856191.95,603
2022-06-17,68.5,69.95,74.65,66.9,68.95,48146,3418357.0,1306
2022-06-20,68.95,68.95,70.95,67.0,68.45,13796,948610.3,409
2022-06-21,68.45,68.05,71.7,68.0,69.6,22505,1564809.6,320
2022-06-22,69.6,72.0,72.0,68.35,69.8,8716,609850.85,225
2022-06-23,69.8,70.95,73.05,69.05,69.85,17994,1263079.4,227
2022-06-24,69.85,70.1,70.3,68.55,69.05,13884,963080.95,313
2022-06-27,69.05,70.2,72.7,69.05,70.15,15678,1099663.0,284
2022-06-28,70.15,70.1,70.35,69.05,69.95,12537,876660.1,327
2022-06-29,69.95,70.2,71.0,68.5,69.0,12289,863310.3,251
2022-06-30,69.0,70.35,71.1,68.55,68.7,8174,566668.7,227
2022-07-01,68.7,69.3,70.0,68.0,69.95,14594,1011772.5,209
2022-07-04,69.95,69.8,71.0,69.0,70.05,13589,954320.25,243
2022-07-05,70.05,70.15,70.9,69.3,69.35,21348,1492954.95,332
2022-07-06,69.35,69.75,70.0,66.55,67.3,42433,2883361.55,599
2022-07-07,67.3,68.55,69.45,68.35,68.8,7206,495845.05,181
2022-07-08,68.8,70.15,70.15,68.25,68.75,7201,496607.2,194
2022-07-11,68.75,69.95,70.0,68.3,69.25,10740,740941.45,273
2022-07-12,69.25,69.95,70.2,63.5,64.2,130466,8539869.9,1174
2022-07-13,64.2,64.3,64.75,56.55,57.75,310255,18641551.15,3303
2022-07-14,57.75,57.75,66.25,56.3,63.55,215777,13198958.25,2474
2022-07-15,63.55,64.75,67.8,58.65,59.95,848050,51595753.4,5647
2022-07-18,59.95,60.75,61.45,59.45,60.35,110749,6681395.15,1620
2022-07-19,60.35,61.25,64.5,60.0,63.9,177233,11123879.95,2337
2022-07-20,63.9,64.5,65.5,63.8,64.85,220597,14267241.35,1349
2022-07-21,64.85,65.3,66.1,64.6,65.4,255869,16739555.85,860
2022-07-22,65.4,65.7,65.9,62.1,63.65,85778,5488240.05,1208
2022-07-25,63.65,65.65,65.65,63.0,63.9,20614,1310858.05,343
2022-07-26,63.9,64.05,65.0,63.6,64.55,42826,2752706.3,420
2022-07-27,64.55,65.85,67.0,64.3,65.0,58574,3838822.9,810
2022-07-28,65.0,65.2,66.95,64.15,64.8,51301,3361245.25,605
2022-07-29,64.8,65.5,65.85,64.2,64.85,35139,2289430.55,522
2022-08-01,64.85,65.7,66.75,64.6,64.95,32017,2092101.3,490
2022-08-02,64.95,65.9,65.9,63.55,63.95,36462,2351133.35,625
2022-08-03,63.95,63.95,65.5,63.55,64.85,21528,1392419.55,305
2022-08-04,64.85,66.0,66.5,64.25,65.0,14370,935672.9,242
2022-08-05,65.0,65.5,65.8,63.25,64.15,31702,2041422.65,506
2022-08-08,64.15,65.35,67.65,64.2,66.55,61733,4084936.75,694
2022-08-10,66.55,64.5,70.0,64.5,65.05,108248,7252952.25,1379
2022-08-11,65.05,66.0,66.75,63.65,64.85,51721,3341595.55,558
2022-08-12,64.85,65.7,66.1,64.05,65.05,17763,1157943.4,449
2022-08-16,65.05,64.95,67.7,64.35,65.05,53868,3561192.1,767
2022-08-17,65.05,65.2,65.8,64.55,65.3,36367,2369355.1,682
2022-08-18,65.3,65.8,67.9,64.6,66.5,96907,6448136.9,1484
2022-08-19,66.5,67.0,74.0,67.0,72.35,262715,18843081.3,3625
2022-08-22,72.35,73.9,75.0,70.65,71.4,151450,11033062.75,2504
2022-08-23,71.4,72.6,76.0,72.1,75.25,128527,9543864.3,2080
2022-08-24,75.25,75.4,82.5,75.4,81.0,311553,24778953.85,4391
2022-08-25,81.0,80.5,80.5,76.2,76.75,127879,9914301.6,2698
2022-08-26,76.75,77.5,82.4,75.5,80.9,261315,20893850.2,5160
2022-08-29,80.9,79.05,79.05,72.2,77.05,119419,9183113.65,2736
2022-08-30,77.05,77.1,79.05,76.9,77.7,87325,6826946.6,1378
2022-09-01,77.7,75.7,78.8,75.05,77.5,69192,5396867.3,1206
2022-09-02,77.5,78.2,81.75,77.2,78.6,102030,8064645.7,1888
2022-09-05,78.6,80.0,82.65,78.6,81.35,151876,12216541.1,4263
2022-09-06,81.35,82.45,87.8,81.65,85.95,337036,28699781.0,4550
2022-09-07,85.95,86.0,88.65,83.7,84.15,142303,12207983.95,2688
2022-09-08,84.15,87.0,87.0,82.6,83.05,72808,6147387.0,1871
2022-09-09,83.05,82.55,83.8,80.0,81.8,85222,6953439.05,1600
2022-09-12,81.8,83.3,83.3,78.0,79.9,106611,8529199.95,1477
2022-09-13,79.9,81.0,81.3,78.25,80.6,101847,8120898.2,1264
2022-09-14,80.6,78.05,86.5,78.05,83.9,160800,13497375.25,2525
2022-09-15,83.9,87.0,87.0,82.35,82.9,44381,3751222.2,991
2022-09-16,82.9,82.1,84.7,79.25,80.75,60676,4978138.8,1260
2022-09-19,80.75,80.75,81.95,78.5,79.2,56588,4532278.25,643
2022-09-20,79.2,80.75,84.5,80.25,82.8,129368,10741213.2,1857
2022-09-21,82.8,83.85,84.7,75.75,80.65,143283,11731524.4,2236
2022-09-22,80.65,81.8,96.75,79.7,95.05,1427262,130880880.9,13786
2022-09-23,95.05,94.7,103.65,94.3,98.9,1154300,114406209.6,16663
2022-09-26,98.9,98.9,101.1,90.85,93.35,378118,35838260.8,6261
2022-09-27,93.35,94.45,95.95,90.15,91.15,164756,15140603.35,2730
2022-09-28,91.15,90.65,96.3,89.35,91.25,213180,19745677.65,3658
2022-09-29,91.25,92.65,95.85,92.0,92.75,86675,8081707.45,1738
2022-09-30,92.75,94.4,99.75,92.3,94.95,180791,17303557.9,3636
2022-10-03,94.95,96.0,96.7,90.6,91.35,135980,12650274.1,2738
2022-10-04,91.35,92.9,94.0,92.0,92.85,68316,6345930.3,1523
2022-10-06,92.85,93.9,102.9,93.25,97.85,467379,46456489.7,6257
2022-10-07,97.85,99.25,99.4,96.0,98.5,145251,14200225.1,2393
2022-10-10,98.5,99.85,99.85,94.9,95.4,106501,10343673.95,2187
2022-10-11,95.4,95.4,97.9,89.35,90.45,152568,14093538.6,2744
2022-10-12,90.45,92.9,92.9,89.0,91.2,75161,6805427.35,1946
2022-10-13,91.2,91.85,92.5,89.05,91.95,51865,4713092.2,1875
2022-10-14,91.95,93.35,94.45,90.9,91.6,83676,7734731.45,2433
2022-10-17,91.6,92.05,92.75,89.65,91.3,43632,3956947.3,1215
2022-10-18,91.3,92.9,93.75,90.0,91.1,90216,8265179.1,1340
2022-10-19,91.1,92.0,92.4,90.1,90.95,58912,5352931.85,1236
2022-10-20,90.95,90.75,93.15,89.0,92.65,88089,8047409.45,1847
2022-10-21,92.65,94.0,97.95,91.5,93.65,186505,17705851.9,2971
2022-10-24,93.65,95.0,96.9,94.5,95.1,41664,3976712.25,577
2022-10-25,95.1,95.3,95.4,93.0,93.55,58698,5501078.3,1178
2022-10-27,93.55,95.0,95.65,93.45,93.85,101542,9552737.7,1591
2022-10-28,93.85,93.2,95.6,92.75,93.15,79134,7424734.65,896
2022-10-31,93.15,94.15,94.15,90.0,90.45,68043,6213115.45,1079
2022-11-01,90.45,90.05,94.4,89.1,90.9,187973,17147698.6,1863
2022-11-02,90.9,92.5,92.5,90.7,90.9,20282,1852530.75,668
2022-11-03,90.9,89.55,94.75,89.55,94.5,115703,10794184.55,1081
2022-11-04,94.5,94.95,94.95,93.55,93.85,94097,8893198.6,1015
2022-11-07,93.85,95.0,100.0,93.95,98.3,275326,26801632.95,2479
2022-11-09,98.3,100.9,115.35,100.1,111.35,1517714,165715738.95,17862
2022-11-10,111.35,113.0,114.0,105.2,106.2,500183,54913844.35,6774
2022-11-11,106.2,107.35,111.0,103.0,104.15,219691,23299448.35,4077
2022-11-14,104.15,105.1,112.65,105.1,110.05,382586,41961671.3,5596
2022-11-15,110.05,121.0,125.8,110.2,115.95,1423649,166446077.2,15175
2022-11-16,115.95,116.15,124.55,116.15,117.8,1135933,137000075.3,13607
2022-11-17,117.8,119.0,129.7,118.65,126.85,1559674,196545416.95,17231
2022-11-18,126.85,128.0,130.95,121.95,122.75,597162,74819910.65,7328
2022-11-21,122.75,123.4,126.0,118.65,123.4,414637,50764682.6,4862
2022-11-22,123.4,124.7,136.55,123.25,128.8,1411024,185739746.45,15643
2022-11-23,128.8,129.75,136.8,129.3,131.85,832297,110455195.1,9724
2022-11-24,131.85,132.25,133.1,129.0,130.45,274687,36025576.9,2481
2022-11-25,130.45,130.95,139.0,130.25,136.1,457515,61756696.8,4060
2022-11-28,136.1,135.0,144.5,134.0,139.5,644814,91218368.0,4943
2022-11-29,139.5,140.0,144.0,134.05,135.65,372822,52085935.8,3084
2022-11-30,135.65,138.0,140.2,133.05,134.7,363746,49770259.15,3912
2022-12-01,134.7,135.25,138.65,133.15,134.6,180544,24647435.65,1639
2022-12-02,134.6,134.95,135.75,131.0,132.0,189478,25124215.5,1937
2022-12-05,132.0,134.35,139.2,131.1,136.15,217959,29496184.25,1908
2022-12-06,136.15,135.05,135.05,131.0,131.25,109972,14550777.65,440
2022-12-07,131.25,133.9,134.65,131.0,131.7,189091,25129884.25,1272
2022-12-08,131.7,132.95,133.9,126.5,129.0,76576,10034477.7,386
2022-12-09,129.0,131.6,134.0,123.9,128.15,247994,31898892.45,1028
2022-12-12,128.15,127.0,128.5,123.0,124.75,140771,17642883.7,535
2022-12-13,124.75,124.75,127.8,122.55,124.15,93178,11616739.8,429
2022-12-14,124.15,125.05,127.4,122.6,123.45,106509,13281766.45,394
2022-12-15,123.45,125.0,129.6,123.5,129.6,239948,30696380.65,810
2022-12-16,129.6,129.9,134.0,126.2,128.95,213644,27796816.0,723
2022-12-19,128.95,126.45,135.35,124.2,135.1,419867,56040878.65,1535
2022-12-20,135.1,135.1,140.6,130.5,133.55,257337,34636904.5,1214
2022-12-21,133.55,134.95,137.0,126.9,126.9,199370,25953964.0,812
2022-12-22,126.9,126.9,129.9,120.6,120.6,153527,18562307.1,660
2022-12-23,120.6,115.15,118.0,114.6,114.6,155918,17895988.55,650
2022-12-26,114.6,110.0,120.0,110.0,118.55,102982,12084398.45,490
2022-12-27,118.55,119.0,121.8,114.1,116.65,37913,4432198.35,290
2022-12-28,116.65,117.0,119.0,115.15,117.45,57682,6790563.35,309
2022-12-29,117.45,118.5,120.7,115.05,118.05,97340,11479527.45,282
2022-12-30,118.05,118.5,120.5,116.7,118.25,95184,11299603.9,293
2023-01-02,118.25,118.25,124.15,116.0,124.15,69807,8522314.55,316
2023-01-03,124.15,124.95,130.3,124.95,129.9,189184,24245340.5,677
2023-01-04,129.9,130.0,134.5,125.3,130.6,127833,16747109.3,1068
2023-01-05,130.6,131.0,136.85,131.0,135.25,210718,28189938.4,760
2023-01-06,135.25,135.25,140.85,131.0,135.55,228014,31147466.05,742
2023-01-09,135.55,132.5,139.4,132.5,135.95,83518,11414364.8,421
2023-01-10,135.95,135.95,139.5,130.6,138.5,112743,15316977.8,486
2023-01-11,138.5,139.95,145.4,138.1,145.4,400672,57855624.6,1137
2023-01-12,145.4,148.2,149.0,140.2,141.8,218524,31487188.05,1805
2023-01-13,141.8,143.4,148.85,138.5,148.85,201922,29363567.75,689
2023-01-16,148.85,152.0,153.0,146.5,148.8,115053,17319058.5,628
2023-01-17,148.8,150.9,150.9,142.05,144.75,93776,13571864.35,449
2023-01-18,144.75,144.0,146.8,142.0,144.05,71090,10308978.15,369
2023-01-19,144.05,144.05,144.7,139.5,140.45,66240,9398380.5,471
2023-01-20,140.45,143.3,143.3,135.25,141.3,193045,26806152.2,692
2023-01-23,141.3,139.05,142.3,136.6,140.85,47289,6658165.35,299
2023-01-24,140.85,143.65,143.65,139.7,140.55,56240,7914767.85,303
2023-01-25,140.55,140.55,141.0,138.0,139.9,46759,6531048.45,358
2023-01-27,139.9,139.9,140.05,132.9,133.3,129418,17398617.35,743
2023-01-30,133.3,132.6,138.5,130.35,131.55,48435,6444380.75,474
2023-01-31,131.55,131.5,138.1,131.5,137.7,55158,7484996.55,643
2023-02-01,137.7,140.0,144.55,133.0,134.2,69803,9760534.5,381
2023-02-02,134.2,137.7,140.9,132.5,139.45,97710,13528623.6,425
2023-02-03,139.45,141.0,141.0,132.5,139.4,47242,6415788.05,355
2023-02-06,139.4,144.05,145.8,133.55,135.6,254841,35307279.2,875
2023-02-07,135.6,137.45,139.45,134.0,135.55,172226,23523191.25,596
2023-02-08,135.55,137.65,142.3,135.0,140.95,191587,26931357.8,625
2023-02-09,140.95,142.0,144.85,138.25,139.85,134276,18813299.0,345
2023-02-10,139.85,138.75,141.3,137.4,141.05,19575,2748399.35,123
2023-02-13,141.05,142.95,142.95,136.4,139.55,31343,4387669.0,250
2023-02-14,139.55,139.5,140.0,133.0,136.85,58576,8011223.3,359
2023-02-15,136.85,136.0,136.8,132.2,134.0,42032,5643371.25,331
2023-02-16,134.0,135.8,137.0,133.5,134.8,34513,4659814.6,275
2023-02-17,134.8,135.45,135.5,128.1,128.1,133569,17469580.85,665
2023-02-20,128.1,128.4,130.7,122.6,125.35,112019,14150672.25,543
2023-02-21,125.35,127.65,131.6,125.0,131.5,115175,14941356.05,357
2023-02-22,131.5,130.3,133.5,127.0,132.05,55722,7290757.45,608
2023-02-23,132.05,133.0,135.0,129.5,131.0,47169,6231414.35,313
2023-02-24,131.0,129.0,133.0,129.0,131.95,24562,3233154.6,155
2023-02-27,131.95,131.85,132.8,126.25,128.75,36495,4681197.1,242
2023-02-28,128.75,129.0,129.8,125.05,128.4,55944,7141724.7,624
2023-03-01,128.4,130.0,130.1,127.2,129.75,80621,10387902.1,588
2023-03-02,129.75,130.0,130.55,123.3,128.1,60798,7774898.8,990
2023-03-03,128.1,129.45,130.15,127.4,128.3,62788,8111598.4,676
2023-03-06,128.3,130.0,130.05,127.05,127.35,38339,4922175.65,463
2023-03-08,127.35,127.35,128.95,125.35,126.2,47534,6035121.6,481
2023-03-09,126.2,126.05,127.85,125.0,125.55,29973,3784739.65,399
2023-03-10,125.55,126.8,128.75,124.85,127.65,34848,4410288.5,738
2023-03-13,127.65,129.65,129.65,122.3,123.3,84168,10499749.4,1301
2023-03-14,123.3,123.3,125.5,120.15,121.9,45894,5615292.7,781
2023-03-15,121.9,121.4,124.8,117.0,118.05,71934,8583049.9,937
2023-03-16,118.05,118.35,121.7,113.5,119.0,92165,10849271.45,1278
2023-03-17,119.0,119.9,123.5,116.6,117.9,60136,7170611.95,977
2023-03-20,117.9,117.7,123.75,116.05,123.6,172989,21097648.4,1112
2023-03-21,123.6,125.0,129.0,123.1,126.45,147957,18598746.05,3541
2023-03-22,126.45,123.55,128.2,123.55,124.35,73928,9317707.25,2324
2023-03-23,124.35,122.4,125.3,120.1,120.9,70450,8649948.0,573
2023-03-24,120.9,121.85,123.95,118.2,120.6,75491,9144445.8,1479
2023-03-27,120.6,121.95,121.95,115.5,116.0,55900,6563572.35,603
2023-03-28,116.0,117.85,117.85,111.4,113.85,141258,16145707.2,1092
2023-03-29,113.85,115.0,119.5,113.9,116.35,75379,8780506.4,613
2023-03-31,116.35,119.35,121.75,117.3,118.5,60775,7286776.4,1068
2023-04-03,118.5,121.95,122.95,119.3,121.75,52522,6362629.0,717
2023-04-05,121.75,123.7,127.8,122.15,127.7,222794,28196673.65,1964
2023-04-06,127.7,128.0,132.7,128.0,130.85,129522,16902244.05,1542
2023-04-10,130.85,132.35,133.7,125.7,129.95,100087,13058254.0,1317
2023-04-11,129.95,131.5,138.0,130.15,131.75,266987,35715503.9,4209
2023-04-12,131.75,132.75,134.85,128.6,130.5,127267,16735704.8,2383
2023-04-13,130.5,130.4,135.0,129.5,132.4,104576,13898783.35,1947
2023-04-17,132.4,132.4,132.95,124.95,130.5,112752,14647993.85,1880
2023-04-18,130.5,130.15,144.55,130.0,140.0,673579,94395543.4,12441
2023-04-19,140.0,141.9,142.0,136.4,137.5,159060,22058153.15,3518
2023-04-20,137.5,138.45,140.25,136.8,138.4,84070,11627459.0,1773
2023-04-21,138.4,138.65,140.0,133.35,134.85,89462,12171192.0,2624
2023-04-24,134.85,135.0,137.95,134.0,136.25,57524,7865697.6,1802
2023-04-25,136.25,137.0,142.0,135.85,140.0,222719,31075210.55,5376
2023-04-26,140.0,140.0,140.55,135.15,136.5,70266,9696731.95,1586
2023-04-27,136.5,137.05,141.6,136.6,139.2,170128,23742262.05,3771
2023-04-28,139.2,138.0,141.25,136.75,138.65,123342,17175486.5,2839
2023-05-02,138.65,140.7,147.9,140.0,143.55,484394,70027417.9,8586
2023-05-03,143.55,144.0,145.4,135.25,137.05,187202,26255576.8,4316
