Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-03,95.855,95.855,98.2,95.26,96.73500000000001,7383200,718128153.45,21001
2017-02-06,96.73500000000001,97.0,100.74000000000001,96.4,100.08,13706280,1352746529.6,35761
2017-02-07,100.08,100.10000000000001,102.98,100.10000000000001,102.05000000000001,16999380,1730514269.0,53961
2017-02-08,102.05000000000001,101.80000000000001,102.10000000000001,100.51,101.44,5944260,601405946.05,21384
2017-02-09,101.44,102.5,105.99000000000001,102.45,102.77000000000001,21148160,2199785611.7,51492
2017-02-10,102.77000000000001,103.49000000000001,103.605,101.385,102.17500000000001,6174120,630389076.25,18222
2017-02-13,102.17500000000001,102.88,102.91,100.575,101.305,5091970,516669781.6,27718
2017-02-14,101.305,101.25,102.88,100.325,102.36000000000001,10916920,1112663072.8,34125
2017-02-15,102.36000000000001,102.5,107.14500000000001,102.405,105.06,25740880,2723344168.05,82137
2017-02-16,105.06,105.0,106.33,104.555,105.31,11637740,1228285740.7,30564
2017-02-17,105.31,105.495,106.43,102.735,103.79000000000002,11510080,1199720728.05,53595
2017-02-20,103.79000000000002,104.10000000000001,105.82000000000001,103.7,105.025,4822800,505851607.6,20929
2017-02-21,105.025,105.5,105.95,104.55000000000001,104.78,3221620,338233432.4,14062
2017-02-22,104.78,105.37,105.37,103.275,103.80000000000001,2555380,265657490.25,23418
2017-02-23,103.80000000000001,103.0,104.59000000000002,103.0,103.50999999999999,5389970,559037022.75,16895
2017-02-27,103.50999999999999,103.49000000000001,104.64000000000001,102.525,103.855,5378050,556886234.65,16524
2017-02-28,103.855,104.10000000000001,105.995,103.84000000000002,104.31500000000001,8319380,871527828.6,25973
2017-03-01,104.31500000000001,104.93,105.39500000000001,104.10000000000001,105.01500000000001,3327570,349221698.3,10819
2017-03-02,105.01500000000001,105.60000000000001,105.80000000000001,103.2,103.39000000000001,4152820,433281694.55,11873
2017-03-03,103.39000000000001,103.60000000000001,104.485,102.315,104.04000000000002,3825670,396279504.25,26025
2017-03-06,104.04000000000002,104.15,105.4,103.34000000000002,104.96500000000002,3292240,343407528.95,20544
2017-03-07,104.96500000000002,104.78,105.21,103.79000000000002,104.12,2205930,230619382.85,8279
2017-03-08,104.12,103.55000000000001,104.525,102.935,103.31500000000001,3059790,316653626.25,15276
2017-03-09,103.31500000000001,103.80000000000001,103.80000000000001,102.4,102.94500000000001,2224280,229590630.6,19562
2017-03-10,102.94500000000001,103.47000000000001,103.48,101.56,102.22000000000001,4144090,425389417.35,22869
2017-03-14,102.22000000000001,104.9,104.9,101.9,102.14500000000001,3027210,310813424.45,26009
2017-03-15,102.14500000000001,102.09,102.825,101.78500000000001,102.005,4139320,423431690.35,21507
2017-03-16,102.005,102.15,103.745,102.15,103.025,4045880,416954848.8,16623
2017-03-17,103.025,102.4,105.79500000000002,102.4,104.4,8574950,896279454.15,23472
2017-03-20,104.4,104.7,104.79000000000002,103.2,104.025,2581190,268594524.55,20744
2017-03-21,104.025,104.2,104.98,102.46500000000002,102.88,4398280,454647641.7,20850
2017-03-22,102.88,103.0,103.005,99.955,100.24000000000001,6301030,638677291.05,37961
2017-03-23,100.24000000000001,100.30000000000001,100.93,98.60000000000001,100.025,7290850,728236153.95,35228
2017-03-24,100.025,100.0,101.58500000000001,100.0,100.59500000000001,4985960,503745396.65,15557
2017-03-27,100.59500000000001,100.245,102.0,99.375,101.71000000000001,5497940,552533564.0,26004
2017-03-28,101.71000000000001,102.0,103.19500000000001,100.89500000000001,102.36500000000001,3932080,401380721.05,12717
2017-03-29,102.36500000000001,102.49000000000001,102.88,101.155,102.03,1722190,175692053.5,4568
2017-03-30,102.03,102.35000000000001,102.5,100.07000000000001,100.305,9997420,1006553169.5,14329
2017-03-31,100.305,101.0,102.08,100.58,101.495,4951190,501923919.95,18443
2017-04-03,101.495,100.51,101.80000000000001,99.72000000000001,101.465,2459550,248631143.25,9137
2017-04-05,101.465,100.7,101.89500000000001,100.7,101.17500000000001,2817620,285295261.65,12307
2017-04-06,101.17500000000001,101.17500000000001,101.17500000000001,99.11000000000001,99.35000000000001,3614190,360924025.15,14332
2017-04-07,99.35000000000001,99.4,100.76,99.025,99.275,4018950,401370430.05,9165
2017-04-10,99.275,99.5,101.0,99.5,100.265,1840330,184635204.5,5429
2017-04-11,100.265,100.30000000000001,103.325,100.265,102.96500000000002,5544120,566146804.85,16266
2017-04-12,102.96500000000002,103.99000000000001,104.80000000000001,101.88,103.59000000000002,7278360,755109693.75,32052
2017-04-13,103.59000000000002,103.80000000000001,104.39000000000001,102.75,103.21500000000002,2835000,294218942.7,7213
2017-04-17,103.21500000000002,103.2,106.705,100.29,106.29500000000002,6310140,663670709.95,15631
2017-04-18,106.29500000000002,107.2,107.41,104.125,104.77000000000001,7119850,752791880.55,19535
2017-04-19,104.77000000000001,104.79000000000002,106.36,104.25999999999999,106.035,3155060,332688418.6,12808
2017-04-20,106.035,106.75,108.405,105.60000000000001,106.825,5441380,583105434.6,16752
2017-04-21,106.825,107.29000000000002,107.535,105.10000000000001,105.88499999999999,3369600,358908153.95,15675
2017-04-24,105.88499999999999,106.10000000000001,106.91,105.5,105.78,2008040,213101848.35,5507
2017-04-25,105.78,105.7,106.80000000000001,105.53,106.11,3407580,361727234.75,12992
2017-04-26,106.11,106.15,108.44000000000001,104.4,106.4,7393000,792885285.4,19715
2017-04-27,106.4,106.29000000000002,107.43,104.60000000000001,105.65,3954810,419692053.5,9641
2017-04-28,105.65,106.69500000000001,107.9,105.30000000000001,105.77000000000001,3040530,323505041.25,9282
2017-05-02,105.77000000000001,106.0,106.505,104.625,105.95,1594450,168313324.2,5932
2017-05-03,105.95,106.0,106.80000000000001,104.36,105.355,2737310,288707243.8,11672
2017-05-04,105.355,105.505,105.60000000000001,104.4,105.055,1059990,111260310.3,3434
2017-05-05,105.055,104.9,104.9,101.665,102.86,2182800,225638956.55,7836
2017-05-08,102.86,102.97500000000001,103.9,100.89,101.375,4207760,428423509.95,13085
2017-05-09,101.375,101.375,102.22000000000001,100.21000000000001,101.13,2489250,251898535.05,4379
2017-05-10,101.13,101.13,103.38499999999999,101.05000000000001,102.03500000000001,2611300,267285495.1,9899
2017-05-11,102.03500000000001,102.10000000000001,102.69000000000001,100.80000000000001,101.19,2078060,211487312.2,4546
2017-05-12,101.19,100.5,101.125,97.29,99.45,5591810,554403763.8,14529
2017-05-15,99.45,99.51,100.80000000000001,99.51,100.025,3145970,315080426.8,6153
2017-05-16,100.025,100.76,100.9,98.85000000000001,100.58,1782490,177945444.15,10293
2017-05-17,100.58,100.9,102.7,100.89,101.91000000000001,3373290,344162611.1,12173
2017-05-18,101.91000000000001,101.91000000000001,101.91000000000001,99.91000000000001,100.255,1685840,170010077.2,5294
2017-05-19,100.255,100.5,101.08500000000001,99.30000000000001,100.015,1496780,149890520.95,5053
2017-05-22,100.015,100.2,100.755,97.93,98.72000000000001,2635340,260179705.7,10908
2017-05-23,98.72000000000001,98.85000000000001,99.55000000000001,96.68,98.14500000000001,3505030,343902033.55,8861
2017-05-24,98.14500000000001,98.14500000000001,98.89,97.12,98.265,2951550,289529424.95,6138
2017-05-25,98.265,99.07000000000001,99.26,96.78,98.44500000000001,4750550,466652013.5,8189
2017-05-26,98.44500000000001,98.60000000000001,103.29500000000002,98.515,102.605,5555520,565191964.45,16387
2017-05-29,102.605,103.4,104.89000000000001,101.04,102.605,8662620,895141275.95,20636
2017-05-30,102.605,102.72000000000001,106.49000000000001,102.29,105.98,3365370,352824381.45,9178
2017-05-31,105.98,106.7,108.5,106.41,107.435,4777260,513982585.25,15525
2017-06-01,107.435,107.37,107.37,105.2,106.39000000000001,1878260,199313141.0,7374
2017-06-02,106.39000000000001,106.30000000000001,109.64500000000001,106.30000000000001,108.835,5215890,567580554.35,13671
2017-06-05,108.835,108.9,109.4,107.54500000000002,108.525,1686230,183003387.25,7515
2017-06-06,108.525,110.2,112.11500000000001,108.78,111.67500000000001,6041410,667777090.85,18715
2017-06-07,111.67500000000001,112.19000000000001,112.69500000000001,109.98,110.62,2287400,254059219.1,5988
2017-06-08,110.62,110.10000000000001,111.29500000000002,108.81500000000001,109.59500000000001,2363320,259227335.2,6986
2017-06-09,109.59500000000001,109.39500000000001,110.63,108.03,109.87,1944820,213137539.3,6405
2017-06-12,109.87,109.0,109.73,106.905,107.355,2600600,280911725.2,7384
2017-06-13,107.355,107.5,110.60000000000001,106.655,109.09500000000001,4672370,509221604.65,11342
2017-06-14,109.09500000000001,108.7,108.995,107.10000000000001,107.36,2661510,286125997.65,9477
2017-06-15,107.36,108.0,108.025,106.05000000000001,106.35000000000001,1661830,177528861.35,5899
2017-06-16,106.35000000000001,107.29000000000002,107.80000000000001,105.51500000000001,106.04500000000002,2062960,220442269.7,5381
2017-06-19,106.04500000000002,106.45,107.605,105.56,106.97000000000001,3611880,386134725.3,8745
2017-06-20,106.97000000000001,107.0,110.64000000000001,107.0,108.63499999999999,5672410,620454475.4,14160
2017-06-21,108.63499999999999,109.47000000000001,110.30000000000001,108.7,109.37,2912830,318663829.45,10921
2017-06-22,109.37,109.785,110.4,106.655,107.72000000000001,2169830,236645206.65,6715
2017-06-23,107.72000000000001,107.99000000000001,107.99000000000001,105.0,106.80000000000001,2213190,235500567.4,7678
2017-06-27,106.80000000000001,106.25,106.95,104.56,105.22000000000001,1732140,182340387.95,5289
2017-06-28,105.22000000000001,104.11,105.14500000000001,103.02000000000001,103.61500000000001,1732550,180245017.15,5743
2017-06-29,103.61500000000001,104.4,106.2,104.055,105.275,3656560,385415139.7,13277
2017-06-30,105.275,104.95,106.35000000000001,103.78,105.66500000000002,2203550,231672922.75,7376
2017-07-03,105.66500000000002,105.69500000000001,106.495,104.705,105.235,2548660,268663317.9,10827
2017-07-04,105.235,105.96500000000002,106.71,105.005,106.2,2278220,241320498.95,8696
2017-07-05,106.2,106.575,107.9,106.05000000000001,107.2,2239320,239601678.25,9944
2017-07-06,107.2,107.4,108.13499999999999,106.34500000000001,107.34000000000002,3642810,390058360.5,11691
2017-07-07,107.34000000000002,106.80000000000001,107.93,106.80000000000001,107.235,1736200,186544872.25,5361
2017-07-10,107.235,107.2,108.10000000000001,107.0,107.23,207370,22253776.5,621
2017-07-11,107.23,107.79500000000002,112.79500000000002,106.505,111.775,10534350,1165376227.1,31674
2017-07-12,111.775,113.0,113.5,111.23,112.12,6874020,771914830.3,15916
2017-07-13,112.12,112.4,113.525,111.7,112.50999999999999,2992520,337659533.5,10024
2017-07-14,112.50999999999999,112.69000000000001,114.12,111.41,112.185,2589390,291777865.9,8388
2017-07-17,112.185,115.785,116.34500000000001,113.59000000000002,114.53,7412750,852818712.45,18663
2017-07-18,114.53,114.745,114.87,112.21500000000002,112.86,1230410,139567341.6,6595
2017-07-19,112.86,113.0,115.245,112.86,113.41,3541970,403768013.15,16478
2017-07-20,113.41,114.10000000000001,114.36,112.0,112.48,1213880,137159526.6,4478
2017-07-21,112.48,112.80000000000001,115.09000000000002,111.5,114.62,4819990,545358064.75,18747
2017-07-24,114.62,114.4,114.5,112.83,113.59000000000002,804680,91568376.35,2718
2017-07-25,113.59000000000002,113.89500000000001,114.025,112.23,112.44000000000001,1263280,142555892.65,6216
2017-07-26,112.44000000000001,113.80000000000001,114.125,112.60000000000001,113.18,1986280,224915876.2,11501
2017-07-27,113.18,114.4,119.0,114.2,117.7,11802210,1382613917.95,47763
2017-07-28,117.7,117.7,122.86,117.0,119.06500000000001,10539400,1265031002.65,31301
2017-07-31,119.06500000000001,119.0,120.285,116.745,117.91,4533770,533792314.95,23443
2017-08-01,117.91,118.5,120.0,117.03,118.995,3310500,391438778.7,13825
2017-08-02,118.995,119.19000000000001,120.45,117.03,117.69000000000001,4027550,478190784.9,16767
2017-08-03,117.69000000000001,117.99000000000001,120.15,117.41,118.44500000000001,3140990,373568957.65,13716
2017-08-04,118.44500000000001,118.2,119.0,117.45,118.025,1669370,197013984.2,7601
2017-08-07,118.025,118.60000000000001,121.43,118.5,119.64000000000001,4045130,485283140.4,14749
2017-08-08,119.64000000000001,120.01500000000001,123.25,117.085,122.50999999999999,4645060,562499783.05,15087
2017-08-09,122.50999999999999,122.5,128.25,122.19500000000001,123.10000000000001,8947290,1121180282.95,23599
2017-08-10,123.10000000000001,122.80000000000001,124.75,120.10000000000001,121.42000000000002,3812090,466171112.6,14260
2017-08-11,121.42000000000002,120.0,123.125,116.15,121.55000000000001,7638560,921687551.0,20924
2017-08-14,121.55000000000001,123.94000000000001,130.56500000000003,122.0,129.56500000000003,13198800,1690810875.8,33600
2017-08-16,129.56500000000003,131.0,131.885,126.75,127.435,5480090,701875007.5,14451
2017-08-17,127.435,127.59500000000001,129.79500000000002,127.14000000000001,127.435,3156640,404366316.1,12267
2017-08-18,127.435,127.435,128.895,126.10000000000001,127.75,3188920,408299000.1,16549
2017-08-21,127.75,128.005,128.70000000000002,125.25,125.625,5138250,647373696.3,11005
2017-08-22,125.625,126.9,127.18,125.5,125.93,2401340,303069149.3,15115
2017-08-23,125.93,126.17000000000002,127.4,123.86500000000001,126.825,2016750,253200603.15,15086
2017-08-24,126.825,127.32000000000001,127.39500000000001,124.51500000000001,125.185,3021330,378908532.15,12896
2017-08-28,125.185,125.15,126.10000000000001,124.0,124.275,4465050,557321671.05,14413
2017-08-29,124.275,124.305,125.80000000000001,121.85000000000001,124.155,4377740,541203424.15,13445
2017-08-30,124.155,125.0,126.80000000000001,124.51500000000001,125.685,3044130,383881218.9,10362
2017-08-31,125.685,126.85000000000001,129.0,125.905,127.56,4953340,633522486.75,16432
2017-09-01,127.56,127.57000000000001,129.0,126.60000000000001,127.5,2940610,376759686.45,13778
2017-09-04,127.5,127.5,129.25,125.255,126.21500000000002,2698220,342983234.8,10238
2017-09-05,126.21500000000002,129.0,132.4,126.11500000000001,131.875,9802950,1279772764.45,27483
2017-09-06,131.875,131.20000000000002,132.94500000000002,130.15,130.47,6878130,901679338.55,31193
2017-09-07,130.47,131.20000000000002,132.16,130.745,131.13,2189100,287330126.8,25310
2017-09-08,131.13,131.4,138.44500000000002,131.245,137.49,16261490,2212939048.05,64996
2017-09-11,137.49,140.39000000000001,140.39000000000001,137.705,138.51,4242170,588319776.1,17345
2017-09-12,138.51,138.51,144.145,138.4,142.785,8929020,1272512185.15,32891
2017-09-13,142.785,142.645,143.89000000000001,137.855,140.04000000000002,6561760,929879377.15,26608
2017-09-14,140.04000000000002,140.6,143.8,140.6,142.885,4676150,665027911.25,19084
2017-09-15,142.885,142.4,145.25,140.845,143.97,3869080,553171304.7,13959
2017-09-18,143.97,144.1,145.185,143.05,144.32500000000002,3852260,555771961.3,12720
2017-09-19,144.32500000000002,145.715,148.8,145.1,148.375,6038410,889596943.25,28088
2017-09-20,148.375,148.6,150.55,147.41,149.865,5271010,787690585.0,26439
2017-09-21,149.865,150.0,152.39000000000001,148.455,151.635,6059140,912851511.75,28172
2017-09-22,151.635,150.35,151.0,142.97,143.64000000000001,7713480,1125545476.0,28136
2017-09-25,143.64000000000001,143.99,146.38,139.70000000000002,145.375,5314550,763148813.15,21059
2017-09-26,145.375,146.34,147.005,142.995,143.525,3657080,527363677.25,19325
2017-09-27,143.525,144.3,144.685,139.98499999999999,140.94500000000002,4889520,690681596.7,14721
2017-09-28,140.94500000000002,140.01500000000001,146.94500000000002,139.055,145.91,9050770,1298037263.2,33633
2017-09-29,145.91,146.48,150.70000000000002,146.38,147.19000000000003,8376430,1242556603.4,30189
2017-10-03,147.19000000000003,149.895,149.895,145.70000000000002,147.555,6264850,923432536.2,43346
2017-10-04,147.555,147.87,147.87,144.305,145.10999999999999,4208550,612385924.05,27130
2017-10-05,145.10999999999999,144.705,146.34,143.4,143.855,3164740,457569452.65,14161
2017-10-06,143.855,143.5,145.5,142.755,144.225,3669460,529350977.9,12967
2017-10-09,144.225,144.15,146.095,143.705,144.48499999999999,1634390,237068238.55,7654
2017-10-10,144.48499999999999,144.895,149.5,144.5,148.71,5873420,868257854.6,18257
2017-10-11,148.71,151.4,154.18,149.01,152.025,16012490,2442517252.6,50054
2017-10-12,152.025,153.17000000000002,153.4,150.6,152.83,3661410,557990796.9,17600
2017-10-13,152.83,153.9,153.9,151.34,152.185,2987360,455682068.15,10882
2017-10-16,152.185,152.995,153.35,152.0,152.32500000000002,1599380,244377564.4,9475
2017-10-17,152.32500000000002,153.26500000000001,153.26500000000001,148.62,149.75,3985560,601205717.5,10216
2017-10-18,149.75,149.77,158.39000000000001,149.155,157.375,10224790,1586667951.85,27748
2017-10-19,157.375,156.9,156.9,154.70000000000002,155.51500000000001,675270,105208237.8,2921
2017-10-23,155.51500000000001,156.19000000000003,162.07500000000002,155.745,161.32000000000002,7828290,1247722825.6,34984
2017-10-24,161.32000000000002,162.4,162.4,159.0,159.37,3464520,554088282.85,18346
2017-10-25,159.37,160.9,161.995,154.5,157.11,3521810,554732034.9,14345
2017-10-26,157.11,157.79000000000002,160.0,155.24,159.115,2955160,468158285.2,15508
2017-10-27,159.115,159.78,160.95000000000002,157.61,158.57500000000002,2444590,388942768.6,12123
2017-10-30,158.57500000000002,158.455,162.4,157.22500000000002,161.39000000000001,5006370,805139518.6,19443
2017-10-31,161.39000000000001,161.51,161.51500000000001,157.70000000000002,158.51500000000001,4076160,648064051.8,28457
2017-11-01,158.51500000000001,159.9,161.10000000000002,157.8,158.28,5371420,854239863.3,32774
2017-11-02,158.28,158.8,159.49,155.35500000000002,157.14000000000001,3141840,494328751.0,18824
2017-11-03,157.14000000000001,158.39000000000001,159.63,156.73000000000002,157.27,4099680,648773556.55,19586
2017-11-06,157.27,157.34500000000003,157.995,155.38,155.86,2596830,406613453.7,13872
2017-11-07,155.86,156.5,156.87,153.85000000000002,154.925,3953550,613827852.85,21966
2017-11-08,154.925,154.78,157.45000000000002,154.20000000000002,156.685,4303370,672991762.3,30768
2017-11-09,156.685,158.45,161.375,150.6,154.975,4756590,737664454.7,38409
2017-11-10,154.975,156.0,162.8,153.7,160.825,5882860,937827145.55,31145
2017-11-13,160.825,161.45,162.725,155.55,157.2,2750344,438850458.05,31448
2017-11-14,157.2,158.1,159.5,156.0,157.075,2717950,428277128.1,38050
2017-11-15,157.075,157.95,157.95,151.05,151.875,3512438,538538186.2,33883
2017-11-16,151.875,152.5,152.9,145.3,149.8,5687934,845520991.7,47856
2017-11-17,149.8,151.25,152.375,148.575,150.9,3068276,461648548.95,33603
2017-11-20,150.9,151.1,153.5,150.55,152.425,3259392,495560812.85,18902
2017-11-21,152.425,153.0,155.5,152.325,155.025,2574212,397283795.2,25354
2017-11-22,155.025,156.175,156.175,148.65,153.475,7839854,1189116965.65,57621
2017-11-23,153.475,153.9,154.5,151.65,152.55,2318526,354343775.05,21526
2017-11-24,152.55,153.5,157.85,151.8,156.125,5543204,859389026.7,37989
2017-11-27,156.125,155.5,157.75,154.175,156.125,3118506,486073061.0,26211
2017-11-28,156.125,159.625,165.9,158.225,163.35,21178972,3459075765.65,99004
2017-11-29,163.35,163.35,164.5,161.75,162.775,3955600,644235566.4,22194
2017-11-30,162.775,163.125,163.975,159.725,163.3,2965670,480755503.6,18327
2017-12-01,163.3,164.4,164.575,156.75,158.75,3468950,559985043.6,30167
2017-12-04,158.75,159.5,167.0,156.85,166.5,9258844,1514315350.95,57392
2017-12-05,166.5,167.875,168.475,162.675,163.5,7041318,1164766481.55,62655
2017-12-06,163.5,163.5,165.425,160.725,162.15,3877806,633084366.75,26607
2017-12-07,162.15,163.375,167.35,162.55,166.3,5383936,886982144.9,36176
2017-12-08,166.3,167.475,168.0,163.0,163.9,6335796,1044163560.6,37317
2017-12-11,163.9,164.5,166.0,163.575,164.0,3354170,551776076.75,37094
2017-12-12,164.0,164.0,164.95,160.35,161.25,2987678,483676523.1,31778
2017-12-13,161.25,161.325,163.85,160.0,161.05,2518358,408269791.95,15472
2017-12-14,161.05,162.35,162.825,158.25,159.75,2742130,438117068.45,24319
2017-12-15,159.75,160.5,162.375,158.95,159.425,2556554,409868743.35,17563
2017-12-18,159.425,159.475,164.475,152.0,163.1,4490700,727282925.2,29803
2017-12-19,163.1,164.0,165.5,162.85,163.975,3208678,526897687.3,18237
2017-12-20,163.975,165.625,166.2,162.75,164.075,3484554,572668258.05,31804
2017-12-21,164.075,164.375,165.825,163.575,164.475,2083470,343305328.2,17467
2017-12-22,164.475,164.375,166.175,163.5,164.575,3825154,630092903.05,26098
2017-12-26,164.575,166.5,167.25,163.825,165.275,6018848,998326166.55,44001
2017-12-27,165.275,165.75,166.975,165.125,165.85,2165636,359397650.1,20168
2017-12-28,165.85,166.0,166.375,163.5,164.175,2393782,394506632.45,21373
2017-12-29,164.175,165.0,168.75,164.25,167.9,4117678,684551663.2,33814
2018-01-01,167.9,167.4,172.45,167.125,169.875,5237318,893318338.65,27082
2018-01-02,135.825,135.8,138.375,134.925,137.675,5015946,688212248.05,24004
2018-01-03,167.6,167.45,168.025,166.0,166.375,2590736,431746788.5,35066
2018-01-04,166.375,166.975,166.975,163.8,164.525,4312704,709991246.4,22040
2018-01-05,164.525,164.5,167.0,164.5,164.925,3396906,561999569.75,22430
2018-01-08,164.925,165.35,165.5,163.05,164.1,4769792,782069928.05,43816
2018-01-09,164.1,165.0,165.0,160.65,161.525,3670074,595842267.75,23572
2018-01-10,161.525,161.5,163.375,160.9,162.875,2873304,466716889.9,25814
2018-01-11,162.875,163.625,164.75,160.75,161.125,4708018,763326338.1,40445
2018-01-12,161.125,161.625,164.45,160.3,163.75,2719340,441809890.7,27984
2018-01-15,163.75,164.5,164.5,161.35,161.825,1850292,301289485.85,13112
2018-01-16,161.825,162.15,162.4,158.0,158.4,3004234,480384035.6,24458
2018-01-17,158.4,158.0,158.725,154.05,157.375,5502490,858247208.6,39698
2018-01-18,157.375,158.0,158.3,152.05,152.725,4530392,699916503.25,35993
2018-01-19,152.725,153.45,156.4,151.0,155.75,3354880,515545466.75,38617
2018-01-22,155.75,156.0,157.275,154.375,154.85,2500586,389177299.55,15344
2018-01-23,154.85,156.0,158.45,154.5,156.175,5465502,854571520.95,49055
2018-01-24,156.175,157.0,158.2,155.675,156.625,2871576,450465119.6,20249
2018-01-25,156.625,156.75,157.975,153.05,153.65,4612306,714584296.8,25642
2018-01-29,153.65,154.475,156.25,152.9,155.175,3884514,599993779.2,28802
2018-01-30,155.175,155.5,155.525,152.2,153.4,3533560,541084267.95,38267
2018-01-31,153.4,153.625,155.0,150.75,152.325,5312416,807639905.55,54604
2018-02-01,152.325,152.5,153.475,149.75,151.45,5234606,793761024.15,43987
2018-02-02,151.45,150.0,150.0,142.5,144.575,8000194,1168606020.15,57273
2018-02-05,144.575,140.225,150.675,140.15,148.375,9113668,1330923141.4,81134
2018-02-06,148.375,140.5,147.0,135.55,145.425,5821400,837409660.95,39527
2018-02-07,145.425,148.5,148.65,145.075,146.125,3808034,559526601.5,25314
2018-02-08,146.125,146.4,147.975,143.575,145.1,8365048,1218011360.75,59887
2018-02-09,145.1,145.0,146.825,143.0,144.775,5868748,852157992.25,58055
2018-02-12,144.775,145.5,151.75,144.6,151.225,6223504,932194105.15,36023
2018-02-14,151.225,153.45,156.0,152.675,153.875,15632596,2411935110.2,74570
2018-02-15,153.875,155.85,155.85,150.1,152.1,2762978,421778822.2,20348
2018-02-16,152.1,152.75,153.45,147.0,147.525,3572300,532172988.9,14706
2018-02-19,147.525,149.325,149.375,145.625,147.375,1757208,259201270.15,14215
2018-02-20,147.375,147.05,149.9,145.325,148.425,2503562,370988757.05,39994
2018-02-21,148.425,150.475,150.775,146.025,146.95,3909812,579242474.85,29287
2018-02-22,146.95,146.5,147.5,145.05,145.85,3298466,481930125.65,19563
2018-02-23,145.85,146.0,150.5,146.0,147.75,4244206,629723049.5,22172
2018-02-26,147.75,149.4,149.4,145.825,148.5,3578962,528903479.8,32025
2018-02-27,148.5,149.825,154.75,149.25,152.6,11146080,1704297467.25,51166
2018-02-28,152.6,152.55,154.25,151.075,152.35,4150512,633367812.0,29715
2018-03-01,152.35,151.925,155.4,151.5,153.075,7505690,1156715205.15,34288
2018-03-05,153.075,152.45,154.475,151.025,152.65,3174826,484887488.95,21549
2018-03-06,152.65,154.5,158.4,153.9,155.4,9938598,1553062657.55,53025
2018-03-07,155.4,155.475,157.2,153.15,154.05,4259074,661951637.5,25501
2018-03-08,154.05,155.5,156.9,154.125,155.4,4191928,651845617.65,38159
2018-03-09,155.4,156.0,156.45,148.9,150.425,5661450,853123612.65,48727
2018-03-12,150.425,152.85,152.85,149.75,151.45,4349946,659003630.3,29272
2018-03-13,151.45,151.475,152.375,150.075,151.8,3209298,485454489.35,25670
2018-03-14,151.8,151.25,151.425,147.6,150.6,3736662,559119558.65,25070
2018-03-15,150.6,150.975,150.975,148.0,149.15,3911844,583546734.45,27420
2018-03-16,149.15,149.9,149.9,147.6,148.1,2996400,445438055.95,13953
2018-03-19,148.1,147.15,147.45,143.625,145.175,4603862,668843259.15,39675
2018-03-20,145.175,145.0,145.0,142.325,143.475,5081108,729773586.05,28654
2018-03-21,143.475,143.5,148.4,143.5,147.175,4564684,669792672.4,22195
2018-03-22,147.175,148.375,148.375,144.825,145.625,4397924,641917539.4,24350
2018-03-23,145.625,142.6,144.4,140.225,141.0,5457588,773440504.1,24136
2018-03-26,141.0,141.0,142.275,137.25,141.05,4866070,680228870.15,37862
2018-03-27,141.05,141.5,142.175,138.275,140.1,5772334,806240204.85,24031
2018-03-28,140.1,139.1,140.75,137.7,139.725,5354896,746758421.15,24899
