Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-25,103.17499999999998,103.9625,103.97499999999998,102.525,102.875,11754321,1213330594.05,40060
2017-04-26,102.875,103.4625,105.03749999999998,102.34999999999998,103.3125,14198676,1475343619.4,58413
2017-04-27,103.3125,103.75,105.47499999999998,102.875,104.59999999999998,13007856,1357488352.45,35451
2017-04-28,104.59999999999998,104.7125,106.125,103.75,105.98749999999998,15115248,1594661407.7,36686
2017-05-02,105.98749999999998,106.0,107.825,104.8125,107.375,7607679,810180007.95,41037
2017-05-03,107.375,107.7,108.42499999999998,105.8125,106.41249999999998,9024804,967365017.45,23041
2017-05-04,106.41249999999998,106.72499999999998,107.7,105.625,107.17499999999998,6289683,669785206.05,18800
2017-05-05,107.17499999999998,107.125,107.25,103.41249999999998,104.7,17191233,1809753702.0,58300
2017-05-08,104.7,105.2,105.59999999999998,103.6375,104.53749999999998,5120097,535640992.1,18273
2017-05-09,104.53749999999998,104.67499999999998,105.75,103.75,105.45,3049968,319757106.15,15445
2017-05-10,105.45,105.42499999999998,105.67499999999998,104.04999999999998,104.375,4306488,450908042.75,14423
2017-05-11,104.375,104.5,104.775,101.25,102.075,12766653,1308266836.7,37989
2017-05-12,102.075,102.0,103.15,100.0,102.29999999999998,9808593,991550709.9,31601
2017-05-15,102.29999999999998,103.2625,103.8125,102.5,103.5,4310205,444848781.2,22153
2017-05-16,103.5,103.95,104.0,102.5625,102.84999999999998,9739335,1005216064.7,46472
2017-05-17,102.84999999999998,102.875,103.22499999999998,101.4,102.075,8008419,817707001.0,48972
2017-05-18,102.075,101.5875,102.25,100.375,101.1875,8528559,867845090.3,39137
2017-05-19,101.1875,101.0,101.5875,99.0,100.2625,11391339,1140022072.4,64928
2017-05-22,100.2625,101.075,101.075,96.7625,97.54999999999998,9425148,928506059.7,47455
2017-05-23,97.54999999999998,95.025,96.61249999999998,91.375,95.0875,39740412,3722635322.05,103859
2017-05-24,95.0875,95.5,98.1875,93.78749999999998,97.66249999999998,16205529,1565544720.25,67002
2017-05-25,97.66249999999998,98.1375,100.98749999999998,97.97499999999998,100.25,31087140,3107071322.5,92446
2017-05-26,100.25,99.92499999999998,100.75,99.5,100.4375,8098965,811127274.1,53478
2017-05-29,100.4375,100.0,101.4375,98.78749999999998,100.28749999999998,8526708,852614063.9,21058
2017-05-30,100.28749999999998,99.53749999999998,102.1375,99.5,101.36249999999998,8251671,836615924.1,44832
2017-05-31,101.36249999999998,101.59999999999998,104.45,101.59999999999998,103.5,30850869,3185518283.25,96928
2017-06-01,103.5,103.5,103.75,101.86249999999998,102.5875,6816111,699162139.55,29092
2017-06-02,102.5875,102.8125,103.34999999999998,99.875,100.5875,10371627,1045393183.15,59428
2017-06-05,100.5875,100.525,101.2,99.2625,99.5,6401001,641273683.0,24436
2017-06-06,99.5,99.5875,101.0,98.5625,99.72499999999998,6538689,653178079.25,31929
2017-06-07,99.72499999999998,99.875,102.17499999999998,99.875,100.65,8441877,853477001.75,26293
2017-06-08,100.65,100.625,101.1375,96.1375,97.15,15894591,1555733724.6,37408
2017-06-09,97.15,97.0,97.0,94.61249999999998,95.28749999999998,12983616,1238428347.3,68096
2017-06-12,95.28749999999998,95.25,96.8125,94.16249999999998,95.34999999999998,11904252,1142893287.6,42087
2017-06-13,95.34999999999998,95.5,96.75,94.84999999999998,95.42499999999998,7454940,713009347.1,37069
2017-06-14,95.42499999999998,95.525,96.125,94.75,95.2625,9138720,871243228.5,39313
2017-06-15,95.2625,95.0,95.28749999999998,93.25,94.15,17629965,1655561198.05,81426
2017-06-16,94.15,94.66249999999998,95.375,94.3125,94.5875,15152691,1436390255.2,64307
2017-06-19,94.5875,94.8375,95.36249999999998,93.575,95.16249999999998,6883164,650716510.95,34544
2017-06-20,95.16249999999998,95.16249999999998,95.84999999999998,93.42499999999998,93.79999999999998,10092948,952403530.0,43978
2017-06-21,93.79999999999998,93.825,93.8875,91.67499999999998,92.0625,7241784,669669601.0,38044
2017-06-22,92.0625,91.3875,91.86249999999998,88.79999999999998,90.025,22694781,2038599028.1,93401
2017-06-23,90.025,90.59999999999998,90.95,87.75,88.53749999999998,14160345,1253754142.0,106926
2017-06-27,88.53749999999998,89.0,90.66249999999998,86.66249999999998,89.92499999999998,11146893,995438399.5,57648
2017-06-28,89.92499999999998,90.59999999999998,91.875,88.775,89.0125,12670953,1142051460.75,44900
2017-06-29,89.0125,89.5,91.04999999999998,89.11249999999998,90.5875,16320921,1474406347.45,51665
2017-06-30,90.5875,90.47499999999998,90.97499999999998,88.825,90.36249999999998,5438175,489530279.4,14842
2017-07-03,90.36249999999998,90.5,91.9375,89.775,91.775,5475432,499636199.2,23559
2017-07-04,91.775,91.4375,92.23749999999998,90.03749999999998,91.3375,6246660,570200412.15,53249
2017-07-05,91.3375,92.0,92.0,90.375,90.7625,4730724,429355770.45,31550
2017-07-06,90.7625,90.775,91.11249999999998,89.34999999999998,90.375,7395288,668618727.0,21453
2017-07-07,90.375,90.25,90.25,88.875,89.73749999999998,8295156,743071589.95,35453
2017-07-10,89.73749999999998,92.25,98.325,89.5,91.5,1057944,96502306.8,4259
2017-07-11,91.5,91.86249999999998,92.61249999999998,90.42499999999998,90.8125,4271175,390105253.3,20059
2017-07-12,90.8125,91.025,93.1875,90.8125,92.4625,14249445,1312014328.05,48435
2017-07-13,92.4625,92.97499999999998,93.375,91.9375,93.0125,7703469,714151417.1,34659
2017-07-14,93.0125,93.4,98.125,92.875,97.5875,23462820,2246298361.0,63555
2017-07-17,97.5875,97.0,97.61249999999998,95.29999999999998,96.53749999999998,13184079,1274868785.4,36726
2017-07-18,96.53749999999998,96.0,96.5,93.78749999999998,94.7625,12872535,1218871632.7,41399
2017-07-19,94.7625,95.375,96.0,94.575,94.8375,8738241,830980910.8,22647
2017-07-20,94.8375,95.0,95.25,94.0,94.78749999999998,10066287,953454863.8,41045
2017-07-21,94.78749999999998,94.78749999999998,96.0,93.73749999999998,94.25,9733080,921090895.15,32291
2017-07-24,94.25,94.59999999999998,94.98749999999998,93.4,94.25,13351833,1260707877.75,40670
2017-07-25,94.25,94.47499999999998,95.25,93.04999999999998,93.3375,11745957,1104859263.7,41123
2017-07-26,93.3375,93.525,96.1875,93.09999999999998,93.91249999999998,13204251,1251698718.85,37502
2017-07-27,93.91249999999998,94.36249999999998,95.875,94.125,94.67499999999998,14733141,1398107377.95,33298
2017-07-28,94.67499999999998,94.92499999999998,96.5625,94.54999999999998,94.98749999999998,9975939,953156249.4,34572
2017-07-31,94.98749999999998,95.36249999999998,96.5,93.79999999999998,94.1875,7666977,726451832.0,17238
2017-08-01,94.1875,94.375,95.2,93.16249999999998,93.4625,8900427,834805987.7,74011
2017-08-02,93.4625,93.67499999999998,93.95,92.025,92.47499999999998,3709233,345255858.6,13906
2017-08-03,92.47499999999998,92.525,93.84999999999998,92.375,92.6375,5336931,496296733.75,27452
2017-08-04,92.6375,93.0,96.0,92.5,94.4375,12792381,1201325347.9,23456
2017-08-07,94.4375,95.17499999999998,96.22499999999998,94.79999999999998,95.4,12953235,1236903129.2,33967
2017-08-08,95.4,95.4,97.375,95.325,96.6875,12942675,1248271727.2,40121
2017-08-09,96.6875,97.25,97.3375,94.8125,95.54999999999998,7047723,677834442.4,21168
2017-08-10,95.54999999999998,95.2,95.5625,90.0,91.25,10568577,978105536.2,39912
2017-08-11,91.25,88.9375,93.36249999999998,88.9375,92.23749999999998,15335529,1412810429.85,57399
2017-08-14,92.23749999999998,93.4625,93.97499999999998,92.5125,93.125,10091757,941655500.6,38726
2017-08-16,93.125,94.0875,94.0875,92.45,92.79999999999998,11141688,1034600588.05,28512
2017-08-17,92.79999999999998,93.47499999999998,94.47499999999998,92.5,94.04999999999998,5800929,544366145.3,22300
2017-08-18,94.04999999999998,93.45,96.17499999999998,93.2,95.3125,10066692,959450137.4,29112
2017-08-21,95.3125,95.47499999999998,96.59999999999998,93.0,93.54999999999998,13272177,1254277664.25,32848
2017-08-22,93.54999999999998,94.54999999999998,95.0,93.29999999999998,94.4375,13580853,1277199932.4,31200
2017-08-23,94.4375,95.2,97.03749999999998,94.625,96.36249999999998,13068072,1257247745.0,43794
2017-08-24,96.36249999999998,96.6375,97.625,95.2625,95.75,13136532,1263107904.85,29514
2017-08-28,95.75,96.0,96.92499999999998,95.375,95.5,9499845,910667027.65,31318
2017-08-29,95.5,95.45,96.325,94.48749999999998,94.75,3647073,347873892.2,16115
2017-08-30,94.75,95.375,96.025,95.04999999999998,95.25,5261328,501982337.4,12667
2017-08-31,95.25,94.61249999999998,95.8125,93.04999999999998,94.575,17266245,1632074793.75,34794
2017-09-01,94.575,94.67499999999998,97.47499999999998,94.625,96.03749999999998,13179669,1271839493.8,33490
2017-09-04,96.03749999999998,96.2,96.6375,94.65,94.9,4977171,475369883.15,20808
2017-09-05,94.9,95.125,96.0625,94.42499999999998,94.67499999999998,6019596,572304093.85,13545
2017-09-06,94.67499999999998,94.34999999999998,96.95,93.825,95.5625,13235700,1271730958.3,27926
2017-09-07,95.5625,95.9625,96.5,95.125,95.3875,7500396,715569942.45,27782
2017-09-08,95.3875,95.54999999999998,96.5875,94.42499999999998,95.025,7557771,724160567.1,22280
2017-09-11,95.025,96.0,100.2125,96.0,98.7,36613341,3623676519.1,84664
2017-09-12,98.7,99.66249999999998,102.875,98.2,102.4,32020353,3227626893.0,84130
2017-09-13,102.4,102.75,103.75,100.0,102.0,18550608,1900504506.15,73489
2017-09-14,102.0,102.42499999999998,103.67499999999998,99.25,100.23749999999998,14424915,1448051466.0,54229
2017-09-15,100.23749999999998,99.72499999999998,101.28749999999998,99.2625,99.9625,15350583,1538049174.1,38132
2017-09-18,99.9625,100.61249999999998,101.95,100.0,100.0625,6153948,619334212.65,17333
2017-09-19,100.0625,103.5,105.72499999999998,102.3125,105.2125,35710071,3700999597.6,78769
2017-09-20,105.2125,105.91249999999998,106.5875,103.875,104.325,25278108,2663184094.05,53905
2017-09-21,104.325,104.325,104.7125,101.54999999999998,101.9375,19280295,1970863084.2,75940
2017-09-22,101.9375,101.75,101.75,98.9375,99.6375,11978907,1196388907.8,76311
2017-09-25,99.6375,99.75,100.97499999999998,98.875,99.53749999999998,12938652,1290891237.8,34533
2017-09-26,99.53749999999998,99.875,101.1375,99.09999999999998,99.7,12868959,1292194716.65,57920
2017-09-27,99.7,100.0125,101.875,99.29999999999998,99.9375,11350137,1139591347.1,35261
2017-09-28,99.9375,99.9,100.4,96.775,99.0625,22869471,2264616515.25,73481
2017-09-29,99.0625,107.0,107.25,104.28749999999998,104.7625,60698457,6412680885.9,141679
2017-10-03,104.7625,106.375,109.5625,105.5,108.84999999999998,38224368,4144216441.75,103100
2017-10-04,108.84999999999998,109.375,109.98749999999998,108.5,109.03749999999998,17954964,1960987163.5,64827
2017-10-05,109.03749999999998,109.0,109.75,107.4,107.72499999999998,13901316,1506289465.75,45152
2017-10-06,107.72499999999998,108.3125,114.28749999999998,108.2125,113.17499999999998,29165172,3262556737.5,69318
2017-10-09,113.17499999999998,113.25,113.72499999999998,111.09999999999998,111.5125,13490307,1511016942.8,35449
2017-10-10,111.5125,111.25,112.22499999999998,110.7,111.15,9226581,1026738855.15,35815
2017-10-11,111.15,112.2125,114.36249999999998,110.0,111.09999999999998,16247040,1818045463.5,52629
2017-10-12,111.09999999999998,113.17499999999998,113.48749999999998,111.0125,111.48749999999998,17238876,1927650226.25,37946
2017-10-13,111.48749999999998,112.25,112.25,109.0,109.375,14319795,1571524929.2,42391
2017-10-16,109.375,109.125,111.15,108.3875,109.48749999999998,15835668,1734291819.65,38680
2017-10-17,109.48749999999998,109.5,111.03749999999998,109.075,109.3375,12448821,1367859009.6,36159
2017-10-18,109.3375,109.42499999999998,110.65,108.5125,109.125,10299825,1124985152.6,23155
2017-10-19,109.125,109.0,109.04999999999998,107.8125,108.3125,682488,74075169.35,2549
2017-10-23,108.3125,108.625,110.4625,108.25,108.78749999999998,17347479,1895467355.9,38219
2017-10-24,108.78749999999998,109.775,111.625,108.9375,111.0625,16941447,1874535045.4,74485
2017-10-25,111.0625,111.97499999999998,115.325,111.5,114.8375,17255637,1958098238.75,51481
2017-10-26,114.8375,115.5,117.47499999999998,115.0,116.325,41479191,4826421306.05,99314
2017-10-27,116.325,116.75,118.97499999999998,115.7625,117.775,15015057,1764883962.95,57709
2017-10-30,117.775,117.525,119.8375,116.8125,118.92499999999998,11902812,1409297182.75,94656
2017-10-31,118.92499999999998,118.09999999999998,119.275,115.9375,116.29999999999998,11080164,1300698147.05,74882
2017-11-01,116.29999999999998,117.22499999999998,117.86249999999998,116.11249999999998,117.0125,10886181,1273073691.7,64187
2017-11-02,117.0125,117.125,119.79999999999998,117.125,117.73749999999998,11529033,1368369753.6,49732
2017-11-03,117.73749999999998,118.0,118.625,115.5125,115.9625,8462736,990424546.05,33357
2017-11-06,115.9625,115.75,117.4,114.75,116.48749999999998,8345103,971809516.45,36512
2017-11-07,116.48749999999998,117.0,119.41249999999998,114.98749999999998,115.875,15277563,1789474865.2,58805
2017-11-08,115.875,115.875,116.95,113.8375,114.3125,10552200,1215390112.4,59064
2017-11-09,114.3125,115.125,115.7,112.0,112.775,12770880,1440864693.25,58319
2017-11-10,112.775,113.6875,115.92499999999998,112.54999999999998,114.275,16137315,1851812911.6,55374
2017-11-13,114.275,114.525,115.65,111.8875,113.86249999999998,13531551,1538363789.85,99269
2017-11-14,113.86249999999998,114.15,115.5,112.0125,114.0125,13911816,1586932353.65,70301
2017-11-15,114.0125,115.75,116.0,110.2625,112.29999999999998,23771199,2671267058.4,86772
2017-11-16,112.29999999999998,113.1875,114.59999999999998,111.6375,112.36249999999998,19288668,2176688864.75,75676
2017-11-17,112.36249999999998,113.2,114.04999999999998,110.7,111.1875,12884796,1447901922.1,55459
2017-11-20,111.1875,111.0,116.25,110.86249999999998,115.0875,16778688,1908983760.05,58974
2017-11-21,115.0875,116.09999999999998,116.45,114.65,114.98749999999998,23276328,2684857763.75,53252
2017-11-22,114.98749999999998,115.5,117.61249999999998,114.16249999999998,117.2625,12653244,1472075723.75,46961
2017-11-23,117.2625,117.5,117.97499999999998,114.61249999999998,115.72499999999998,7026327,816660515.45,31594
2017-11-24,115.72499999999998,116.0,118.0875,115.775,117.7625,11725425,1374991272.25,39569
2017-11-27,117.7625,116.625,117.42499999999998,115.5875,116.86249999999998,9265752,1081548533.55,37988
2017-11-28,116.86249999999998,117.25,117.25,114.9375,115.625,14093649,1634048292.4,54102
2017-11-29,115.625,116.25,117.25,115.0875,115.53749999999998,8199996,954718596.4,31086
2017-11-30,115.53749999999998,115.875,118.0,115.17499999999998,117.09999999999998,22805268,2660035716.35,67198
2017-12-01,117.09999999999998,117.525,118.34999999999998,112.325,113.95,9466785,1100061388.7,42444
2017-12-04,113.95,113.95,116.11249999999998,112.45,115.78749999999998,9656133,1111970257.0,64228
2017-12-05,115.78749999999998,115.79999999999998,116.4,114.2625,115.53749999999998,7514583,867208682.5,23669
2017-12-06,115.53749999999998,115.25,115.61249999999998,113.72499999999998,114.0125,8772933,1006117066.6,59753
2017-12-07,114.0125,114.0125,124.075,114.0125,123.1375,48722469,5867673265.15,138848
2017-12-08,123.1375,124.25,124.97499999999998,120.1375,120.625,31747437,3888193134.9,112892
2017-12-11,120.625,121.7125,122.79999999999998,119.28749999999998,120.29999999999998,16619883,2006326900.15,73444
2017-12-12,120.29999999999998,121.2,124.0,120.575,122.97499999999998,28524429,3509805020.1,101971
2017-12-13,122.97499999999998,123.4625,125.7,121.59999999999998,122.95,22113708,2746863979.5,84792
2017-12-14,122.95,123.5,124.275,120.34999999999998,121.775,12564117,1526005669.3,43317
2017-12-15,121.775,123.2,124.625,121.09999999999998,121.41249999999998,13527345,1655386198.95,63313
2017-12-18,121.41249999999998,121.97499999999998,126.11249999999998,118.9625,124.0,25651824,3183118591.75,91758
2017-12-19,124.0,124.125,125.73749999999998,122.4,124.1375,11376624,1411005480.5,39372
2017-12-20,124.1375,124.525,127.375,124.25,124.84999999999998,17112573,2154976530.4,60113
2017-12-21,124.84999999999998,125.5,126.5,124.5875,125.375,9272427,1163632389.5,44400
2017-12-22,125.375,125.42499999999998,127.17499999999998,125.15,125.775,12435381,1569841230.85,50429
2017-12-26,125.775,127.025,128.5,126.3875,127.41249999999998,16969317,2160520788.15,72922
2017-12-27,127.41249999999998,128.175,128.4875,126.7,127.025,15401916,1963167799.7,47300
2017-12-28,127.025,127.97499999999998,129.875,126.2,127.79999999999998,40396065,5157276295.3,64063
2017-12-29,127.79999999999998,128.4875,128.5,124.2125,124.91249999999998,15616512,1962902728.5,55854
2018-01-01,124.91249999999998,125.7,126.1875,124.2125,124.66249999999998,6557640,821615574.25,17024
2018-01-02,90.53749999999998,90.1375,90.47499999999998,86.8875,87.575,14113953,1245457622.2,56740
2018-01-03,123.5875,124.2,124.36249999999998,122.125,122.525,8822844,1086231926.55,46919
2018-01-04,122.525,123.5,124.59999999999998,122.42499999999998,124.17499999999998,8777733,1082867656.2,35110
2018-01-05,124.17499999999998,124.75,124.75,123.025,123.59999999999998,4680564,578566807.55,31384
2018-01-08,123.59999999999998,125.0,126.0,124.0,124.34999999999998,9118479,1138744297.55,62250
2018-01-09,124.34999999999998,124.36249999999998,125.7125,124.36249999999998,125.23749999999998,10087077,1262890537.35,54920
2018-01-10,125.23749999999998,125.48749999999998,126.66249999999998,123.5125,124.025,11441307,1434168394.8,54088
2018-01-11,124.025,124.42499999999998,124.42499999999998,123.325,123.875,4907973,607565766.35,26344
2018-01-12,123.875,124.625,125.625,123.125,125.28749999999998,7346439,914204126.05,30435
2018-01-15,125.28749999999998,125.3375,125.6875,121.95,122.3125,8561823,1059079944.05,45737
2018-01-16,122.3125,122.825,123.0,118.28749999999998,119.59999999999998,8494395,1023949162.75,61601
2018-01-17,119.59999999999998,120.5,121.8375,116.75,120.1375,14967552,1778061059.15,62128
2018-01-18,120.1375,117.525,118.25,116.53749999999998,117.125,13938396,1632073947.5,65329
2018-01-19,117.125,117.125,117.9,114.91249999999998,117.1875,13460292,1565813548.2,83602
2018-01-22,117.1875,117.5125,117.91249999999998,112.775,114.34999999999998,18549519,2119051159.45,72586
2018-01-23,114.34999999999998,115.2,119.54999999999998,111.775,117.7,25144827,2900874766.75,69960
2018-01-24,117.7,117.775,123.5875,117.75,121.23749999999998,30248712,3675398062.95,94419
2018-01-25,121.23749999999998,121.525,124.75,119.84999999999998,123.4375,44763012,5498705152.7,91250
2018-01-29,123.4375,123.11249999999998,124.7,117.86249999999998,118.5875,17028027,2040397373.85,110292
2018-01-30,118.5875,119.75,120.9375,118.5125,119.025,11540937,1382333551.55,55657
2018-01-31,119.025,119.48749999999998,120.92499999999998,117.875,119.65,9880479,1177244756.75,68147
2018-02-01,119.65,119.5,123.95,119.5,121.5625,18441801,2243221836.5,86491
2018-02-02,121.5625,120.5,121.25,115.4,116.61249999999998,13675995,1625394808.95,61103
2018-02-05,116.61249999999998,115.0,118.0,113.325,115.5875,13110321,1520589746.9,114692
2018-02-06,115.5875,112.0,114.4625,109.7625,113.15,12193977,1364138021.55,63581
2018-02-07,113.15,114.15,116.325,112.8375,115.075,16367160,1868856707.35,80339
2018-02-08,115.075,116.2,117.84999999999998,115.0125,115.4625,14242692,1652695569.35,65211
2018-02-09,115.4625,114.29999999999998,116.0,113.29999999999998,115.61249999999998,7526160,863436119.15,75463
2018-02-12,115.61249999999998,117.0,117.0,114.775,116.25,8170200,946092647.15,41962
2018-02-14,116.25,118.45,118.45,115.78749999999998,116.72499999999998,18632379,2181190731.55,77160
2018-02-15,116.72499999999998,117.625,119.4375,116.41249999999998,118.97499999999998,8440980,998350315.3,32709
2018-02-16,118.97499999999998,119.575,119.775,116.53749999999998,117.075,5458935,643897129.35,22575
2018-02-19,117.075,117.5,118.4,115.325,115.95,6344457,741435496.85,49770
2018-02-20,115.95,115.95,118.04999999999998,115.1875,116.28749999999998,5334864,619006069.9,36350
