Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-16,613.9,616.8,629.9,612.65,622.1,11614,7218467.0,818
2025-01-17,622.1,605.3,620.0,604.0,610.35,7489,4574913.6,597
2025-01-20,610.35,610.0,618.2,600.0,604.95,5901,3565172.1,608
2025-01-21,604.95,608.1,610.0,581.0,585.45,9943,5890883.4,1030
2025-01-22,585.45,580.0,601.0,539.85,578.4,27508,15444828.5,2602
2025-01-23,578.4,588.0,589.95,573.3,586.7,10112,5914195.6,812
2025-01-24,586.7,591.35,594.25,550.0,567.7,8290,4700162.45,1038
2025-01-27,567.7,546.0,565.95,500.25,515.55,43116,22286868.95,3743
2025-01-28,515.55,525.0,525.0,479.05,499.95,25663,12787331.4,2731
2025-01-29,499.95,508.0,535.0,504.0,524.9,10665,5534173.65,1185
2025-01-30,524.9,524.9,530.0,502.05,518.1,9616,4974635.15,828
2025-01-31,518.1,517.95,531.0,501.0,518.6,8540,4356818.95,1026
2025-02-03,523.8,534.25,534.25,486.0,492.75,12564,6295299.15,1209
2025-02-04,492.75,502.55,516.35,494.0,507.3,8761,4413043.55,904
2025-02-05,507.3,516.95,518.0,502.5,508.1,5528,2819094.15,844
2025-02-06,508.1,518.0,528.8,500.0,507.05,6845,3510448.55,909
2025-02-07,507.05,507.85,516.7,495.2,500.8,3597,1809391.9,534
2025-02-10,500.8,508.5,540.1,480.9,507.6,34026,17355044.95,1956
2025-02-11,507.6,517.5,525.8,459.85,493.9,27400,13164520.05,2471
2025-02-12,493.9,490.05,505.75,480.0,498.05,14035,6869552.6,1328
2025-02-13,498.05,498.4,508.15,486.4,495.2,4435,2203256.35,650
2025-02-14,495.2,494.95,494.95,455.1,462.5,18273,8516443.5,1717
2025-02-17,462.5,462.5,462.5,430.4,441.1,20683,9208462.3,1991
2025-02-18,441.1,441.1,450.0,405.7,418.0,70241,29461775.45,3458
2025-02-19,418.0,424.25,440.95,391.0,402.9,58891,24227269.4,2921
2025-02-20,402.9,397.0,468.25,397.0,447.05,97419,42724548.95,5181
2025-02-21,447.05,444.5,465.0,429.1,441.1,13923,6221956.15,2008
2025-02-24,441.1,441.0,447.7,424.1,444.05,8647,3773721.6,1130
2025-02-25,444.05,445.0,450.9,433.0,441.25,7925,3504543.5,722
2025-02-27,441.25,444.9,446.0,427.0,435.05,9961,4320100.9,830
2025-02-28,435.05,431.1,431.1,399.0,414.75,16447,6786513.35,2888
2025-03-03,414.75,416.55,429.95,394.95,413.95,19437,7935392.15,2104
2025-03-04,413.95,418.5,450.0,398.05,420.45,20785,8837324.5,2224
2025-03-05,420.45,424.4,455.85,423.05,439.1,16356,7195601.1,1627
2025-03-06,439.1,439.1,449.95,430.55,439.35,12642,5564378.4,1200
2025-03-07,439.35,448.05,450.0,438.25,446.7,6226,2772752.1,583
2025-03-10,446.7,453.8,458.5,414.0,421.4,9471,4098780.65,982
2025-03-11,421.4,418.85,431.7,405.05,416.85,13738,5746136.4,1241
2025-03-12,416.85,410.1,425.05,385.0,413.75,34407,13974340.3,3410
2025-03-13,413.75,413.65,427.7,400.0,406.65,16874,7021557.15,1405
2025-03-17,406.65,418.9,418.9,399.05,404.15,13620,5528762.35,1177
2025-03-18,404.15,400.0,424.95,400.0,410.5,23832,9829427.85,1933
2025-03-19,410.5,418.0,434.8,401.5,411.0,30622,12759083.95,1983
2025-03-20,411.0,418.0,424.45,401.0,404.85,22881,9393333.2,1847
2025-03-21,404.85,403.2,423.8,401.1,411.7,28043,11661766.9,2177
2025-03-24,411.7,422.0,428.4,407.65,413.5,27131,11269584.4,1899
2025-03-25,413.5,414.85,417.0,390.0,400.3,30734,12398710.0,2458
2025-03-26,400.3,402.1,408.95,391.0,393.75,16266,6479204.1,1024
2025-03-27,393.75,395.5,396.95,380.0,386.6,63608,24571446.05,3034
2025-03-28,386.6,389.4,410.65,380.0,382.75,20884,8163337.3,1582
2025-04-01,382.75,390.2,400.45,382.55,396.7,15619,6159928.45,1231
2025-04-02,396.7,402.65,412.05,390.0,402.65,12705,5131543.6,1633
2025-04-03,402.65,400.3,450.0,400.0,429.7,23552,10021187.2,2589
2025-04-04,429.7,429.15,429.45,393.55,399.15,33232,13512068.35,2789
2025-04-07,399.15,369.15,391.15,351.55,382.1,23067,8650379.45,3349
2025-04-08,382.1,399.95,449.85,377.6,380.7,32415,12474057.45,5102
2025-04-09,380.7,389.65,389.7,375.05,380.9,5667,2156143.15,588
2025-04-11,380.9,393.0,395.5,383.15,387.95,29986,11696718.9,2015
2025-04-15,387.95,388.0,405.9,387.6,390.4,18600,7300555.6,1654
2025-04-16,390.4,396.25,403.75,388.1,393.1,15180,6004466.35,1746
2025-04-17,393.1,398.0,400.4,385.0,388.1,20257,7916429.3,1517
2025-04-21,388.1,388.15,413.8,388.15,401.9,29987,12058761.6,2904
2025-04-22,401.9,398.0,407.45,395.1,399.9,13442,5392879.8,1135
2025-04-23,399.9,403.1,412.45,388.55,392.95,19527,7717481.85,1755
2025-04-24,392.95,397.25,402.0,385.0,389.9,22157,8713265.8,1593
2025-04-25,389.9,397.25,397.25,374.6,383.05,19911,7591395.1,1830
2025-04-28,383.05,389.0,389.0,374.0,377.7,15536,5880521.75,1539
2025-04-29,377.7,382.45,384.95,374.1,376.0,16605,6266750.45,1375
2025-04-30,376.0,372.0,393.8,367.6,385.4,15827,5984853.45,1650
2025-05-02,385.4,390.0,390.0,375.65,383.05,10243,3903796.25,982
2025-05-05,383.05,388.0,392.45,380.1,390.55,8384,3231887.65,875
2025-05-06,390.55,394.5,394.5,367.1,380.2,13027,4961168.45,1211
2025-05-07,380.2,380.0,384.05,369.1,371.9,27481,10255840.05,1662
2025-05-08,371.9,371.95,391.45,363.0,366.9,16806,6284694.05,1352
2025-05-09,366.9,350.0,373.0,350.0,366.45,11778,4271587.75,1219
2025-05-12,366.45,373.8,400.0,358.05,383.1,71329,26731331.15,2834
2025-05-13,383.1,390.0,412.85,378.8,382.9,60340,23634809.0,3487
2025-05-14,382.9,385.95,418.95,383.5,400.9,66566,26916854.7,5074
2025-05-15,400.9,404.1,409.4,390.0,395.85,22380,8955159.05,1962
2025-05-16,395.85,403.75,411.0,397.5,407.0,20093,8142847.95,1754
2025-05-19,407.0,416.6,425.25,405.9,411.5,40549,16877911.65,2812
2025-05-20,411.5,417.65,422.95,405.1,409.45,22519,9305480.4,1667
2025-05-21,409.45,413.65,418.65,404.45,408.35,16755,6865223.1,1148
2025-05-22,408.35,410.4,418.0,402.25,412.35,9533,3911880.7,720
2025-05-23,412.35,413.0,439.0,411.6,430.0,24660,10405399.05,1833
2025-05-26,430.0,434.3,439.2,423.75,430.15,19798,8501721.35,1324
2025-05-27,430.15,430.15,432.0,422.5,428.3,20585,8815338.7,1174
2025-05-28,428.3,432.1,435.0,410.7,419.25,39814,16817095.85,1914
2025-05-29,419.25,410.1,410.1,386.05,393.45,48315,19127447.25,3545
2025-05-30,393.45,393.35,399.0,386.6,396.0,19898,7801481.15,1376
2025-06-02,396.0,398.0,438.4,389.7,429.2,79331,33476428.4,4652
2025-06-03,429.2,437.8,459.0,429.0,433.25,45846,20186527.5,2400
2025-06-04,433.25,428.9,442.0,416.6,426.0,27297,11739551.25,1570
2025-06-05,426.0,429.5,441.2,420.55,437.65,16581,7229832.7,1038
2025-06-06,437.65,443.7,444.9,428.1,438.5,16312,7106266.0,872
2025-06-09,438.5,438.5,456.7,435.9,442.65,60118,26927462.85,2590
2025-06-10,442.65,449.3,449.3,433.1,437.55,13564,5980239.85,971
2025-06-11,437.55,437.0,458.75,436.25,457.5,42542,19157142.2,2139
2025-06-12,457.5,462.1,475.95,453.05,464.25,35224,16468927.85,2168
2025-06-13,464.25,451.4,477.0,442.5,451.85,75057,34422274.6,3753
2025-06-16,451.85,455.45,455.45,431.0,449.7,23318,10307635.6,1942
2025-06-17,449.7,453.1,476.4,445.0,456.3,34355,15797039.6,2618
2025-06-18,456.3,456.3,463.45,446.5,454.9,17527,7940244.65,1440
2025-06-19,454.9,459.45,459.45,433.65,446.25,23310,10315988.75,2234
2025-06-20,446.25,441.8,488.9,438.0,473.5,39276,18210304.8,2362
2025-06-23,473.5,479.9,479.9,459.6,468.75,15902,7424562.2,1306
2025-06-24,468.75,467.05,475.45,455.05,464.4,14908,6925854.75,1020
2025-06-25,464.4,467.6,470.4,450.45,457.85,19522,8933028.35,1705
2025-06-26,457.85,457.0,461.95,447.0,450.4,13425,6075266.75,1031
2025-06-27,450.4,454.95,457.45,443.4,449.95,10938,4933697.55,960
2025-06-30,449.95,451.0,459.9,446.25,454.55,11419,5165923.45,985
2025-07-01,454.55,459.9,470.0,442.05,457.75,15477,7042989.75,1267
2025-07-02,457.75,453.0,477.0,450.0,472.75,30079,14044606.95,2227
2025-07-03,472.75,480.0,504.9,465.5,501.55,48459,23809745.5,2798
2025-07-04,501.55,509.9,511.65,492.15,507.7,19955,10044660.25,2265
2025-07-07,507.7,500.0,519.8,495.95,505.4,23303,11824547.85,1922
2025-07-08,505.4,498.0,508.85,485.25,504.85,7649,3838474.9,939
2025-07-09,504.85,508.65,514.9,490.25,497.0,13567,6786681.1,1358
2025-07-10,497.0,500.75,514.0,495.55,500.85,12712,6412032.0,1110
2025-07-11,500.85,506.95,506.95,490.25,494.55,15061,7510653.95,1112
2025-07-14,494.55,499.5,510.0,482.7,496.35,10468,5153202.55,875
2025-07-15,496.35,509.95,509.95,487.95,490.15,9542,4713181.8,840
2025-07-16,490.15,490.55,517.75,486.45,509.1,17206,8622436.9,1188
2025-07-17,509.1,519.0,534.4,502.15,523.15,189446,98100431.25,5038
2025-07-18,523.15,528.6,528.6,464.05,466.55,191025,91938568.5,6636
2025-07-21,466.55,468.1,470.3,448.0,455.25,37234,16988039.35,2546
2025-07-22,455.25,457.0,458.45,434.8,435.95,30422,13453423.15,2087
2025-07-23,435.95,440.3,442.05,430.05,435.55,13342,5804880.2,1153
2025-07-24,435.55,442.1,442.1,425.95,429.5,26728,11538884.1,1378
2025-07-25,429.5,426.0,433.95,412.5,420.2,11886,5026038.95,810
2025-07-28,420.2,420.2,420.2,407.25,417.8,18946,7841426.15,1305
2025-07-29,417.8,422.0,422.0,405.6,414.9,14247,5872541.75,795
2025-07-30,414.9,416.95,435.0,407.15,411.35,42451,17850990.65,2223
2025-07-31,411.35,411.95,418.95,399.55,414.35,11488,4699571.05,803
2025-08-01,414.35,417.0,417.0,381.6,387.65,31450,12485330.55,1761
2025-08-04,387.65,391.55,399.15,382.0,389.2,27517,10752833.65,1750
2025-08-05,389.2,384.0,394.25,378.15,383.75,28081,10792145.15,1493
2025-08-06,383.75,379.1,386.0,368.9,378.55,23194,8688526.25,1210
2025-08-07,378.55,380.0,416.4,371.55,401.75,175869,71032723.15,7755
2025-08-08,401.75,402.65,407.25,400.05,404.65,9222,3721810.75,774
2025-08-11,404.65,405.0,405.0,381.0,392.3,11843,4683223.45,671
2025-08-12,392.3,389.95,400.0,365.55,392.55,42626,16296160.1,2238
2025-08-13,392.55,388.65,396.45,376.1,388.85,24611,9463623.25,1351
2025-08-14,388.85,385.0,396.0,384.15,392.1,8071,3151448.0,545
2025-08-18,392.1,399.0,405.0,394.0,396.95,13163,5239704.2,1356
2025-08-19,396.95,409.95,409.95,393.8,396.2,9276,3686789.9,767
2025-08-20,396.2,404.65,406.0,392.55,401.35,13313,5337585.7,1129
2025-08-21,401.35,404.7,405.0,393.35,396.05,10328,4128257.8,721
2025-08-22,396.05,403.0,403.9,393.0,398.7,5715,2268826.65,365
2025-08-25,398.7,398.7,398.7,344.0,348.85,138347,50001858.0,5817
2025-08-26,348.85,356.8,356.8,279.1,279.1,437478,128265669.25,11352
2025-08-28,279.1,275.0,300.0,275.0,281.05,374605,108527522.25,8766
2025-08-29,281.05,288.0,288.95,268.0,270.8,76502,21387509.2,2668
2025-09-01,270.8,270.8,276.0,264.0,266.6,50881,13755115.15,2470
2025-09-02,266.6,270.0,293.25,270.0,280.0,271234,77636517.85,4544
2025-09-03,280.0,283.0,284.7,269.1,270.95,89405,24518080.15,2184
2025-09-04,270.95,271.0,276.6,268.0,270.95,45922,12503562.9,1718
2025-09-05,270.95,274.6,274.6,263.35,264.45,33527,8904914.05,1473
2025-09-08,264.45,268.35,268.35,258.0,262.2,79998,20897237.95,2714
2025-09-09,262.2,261.0,271.2,247.0,249.4,120484,30970734.35,4905
2025-09-10,249.4,250.45,273.0,241.85,256.75,266323,68137634.0,8729
2025-09-11,256.75,256.75,256.75,238.0,240.15,181080,44313819.45,4638
2025-09-12,240.15,242.65,264.15,240.3,254.2,287154,73479797.95,6902
2025-09-15,254.2,255.0,258.6,249.3,253.35,53192,13457397.55,1990
2025-09-16,253.35,258.0,270.0,255.2,265.8,99559,26234495.1,3472
2025-09-17,265.8,271.0,279.9,255.0,259.75,153646,41110672.65,4439
2025-09-18,259.75,266.95,266.95,250.7,253.15,191395,49085693.45,2540
2025-09-19,253.15,257.6,265.65,253.0,255.55,216751,55628959.4,2444
2025-09-22,255.55,259.8,259.8,248.4,249.75,96867,24405270.75,2912
2025-09-23,249.75,254.5,254.5,246.0,249.5,381820,95250601.15,2565
2025-09-24,249.5,255.15,264.0,252.0,255.15,63391,16285066.6,2402
2025-09-25,255.15,259.95,260.0,244.0,245.45,68317,16975964.85,2953
2025-09-26,245.45,244.8,248.0,238.75,240.8,52883,12768544.35,2863
2025-09-29,240.8,248.0,248.0,221.0,226.9,96843,22478607.8,3728
2025-09-30,226.9,232.55,237.75,218.0,229.75,247077,55295549.4,3308
2025-10-01,229.75,230.85,250.0,227.98,242.89,216930,52645467.0,4730
2025-10-03,242.89,242.89,247.29,236.16,240.84,53164,12825980.5,2186
2025-10-06,240.84,247.0,253.99,238.15,243.64,83646,20765681.04,2790
2025-10-07,243.64,245.0,258.79,239.5,254.26,113299,28220245.99,2890
2025-10-08,254.26,254.26,256.0,244.0,247.01,46611,11573715.42,1625
2025-10-09,247.01,250.1,250.1,238.79,246.43,72004,17544387.17,2168
2025-10-10,246.43,249.45,253.84,244.28,248.01,55942,13916593.41,1941
2025-10-13,248.01,267.0,272.81,261.0,263.13,637990,171978034.54,5866
2025-10-14,263.13,264.0,289.0,263.99,284.02,468377,131049502.55,12253
2025-10-15,284.02,288.95,288.95,274.41,283.89,151727,42642764.97,5448
2025-10-16,283.89,284.9,297.0,278.12,282.33,220740,63943418.07,6769
2025-10-17,282.33,280.0,281.8,270.26,274.24,92179,25369238.87,3297
2025-10-20,274.24,274.0,277.15,264.23,270.15,65075,17447335.53,2024
2025-10-21,270.15,265.0,277.95,264.99,274.12,19395,5303521.18,386
2025-10-23,274.12,274.01,276.92,266.0,268.78,36129,9721360.21,1315
2025-10-24,268.78,272.95,272.95,262.5,264.58,33014,8802855.05,1665
2025-10-27,264.58,266.3,266.3,254.98,256.47,48087,12432839.31,2051
2025-10-28,256.47,258.7,267.23,255.55,256.97,351049,90504641.33,2782
2025-10-29,256.97,258.0,259.48,251.72,255.16,54498,13929657.76,2290
2025-10-30,255.16,258.0,258.0,248.0,249.64,43984,11091476.47,1562
2025-10-31,249.64,251.01,257.0,245.0,253.98,322177,80694956.2,3627
2025-11-03,253.98,255.0,262.15,250.1,258.05,89490,23073760.3,3286
2025-11-04,258.05,260.1,260.1,250.0,250.7,28716,7263576.75,1061
2025-11-06,250.7,252.95,253.05,225.65,242.6,120321,28998387.6,2315
2025-11-07,242.6,241.0,241.0,231.4,235.0,68075,15958835.6,2285
2025-11-10,235.0,235.0,236.15,228.0,229.75,44904,10417067.9,1568
2025-11-11,229.75,231.25,233.0,223.05,226.35,46441,10518479.6,1479
2025-11-12,226.35,232.0,238.8,229.05,235.5,69345,16147360.0,2220
2025-11-13,235.5,236.0,236.4,230.65,232.1,32489,7578111.35,1319
2025-11-14,232.1,232.0,233.1,228.0,230.6,23374,5372335.6,919
2025-11-17,230.6,234.1,234.15,226.6,229.35,32714,7502336.65,1155
2025-11-18,229.35,231.0,231.0,221.95,225.9,36250,8141548.25,1424
2025-11-19,225.9,225.9,229.95,221.5,223.8,27628,6192898.4,1057
2025-11-20,223.8,223.8,226.3,221.0,221.85,22579,5039649.45,763
2025-11-21,221.85,220.0,225.15,216.5,221.95,37818,8332374.95,1633
2025-11-24,221.95,223.0,223.8,208.0,211.0,57146,12258811.25,2070
2025-11-25,211.0,219.7,225.95,210.0,213.85,37164,7931970.15,1578
2025-11-26,213.85,218.0,220.0,215.0,217.95,26903,5849316.4,1094
2025-11-27,217.95,221.95,227.95,215.0,222.4,50418,11170356.2,1749
2025-11-28,222.4,222.9,231.4,219.3,224.55,46311,10412047.05,1543
2025-12-01,224.55,228.0,230.5,222.5,225.3,41071,9325180.12,1556
2025-12-02,225.3,225.98,226.61,217.3,219.06,15179,3341594.67,827
2025-12-03,219.06,220.0,225.0,216.59,219.03,13620,2976853.32,650
2025-12-04,219.03,219.0,219.47,212.71,217.57,19749,4278557.69,984
2025-12-05,217.57,218.0,220.0,213.22,215.38,15491,3346653.03,1010
2025-12-08,215.38,215.0,218.62,205.71,207.52,37926,7997317.9,1932
2025-12-09,207.52,207.0,212.45,204.0,211.52,19908,4162257.85,1033
2025-12-10,211.52,211.57,213.9,208.16,211.91,22524,4772748.81,1040
2025-12-11,211.91,211.91,213.23,208.32,210.48,19562,4130274.05,785
2025-12-12,210.48,210.03,213.76,208.2,210.36,15049,3160174.6,900
2025-12-15,210.36,212.0,213.94,208.0,212.04,15735,3324065.64,848
2025-12-16,212.04,213.0,214.97,207.72,212.97,28094,5921802.82,1453
2025-12-17,212.97,211.05,212.47,203.58,206.34,18916,3913803.43,1049
2025-12-18,206.34,206.34,210.46,191.86,194.67,90299,17685357.24,3519
2025-12-19,194.67,194.67,198.0,192.68,196.09,33016,6447884.9,1691
2025-12-22,196.09,199.0,220.99,198.68,208.31,157407,33219135.38,4553
2025-12-23,208.31,208.0,212.5,206.4,208.56,31872,6665524.12,1164
2025-12-24,208.56,206.6,212.58,206.6,210.33,33217,6962598.19,1482
2025-12-26,210.33,211.6,211.6,206.8,207.89,11003,2288014.32,694
2025-12-29,207.89,211.3,211.75,203.07,204.33,14351,2960943.19,755
2025-12-30,204.33,203.0,205.19,200.0,201.96,20468,4142321.64,935
2025-12-31,201.96,203.94,207.98,198.35,201.85,31647,6443707.74,1383
