Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-20,902.15,897.0,917.95,897.0,909.9,2932,2668907.45,362
2017-02-21,909.9,918.0,925.0,910.05,916.1,4809,4415296.95,244
2017-02-22,916.1,905.15,928.0,888.55,894.15,9443,8561878.5,668
2017-02-23,894.15,889.15,927.75,889.15,920.5,5173,4740641.9,382
2017-02-27,920.5,920.5,926.95,896.55,901.8,3717,3384581.75,373
2017-02-28,901.8,902.6,911.0,896.1,906.75,4589,4146986.3,326
2017-03-01,906.75,902.0,917.5,881.0,891.95,9048,8143526.55,581
2017-03-02,891.95,903.55,912.75,886.9,891.4,12541,11295711.15,507
2017-03-03,891.4,880.1,902.5,880.1,894.15,2501,2230512.8,193
2017-03-06,894.15,895.0,935.0,888.2,905.1,9741,8803276.6,384
2017-03-07,905.1,920.0,928.0,904.0,905.8,6079,5512707.6,303
2017-03-08,905.8,905.0,915.0,890.0,908.3,3204,2889844.8,279
2017-03-09,908.3,895.05,925.0,895.05,917.5,5519,5053192.35,459
2017-03-10,917.5,910.0,920.75,895.0,900.8,4714,4283236.2,319
2017-03-14,900.8,915.0,925.0,902.3,911.1,10921,10000485.5,1894
2017-03-15,911.1,914.9,916.75,896.6,902.55,2274,2064062.6,295
2017-03-16,902.55,906.55,911.0,897.7,904.6,7459,6767640.05,232
2017-03-17,904.6,904.0,916.85,900.8,907.85,4927,4466891.85,219
2017-03-20,907.85,907.0,919.0,900.0,909.85,4810,4371478.7,242
2017-03-21,909.85,915.0,925.0,907.0,911.35,4590,4199599.6,344
2017-03-22,911.35,902.5,914.0,902.5,908.4,3921,3563407.7,222
2017-03-23,908.4,904.2,919.15,904.2,907.55,5833,5314894.0,271
2017-03-24,907.55,914.0,924.0,907.5,921.35,14651,13481811.5,478
2017-03-27,921.35,917.85,925.0,917.85,924.05,3711,3425201.15,200
2017-03-28,924.05,910.05,944.0,910.05,931.0,250092,232855222.8,636
2017-03-29,931.0,931.1,932.0,912.6,918.65,8957,8275177.95,398
2017-03-30,918.65,922.0,927.1,904.0,906.95,16228,14795197.25,479
2017-03-31,906.95,921.0,936.0,909.65,926.75,19407,17975114.85,1102
2017-04-03,926.75,925.0,957.55,925.0,937.35,12873,12094292.25,476
2017-04-05,937.35,937.95,994.0,922.0,954.15,77818,73732508.4,1683
2017-04-06,954.15,962.0,1009.0,962.0,995.85,29077,28843028.6,2350
2017-04-07,995.85,983.05,1033.0,983.05,1006.8,19329,19687124.45,1291
2017-04-10,1006.8,1008.0,1015.05,971.0,1006.0,11313,11292182.3,1315
2017-04-11,1006.0,1006.0,1023.95,996.85,1008.2,8026,8094684.4,811
2017-04-12,1008.2,1008.0,1038.0,1000.0,1019.0,30908,31242733.3,2693
2017-04-13,1019.0,1029.9,1029.9,1000.0,1001.45,6060,6144405.35,645
2017-04-17,1001.45,1000.0,1004.9,990.0,991.5,4415,4400913.15,403
2017-04-18,991.5,1003.65,1003.7,984.0,994.35,8884,8812936.7,572
2017-04-19,994.35,995.0,1003.0,967.2,996.1,16704,16481606.35,1217
2017-04-20,996.1,1001.9,1005.0,980.0,1001.8,8517,8464199.2,684
2017-04-21,1001.8,998.5,1010.0,995.25,998.2,9310,9312289.3,777
2017-04-24,998.2,996.05,1041.5,995.0,1007.05,15550,15739349.95,1275
2017-04-25,1007.05,1019.9,1019.9,980.5,991.7,8691,8712213.9,681
2017-04-26,991.7,987.15,1011.0,980.85,990.45,6997,6995167.55,677
2017-04-27,990.45,1004.4,1004.4,988.0,991.3,3290,3265376.6,202
2017-04-28,991.3,998.45,1016.55,981.4,1012.65,12901,12911592.65,966
2017-05-02,1012.65,1040.0,1040.0,996.4,1003.95,15010,15216207.55,956
2017-05-03,1003.95,1012.7,1025.0,996.0,1017.4,19687,20003361.4,4519
2017-05-04,1017.4,1012.85,1038.0,1006.0,1033.45,21501,22072593.2,980
2017-05-05,1033.45,1021.0,1061.4,1010.25,1032.85,32631,33959204.3,1540
2017-05-08,1032.85,1049.85,1080.0,1045.05,1072.25,48322,51685039.6,2736
2017-05-09,1072.25,1084.0,1123.0,1070.1,1113.8,35991,39560294.05,1771
2017-05-10,1113.8,1125.95,1145.0,1090.05,1099.05,66814,73971309.15,3688
2017-05-11,1099.05,1112.0,1268.0,1112.0,1225.35,222053,269045431.0,12188
2017-05-12,1225.35,1234.9,1254.25,1196.05,1223.6,50914,62344015.0,4681
2017-05-15,1223.6,1238.85,1247.95,1215.55,1229.5,35684,44122660.45,1161
2017-05-16,1229.5,1219.1,1240.0,1212.0,1232.95,12538,15397852.35,853
2017-05-17,1232.95,1230.0,1239.5,1214.05,1231.4,14144,17440461.7,423
2017-05-18,1231.4,1231.4,1231.4,1198.5,1206.05,12782,15447477.65,657
2017-05-19,1206.05,1238.0,1238.0,1175.0,1198.45,8260,9906193.05,947
2017-05-22,1198.45,1205.75,1217.4,1133.6,1162.35,18377,21551762.15,1285
2017-05-23,1162.35,1180.0,1275.9,1127.05,1176.5,27098,31968819.65,2175
2017-05-24,1176.5,1176.5,1186.95,1126.05,1144.5,14918,17442044.15,2943
2017-05-25,1144.5,1128.5,1171.95,1123.2,1143.1,11036,12643279.3,652
2017-05-26,1143.1,1144.35,1182.0,1144.35,1172.9,20732,24232218.5,2396
2017-05-29,1172.9,1160.05,1186.0,1145.0,1148.45,6114,7106547.85,410
2017-05-30,1148.45,1145.0,1162.0,1132.0,1141.15,13555,15567108.5,653
2017-05-31,1141.15,1137.0,1184.0,1137.0,1180.4,26179,30774819.95,2435
2017-06-01,1180.4,1162.15,1191.95,1162.15,1173.0,6972,8188915.6,446
2017-06-02,1173.0,1173.0,1205.45,1164.1,1199.95,15866,18877711.2,1194
2017-06-05,1199.95,1212.3,1212.3,1170.0,1182.55,9744,11553085.9,586
2017-06-06,1182.55,1200.0,1200.0,1162.9,1182.1,12803,15141893.85,683
2017-06-07,1182.1,1192.0,1196.0,1166.0,1174.45,13156,15633154.05,1427
2017-06-08,1174.45,1195.0,1195.0,1166.1,1194.8,11498,13652301.6,1603
2017-06-09,1194.8,1210.0,1241.0,1170.9,1229.9,25284,30512363.8,2122
2017-06-12,1229.9,1249.0,1249.0,1195.0,1213.95,11628,14053384.4,1257
2017-06-13,1213.95,1222.0,1240.0,1191.0,1202.1,3016,3650347.1,420
2017-06-14,1202.1,1212.95,1213.95,1172.0,1199.55,8787,10517735.1,310
2017-06-15,1199.55,1191.0,1218.05,1182.0,1193.85,11713,14067907.2,297
2017-06-16,1193.85,1191.5,1207.95,1176.1,1181.75,1928,2290709.3,218
2017-06-19,1181.75,1217.2,1244.95,1192.0,1238.85,13739,16808834.65,1416
2017-06-20,1238.85,1233.0,1243.85,1208.0,1210.9,10291,12631636.85,860
2017-06-21,1210.9,1206.0,1228.95,1203.25,1207.8,2690,3264308.65,436
2017-06-22,1207.8,1229.9,1229.9,1198.4,1207.5,5091,6153832.95,561
2017-06-23,1207.5,1201.25,1209.95,1176.0,1187.9,3574,4254562.35,510
2017-06-27,1187.9,1190.0,1190.0,1131.1,1144.8,7199,8344144.7,697
2017-06-28,1144.8,1140.0,1175.0,1131.05,1167.3,4302,4977013.3,446
2017-06-29,1167.3,1177.05,1177.05,1137.0,1166.5,5967,6913900.6,489
2017-06-30,1166.5,1162.5,1194.0,1131.25,1185.25,7917,9335120.15,502
2017-07-03,1185.25,1215.0,1219.9,1165.3,1207.65,10578,12717420.1,408
2017-07-04,1207.65,1187.0,1238.9,1187.0,1234.65,15088,18381119.4,822
2017-07-05,1234.65,1239.9,1253.0,1221.0,1230.35,16468,20435573.4,537
2017-07-06,1230.35,1228.55,1231.05,1223.0,1224.85,2862,3511886.25,144
2017-07-07,1224.85,1212.0,1228.05,1206.6,1210.95,7200,8782073.2,428
2017-07-10,1210.95,1190.05,1239.0,1190.05,1217.8,3041,3701629.0,143
2017-07-11,1217.8,1249.5,1250.0,1205.0,1241.05,21312,26492914.75,620
2017-07-12,1241.05,1244.95,1256.95,1229.95,1234.75,16146,19993280.9,599
2017-07-13,1234.75,1215.05,1270.0,1215.05,1265.35,27988,35189285.2,2541
2017-07-14,1265.35,1269.95,1290.0,1258.05,1276.05,26695,34016401.35,1180
2017-07-17,1276.05,1288.75,1294.45,1257.05,1279.25,13184,16944316.45,1353
2017-07-18,1279.25,1295.0,1310.0,1255.25,1297.1,52911,68276954.7,1646
2017-07-19,1297.1,1324.0,1324.0,1272.0,1280.25,7721,9993562.3,860
2017-07-20,1280.25,1288.1,1295.95,1245.0,1257.55,9040,11415552.4,508
2017-07-21,1257.55,1293.0,1293.0,1236.3,1241.55,12492,15613384.75,325
2017-07-24,1241.55,1240.1,1258.95,1225.05,1237.5,5592,6933530.35,477
2017-07-25,1237.5,1234.0,1235.95,1217.0,1219.5,3041,3724905.2,465
2017-07-26,1219.5,1224.1,1250.4,1210.1,1214.35,14796,18228501.45,676
2017-07-27,1214.35,1237.9,1240.85,1205.0,1219.3,21405,26044603.9,500
2017-07-28,1219.3,1235.0,1245.0,1205.0,1228.4,44488,54776413.35,981
2017-07-31,1228.4,1244.0,1245.0,1224.05,1235.35,39586,48909128.05,406
2017-08-01,1235.35,1240.0,1272.4,1205.0,1212.6,20598,25537851.05,612
2017-08-02,1212.6,1233.45,1235.0,1210.0,1227.7,6276,7668160.3,228
2017-08-03,1227.7,1217.1,1222.0,1186.0,1199.95,13250,16070012.0,407
2017-08-04,1199.95,1210.15,1225.05,1192.0,1198.35,6715,8108603.05,344
2017-08-07,1198.35,1220.0,1235.0,1220.0,1227.75,34217,42044379.15,730
2017-08-08,1227.75,1240.9,1252.0,1208.95,1217.35,6339,7743138.5,371
2017-08-09,1217.35,1225.0,1225.0,1175.0,1187.05,6613,7958096.1,310
2017-08-10,1187.05,1195.0,1195.0,1130.0,1147.9,14256,16519095.2,682
2017-08-11,1147.9,1140.0,1173.8,1095.65,1162.45,9695,11111746.9,643
2017-08-14,1162.45,1173.9,1209.0,1173.9,1200.35,8180,9789342.25,384
2017-08-16,1200.35,1200.0,1221.0,1200.0,1219.3,4468,5421934.9,307
2017-08-17,1219.3,1215.1,1229.0,1212.05,1227.7,6293,7670633.95,265
2017-08-18,1227.7,1222.0,1222.0,1202.05,1218.6,6115,7400095.25,349
2017-08-21,1218.6,1227.85,1227.95,1203.0,1208.45,4862,5880617.4,251
2017-08-22,1208.45,1204.9,1204.9,1172.2,1199.35,2867,3416220.8,226
2017-08-23,1199.35,1185.5,1225.0,1185.5,1210.95,3941,4790659.95,285
2017-08-24,1210.95,1211.1,1245.0,1206.15,1226.25,13809,16958374.25,592
2017-08-28,1226.25,1230.0,1254.95,1220.0,1243.8,13621,16838757.05,441
2017-08-29,1243.8,1230.1,1259.9,1227.1,1248.45,44143,55099265.95,522
2017-08-30,1248.45,1259.0,1273.0,1247.1,1255.35,15996,20231033.45,369
2017-08-31,1255.35,1262.0,1275.0,1249.05,1267.8,6589,8312274.1,307
2017-09-01,1267.8,1267.8,1274.0,1238.05,1253.1,2027,2544946.15,199
2017-09-04,1253.1,1274.95,1275.0,1251.0,1265.95,5548,6992348.9,265
2017-09-05,1265.95,1262.2,1290.0,1255.0,1283.7,6087,7745635.85,295
2017-09-06,1283.7,1279.0,1292.95,1269.95,1279.35,23485,30129846.3,448
2017-09-07,1279.35,1265.0,1279.95,1260.25,1270.9,14978,19023181.15,665
2017-09-08,1270.9,1280.95,1280.95,1255.5,1264.0,16271,20548377.9,589
2017-09-11,1264.0,1258.95,1289.9,1258.05,1284.7,24184,30774851.75,561
2017-09-12,1284.7,1295.0,1315.0,1270.0,1302.75,46840,61031910.25,1196
2017-09-13,1302.75,1302.75,1325.1,1285.0,1299.6,32335,42425154.75,621
2017-09-14,1299.6,1305.05,1305.05,1290.1,1295.0,7060,9159940.0,285
2017-09-15,1295.0,1303.9,1325.0,1291.15,1313.8,25399,33114398.6,1659
2017-09-18,1313.8,1306.0,1331.0,1306.0,1320.55,23473,30965738.0,989
2017-09-19,1320.55,1320.55,1320.9,1306.05,1309.75,6170,8096283.75,654
2017-09-20,1309.75,1320.0,1320.0,1291.1,1298.35,7160,9297709.35,1085
2017-09-21,1298.35,1295.1,1299.95,1276.0,1296.85,25025,32211886.45,752
2017-09-22,1296.85,1282.4,1285.95,1250.15,1256.05,10185,12884737.7,816
2017-09-25,1256.05,1280.0,1280.0,1183.0,1240.4,51761,62716404.7,2427
2017-09-26,1240.4,1245.0,1249.9,1215.1,1239.4,7199,8835740.8,686
2017-09-27,1239.4,1220.0,1235.0,1214.0,1224.85,1218,1493320.65,115
2017-09-28,1224.85,1239.0,1239.0,1186.2,1202.7,7372,8897066.0,414
2017-09-29,1202.7,1232.8,1238.75,1217.15,1220.15,1707,2091495.85,156
2017-10-03,1220.15,1202.5,1275.0,1202.05,1274.45,16325,20535814.15,1007
2017-10-04,1274.45,1279.0,1290.0,1249.0,1255.45,8543,10803108.35,634
2017-10-05,1255.45,1255.05,1304.95,1255.0,1283.55,4400,5631094.35,396
2017-10-06,1283.55,1300.0,1310.0,1271.25,1281.6,12181,15770983.85,385
2017-10-09,1281.6,1271.25,1295.05,1264.05,1278.7,16915,21715241.5,463
2017-10-10,1278.7,1280.05,1295.0,1270.0,1284.95,17643,22692856.75,675
2017-10-11,1284.95,1296.15,1309.0,1261.0,1273.05,29463,38179712.8,590
2017-10-12,1273.05,1270.0,1290.0,1260.05,1278.05,3349,4278155.1,208
2017-10-13,1278.05,1290.0,1290.0,1253.25,1281.5,11843,15173026.7,758
2017-10-16,1281.5,1313.0,1313.0,1260.0,1304.7,8855,11457206.1,285
2017-10-17,1304.7,1304.7,1304.7,1290.0,1295.4,10686,13852870.45,1084
2017-10-18,1295.4,1296.05,1328.0,1288.0,1291.5,17916,23389963.95,449
2017-10-19,1291.5,1270.0,1330.0,1260.0,1304.0,1646,2138033.6,151
2017-10-23,1304.0,1319.0,1319.0,1285.0,1305.1,2373,3080542.45,177
2017-10-24,1305.1,1300.05,1330.0,1295.05,1309.9,2705,3538871.55,193
2017-10-25,1309.9,1309.95,1320.8,1295.1,1308.8,3640,4760081.0,238
2017-10-26,1308.8,1306.05,1349.9,1304.05,1339.05,10049,13471659.65,393
2017-10-27,1339.05,1339.95,1406.0,1339.95,1386.95,25862,35333465.55,801
2017-10-30,1386.95,1366.0,1450.0,1366.0,1436.0,28109,40369189.7,903
2017-10-31,1436.0,1449.5,1466.0,1420.05,1441.75,8646,12494885.2,614
2017-11-01,1441.75,1468.0,1523.7,1430.1,1445.65,34918,51609849.7,2741
2017-11-02,1445.65,1460.0,1485.0,1425.05,1473.7,18571,27050116.2,812
2017-11-03,1473.7,1497.0,1497.0,1446.3,1465.65,4826,7059749.7,313
2017-11-06,1465.65,1465.65,1484.0,1441.1,1464.0,4227,6188266.55,358
2017-11-07,1464.0,1474.2,1478.1,1426.0,1452.65,33151,47958853.7,2555
2017-11-08,1452.65,1427.6,1450.0,1402.85,1423.3,10117,14456671.3,575
2017-11-09,1423.3,1430.0,1470.0,1421.0,1430.1,9728,13988895.25,672
2017-11-10,1430.1,1459.0,1459.0,1411.0,1415.2,4183,5935217.5,322
2017-11-13,1415.2,1440.0,1445.0,1405.0,1427.0,14218,20221756.05,727
2017-11-14,1427.0,1410.05,1442.0,1410.0,1429.75,6964,9957081.9,739
2017-11-15,1429.75,1408.05,1449.9,1401.2,1428.65,8080,11584498.3,545
2017-11-16,1428.65,1410.6,1472.0,1410.6,1449.1,7507,10907464.75,1338
2017-11-17,1449.1,1471.15,1494.95,1467.7,1475.45,20319,30096056.85,927
2017-11-20,1475.45,1479.0,1490.0,1442.55,1450.85,7195,10532222.4,1464
2017-11-21,1450.85,1453.85,1472.0,1452.0,1465.45,6045,8850609.2,772
2017-11-22,1465.45,1474.9,1489.0,1450.0,1463.7,13141,19333344.3,1471
2017-11-23,1463.7,1478.95,1492.05,1445.05,1477.6,7425,10855867.45,441
2017-11-24,1477.6,1484.75,1490.0,1455.1,1478.45,6519,9610710.5,424
2017-11-27,1478.45,1467.1,1558.45,1462.05,1550.55,24748,37832905.7,1552
2017-11-28,1550.55,1554.0,1624.0,1540.05,1582.2,18316,29111887.4,1245
2017-11-29,1582.2,1589.5,1589.5,1542.25,1552.4,10067,15617646.55,704
2017-11-30,1552.4,1569.9,1580.0,1527.55,1544.35,5069,7786118.75,1447
2017-12-01,1544.35,1568.65,1570.0,1529.95,1539.7,3744,5806147.2,296
2017-12-04,1539.7,1549.95,1560.0,1503.0,1533.0,2501,3837607.5,308
2017-12-05,1533.0,1545.0,1545.0,1477.4,1486.1,8404,12549737.9,363
2017-12-06,1486.1,1499.3,1500.0,1450.55,1455.55,15698,22924305.1,1141
2017-12-07,1455.55,1455.05,1471.2,1452.05,1463.5,20842,30506295.4,324
2017-12-08,1463.5,1465.05,1475.0,1457.55,1472.4,18406,27027281.4,233
2017-12-11,1472.4,1483.85,1520.0,1452.2,1512.7,29769,44426298.0,776
2017-12-12,1512.7,1505.05,1529.4,1490.0,1495.0,19576,29541919.8,380
2017-12-13,1495.0,1481.05,1500.1,1465.0,1480.0,22506,33535387.35,833
2017-12-14,1480.0,1492.95,1514.0,1480.0,1502.05,28019,41912915.8,596
2017-12-15,1502.05,1510.05,1536.2,1483.0,1498.95,11478,17244752.25,271
2017-12-18,1498.95,1490.05,1520.0,1479.0,1508.1,25858,38624378.4,390
2017-12-19,1508.1,1530.0,1534.35,1508.85,1522.8,40836,61952794.75,961
2017-12-20,1522.8,1527.0,1534.0,1510.05,1515.4,19366,29544430.05,518
2017-12-21,1515.4,1546.05,1546.2,1518.0,1534.9,21004,32158463.8,465
2017-12-22,1534.9,1543.95,1553.95,1533.8,1544.7,15797,24378636.65,297
2017-12-26,1544.7,1525.1,1578.7,1493.95,1516.95,13981,21312464.1,518
2017-12-27,1516.95,1545.0,1545.0,1510.1,1512.9,7817,11861446.75,360
2017-12-28,1512.9,1525.1,1532.85,1505.5,1519.65,14501,22106278.5,325
2017-12-29,1519.65,1525.0,1525.0,1508.8,1524.35,4764,7255167.8,149
2018-01-01,1524.35,1526.15,1526.15,1495.0,1503.6,8161,12338466.75,435
2018-01-03,1470.35,1496.0,1496.0,1452.0,1459.0,9824,14487321.15,586
2018-01-04,1459.0,1478.0,1483.0,1450.05,1465.65,6407,9395446.0,560
2018-01-05,1465.65,1478.95,1487.45,1460.0,1475.3,8143,12005130.45,442
2018-01-08,1475.3,1488.0,1488.0,1460.05,1472.75,9517,14010220.05,408
2018-01-09,1472.75,1467.6,1512.0,1461.3,1501.5,29145,43159887.35,459
2018-01-10,1501.5,1534.95,1546.8,1482.0,1494.85,16482,24778472.05,865
2018-01-11,1494.85,1510.0,1514.0,1480.15,1485.8,17972,26816746.35,498
2018-01-12,1485.8,1488.85,1514.0,1470.0,1487.7,19107,28466574.6,642
2018-01-15,1487.7,1465.1,1517.35,1460.1,1484.4,34453,51511309.0,1243
2018-01-16,1484.4,1475.25,1494.95,1440.0,1443.2,8810,12908980.15,506
2018-01-17,1443.2,1447.0,1470.0,1397.95,1448.45,7790,11242207.9,394
2018-01-18,1448.45,1448.45,1474.35,1424.0,1426.05,6715,9789761.7,285
2018-01-19,1426.05,1420.1,1424.9,1376.25,1398.4,7553,10608679.9,591
2018-01-22,1398.4,1410.1,1410.85,1370.15,1382.95,4618,6380397.45,460
2018-01-23,1382.95,1365.0,1399.0,1365.0,1396.6,15170,21093274.4,338
2018-01-24,1396.6,1391.0,1399.95,1366.0,1376.1,10235,14148663.65,280
2018-01-25,1376.1,1389.8,1402.45,1359.0,1379.95,15029,20744842.25,460
2018-01-29,1379.95,1359.0,1396.55,1359.0,1381.15,26366,36387224.9,341
2018-01-30,1381.15,1380.35,1394.7,1357.45,1367.5,24324,33658899.35,514
2018-01-31,1367.5,1370.0,1388.6,1336.15,1369.2,32721,44734114.95,1293
2018-02-01,1369.2,1375.6,1422.95,1365.0,1383.4,9216,12773219.3,551
2018-02-02,1383.4,1399.95,1399.95,1289.95,1308.5,16707,22086201.75,772
2018-02-05,1308.5,1282.35,1307.0,1237.5,1277.4,18944,24436927.0,618
2018-02-06,1277.4,1251.95,1313.0,1184.5,1276.8,23072,28664823.15,1112
2018-02-07,1276.8,1308.6,1308.6,1262.05,1273.25,11283,14441317.6,816
2018-02-08,1273.25,1294.95,1339.9,1292.05,1328.7,5568,7331538.1,400
2018-02-09,1328.7,1328.7,1328.7,1301.05,1319.0,8878,11665796.7,433
2018-02-12,1319.0,1338.1,1359.9,1331.05,1350.2,8297,11185036.4,275
2018-02-14,1350.2,1380.0,1380.0,1346.95,1355.15,13928,18978003.1,369
2018-02-15,1355.15,1329.15,1370.55,1328.05,1352.3,13410,18265211.2,1203
2018-02-16,1352.3,1350.25,1359.9,1293.9,1304.65,4284,5686252.95,1063
2018-02-19,1304.65,1295.05,1337.0,1295.0,1318.5,5528,7251527.1,364
2018-02-20,1318.5,1305.1,1338.0,1305.1,1309.85,6217,8234977.7,383
2018-02-21,1309.85,1316.9,1322.3,1281.0,1299.4,2941,3849166.55,176
2018-02-22,1299.4,1287.0,1294.95,1261.05,1268.75,5009,6377561.2,658
2018-02-23,1268.75,1290.0,1290.0,1250.1,1265.75,4663,5890317.1,277
2018-02-26,1265.75,1291.8,1325.0,1244.1,1246.5,7668,9606151.45,1007
2018-02-27,1246.5,1260.0,1260.0,1232.1,1246.55,16272,20276767.05,518
2018-02-28,1246.55,1256.9,1256.95,1201.25,1217.1,29002,35301915.75,693
2018-03-01,1217.1,1226.05,1295.0,1226.05,1276.7,22542,28760012.6,657
2018-03-05,1276.7,1255.05,1275.0,1237.0,1239.1,8726,10865570.25,1547
2018-03-06,1239.1,1242.05,1256.0,1229.95,1233.0,17010,21163349.05,411
2018-03-07,1233.0,1232.95,1269.0,1220.1,1251.4,8477,10486065.8,1551
2018-03-08,1251.4,1254.2,1256.95,1233.15,1254.3,5517,6890546.45,286
2018-03-09,1254.3,1249.75,1262.2,1229.25,1246.05,10649,13232538.35,439
2018-03-12,1246.05,1272.9,1309.0,1254.1,1299.7,31134,39824267.6,772
2018-03-13,1299.7,1290.0,1316.65,1290.0,1298.25,24077,31305675.95,580
2018-03-14,1298.25,1292.1,1335.0,1280.1,1328.9,38558,50977511.05,940
2018-03-15,1328.9,1338.95,1341.0,1301.0,1316.05,9617,12699999.95,1272
2018-03-16,1316.05,1313.6,1332.95,1300.1,1308.1,4975,6569607.1,285
2018-03-19,1308.1,1301.05,1328.9,1301.0,1311.4,2464,3230892.15,340
2018-03-20,1311.4,1289.2,1341.0,1288.05,1331.45,7539,10006666.5,593
2018-03-21,1331.45,1310.0,1348.95,1310.0,1330.5,13822,18448914.2,517
2018-03-22,1330.5,1308.05,1330.5,1275.0,1295.75,26246,34036498.55,1875
2018-03-23,1295.75,1300.4,1300.4,1201.0,1255.85,18304,22672523.45,1071
2018-03-26,1255.85,1240.05,1314.9,1211.0,1295.45,12780,16251799.95,706
2018-03-27,1295.45,1312.15,1355.0,1297.5,1329.55,14541,19291001.35,668
2018-03-28,1329.55,1311.1,1324.05,1277.0,1298.0,9829,12769154.85,671
2018-04-02,1298.0,1320.05,1320.05,1255.0,1309.4,11417,14618928.6,458
2018-04-03,1309.4,1306.1,1325.95,1302.05,1321.55,2247,2952279.25,221
2018-04-04,1321.55,1310.05,1365.95,1310.0,1325.55,9230,12370721.4,488
2018-04-05,1325.55,1348.45,1374.0,1335.0,1340.25,7880,10656253.8,502
2018-04-06,1340.25,1356.0,1357.45,1320.0,1332.55,5036,6763355.3,187
2018-04-09,1332.55,1324.4,1360.0,1294.6,1322.1,23196,30764900.05,753
2018-04-10,1322.1,1334.45,1345.05,1307.0,1317.9,3151,4190939.75,247
2018-04-11,1317.9,1326.75,1340.0,1300.5,1325.95,2786,3678525.35,225
2018-04-12,1325.95,1315.55,1330.0,1310.0,1319.5,2025,2671397.15,130
2018-04-13,1319.5,1325.2,1351.25,1310.1,1321.45,5358,7104045.4,667
2018-04-16,1321.45,1319.15,1365.0,1310.3,1355.65,5286,7137979.6,479
2018-04-17,1355.65,1340.0,1355.15,1320.0,1330.7,5910,7919956.3,316
2018-04-18,1330.7,1337.65,1369.8,1337.65,1354.8,15577,21101056.4,223
2018-04-19,1354.8,1389.75,1389.8,1350.05,1366.2,3373,4611421.95,319
2018-04-20,1366.2,1377.95,1380.0,1356.95,1379.1,2783,3799548.9,170
2018-04-23,1379.1,1381.45,1418.95,1381.45,1397.8,12130,17004512.75,663
2018-04-24,1397.8,1415.55,1427.9,1395.0,1405.4,4774,6750924.1,281
2018-04-25,1405.4,1429.75,1429.75,1366.25,1392.95,9011,12566620.45,388
2018-04-26,1392.95,1400.8,1425.0,1370.0,1395.4,2617,3651740.4,383
2018-04-27,1395.4,1421.7,1437.3,1404.05,1418.6,5575,7912586.25,301
2018-04-30,1418.6,1430.05,1440.0,1400.0,1413.35,3401,4835024.2,697
2018-05-02,1413.35,1434.0,1434.0,1385.15,1393.8,2305,3254776.8,228
2018-05-03,1393.8,1400.5,1403.95,1362.0,1374.0,1837,2518978.6,151
