Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-02,5.05,5.1,5.15,4.85,4.9,2163476,10850137.45,810
2017-03-03,4.9,4.9,5.1,4.75,5.0,2501887,12434460.4,750
2017-03-06,5.0,5.05,5.15,4.9,5.0,1888951,9469233.25,678
2017-03-07,5.0,5.0,5.05,4.85,4.9,2970030,14745121.6,548
2017-03-08,4.9,4.9,4.95,4.55,4.65,3385910,15886142.25,1049
2017-03-09,4.65,4.75,4.85,4.5,4.55,2033334,9360764.3,683
2017-03-10,4.55,4.55,4.7,4.5,4.55,1490194,6858628.65,647
2017-03-14,4.55,4.65,4.75,4.5,4.5,1945382,8914751.1,795
2017-03-15,4.5,4.55,4.6,4.4,4.5,2026456,9157804.0,554
2017-03-16,4.5,4.55,4.6,4.55,4.55,772570,3536961.45,331
2017-03-17,4.55,4.55,4.65,4.5,4.55,779482,3552080.35,322
2017-03-20,4.55,4.6,4.6,4.45,4.45,607965,2724316.9,263
2017-03-21,4.45,4.5,4.5,4.3,4.3,1708663,7463474.2,672
2017-03-22,4.3,4.25,4.4,4.1,4.2,1560924,6637260.9,631
2017-03-23,4.2,4.3,4.6,4.25,4.6,2673826,12092842.6,733
2017-03-24,4.6,4.65,4.75,4.55,4.55,1731939,8037306.05,588
2017-03-27,4.55,4.55,4.75,4.5,4.6,2404195,11140501.9,596
2017-03-28,4.6,4.7,4.7,4.3,4.4,2535693,11440935.45,507
2017-03-29,4.4,4.45,4.45,4.3,4.3,1634927,7124583.95,478
2017-03-30,4.3,4.35,4.45,4.25,4.3,1992453,8701482.85,511
2017-03-31,4.3,4.3,4.45,4.2,4.35,1796952,7747979.7,477
2017-04-03,4.35,4.4,4.75,4.4,4.45,5547054,25422985.2,1070
2017-04-05,4.45,4.5,4.8,4.4,4.7,4713664,21736941.2,942
2017-04-06,4.7,4.8,5.15,4.8,5.05,7972375,39803482.6,1742
2017-04-07,5.05,5.0,6.05,4.9,5.8,19965646,115800611.7,5482
2017-04-10,5.8,5.85,6.8,5.85,6.4,29005994,186884756.8,6759
2017-04-11,6.4,6.7,6.7,5.8,5.8,15396248,92750996.55,2729
2017-04-12,5.8,5.5,5.95,5.25,5.55,20134332,111738977.75,3958
2017-04-13,5.55,5.65,5.8,5.45,5.7,3924278,22401498.2,1123
2017-04-17,5.7,5.75,5.95,5.6,5.65,2534256,14629053.1,959
2017-04-18,5.65,5.7,5.75,5.3,5.35,3950992,21654811.45,1182
2017-04-19,5.35,5.45,5.5,5.3,5.35,1671369,8971122.95,693
2017-04-20,5.35,5.45,5.6,5.35,5.55,1714609,9472291.0,637
2017-04-21,5.55,5.7,5.7,5.4,5.6,1607927,9038061.45,581
2017-04-24,5.6,5.6,5.7,5.5,5.55,1168281,6480815.4,422
2017-04-25,5.55,5.6,5.65,5.4,5.4,1477044,8145411.85,565
2017-04-26,5.4,5.45,5.45,5.2,5.25,1575295,8385466.75,683
2017-04-27,5.25,5.25,5.3,5.15,5.25,902355,4721846.4,429
2017-04-28,5.25,5.35,5.5,5.15,5.35,1290011,6952566.15,551
2017-05-02,5.35,5.4,5.45,5.2,5.3,1753170,9208414.45,513
2017-05-03,5.3,5.35,5.4,5.15,5.2,1056563,5531966.55,430
2017-05-04,5.2,5.3,5.45,5.25,5.4,2327146,12490976.45,718
2017-05-05,5.4,5.5,5.5,5.15,5.25,1528473,8080756.55,483
2017-05-08,5.25,5.3,5.45,5.25,5.45,1316494,7070077.8,342
2017-05-09,5.45,5.4,5.55,5.4,5.5,1234128,6765221.0,458
2017-05-10,5.5,5.55,5.6,5.4,5.5,1652232,9077537.9,502
2017-05-11,5.5,5.55,5.6,5.35,5.4,1331245,7248749.75,508
2017-05-12,5.4,5.45,5.7,5.35,5.55,1768675,9801867.8,774
2017-05-15,5.55,5.7,5.7,5.5,5.6,1253843,7024684.5,502
2017-05-16,5.6,5.6,5.75,5.45,5.5,1362258,7553667.8,498
2017-05-17,5.5,5.45,5.6,5.35,5.35,1755493,9530917.8,649
2017-05-18,5.35,5.25,5.4,5.25,5.25,1369952,7284086.65,484
2017-05-19,5.25,5.25,5.35,4.95,5.0,3035751,15509666.7,858
2017-05-22,5.0,5.05,5.2,4.7,4.7,1915124,9343426.3,731
2017-05-23,4.7,4.75,4.8,4.4,4.7,2266966,10384172.15,750
2017-05-24,4.7,4.7,4.85,4.5,4.6,1293453,6049098.4,491
2017-05-25,4.6,4.65,4.75,4.5,4.65,1362743,6313810.15,384
2017-05-26,4.65,4.65,4.85,4.65,4.8,1155118,5485029.6,370
2017-05-29,4.8,4.8,4.85,4.55,4.55,805279,3759876.35,366
2017-05-30,4.55,4.55,4.65,4.45,4.5,661319,3003616.6,297
2017-05-31,4.5,4.55,4.6,4.4,4.55,627526,2824115.3,300
2017-06-01,4.55,4.55,4.65,4.5,4.55,329498,1504578.25,175
2017-06-02,4.55,4.6,4.7,4.5,4.55,1087670,4950851.5,296
2017-06-05,4.55,4.6,4.6,4.4,4.5,731371,3293528.5,282
2017-06-06,4.5,4.55,4.55,4.4,4.45,795239,3533498.3,231
2017-06-07,4.45,4.4,4.85,4.4,4.8,2136999,10125955.25,1054
2017-06-08,4.8,4.95,5.7,4.95,5.2,15259712,82460081.65,4582
2017-06-09,5.2,5.3,5.5,5.2,5.3,1873530,10050280.55,1044
2017-06-12,5.3,5.5,5.5,5.05,5.15,1513188,7994828.2,851
2017-06-13,5.15,5.2,5.3,4.9,4.95,1429342,7195253.9,586
2017-06-14,4.95,4.75,4.8,4.0,4.3,21411390,90022192.55,4908
2017-06-15,4.3,4.25,4.45,4.2,4.2,3103395,13286733.0,1036
2017-06-16,4.2,4.05,4.45,3.75,4.25,6368922,26575983.9,2166
2017-06-19,4.25,4.2,4.45,4.0,4.05,3429048,14340290.65,1437
2017-06-20,4.05,4.2,4.2,3.95,4.1,3141904,12816939.5,887
2017-06-21,4.1,4.25,4.5,4.0,4.4,5048769,21812650.1,1289
2017-06-22,4.4,4.4,4.75,4.4,4.45,5525844,25421107.8,1996
2017-06-23,4.45,4.4,4.4,4.1,4.15,3128234,13111133.1,1175
2017-06-27,4.15,4.15,4.25,4.0,4.1,2718187,11158523.3,1097
2017-06-28,4.1,4.15,4.35,4.1,4.3,1632273,6923365.45,641
2017-06-29,4.3,4.3,4.4,4.1,4.15,1235345,5257747.2,549
2017-06-30,4.15,4.1,4.35,4.1,4.2,827116,3484222.95,432
2017-07-03,4.2,4.35,5.0,4.25,5.0,9562237,46089135.5,3190
2017-07-04,5.0,5.1,5.35,4.7,4.8,7226305,36343368.3,2540
2017-07-05,4.8,4.9,5.15,4.7,4.9,3639908,17966220.8,1192
2017-07-06,4.9,5.1,5.1,4.7,4.75,1533012,7388994.4,730
2017-07-07,4.75,4.85,4.85,4.65,4.75,963552,4599827.85,542
2017-07-10,4.75,4.85,4.9,4.75,4.8,339601,1635864.5,172
2017-07-11,4.8,4.75,4.85,4.55,4.55,1722855,8003247.5,733
2017-07-12,4.55,4.55,4.75,4.45,4.5,1203890,5482777.1,616
2017-07-13,4.5,4.55,4.55,4.35,4.4,1092328,4820754.75,508
2017-07-14,4.4,4.45,4.45,4.25,4.35,906728,3923503.5,413
2017-07-17,4.35,4.35,4.4,4.25,4.3,958264,4121646.3,461
2017-07-18,4.3,4.25,4.4,4.25,4.35,839650,3647812.3,367
2017-07-19,4.35,4.35,4.4,4.25,4.3,1220634,5271321.65,436
2017-07-20,4.3,4.35,4.4,4.25,4.25,644079,2769836.65,275
2017-07-21,4.25,4.3,4.45,4.2,4.25,1870877,8039981.5,541
2017-07-24,4.25,4.4,4.4,4.25,4.35,1236617,5347253.85,504
2017-07-25,4.35,4.35,4.7,4.3,4.55,2431693,11041612.1,1082
2017-07-26,4.55,4.6,5.3,4.55,5.15,12746179,64679287.3,4303
2017-07-27,5.15,5.3,5.35,4.15,4.7,5387292,26242425.4,1918
2017-07-28,4.7,4.85,4.9,4.65,4.75,1786629,8544331.95,715
2017-07-31,4.75,4.8,4.85,4.6,4.7,1085855,5123481.35,449
2017-08-01,4.7,4.75,4.75,4.4,4.5,2414572,10922555.25,768
2017-08-02,4.5,4.5,4.55,4.35,4.4,1575455,6982367.1,625
2017-08-03,4.4,4.4,4.4,4.25,4.35,3047471,13143636.3,792
2017-08-04,4.35,4.25,4.5,4.25,4.4,969628,4255334.65,373
2017-08-07,4.4,4.45,4.75,4.4,4.5,1883448,8597914.35,641
2017-08-08,4.5,4.6,4.6,4.25,4.3,2139391,9311257.1,582
2017-08-09,4.3,4.4,4.4,4.1,4.25,1926634,8187938.85,691
2017-08-10,4.25,4.25,4.3,4.0,4.05,1987275,8181352.75,662
2017-08-11,4.05,4.0,4.25,3.95,4.05,2671879,10840937.3,771
2017-08-14,4.05,4.15,4.3,4.15,4.2,680447,2851013.2,366
2017-08-16,4.2,4.3,4.45,4.2,4.35,1488670,6466353.8,513
2017-08-17,4.35,4.4,4.4,4.2,4.25,720589,3110065.55,282
2017-08-18,4.25,4.2,4.3,4.15,4.2,879861,3697026.45,440
2017-08-21,4.2,4.25,4.25,4.1,4.1,697682,2897561.35,293
2017-08-22,4.1,4.15,4.2,4.0,4.05,1236962,5079741.2,360
2017-08-23,4.05,4.1,4.15,4.05,4.1,581270,2378109.45,225
2017-08-24,4.1,4.1,4.15,4.05,4.05,439914,1797908.85,281
2017-08-28,4.05,4.1,4.2,4.05,4.1,619116,2535857.75,199
2017-08-29,4.1,4.1,4.15,4.05,4.05,505608,2059756.9,290
2017-08-30,4.05,4.1,4.15,4.0,4.05,1147847,4674633.0,341
2017-08-31,4.05,4.1,4.1,4.0,4.05,840657,3408499.55,264
2017-09-01,4.05,4.05,4.2,4.05,4.1,997941,4093993.4,289
2017-09-04,4.1,4.1,4.15,4.0,4.05,1191534,4805252.4,337
2017-09-05,4.05,4.05,4.1,4.0,4.0,400381,1616043.45,180
2017-09-06,4.0,4.0,4.45,3.95,4.35,2906318,12261448.1,1387
2017-09-07,4.35,4.6,4.65,4.4,4.45,3119312,14149450.4,1082
2017-09-08,4.45,4.55,4.6,4.15,4.2,1280269,5592086.7,448
2017-09-11,4.2,4.2,4.2,4.0,4.05,5821553,23998389.7,892
2017-09-12,4.05,4.05,4.1,4.0,4.0,1389781,5614363.05,439
2017-09-13,4.0,4.05,4.1,4.0,4.0,1222839,4930323.05,450
2017-09-14,4.0,4.05,4.15,4.0,4.05,1007381,4107956.55,389
2017-09-15,4.05,4.1,4.15,4.0,4.05,1712064,6993358.7,396
2017-09-18,4.05,4.05,4.1,3.95,4.0,1538331,6187832.35,399
2017-09-19,4.0,4.05,4.05,3.9,3.95,1050476,4166396.3,353
2017-09-20,3.95,4.0,4.0,3.9,3.95,869595,3438037.0,392
2017-09-21,3.95,3.9,4.0,3.9,3.9,881030,3458258.45,296
2017-09-22,3.9,3.95,3.95,3.75,3.8,1585048,6105622.5,435
2017-09-25,3.8,3.8,3.8,3.6,3.65,1301346,4777784.1,531
2017-09-26,3.65,3.65,3.75,3.6,3.7,696213,2565423.85,291
2017-09-27,3.7,3.7,4.1,3.7,3.8,2770465,10754843.15,826
2017-09-28,3.8,3.75,4.05,3.75,3.85,741530,2907296.85,287
2017-09-29,3.85,3.85,3.95,3.85,3.9,534340,2091030.9,245
2017-10-03,3.9,3.9,4.0,3.75,3.85,934317,3609323.8,257
2017-10-04,3.85,3.85,4.0,3.85,3.9,1182651,4634967.2,355
2017-10-05,3.9,4.05,4.25,4.0,4.2,4265468,17773497.35,1301
2017-10-06,4.2,4.3,4.5,4.1,4.45,5625152,24681422.0,1461
2017-10-09,4.45,4.6,4.75,4.55,4.65,5592084,26108203.0,1462
2017-10-10,4.65,4.75,4.95,4.7,4.9,5365055,25920431.65,1466
2017-10-11,4.9,5.0,5.15,4.4,4.5,6806659,32071215.75,2442
2017-10-12,4.5,4.65,4.65,4.5,4.6,1068557,4884413.35,491
2017-10-13,4.6,4.6,5.2,4.5,5.1,18328047,91498381.75,5309
2017-10-16,5.1,5.2,5.3,4.85,5.0,6990996,35739155.8,2369
2017-10-17,5.0,5.0,5.05,4.8,4.95,2505414,12416268.9,948
2017-10-18,4.95,4.95,4.95,4.8,4.9,1087788,5296814.55,485
2017-10-19,4.9,5.0,5.1,4.95,5.05,1980075,9999754.6,755
2017-10-23,5.05,5.1,6.05,5.1,6.05,28347893,163925336.2,8561
2017-10-24,6.05,6.7,7.05,6.4,6.6,30825837,209488584.45,14338
2017-10-25,6.6,6.65,7.1,5.95,6.2,14161100,90181337.05,5127
2017-10-26,6.2,6.35,6.5,5.9,6.0,6949623,42177371.95,2445
2017-10-27,6.0,6.0,6.05,5.7,5.85,3990514,23272601.6,1908
2017-10-30,5.85,5.95,6.2,5.9,5.95,3334890,20092314.7,1311
2017-10-31,5.95,6.05,6.05,5.8,5.85,2449293,14491236.3,964
2017-11-01,5.85,5.9,5.9,5.35,5.5,5808292,32500501.75,1959
2017-11-02,5.5,5.5,6.05,5.4,6.05,10473529,61873184.55,2816
2017-11-03,6.05,6.65,6.65,6.15,6.35,30474813,198609709.9,7779
2017-11-06,6.35,6.3,6.9,6.1,6.65,18663949,123097479.1,6572
2017-11-07,6.65,6.7,7.2,6.55,6.75,18126045,124782737.1,6016
2017-11-08,6.75,7.0,7.1,6.1,6.1,14306492,93027368.0,4175
2017-11-09,6.1,5.6,6.3,5.6,6.0,10285280,61792167.15,3530
2017-11-10,6.0,6.0,6.0,5.65,5.75,4648499,26946855.3,2028
2017-11-13,5.75,5.8,5.95,5.5,5.6,3808449,21493994.85,1727
2017-11-14,5.6,5.4,5.85,5.4,5.55,1340797,7684185.8,745
2017-11-15,5.55,5.55,5.8,5.35,5.4,1795464,9958772.95,866
2017-11-16,5.4,5.6,5.6,5.45,5.6,801505,4442954.55,445
2017-11-17,5.6,5.55,5.75,5.45,5.5,1160850,6452521.25,575
2017-11-20,5.5,5.55,5.55,5.25,5.35,1958101,10513927.95,715
2017-11-21,5.35,5.45,5.5,5.1,5.15,2437171,12722130.4,1032
2017-11-22,5.15,5.15,5.4,5.0,5.15,1857402,9519095.95,785
2017-11-23,5.15,5.05,5.25,5.0,5.1,1169415,5977689.3,568
2017-11-24,5.1,5.25,5.25,4.85,5.15,3334062,16586027.75,1233
2017-11-27,5.15,5.15,5.2,4.95,5.1,1744445,8844371.6,640
2017-11-28,5.1,5.15,5.15,4.85,4.85,1687169,8323542.65,930
2017-11-29,4.85,4.95,5.05,4.9,5.0,1273598,6325332.05,588
2017-11-30,5.0,5.05,5.25,4.9,5.25,2102593,10761911.4,572
2017-12-01,5.25,5.35,5.5,5.2,5.3,1479709,8019235.45,775
2017-12-04,5.3,5.5,5.5,5.15,5.4,773652,4133446.3,541
2017-12-05,5.4,5.5,5.5,5.15,5.2,782717,4086674.7,344
2017-12-06,5.2,5.1,5.2,5.05,5.1,491151,2516833.35,322
2017-12-07,5.1,5.0,5.3,5.0,5.15,528425,2749367.5,343
2017-12-08,5.15,5.3,5.4,5.2,5.4,605998,3258136.15,248
2017-12-11,5.4,5.65,5.65,5.65,5.65,467402,2640821.3,174
2017-12-12,5.65,5.9,5.9,5.9,5.9,1145962,6761175.8,352
2017-12-13,5.9,6.0,6.15,5.65,5.8,4350051,26102593.25,1913
2017-12-14,5.8,6.05,6.05,5.7,5.85,1658503,9679128.55,619
2017-12-15,5.85,6.0,6.0,5.8,5.9,1816298,10766489.25,854
2017-12-18,5.9,6.0,6.0,5.65,5.8,1132313,6621702.05,674
2017-12-19,5.8,5.75,5.95,5.75,5.9,1182678,6964247.25,643
2017-12-20,5.9,5.8,5.9,5.65,5.65,1516898,8687369.5,755
2017-12-21,5.65,5.75,5.75,5.4,5.4,2159995,11741246.3,995
2017-12-22,5.4,5.45,5.65,5.25,5.3,2453114,13344094.0,877
2017-12-26,5.3,5.4,5.5,5.2,5.2,1699756,9067009.2,771
2017-12-27,5.2,5.45,5.45,5.3,5.4,1729699,9380219.8,592
2017-12-28,5.4,5.65,5.65,5.4,5.5,4816976,26970572.6,1073
2017-12-29,5.5,5.75,5.75,5.6,5.75,7046419,40333709.5,1568
2018-01-01,5.75,5.8,6.0,5.65,5.85,4543258,26614222.1,1402
2018-01-03,5.95,6.0,6.0,5.7,5.9,2588827,15251191.35,835
2018-01-04,5.9,6.0,6.0,5.75,5.85,3332180,19553487.85,935
2018-01-05,5.85,6.0,6.1,6.0,6.1,2179246,13178948.1,654
2018-01-08,6.1,6.4,6.4,6.4,6.4,2083340,13333376.0,631
2018-01-09,6.4,6.7,6.7,6.6,6.7,3877002,25969163.35,704
2018-01-10,6.7,7.0,7.0,6.75,6.95,12010542,83789375.1,4027
2018-01-11,6.95,6.65,7.0,6.65,6.7,15753407,106937685.5,6093
2018-01-12,6.7,6.7,6.75,6.4,6.4,5702187,36785424.2,2209
2018-01-15,6.4,6.1,6.1,6.1,6.1,2344394,14300803.4,805
2018-01-16,6.1,5.8,5.8,5.8,5.8,2155179,12500038.2,715
2018-01-17,5.8,5.55,5.55,5.55,5.55,2407058,13359171.9,702
2018-01-18,5.55,5.3,5.3,5.3,5.3,1610729,8536863.7,710
2018-01-19,5.3,5.05,5.05,5.05,5.05,1743346,8803897.3,644
2018-01-22,5.05,4.8,5.0,4.8,4.8,16479425,79722988.05,3373
2018-01-23,4.8,4.6,4.6,4.6,4.6,3202449,14731265.4,943
2018-01-24,4.6,4.4,4.4,4.4,4.4,1260983,5548325.2,590
2018-01-25,4.4,4.2,4.2,4.2,4.2,1662583,6982848.6,663
2018-01-29,4.2,4.0,4.4,4.0,4.4,4558835,19552846.05,1000
2018-01-30,4.4,4.6,4.6,4.6,4.6,343121,1578356.6,143
2018-01-31,4.6,4.7,4.8,4.5,4.8,13480142,64059715.85,2938
2018-02-01,4.8,4.85,5.0,4.8,4.9,6616225,32537637.3,2245
2018-02-02,4.9,4.9,4.9,4.7,4.7,1672585,7872829.75,888
2018-02-05,4.7,4.5,4.5,4.5,4.5,862779,3882505.5,480
2018-02-06,4.5,4.3,4.3,4.3,4.3,747619,3214761.7,495
2018-02-07,4.3,4.15,4.2,4.1,4.1,6750691,27769544.15,1560
2018-02-08,4.1,3.9,3.9,3.9,3.9,4710928,18372619.2,1233
2018-02-09,3.9,3.75,3.75,3.75,3.75,3833483,14375561.25,1139
2018-02-12,3.75,3.6,3.6,3.6,3.6,2613985,9410346.0,1150
2018-02-14,3.6,3.45,3.45,3.45,3.45,1807992,6237572.4,797
2018-02-15,3.45,3.3,3.3,3.3,3.3,2606968,8602994.4,728
2018-02-16,3.3,3.15,3.15,3.15,3.15,831999,2620796.85,476
2018-02-19,3.15,3.0,3.0,3.0,3.0,2069879,6209637.0,843
2018-02-20,3.0,2.85,3.15,2.85,3.15,18890045,57366840.65,1849
2018-02-21,3.15,3.3,3.3,3.3,3.3,2532669,8357807.7,242
2018-02-22,3.3,3.45,3.45,3.2,3.45,36555776,122986793.1,3621
2018-02-23,3.45,3.6,3.6,3.55,3.6,3750680,13485148.0,679
2018-02-26,3.6,3.75,3.75,3.45,3.45,23314619,83317468.55,4242
2018-02-27,3.45,3.45,3.6,3.4,3.55,5904923,20977819.85,1564
2018-02-28,3.55,3.45,3.5,3.4,3.4,6595486,22569580.25,1509
2018-03-01,3.4,3.35,3.35,3.25,3.25,5302829,17335523.8,1223
2018-03-05,3.25,3.1,3.1,3.1,3.1,923702,2863476.2,476
2018-03-06,3.1,2.95,2.95,2.95,2.95,2233557,6588993.15,1022
2018-03-07,2.95,2.85,2.85,2.85,2.85,1867681,5322890.85,658
2018-03-08,2.85,2.75,2.75,2.75,2.75,1651737,4542276.75,764
2018-03-09,2.75,2.65,2.65,2.65,2.65,1637284,4338802.6,637
2018-03-12,2.65,2.55,2.55,2.55,2.55,982596,2505619.8,503
2018-03-13,2.55,2.45,2.55,2.45,2.45,4651854,11412897.2,1134
2018-03-14,2.45,2.35,2.35,2.35,2.35,1078316,2534042.6,430
2018-03-15,2.35,2.25,2.45,2.25,2.45,8481120,19973027.1,1244
2018-03-16,2.45,2.55,2.55,2.55,2.55,1140569,2908450.95,208
2018-03-19,2.55,2.45,2.65,2.45,2.45,13406722,33371743.15,1402
2018-03-20,2.45,2.35,2.35,2.35,2.35,885100,2079985.0,387
2018-03-21,2.35,2.25,2.35,2.25,2.25,35084889,80068586.8,2644
2018-03-22,2.25,2.2,2.3,2.15,2.2,9714476,21411530.0,1639
2018-03-23,2.2,2.1,2.3,2.1,2.3,6196625,13441071.55,1353
2018-03-26,2.3,2.25,2.35,2.2,2.2,5633391,12652195.65,1182
2018-03-27,2.2,2.25,2.3,2.2,2.3,2781973,6360634.45,412
2018-03-28,2.3,2.4,2.4,2.3,2.4,4532047,10852708.6,876
2018-04-02,2.4,2.5,2.5,2.5,2.5,171847,429617.5,81
2018-04-03,2.5,2.6,2.6,2.6,2.6,9028512,23474131.2,483
2018-04-04,2.6,2.7,2.7,2.7,2.7,408145,1101991.5,108
2018-04-05,2.7,2.8,2.8,2.7,2.8,14092121,39444773.05,1680
2018-04-06,2.8,2.9,2.9,2.8,2.9,12850627,37243806.5,2568
2018-04-09,2.9,3.0,3.0,2.95,3.0,8646837,25939810.1,1853
2018-04-10,3.0,3.1,3.15,2.85,2.9,16496517,49323288.95,4391
2018-04-11,2.9,2.9,2.9,2.8,2.8,6671169,18837990.9,1698
2018-04-12,2.8,2.75,2.9,2.75,2.9,2991576,8446871.6,808
2018-04-13,2.9,3.0,3.0,2.9,3.0,6167592,18472087.25,1455
2018-04-16,3.0,3.05,3.05,2.95,3.0,3124399,9324889.95,715
2018-04-17,3.0,3.0,3.0,2.95,3.0,18366620,55018041.35,2762
2018-04-18,3.0,3.0,3.0,2.85,2.85,15595280,44989302.85,2488
2018-04-19,2.85,2.75,2.75,2.75,2.75,1352110,3718302.5,543
2018-04-20,2.75,2.65,2.65,2.65,2.65,529392,1402888.8,343
2018-04-23,2.65,2.55,2.55,2.55,2.55,1121390,2859544.5,414
2018-04-24,2.55,2.45,2.45,2.45,2.45,1305684,3198925.8,407
2018-04-25,2.45,2.35,2.35,2.35,2.35,518226,1217831.1,278
2018-04-26,2.35,2.25,2.25,2.25,2.25,603274,1357366.5,314
2018-04-27,2.25,2.15,2.15,2.15,2.15,1063509,2286544.35,364
2018-04-30,2.15,2.05,2.05,2.05,2.05,824941,1691129.05,321
2018-05-02,2.05,1.95,1.95,1.95,1.95,711494,1387413.3,355
2018-05-03,1.95,1.9,1.9,1.9,1.9,420000,798000.0,267
2018-05-04,1.9,1.85,1.85,1.85,1.85,626216,1158499.6,281
2018-05-07,1.85,1.8,1.8,1.8,1.8,530036,954064.8,275
2018-05-08,1.8,1.75,1.75,1.75,1.75,337783,591120.25,229
2018-05-09,1.75,1.7,1.7,1.7,1.7,370742,630261.4,200
2018-05-10,1.7,1.65,1.65,1.65,1.65,275093,453903.45,160
2018-05-11,1.65,1.6,1.6,1.6,1.6,273818,438108.8,149
2018-05-14,1.6,1.55,1.55,1.55,1.55,289034,448002.7,176
2018-05-15,1.55,1.5,1.5,1.5,1.5,432509,648763.5,239
2018-05-16,1.5,1.45,1.45,1.45,1.45,272662,395359.9,158
2018-05-17,1.45,1.4,1.4,1.4,1.4,1896464,2655049.6,269
2018-05-18,1.4,1.35,1.35,1.35,1.35,735453,992861.55,206
2018-05-21,1.35,1.3,1.3,1.3,1.3,308650,401245.0,191
2018-05-22,1.3,1.25,1.25,1.25,1.25,220778,275972.5,173
2018-05-23,1.25,1.2,1.2,1.2,1.2,484907,581888.4,200
2018-05-24,1.2,1.15,1.15,1.15,1.15,188738,217048.7,147
2018-05-25,1.15,1.1,1.1,1.1,1.1,2214096,2435505.6,312
2018-05-28,1.1,1.05,1.15,1.05,1.15,23330436,26232277.25,2147
2018-05-29,1.15,1.2,1.2,1.1,1.15,26178923,30990345.4,2601
2018-05-30,1.15,1.15,1.2,1.1,1.2,16943351,19598347.65,1796
2018-05-31,1.2,1.25,1.25,1.25,1.25,3489675,4362093.75,171
2018-06-01,1.25,1.3,1.3,1.3,1.3,2645782,3439516.6,243
2018-06-04,1.3,1.35,1.35,1.25,1.25,17668329,22980674.1,1483
2018-06-05,1.25,1.2,1.3,1.2,1.3,37311194,47110411.85,2467
2018-06-06,1.3,1.35,1.35,1.25,1.25,15804652,20226739.1,1902
2018-06-07,1.25,1.2,1.2,1.2,1.2,1359444,1631332.8,353
2018-06-08,1.2,1.15,1.15,1.15,1.15,779343,896244.45,226
