Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-29,255.8,258.0,276.7,256.0,269.85,93055,25128618.6,1686
2017-10-03,269.85,274.0,280.7,262.2,268.65,168521,45858352.95,1047
2017-10-04,268.65,272.1,279.0,265.0,267.35,100287,27052029.65,1140
2017-10-05,267.35,267.3,271.0,246.1,248.25,214903,55332532.35,1602
2017-10-06,248.25,251.0,253.95,244.05,251.55,32674,8184877.25,418
2017-10-09,251.55,251.6,263.5,251.6,256.95,43278,11120797.95,524
2017-10-10,256.95,260.7,301.4,260.65,299.4,361660,104927440.95,4440
2017-10-11,299.4,299.4,303.45,284.65,290.4,87947,25860808.85,1556
2017-10-12,290.4,292.0,320.05,292.0,307.05,98600,30172126.25,1578
2017-10-13,307.05,307.1,319.5,307.1,318.4,39788,12621353.3,760
2017-10-16,318.4,320.0,323.0,311.45,317.55,34063,10847032.65,1007
2017-10-17,317.55,320.45,331.0,308.0,313.4,73859,23700299.4,974
2017-10-18,313.4,315.0,319.9,303.05,305.45,13822,4289857.55,429
2017-10-19,305.45,312.35,314.0,307.25,311.95,15256,4748350.3,221
2017-10-23,311.95,319.85,331.5,318.65,325.05,86466,28238035.5,926
2017-10-24,325.05,349.0,349.0,321.0,324.65,104063,34349778.45,1559
2017-10-25,324.65,326.9,334.4,321.65,324.15,22195,7251045.9,316
2017-10-26,324.15,320.0,330.0,315.05,317.1,12848,4137611.05,364
2017-10-27,317.1,313.45,323.0,312.2,313.45,9650,3048649.1,308
2017-10-30,313.45,322.0,322.0,311.0,316.1,56415,17867609.65,186
2017-10-31,316.1,316.0,319.0,309.0,312.95,17154,5376247.65,311
2017-11-01,312.95,305.0,318.95,305.0,315.45,10865,3432091.65,153
2017-11-02,315.45,310.0,320.0,310.0,317.5,11188,3550920.2,216
2017-11-03,317.5,318.0,319.0,305.5,311.55,17608,5521095.65,253
2017-11-06,311.55,305.0,323.05,305.0,320.65,13754,4386161.4,243
2017-11-07,320.65,320.5,346.7,317.0,323.15,42349,14199524.8,838
2017-11-08,323.15,325.0,344.0,325.0,333.2,39598,13284189.05,572
2017-11-09,333.2,342.7,342.7,330.65,332.15,27833,9286650.25,199
2017-11-10,332.15,340.95,348.5,320.1,345.7,35813,12282567.9,487
2017-11-13,345.7,350.0,356.0,336.0,350.15,39414,13792955.9,536
2017-11-14,350.15,340.5,367.95,340.05,361.25,86836,31198451.55,815
2017-11-15,361.25,363.0,377.55,360.0,374.2,108554,40463695.55,1060
2017-11-16,374.2,365.0,378.0,362.3,369.1,15391,5705185.15,491
2017-11-17,369.1,375.1,375.1,367.0,369.25,21710,8065365.45,354
2017-11-20,369.25,373.7,384.4,371.05,381.45,12683,4795759.25,326
2017-11-21,381.45,385.0,402.0,376.05,400.1,44586,17675743.55,568
2017-11-22,400.1,413.3,425.0,402.0,415.65,42083,17505243.05,1283
2017-11-23,415.65,419.7,419.7,405.1,410.1,24363,10029669.8,382
2017-11-24,410.1,415.8,417.8,388.45,400.6,11133,4489214.0,308
2017-11-27,400.6,396.0,415.65,396.0,412.35,12906,5300152.65,455
2017-11-28,412.35,417.7,430.5,405.25,407.95,76649,32197907.4,1134
2017-11-29,407.95,409.0,417.8,408.0,411.75,40519,16726835.05,326
2017-11-30,411.75,408.05,417.4,401.1,413.3,93430,38620491.95,367
2017-12-01,413.3,413.0,415.55,390.5,395.5,14751,5887727.25,340
2017-12-04,395.5,395.5,405.0,392.25,399.3,27051,10812559.35,203
2017-12-05,399.3,404.7,404.7,395.0,396.15,19168,7611215.3,143
2017-12-06,396.15,392.0,407.0,375.9,385.2,30145,11679478.3,250
2017-12-07,385.2,375.55,394.0,375.55,388.2,13809,5354601.3,267
2017-12-08,388.2,388.1,413.8,370.7,405.35,83517,32332576.85,841
2017-12-11,405.35,412.7,412.8,405.5,407.45,17701,7224001.35,170
2017-12-12,407.45,410.0,410.0,393.25,399.8,13616,5468957.85,195
2017-12-13,399.8,397.05,402.35,386.55,390.0,4694,1859211.65,155
2017-12-14,390.0,399.0,399.0,369.0,380.65,17041,6535347.45,339
2017-12-15,380.65,399.1,422.05,381.0,397.95,34399,13877183.6,1362
2017-12-18,397.95,402.0,405.0,375.25,390.3,18108,7178743.65,230
2017-12-19,390.3,396.3,396.3,382.6,384.4,4530,1758535.45,159
2017-12-20,384.4,394.95,394.95,377.0,382.6,12687,4863140.65,199
2017-12-21,382.6,382.6,389.8,331.3,385.2,12586,4752552.8,380
2017-12-22,385.2,399.9,419.5,388.25,416.75,77923,31528397.1,944
2017-12-26,416.75,422.7,428.4,418.85,424.7,19649,8332877.2,502
2017-12-27,424.7,416.0,428.0,415.0,417.4,17472,7325004.45,281
2017-12-28,417.4,415.05,436.5,415.0,432.9,28602,12237887.35,411
2017-12-29,432.9,432.9,432.9,418.05,425.55,21928,9351515.9,267
2018-01-01,425.55,444.0,444.0,414.45,418.4,6842,2901219.55,268
2018-01-02,81.65,81.0,82.95,78.5,79.2,617279,49881173.4,1101
2018-01-03,403.7,407.95,412.65,391.05,399.8,46604,18692966.8,410
2018-01-04,399.8,413.95,413.95,394.15,396.55,38958,15506552.4,382
2018-01-05,396.55,405.0,405.0,390.0,395.95,5032,1999443.05,108
2018-01-08,395.95,396.05,402.7,396.0,400.0,11063,4425158.9,219
2018-01-09,400.0,409.7,409.7,393.0,395.65,16904,6731281.25,212
2018-01-10,395.65,393.0,394.3,383.25,386.65,4488,1741681.25,244
2018-01-11,386.65,385.05,389.8,381.55,386.0,4312,1659368.65,103
2018-01-12,386.0,396.0,396.0,380.0,387.25,4611,1776642.6,111
2018-01-15,387.25,391.0,407.0,391.0,404.4,14151,5697984.8,398
2018-01-16,404.4,399.0,422.3,394.0,397.55,242162,99106168.95,2284
2018-01-17,397.55,405.0,405.0,378.0,395.7,13258,5230469.05,216
2018-01-18,395.7,390.05,396.7,380.0,383.35,14634,5665391.4,270
2018-01-19,383.35,389.0,391.55,377.0,379.6,8130,3099860.45,247
2018-01-22,379.6,384.95,384.95,365.0,372.15,8375,3123161.25,233
2018-01-23,372.15,375.0,380.8,368.05,371.4,44177,16578427.85,253
2018-01-24,371.4,370.2,371.0,351.0,360.75,63979,23008477.1,458
2018-01-25,360.75,398.0,398.0,362.0,377.75,49686,18783337.85,737
2018-01-29,377.75,381.0,391.9,379.05,383.5,8493,3284129.75,210
2018-01-30,383.5,383.0,403.0,371.6,398.65,24386,9591131.65,538
2018-01-31,398.65,398.0,404.7,388.3,397.2,33777,13448699.25,342
2018-02-01,397.2,395.0,402.75,375.0,379.9,13507,5153371.35,375
2018-02-02,379.9,375.0,379.75,345.1,347.75,18055,6452412.6,390
2018-02-05,347.75,325.0,334.0,306.95,322.7,16311,5265254.75,490
2018-02-06,322.7,292.0,314.0,290.0,297.25,15179,4527607.65,471
2018-02-07,297.25,325.8,325.8,286.6,314.05,19072,5959121.25,288
2018-02-08,314.05,310.05,346.95,305.55,334.25,10245,3436454.7,404
2018-02-09,334.25,325.0,326.0,299.8,312.0,11342,3583027.55,338
2018-02-12,312.0,314.05,334.9,314.05,316.3,11448,3646144.0,291
2018-02-14,316.3,316.0,321.55,312.5,318.0,3903,1238527.4,115
2018-02-15,318.0,330.0,341.0,307.15,321.9,17234,5658767.35,413
2018-02-16,321.9,325.0,331.8,309.1,314.85,4335,1382969.1,266
2018-02-19,314.85,319.1,319.1,300.15,307.8,2432,748753.95,96
2018-02-20,307.8,318.7,318.7,300.2,305.25,6528,2020028.65,54
2018-02-21,305.25,305.1,305.35,295.0,300.7,8713,2608378.85,149
2018-02-22,300.7,291.45,303.9,291.45,300.6,3468,1039097.65,88
2018-02-23,300.6,314.0,314.0,300.25,302.35,6472,1955835.5,151
2018-02-26,302.35,315.0,345.0,300.1,303.35,419683,135322354.05,2672
2018-02-27,303.35,307.65,310.9,297.15,304.55,44713,13647643.1,579
2018-02-28,304.55,304.0,306.9,292.5,301.55,40206,12196279.0,706
2018-03-01,301.55,300.0,305.0,288.3,292.45,10993,3301563.45,225
2018-03-05,292.45,290.0,294.9,277.2,280.7,7685,2166109.7,243
2018-03-06,280.7,290.0,290.0,273.25,274.75,7112,1986703.95,220
2018-03-07,274.75,269.2,277.9,255.0,257.6,88439,23632567.65,428
2018-03-08,257.6,260.0,269.95,245.25,246.4,10497,2647165.4,378
2018-03-09,246.4,252.95,252.95,214.25,216.85,46646,10406057.3,1061
2018-03-12,216.85,217.1,223.0,210.35,213.45,13208,2866493.95,416
2018-03-13,213.45,211.0,217.6,205.0,211.05,20995,4419689.35,316
2018-03-14,211.05,210.0,235.0,206.35,213.55,48040,10484766.75,846
2018-03-15,213.55,211.05,231.95,211.05,220.3,78993,17441981.2,420
2018-03-16,220.3,222.0,229.9,212.15,214.0,50302,10849039.9,341
2018-03-19,214.0,214.05,214.05,202.0,203.3,9045,1859840.35,228
2018-03-20,203.3,200.0,200.0,188.1,190.95,66479,12877968.5,661
2018-03-21,190.95,192.2,219.0,180.1,185.3,335540,67426155.9,4800
2018-03-22,185.3,188.5,203.8,179.9,184.3,355024,67219079.7,2527
2018-03-23,184.3,176.2,179.0,165.9,165.9,28366,4869030.75,738
2018-03-26,165.9,161.5,161.55,149.5,150.05,224944,34008121.8,1312
2018-03-27,150.05,149.0,165.05,147.05,156.6,86923,13680261.35,1050
2018-03-28,156.6,153.0,163.5,151.25,158.1,104578,16636577.8,779
2018-04-02,158.1,150.4,157.1,150.2,150.2,31938,4845688.75,572
2018-04-03,150.2,149.0,154.0,144.0,148.45,38620,5756517.15,342
2018-04-04,148.45,148.45,155.85,148.4,155.85,15393,2346201.35,199
2018-04-05,155.85,159.0,163.6,159.0,163.6,25753,4210220.55,256
2018-04-06,163.6,164.0,171.75,164.0,171.7,42066,7149218.8,406
2018-04-09,171.7,172.05,180.25,170.0,180.25,26883,4840456.3,260
2018-04-10,180.25,184.0,189.25,182.5,189.2,70708,13359464.35,464
2018-04-11,189.2,195.0,197.95,179.75,179.75,68044,12631269.3,904
2018-04-12,179.75,175.0,175.05,170.8,170.8,12057,2069291.0,104
2018-04-13,170.8,162.3,169.5,162.3,163.0,25503,4159726.4,356
2018-04-16,163.0,160.05,169.95,157.8,167.25,15315,2551159.0,226
2018-04-17,167.25,171.4,171.4,164.5,167.8,2890,483070.65,119
2018-04-18,167.8,161.15,172.95,161.15,163.45,4825,799229.55,189
2018-04-19,163.45,163.0,163.95,160.0,161.05,4587,739230.15,123
2018-04-20,161.05,160.0,163.6,159.8,162.4,2440,392547.85,49
2018-04-23,162.4,166.95,170.5,156.3,169.6,14956,2529094.95,211
2018-04-24,169.6,168.0,173.5,168.0,168.0,2770,468565.5,63
2018-04-25,168.0,175.0,175.0,163.1,166.4,2700,455623.1,95
2018-04-26,166.4,165.85,170.8,165.0,169.4,2112,353035.0,78
2018-04-27,169.4,165.0,170.4,165.0,166.75,7050,1186275.2,108
2018-04-30,166.75,164.1,164.1,161.2,161.95,3740,606595.05,33
2018-05-02,161.95,160.0,164.0,158.55,159.0,3086,496795.35,40
2018-05-03,159.0,152.0,157.0,151.05,151.35,1932,295637.0,33
2018-05-04,151.35,153.45,153.45,143.8,143.8,5797,834711.1,75
2018-05-07,143.8,139.0,139.0,136.65,136.65,4890,668336.0,74
2018-05-08,136.65,129.85,129.85,129.85,129.85,488,63366.8,20
2018-05-09,129.85,123.4,136.3,123.4,136.3,10434,1317468.8,51
2018-05-10,136.3,136.65,143.1,136.3,143.1,4569,650956.65,47
2018-05-11,143.1,150.25,150.25,148.0,150.25,3053,457719.15,46
2018-05-14,150.25,157.75,157.75,157.0,157.75,1723,271724.5,50
2018-05-15,157.75,157.75,165.6,149.9,165.6,3705,606747.75,57
2018-05-16,165.6,170.0,173.85,167.0,173.85,8008,1375985.4,99
2018-05-17,173.85,181.0,182.5,174.6,179.1,10658,1930467.5,110
2018-05-18,179.1,182.4,185.0,172.1,174.85,7331,1296456.95,63
2018-05-21,174.85,167.5,173.0,166.15,169.0,4444,756812.5,37
2018-05-22,169.0,169.0,175.0,161.25,173.85,5470,937266.2,39
2018-05-23,173.85,172.25,178.0,172.0,173.0,2951,513979.0,68
2018-05-24,173.0,171.0,179.0,169.0,170.7,833,142360.2,20
2018-05-25,170.7,172.0,173.0,171.0,171.0,1438,247408.0,11
2018-05-28,171.0,172.0,175.0,170.4,173.45,1210,207617.7,55
2018-05-29,173.45,177.0,181.0,168.0,174.9,4777,842461.55,57
2018-05-30,174.9,179.0,179.8,173.0,179.3,7125,1259072.3,20
2018-05-31,179.3,173.2,177.9,170.35,174.75,1738,299952.5,48
2018-06-01,174.75,171.0,171.95,166.25,168.8,4501,759643.0,82
2018-06-04,168.8,163.0,164.0,160.4,163.75,2477,402664.5,26
2018-06-05,163.75,161.0,165.0,156.3,161.55,5310,855121.45,54
2018-06-06,161.55,155.0,161.0,155.0,157.9,1994,314574.0,17
2018-06-07,157.9,150.1,161.75,150.1,161.0,3283,509881.45,40
2018-06-08,161.0,153.5,160.0,153.5,156.1,2099,327089.6,41
2018-06-11,156.1,150.0,158.95,149.0,154.2,2366,361516.2,24
2018-06-12,154.2,147.25,157.9,147.25,152.9,53,8090.7,4
2018-06-13,152.9,148.0,155.4,146.0,148.0,2459,366168.0,55
2018-06-14,148.0,147.8,149.0,140.6,147.6,1527,220239.55,17
2018-06-15,147.6,140.4,154.95,140.4,149.0,346,51536.95,7
2018-06-18,149.0,149.0,154.5,141.85,142.1,954,135792.1,13
2018-06-19,142.1,142.0,142.0,135.7,136.85,1392,192754.6,19
2018-06-20,136.85,143.6,143.6,131.0,132.1,1321,176628.85,32
2018-06-21,132.1,136.95,137.0,126.75,126.85,2198,285407.55,27
2018-06-22,126.85,121.5,124.45,120.55,124.45,4207,509924.05,44
2018-06-25,124.45,125.0,129.85,118.5,122.05,2494,310101.15,14
2018-06-26,122.05,122.25,124.0,122.25,123.55,2172,267484.7,21
2018-06-27,123.55,121.0,121.0,118.0,120.0,1539,183602.0,15
2018-06-28,120.0,120.0,123.95,120.0,121.0,1272,152847.6,27
2018-06-29,121.0,118.0,119.0,118.0,118.0,208,24579.3,6
2018-07-02,118.0,116.0,118.0,113.0,113.65,1384,157873.15,58
2018-07-03,113.65,110.5,111.0,108.0,108.0,3184,347707.7,48
2018-07-04,108.0,108.0,108.0,102.6,105.1,13688,1433267.75,61
2018-07-05,105.1,100.25,110.0,100.25,105.9,502,51871.7,18
2018-07-06,105.9,101.0,104.45,100.65,101.9,1483,149898.0,55
2018-07-09,101.9,101.9,103.9,99.0,102.4,711,72087.8,22
2018-07-10,102.4,106.9,106.9,97.7,98.2,2954,295090.65,135
2018-07-11,98.2,100.0,102.65,93.3,93.3,1972,185254.1,43
2018-07-12,93.3,93.3,96.4,90.2,91.95,1428,131369.0,23
2018-07-13,91.95,91.5,93.95,87.4,87.95,1187,107008.0,23
2018-07-16,87.95,89.95,89.95,83.75,85.5,1188,101753.45,23
2018-07-17,85.5,82.6,85.0,81.25,81.55,4687,382093.95,77
2018-07-18,81.55,83.0,85.0,77.5,77.6,1204,95333.9,48
2018-07-19,77.6,80.0,81.45,74.1,75.25,1501,116316.0,38
2018-07-20,75.25,75.35,79.0,74.0,74.75,4012,304005.6,61
2018-07-23,74.75,74.75,77.0,72.5,73.8,4748,351618.0,107
2018-07-24,73.8,76.0,77.45,75.0,77.05,3465,266389.3,54
2018-07-25,77.05,80.9,80.9,80.0,80.9,5146,414573.6,55
2018-07-26,80.9,84.9,84.9,84.0,84.9,4332,367393.3,40
2018-07-27,84.9,89.1,89.1,81.25,83.1,93781,8098705.65,307
2018-07-30,83.1,86.45,86.6,82.3,85.75,49754,4217544.75,58
2018-07-31,85.75,88.0,88.35,86.0,87.95,350,30626.65,41
2018-08-01,87.95,90.0,92.3,89.9,92.3,2126,194517.8,31
2018-08-02,92.3,96.9,96.9,93.0,94.1,29313,2815095.75,218
2018-08-03,94.1,91.1,98.8,90.1,96.75,17295,1675788.65,181
2018-08-06,96.75,101.0,101.0,95.75,96.0,27217,2677555.75,143
2018-08-07,96.0,97.1,98.0,92.2,93.45,6165,587221.3,210
2018-08-08,93.45,95.15,95.7,92.7,93.0,4538,423888.85,110
2018-08-09,93.0,88.6,95.0,88.6,93.4,3570,328069.0,272
2018-08-10,93.4,98.0,98.05,91.2,92.9,148603,14106621.0,515
2018-08-13,92.9,93.0,95.4,88.3,88.85,22348,2037333.5,187
2018-08-14,88.85,91.0,93.25,86.0,91.55,7415,677110.35,204
2018-08-16,91.55,95.0,95.0,90.0,90.3,24398,2209854.05,194
2018-08-17,90.3,95.2,99.3,95.2,99.3,23481,2305871.8,181
2018-08-20,99.3,105.0,109.2,105.0,108.35,150506,16373007.7,705
2018-08-21,108.35,109.9,115.0,101.1,105.0,51546,5528130.45,667
2018-08-23,105.0,105.0,108.5,103.0,103.35,23646,2461596.25,242
2018-08-24,103.35,105.9,109.0,101.05,108.65,15205,1599069.35,252
2018-08-27,108.65,108.0,110.0,103.0,106.1,7187,760247.95,131
2018-08-28,106.1,105.0,108.0,103.1,104.1,20815,2178132.75,183
2018-08-29,104.1,103.0,105.5,103.0,103.45,30323,3142729.45,125
2018-08-30,103.45,104.0,105.25,103.0,103.85,43422,4544511.7,97
2018-08-31,103.85,104.1,105.25,103.0,104.15,50834,5300232.35,111
2018-09-03,104.15,100.05,109.0,100.05,103.65,1309,136344.45,50
2018-09-04,103.65,108.7,108.7,99.15,100.35,4523,460285.9,76
2018-09-05,100.35,96.2,103.75,96.2,99.95,4492,452393.0,51
2018-09-06,99.95,103.0,103.0,97.7,98.5,5590,555094.7,61
2018-09-07,98.5,95.25,100.5,95.25,99.05,15287,1527059.15,104
2018-09-10,99.05,99.4,100.0,94.9,98.85,7272,722103.9,175
2018-09-11,98.85,97.4,99.8,93.25,94.95,29022,2747125.5,302
2018-09-12,94.95,95.0,96.0,90.6,91.5,46236,4227496.05,205
2018-09-14,91.5,91.0,93.2,91.0,92.75,1829,168548.7,77
2018-09-17,92.75,93.0,97.0,89.0,92.2,16934,1551516.4,345
2018-09-18,92.2,92.4,94.0,92.4,92.4,228,21119.8,29
2018-09-19,92.4,90.0,93.0,90.0,90.0,6461,588700.05,64
2018-09-21,90.0,92.0,96.7,86.25,87.6,13679,1241086.15,276
2018-09-24,87.6,87.0,89.0,85.0,85.65,5067,433937.2,78
2018-09-25,85.65,79.0,90.0,79.0,84.65,68516,5797791.2,109
2018-09-26,84.65,84.8,86.0,80.0,81.7,13496,1103857.55,119
2018-09-27,81.7,79.05,82.0,76.0,79.0,11784,932416.05,54
2018-09-28,79.0,76.0,78.0,75.1,76.55,8332,638202.15,50
2018-10-01,76.55,74.05,76.15,74.05,76.05,6597,497543.0,58
2018-10-03,76.05,73.0,82.0,72.1,75.9,14648,1105311.75,212
2018-10-04,75.9,69.2,75.75,69.2,73.8,4612,341261.75,34
2018-10-05,73.8,69.5,81.0,69.5,75.15,7217,548821.0,116
2018-10-08,75.15,76.0,80.6,74.2,74.95,7412,567640.4,105
2018-10-09,74.95,75.0,77.0,68.8,70.35,14827,1052944.4,145
2018-10-10,70.35,68.0,75.0,64.3,73.0,14191,1025309.2,208
2018-10-11,73.0,72.8,74.5,72.0,74.0,8173,602678.6,68
2018-10-12,74.0,73.0,79.0,73.0,75.85,92714,7043839.5,131
2018-10-15,75.85,76.75,82.0,76.75,79.75,7902,629737.05,104
2018-10-16,79.75,80.75,87.0,77.5,78.55,20834,1683328.7,269
2018-10-17,78.55,79.05,82.25,73.95,75.05,9565,745780.1,161
2018-10-19,75.05,77.9,78.25,73.8,75.85,3454,260436.65,29
2018-10-22,75.85,77.0,81.0,70.15,72.25,7680,569713.85,143
2018-10-23,72.25,72.0,72.6,68.0,69.6,53606,3781758.05,159
2018-10-24,69.6,71.0,73.25,68.0,70.7,58223,4090323.2,229
2018-10-25,70.7,68.5,70.25,65.1,69.2,2751,189046.45,82
2018-10-26,69.2,69.25,71.5,69.0,70.35,697,48862.95,50
2018-10-29,70.35,70.0,72.0,67.15,70.25,5321,370134.8,64
2018-10-30,70.25,70.0,71.5,68.5,70.75,817,57497.5,50
2018-10-31,70.75,71.25,74.9,69.6,71.05,36786,2621808.65,229
2018-11-01,71.05,69.5,73.4,65.0,71.85,36651,2631187.85,84
2018-11-02,71.85,71.0,73.5,71.0,72.85,2329,169567.95,59
2018-11-05,72.85,70.0,72.95,68.7,72.2,4038,288017.7,37
2018-11-06,72.2,73.3,73.3,71.0,71.65,591,43220.8,11
2018-11-07,71.65,73.0,75.0,72.0,73.35,2176,159550.5,22
2018-11-09,73.35,72.9,75.0,72.05,73.45,4934,363250.7,38
2018-11-12,73.45,73.75,75.85,72.2,73.8,15442,1141529.05,103
2018-11-13,73.8,74.0,78.9,69.25,70.55,132214,9502727.3,206
2018-11-14,70.55,75.2,75.2,71.0,72.7,3619,261846.4,47
2018-11-15,72.7,73.0,73.45,68.0,69.45,11568,801545.6,153
2018-11-16,69.45,69.0,69.9,68.0,68.95,4451,306903.0,64
2018-11-19,68.95,69.5,69.5,67.1,68.55,4056,279750.2,38
2018-11-20,68.55,67.1,67.45,64.3,65.9,7178,474698.55,71
2018-11-21,65.9,65.9,67.95,63.55,65.5,2196,145683.75,49
2018-11-22,65.5,65.5,65.5,64.0,64.0,286,18654.0,8
2018-11-26,64.0,64.75,66.0,61.75,62.5,7774,485193.65,67
2018-11-27,62.5,62.0,62.5,60.1,61.6,12164,749973.8,92
2018-11-28,61.6,60.5,63.0,57.5,61.5,5954,364709.15,88
2018-11-29,61.5,61.0,62.6,61.0,61.95,1344,82701.5,30
2018-11-30,61.95,61.8,74.3,61.8,74.3,63033,4455256.4,462
2018-12-03,74.3,81.8,85.8,74.3,75.95,743049,58947710.15,4384
2018-12-04,75.95,76.0,76.05,70.1,72.1,124992,9046674.75,514
2018-12-05,72.1,70.75,71.85,67.0,68.15,43404,3013182.25,278
2018-12-06,68.15,68.8,69.0,64.2,66.15,10989,738463.05,167
2018-12-07,66.15,70.4,70.4,64.0,65.3,5684,370528.4,165
2018-12-10,65.3,65.3,65.3,61.1,61.85,8952,556682.4,156
2018-12-11,61.85,61.0,62.85,57.95,62.4,2993,184169.1,99
2018-12-12,62.4,62.0,69.9,62.0,68.8,36992,2524833.9,213
2018-12-13,68.8,68.25,77.0,68.0,70.1,88303,6382089.0,684
2018-12-14,70.1,70.05,72.5,69.0,69.8,6676,470098.35,198
2018-12-17,69.8,70.8,70.8,68.75,68.95,5699,397807.2,88
2018-12-18,68.95,68.0,72.9,67.5,69.8,10355,720691.05,150
2018-12-19,69.8,68.05,73.0,68.05,71.05,16692,1195721.85,242
2018-12-20,71.05,70.0,72.0,69.0,69.6,4004,281695.3,108
2018-12-21,69.6,73.0,78.4,69.8,74.3,291853,22214876.95,1357
2018-12-24,74.3,74.3,83.9,74.0,82.6,440075,35576721.2,1830
2018-12-26,82.6,83.05,85.0,72.7,81.7,390384,31556443.05,1123
2018-12-27,81.7,81.2,83.3,79.0,80.6,442982,35895648.9,648
2018-12-28,80.6,80.5,82.75,79.15,81.75,514554,42144724.4,651
2018-12-31,81.75,83.8,84.0,81.0,82.5,265311,21803516.3,712
2019-01-01,82.5,82.0,83.15,81.0,81.65,116553,9484385.65,514
2019-01-02,81.65,81.0,82.95,78.5,79.2,617279,49881173.4,1101
2019-01-03,79.2,79.85,92.7,79.85,88.75,1750038,152406549.8,9278
2019-01-04,88.75,88.85,92.0,75.2,77.75,1072391,88725574.65,8370
2019-01-07,77.75,78.55,85.1,77.5,84.4,973166,80890944.6,5541
2019-01-08,84.4,84.9,86.7,80.0,81.5,545131,45518277.45,1614
2019-01-09,81.5,82.0,82.6,79.45,80.9,318646,26111279.05,1007
2019-01-10,80.9,81.0,82.95,78.25,79.05,68112,5483361.75,973
2019-01-11,79.05,79.5,81.9,77.0,78.75,107316,8505567.8,1319
2019-01-14,78.75,78.8,78.8,75.3,76.8,41079,3171411.2,495
2019-01-15,76.8,76.5,76.8,71.9,72.2,65999,4838860.45,956
2019-01-16,72.2,72.05,75.8,71.9,72.45,46914,3443257.9,597
2019-01-17,72.45,73.0,74.05,68.05,70.3,121757,8689614.7,929
2019-01-18,70.3,71.0,72.9,68.0,71.6,115333,8103896.45,1176
2019-01-21,71.6,72.0,72.8,66.35,69.15,99208,6893551.75,700
2019-01-22,69.15,68.45,69.0,59.2,61.35,159125,10170257.7,1265
2019-01-23,61.35,61.5,68.95,61.0,64.35,189021,12425992.5,2908
2019-01-24,64.35,64.35,66.05,60.35,60.75,147691,9050261.25,1036
2019-01-25,60.75,62.5,63.0,58.5,58.85,91834,5532679.3,817
