Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-23,105.84,104.8,108.05,102.22,102.72,186322,19383159.24,1734
2025-09-24,102.72,103.23,103.51,96.95,97.79,222220,22072618.69,2130
2025-09-25,97.79,98.01,101.3,97.1,99.27,95357,9473229.36,1473
2025-09-26,99.27,98.57,99.7,96.48,97.33,67420,6593901.0,1548
2025-09-29,97.33,96.0,98.9,96.0,96.81,38823,3773140.99,972
2025-09-30,96.81,97.76,100.69,97.0,99.36,87855,8711527.4,1333
2025-10-01,99.36,100.2,100.2,97.5,98.28,34689,3416624.44,722
2025-10-03,98.28,98.0,100.88,97.79,99.17,47014,4670416.11,1505
2025-10-06,99.17,98.76,99.84,95.52,99.15,66392,6524073.66,1401
2025-10-07,99.15,100.14,101.13,98.71,99.07,44016,4375085.35,840
2025-10-08,99.07,99.8,100.06,98.43,98.62,28951,2867898.82,523
2025-10-09,98.62,98.62,99.6,96.9,97.24,71208,6964429.2,675
2025-10-10,97.24,97.02,98.91,97.0,97.95,50801,4969353.79,774
2025-10-13,97.95,97.02,98.72,96.0,96.35,30142,2912364.78,1031
2025-10-14,96.35,96.67,97.07,94.6,94.92,48162,4588468.7,692
2025-10-15,94.92,94.01,97.0,94.01,96.28,25644,2457993.67,552
2025-10-16,96.28,96.28,97.29,94.73,95.29,25956,2486236.86,849
2025-10-17,95.29,95.11,95.88,93.86,94.18,58694,5563754.39,916
2025-10-20,94.18,95.33,96.95,94.0,96.49,39243,3757315.75,884
2025-10-21,96.49,98.0,98.0,96.11,97.29,18112,1764420.22,185
2025-10-23,97.29,97.0,97.12,95.25,96.43,30077,2897573.94,560
2025-10-24,96.43,96.0,99.75,95.99,98.13,46423,4528955.39,1642
2025-10-27,98.13,97.2,99.0,95.9,98.53,68581,6692386.84,924
2025-10-28,98.53,97.02,98.69,97.02,97.65,32857,3217417.13,1074
2025-10-29,97.65,97.05,97.3,95.55,96.6,28995,2802151.17,678
2025-10-30,96.6,96.6,98.19,94.93,95.93,37843,3626868.13,567
2025-10-31,95.93,95.93,97.95,94.02,94.64,39896,3808360.11,1008
2025-11-03,94.64,94.64,95.1,91.25,92.86,117873,10951396.0,1693
2025-11-04,92.86,92.05,93.89,90.91,91.18,72480,6696417.6,840
2025-11-06,91.18,90.19,91.98,89.02,89.51,66268,5960171.93,948
2025-11-07,89.51,89.51,91.89,88.52,89.38,33529,3012711.5,681
2025-11-10,89.38,91.18,91.18,86.56,87.92,58025,5103826.98,980
2025-11-11,87.92,84.0,87.88,84.0,85.69,84340,7219041.99,1094
2025-11-12,85.69,85.69,91.44,85.69,90.13,68688,6084428.34,1024
2025-11-13,90.13,91.25,91.41,89.13,89.88,66699,6036623.6,1833
2025-11-14,89.88,90.17,91.0,89.1,90.06,47377,4279322.42,2075
2025-11-17,90.06,90.55,90.55,87.1,87.31,44928,3958815.16,1879
2025-11-18,87.31,87.66,87.78,86.04,86.58,47129,4100232.41,615
2025-11-19,86.58,86.58,88.0,86.0,86.39,17942,1549851.81,517
2025-11-20,86.39,86.39,87.53,85.26,86.04,22817,1973590.35,539
2025-11-21,86.04,86.04,89.08,85.85,87.74,44414,3867915.13,834
2025-11-24,87.74,87.74,87.74,84.02,84.46,60588,5157668.81,1068
2025-11-25,84.46,84.46,85.99,84.0,84.27,24283,2060562.02,506
2025-11-26,84.27,84.31,86.38,84.0,85.34,53734,4563379.1,743
2025-11-27,85.34,85.34,88.3,84.0,84.19,99798,8475124.45,1019
2025-11-28,84.19,84.2,86.23,84.2,85.13,17747,1512613.0,375
2025-12-01,85.13,84.99,85.75,83.98,84.72,42140,3568637.61,539
2025-12-02,84.72,83.5,84.68,83.5,84.06,9730,819917.47,324
2025-12-03,84.06,84.06,88.99,80.1,85.45,183203,15592967.44,2168
2025-12-04,85.45,86.41,86.41,83.25,83.51,38334,3233099.57,761
2025-12-05,83.51,82.8,85.7,82.5,84.19,26802,2244685.7,566
2025-12-08,84.19,85.9,85.9,82.21,84.25,42441,3545366.5,565
2025-12-09,84.25,83.77,85.25,81.42,84.63,23080,1935012.79,480
2025-12-10,84.63,85.07,85.4,82.2,83.21,13326,1112768.92,606
2025-12-11,83.21,83.21,86.47,82.74,84.59,40765,3416001.36,481
2025-12-12,84.59,83.32,85.47,82.61,83.27,27186,2281069.39,456
2025-12-15,83.27,83.3,84.48,82.25,83.03,35801,2988548.75,879
2025-12-16,83.03,83.06,84.69,82.18,83.21,49339,4102796.0,1332
2025-12-17,83.21,84.37,84.37,82.2,82.49,49788,4134288.98,475
2025-12-18,82.49,82.63,83.07,81.3,81.74,18285,1498658.26,446
2025-12-19,81.74,82.53,88.0,81.6,84.79,35512,2989488.39,831
2025-12-22,84.79,86.06,86.06,83.6,85.36,24466,2079356.09,493
2025-12-23,85.36,86.21,86.21,83.41,85.24,20280,1731763.58,310
2025-12-24,85.24,85.65,85.65,83.0,83.37,25439,2128324.21,401
2025-12-26,83.37,83.0,83.74,82.25,82.64,34930,2887758.43,495
2025-12-29,82.64,83.01,83.85,81.53,83.1,73841,6052406.85,510
2025-12-30,83.1,83.58,84.0,81.09,83.69,75384,6208666.19,667
2025-12-31,83.69,84.16,85.49,83.4,83.98,25276,2127795.15,522
