Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-01,152.45,152.9,157.4,150.45,151.15,67179,10327463.1,1932
2017-08-02,151.15,152.5,153.55,147.55,148.4,70131,10554034.55,2664
2017-08-03,148.4,147.65,148.5,145.05,146.25,42920,6303496.75,2148
2017-08-04,146.25,146.3,147.7,144.0,144.65,25823,3755703.95,1233
2017-08-07,144.65,144.75,147.35,143.0,146.1,34185,4968801.8,1655
2017-08-08,146.1,146.25,146.85,143.1,143.7,36641,5269123.45,1168
2017-08-09,143.7,145.85,145.85,140.8,141.5,34294,4885773.3,1182
2017-08-10,141.5,141.55,141.55,132.65,133.8,52977,7250474.4,1511
2017-08-11,133.8,133.8,134.6,121.2,133.75,93629,12234435.2,2561
2017-08-14,133.75,133.75,141.0,132.65,140.2,38784,5372003.5,1354
2017-08-16,140.2,141.0,142.15,138.5,141.3,39817,5579246.6,1137
2017-08-17,141.3,142.45,147.4,140.15,145.25,54490,7886399.3,3869
2017-08-18,145.25,144.25,149.4,139.6,146.5,53700,7748934.85,1914
2017-08-21,146.5,146.5,147.0,138.5,140.95,45164,6430070.5,1308
2017-08-22,140.95,141.5,146.1,138.4,143.65,45318,6428021.25,1392
2017-08-23,143.65,145.2,148.75,141.8,143.85,70949,10275805.45,2394
2017-08-24,143.85,143.0,145.9,138.85,141.35,72410,10304719.1,2220
2017-08-28,141.35,142.95,144.9,137.6,138.95,80451,11331294.95,2399
2017-08-29,138.95,139.0,140.55,137.75,138.4,23606,3280814.5,1120
2017-08-30,138.4,139.85,141.4,137.7,139.15,34284,4775906.35,1653
2017-08-31,139.15,139.15,143.1,138.35,140.8,80683,11391322.65,1939
2017-09-01,140.8,138.55,143.7,138.55,141.4,52659,7473646.9,1787
2017-09-04,141.4,142.7,144.8,141.5,141.95,49729,7114267.55,1181
2017-09-05,141.95,141.25,142.9,138.95,139.65,67266,9453174.35,2076
2017-09-06,139.65,139.45,143.55,139.1,141.65,50723,7176103.8,2048
2017-09-07,141.65,142.05,144.9,140.2,143.75,77486,11107222.3,1785
2017-09-08,143.75,143.95,149.1,141.2,146.35,152071,22363256.0,2632
2017-09-11,146.35,149.0,152.9,146.15,148.05,186991,28107406.3,3243
2017-09-12,148.05,149.7,152.8,147.5,148.85,82123,12316204.35,2211
2017-09-13,148.85,149.55,151.0,142.6,143.85,49377,7252874.15,1290
2017-09-14,143.85,139.8,140.0,133.95,137.3,305436,41909518.5,4459
2017-09-15,137.3,136.5,141.1,136.1,140.1,215133,30005796.05,5295
2017-09-18,140.1,139.9,139.9,135.0,135.55,79280,10819727.9,2504
2017-09-19,135.55,136.9,137.35,133.55,134.95,123721,16793778.0,2941
2017-09-20,134.95,135.9,137.2,132.85,133.75,136742,18406521.65,3285
2017-09-21,133.75,135.3,135.5,132.4,133.05,63719,8540475.85,1776
2017-09-22,133.05,133.0,133.0,124.0,125.1,105246,13442582.9,2296
2017-09-25,125.1,125.55,125.7,117.0,119.8,76399,9146795.15,1759
2017-09-26,119.8,121.0,127.95,120.9,125.35,71862,8948699.25,1721
2017-09-27,125.35,126.15,126.35,118.4,119.7,56132,6817847.4,1741
2017-09-28,119.7,121.6,121.6,117.1,117.65,49813,5909149.0,1844
2017-09-29,117.65,118.85,119.3,115.7,116.75,61384,7215489.55,2354
2017-10-03,116.75,118.0,120.0,115.45,116.3,164760,19427005.55,4384
2017-10-04,116.3,116.1,119.7,115.2,115.75,109872,12860656.55,2759
2017-10-05,115.75,116.8,119.45,116.55,117.1,75695,8907940.8,2396
2017-10-06,117.1,118.1,119.0,116.2,116.8,139052,16382152.45,2527
2017-10-09,116.8,116.8,118.3,115.65,116.55,47465,5544163.95,1286
2017-10-10,116.55,116.3,123.5,116.0,118.6,288031,34549030.25,7132
2017-10-11,118.6,119.95,119.95,114.55,115.5,90543,10574354.35,3832
2017-10-12,115.5,117.0,118.9,114.35,117.2,104436,12196034.7,2170
2017-10-13,117.2,116.2,117.9,115.15,115.7,44960,5244788.5,1348
2017-10-16,115.7,117.85,117.85,112.55,113.2,80562,9263172.2,1658
2017-10-17,113.2,113.8,115.2,111.05,112.0,60856,6865024.3,1793
2017-10-18,112.0,112.95,118.2,111.45,116.3,138904,16066081.5,2888
2017-10-19,116.3,117.0,118.0,113.0,115.05,42528,4920550.9,606
2017-10-23,115.05,116.0,117.1,115.1,115.65,21700,2517923.65,913
2017-10-24,115.65,115.95,118.4,114.65,117.05,58425,6820101.0,1751
2017-10-25,117.05,117.05,119.7,114.05,116.35,107089,12559862.85,2033
2017-10-26,116.35,116.1,119.5,115.7,116.8,44372,5214600.05,1138
2017-10-27,116.8,116.2,126.3,116.2,122.05,325097,39801926.95,4965
2017-10-30,122.05,125.9,129.9,123.5,127.0,295083,37524697.45,6976
2017-10-31,127.0,127.0,128.15,122.7,123.7,188031,23436888.25,2865
2017-11-01,123.7,124.8,132.7,124.75,130.45,266648,34600054.9,4257
2017-11-02,130.45,130.0,134.8,128.7,130.35,161485,21172129.95,2668
2017-11-03,130.35,131.6,131.65,125.05,128.2,88806,11352937.05,1950
2017-11-06,128.2,129.0,133.7,127.6,132.0,138759,18271540.8,2798
2017-11-07,132.0,137.0,141.1,131.5,133.5,345062,46852731.35,5270
2017-11-08,133.5,133.75,135.9,126.0,127.45,115413,14970931.1,1252
2017-11-09,127.45,128.05,130.8,125.05,126.5,67799,8666370.25,1131
2017-11-10,126.5,126.4,130.0,125.0,128.35,70985,9083229.8,839
2017-11-13,128.35,128.35,129.5,122.2,124.45,55009,6891274.8,920
2017-11-14,124.45,125.5,134.8,124.95,130.75,326004,42746708.2,3398
2017-11-15,130.75,131.65,131.95,124.65,127.35,99870,12844862.45,1567
2017-11-16,127.35,127.0,131.9,127.0,129.7,59333,7715465.4,949
2017-11-17,129.7,130.2,132.2,127.75,129.0,99008,12874650.55,1190
2017-11-20,129.0,128.15,132.9,128.15,129.85,81496,10685552.15,1534
2017-11-21,129.85,129.85,131.75,128.3,128.95,44072,5724639.1,1122
2017-11-22,128.95,130.15,134.0,128.65,131.5,133600,17593458.0,2356
2017-11-23,131.5,132.65,148.5,131.45,144.95,698155,97823059.0,8547
2017-11-24,144.95,146.5,165.5,146.25,159.05,1369840,215531725.4,18825
2017-11-27,159.05,158.85,167.4,154.1,162.95,571228,92915176.85,7092
2017-11-28,162.95,164.0,164.3,153.0,153.8,256199,40220100.95,4158
2017-11-29,153.8,155.0,161.9,150.5,156.15,383196,60280197.0,4400
2017-11-30,156.15,154.05,160.5,152.9,157.5,141912,22192080.75,1891
2017-12-01,157.5,158.0,166.0,153.0,154.05,246834,39532769.75,2805
2017-12-04,154.05,157.9,159.95,146.8,149.8,202752,31487043.0,2101
2017-12-05,149.8,150.2,150.9,141.55,144.5,105278,15334629.95,1444
2017-12-06,144.5,143.8,149.8,140.0,140.65,124947,17980302.35,2369
2017-12-07,140.65,141.0,166.15,141.0,164.0,1029322,161940912.15,12187
2017-12-08,164.0,165.0,175.8,162.15,170.4,977984,167548820.3,11841
2017-12-11,170.4,171.15,181.0,168.0,173.95,514419,89829791.8,7132
2017-12-12,173.95,172.95,177.6,169.8,173.1,281212,48835938.0,5314
2017-12-13,173.1,170.0,182.9,168.0,171.8,570810,100144256.4,6105
2017-12-14,171.8,172.05,176.2,165.1,168.5,194638,33121419.15,2862
2017-12-15,168.5,169.4,173.95,165.65,167.0,227773,38658600.55,3785
2017-12-18,167.0,161.8,194.45,154.05,190.8,1763649,324585150.75,18616
2017-12-19,190.8,192.0,204.65,188.35,199.55,1555851,307442818.9,22506
2017-12-20,199.55,202.1,215.8,198.0,209.9,1557297,323895328.55,18146
2017-12-21,209.9,210.0,212.35,203.0,205.9,502262,104025478.5,7015
2017-12-22,205.9,204.0,207.45,196.0,198.3,446423,89562672.9,5717
2017-12-26,198.3,198.8,199.2,188.95,194.65,133499,26045217.55,2030
2017-12-27,194.65,197.0,212.8,194.05,205.25,1085904,223443522.45,14144
2017-12-28,205.25,208.4,210.1,203.55,205.55,313139,64691449.25,4401
2017-12-29,205.55,205.9,207.85,199.05,200.45,188537,38413627.7,2729
2018-01-01,200.45,201.65,211.9,198.15,204.5,522282,108202911.7,8307
2018-01-02,83.45,83.0,83.5,82.1,82.5,17615,1457566.7,302
2018-01-03,201.55,202.15,219.95,202.15,214.8,883062,188948639.25,10610
2018-01-04,214.8,214.8,225.0,212.0,222.3,912404,201450422.3,12398
2018-01-05,222.3,223.75,224.25,214.35,216.75,238717,52198238.8,4710
2018-01-08,216.75,218.75,220.95,209.3,213.9,305320,65993737.05,7354
2018-01-09,213.9,215.6,224.0,212.4,218.3,495543,108680411.6,7783
2018-01-10,218.3,219.0,223.8,213.0,213.75,303373,65874420.4,5286
2018-01-11,213.75,214.45,219.7,212.0,213.15,340175,73610792.9,9073
2018-01-12,213.15,214.95,228.5,210.05,221.75,836318,184683778.3,10924
2018-01-15,221.75,223.15,223.8,216.05,217.15,189609,41553521.3,2267
2018-01-16,217.15,219.4,221.0,205.55,207.95,317276,67835282.7,4828
2018-01-17,207.95,210.6,212.3,196.05,207.8,316910,65267997.95,4486
2018-01-18,207.8,210.5,212.95,190.0,194.85,252662,51120668.85,5051
2018-01-19,194.85,196.8,202.7,190.05,195.75,334771,65553483.95,7602
2018-01-22,195.75,196.8,206.2,193.0,203.55,316447,63715208.55,6735
2018-01-23,203.55,204.7,205.7,197.0,198.55,176358,35347790.8,3236
2018-01-24,198.55,198.45,203.0,193.65,195.8,182636,36304665.05,3031
2018-01-25,195.8,197.4,203.5,192.0,193.55,177703,35068473.8,2309
2018-01-29,193.55,195.4,198.0,185.0,186.6,106900,20453314.75,1787
2018-01-30,186.6,185.0,193.4,177.5,186.5,219426,40898004.85,4465
2018-01-31,186.5,186.5,187.85,180.2,182.15,84403,15517337.15,1441
2018-02-01,182.15,183.4,188.85,173.0,178.2,131319,23803265.05,1777
2018-02-02,178.2,171.55,176.05,156.8,163.0,198840,33197521.55,2833
2018-02-05,163.0,157.0,179.65,155.85,171.75,204050,34754125.4,3794
2018-02-06,171.75,163.8,175.0,160.8,171.2,183315,30706211.2,3226
2018-02-07,171.2,175.2,177.0,168.2,170.15,108355,18676919.95,1807
2018-02-08,170.15,173.95,179.0,170.25,173.4,132279,23185037.1,2267
2018-02-09,173.4,169.0,175.8,166.0,171.0,136598,23459083.25,2419
2018-02-12,171.0,172.55,181.4,172.55,175.55,323270,56950313.8,4497
2018-02-14,175.55,178.5,188.0,178.0,182.2,376802,69206260.65,5376
2018-02-15,182.2,183.05,187.15,173.0,174.25,188602,34119049.0,3363
2018-02-16,174.25,176.25,178.35,169.65,174.15,115777,20075417.4,1750
2018-02-19,174.15,175.0,175.0,165.9,168.65,81166,13750236.45,1620
2018-02-20,168.65,169.0,173.95,165.6,168.45,100553,16988573.95,1344
2018-02-21,168.45,170.35,175.9,170.1,171.15,147141,25402131.8,2430
2018-02-22,171.15,169.0,172.9,166.1,167.65,79837,13512284.2,1974
2018-02-23,167.65,168.9,175.05,168.45,173.5,166124,28628897.3,2679
2018-02-26,173.5,173.5,175.0,168.0,169.05,81801,13991297.55,1484
2018-02-27,169.05,169.05,171.2,168.85,169.35,44977,7641176.85,684
2018-02-28,169.35,168.0,169.35,165.5,165.9,48151,8027975.1,689
2018-03-01,165.9,166.65,170.0,164.2,165.55,49215,8239045.15,1023
2018-03-05,165.55,165.5,165.5,158.0,160.1,36602,5915372.9,793
2018-03-06,160.1,161.6,163.95,145.05,152.4,97783,15384361.95,1923
2018-03-07,152.4,150.0,152.0,144.05,145.4,95295,14110115.1,1711
2018-03-08,145.4,146.85,149.6,140.95,146.85,126444,18368585.75,1954
2018-03-09,146.85,148.0,152.8,145.2,146.6,97757,14559158.4,1934
2018-03-12,146.6,149.9,152.65,147.0,147.85,69535,10379557.9,1185
2018-03-13,147.85,147.45,149.2,142.6,145.4,147755,21482359.6,1983
2018-03-14,145.4,143.6,145.25,141.7,143.4,67843,9715649.3,910
2018-03-15,143.4,143.05,161.1,142.3,157.25,384917,59257756.95,5872
2018-03-16,157.25,157.0,159.4,152.7,153.8,147040,23028333.3,3271
2018-03-19,153.8,154.0,155.15,145.0,148.25,65277,9677683.85,1827
2018-03-20,148.25,148.0,151.1,145.0,145.6,55547,8209740.3,1419
2018-03-21,145.6,146.75,153.45,146.5,147.85,111845,16794542.65,2227
2018-03-22,147.85,148.0,148.95,143.0,143.25,69528,10094607.5,1431
2018-03-23,143.25,141.05,142.95,138.5,139.1,124706,17420721.15,1261
2018-03-26,139.1,139.95,145.9,135.0,136.6,90488,12530095.95,1600
2018-03-27,136.6,138.25,144.0,138.25,141.9,91091,12870799.6,1574
2018-03-28,141.9,138.3,142.2,136.0,137.65,59780,8348133.35,977
2018-04-02,137.65,137.0,145.0,135.5,144.55,84065,11929185.7,2132
2018-04-03,144.55,143.75,152.5,140.1,151.6,205162,30425415.45,2513
2018-04-04,151.6,152.2,158.0,148.3,149.35,190039,29311958.15,3873
2018-04-05,149.35,151.7,155.0,151.5,152.25,47622,7275326.75,1084
2018-04-06,152.25,153.0,155.7,151.45,154.3,57882,8893130.4,1125
2018-04-09,154.3,157.55,158.35,152.6,154.7,65208,10165150.6,835
2018-04-10,154.7,154.3,175.5,153.75,172.6,694677,117297311.95,10465
2018-04-11,172.6,171.95,171.95,165.75,167.75,168353,28302857.55,3238
2018-04-12,167.75,168.0,177.8,167.5,173.15,360410,62781158.95,6165
2018-04-13,173.15,174.35,178.35,170.0,173.05,144089,24998710.5,2978
2018-04-16,173.05,169.0,175.0,168.0,171.5,65067,11183384.25,1704
2018-04-17,171.5,172.0,175.95,169.2,170.45,74503,12822368.05,1743
2018-04-18,170.45,171.0,173.0,165.35,166.25,87098,14750176.2,2068
2018-04-19,166.25,167.25,172.9,165.55,168.6,94137,15974430.95,2234
2018-04-20,168.6,168.45,177.2,166.75,175.4,219049,37945263.15,3733
2018-04-23,175.4,174.0,180.9,172.4,173.85,267239,47511175.0,4156
2018-04-24,173.85,173.85,177.95,172.0,172.45,109293,19166918.3,1694
2018-04-25,172.45,171.75,181.4,171.6,173.4,171414,30262575.75,2910
2018-04-26,173.4,173.85,179.8,173.4,177.8,125278,22127981.7,2099
2018-04-27,177.8,178.95,181.0,176.6,179.0,69925,12522386.65,1619
2018-04-30,179.0,179.25,187.2,176.1,182.7,301153,55288075.05,4567
2018-05-02,182.7,182.7,185.0,173.1,174.3,116067,20811288.55,1721
2018-05-03,174.3,174.0,174.0,167.25,168.15,71974,12222806.1,2108
2018-05-04,168.15,168.15,170.15,164.5,165.6,40973,6853039.95,1339
2018-05-07,165.6,166.05,167.8,163.3,164.35,25916,4284916.3,1238
2018-05-08,164.35,165.0,168.0,161.0,162.4,29994,4931769.3,1430
2018-05-09,162.4,162.45,167.95,162.45,164.0,51749,8565000.0,1757
2018-05-10,164.0,165.0,165.0,158.2,159.15,48161,7745362.7,2025
2018-05-11,159.15,158.0,162.65,155.55,158.3,38121,6073748.45,1569
2018-05-14,158.3,156.0,159.75,150.05,151.45,25179,3883205.85,954
2018-05-15,151.45,150.35,166.0,150.35,155.85,192920,30829719.65,3891
2018-05-16,155.85,155.4,160.0,152.15,155.55,51598,8071922.05,1815
2018-05-17,155.55,156.75,159.7,153.15,155.85,45427,7099061.5,1515
2018-05-18,155.85,157.65,162.5,151.5,153.35,110332,17473898.9,2773
2018-05-21,153.35,153.0,156.0,144.4,147.75,45613,6786236.0,1810
2018-05-22,147.75,147.85,151.4,146.0,147.95,31111,4617274.95,1156
2018-05-23,147.95,147.85,149.4,145.25,146.45,15655,2306434.25,868
2018-05-24,146.45,146.45,151.9,146.0,148.45,32726,4882611.9,1460
2018-05-25,148.45,147.0,148.2,143.7,144.55,29001,4231174.25,1223
2018-05-28,144.55,145.65,157.7,145.0,154.45,85655,13021617.7,1965
2018-05-29,154.45,154.0,157.8,152.1,152.95,38540,5952991.6,1618
2018-05-30,152.95,151.0,153.9,148.0,149.3,20904,3150078.15,783
2018-05-31,149.3,147.8,149.75,142.7,144.8,38974,5690789.95,1315
2018-06-01,144.8,140.0,140.0,122.0,130.65,340622,44303092.65,5215
2018-06-04,130.65,133.0,133.0,122.8,127.05,105139,13403155.3,2319
2018-06-05,127.05,126.9,130.55,121.2,124.45,54794,6885410.0,1548
2018-06-06,124.45,123.5,126.15,120.5,122.1,65194,8016870.0,1712
2018-06-07,122.1,123.2,132.9,122.0,126.65,147279,18875959.8,3309
2018-06-08,126.65,125.0,131.0,125.0,128.6,73281,9424272.4,2825
