Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-24,34.89069199288246,35.36588017119887,35.36588017119887,34.5936993814347,34.700616721555896,345731,50763826.0,2146
2018-04-25,34.700616721555896,34.914451401798274,34.92633110625619,33.9046765228759,34.14227061203411,230506,33331717.0,1254
2018-04-26,34.14227061203411,34.66497760818216,34.66497760818216,33.86903740950218,34.32046617890276,302847,43873861.45,1798
2018-04-27,34.32046617890276,34.498661745771415,34.688737017097985,32.81174371274816,33.37008982226994,133451,18854461.15,912
2018-04-30,33.37008982226994,33.28693189106457,35.03324844637738,33.263172482148754,35.03324844637738,288315,42265145.15,1057
2018-05-02,35.03324844637738,36.779565001690194,36.779565001690194,35.76979012276782,36.74392588831646,592253,91600690.7,1229
2018-05-03,36.74392588831646,38.01505426531286,38.01505426531286,35.71039160047827,35.99550450746811,156140,24077569.5,1305
2018-05-04,35.99550450746811,36.755805592774365,36.755805592774365,35.04512815083529,36.26873771000005,105878,15876946.4,1709
2018-05-07,36.26873771000005,36.530091208074076,37.527986382538536,35.4015192845726,35.55595544252544,83544,12568039.75,867
2018-05-08,35.55595544252544,35.63911337373081,35.87670746288901,35.16392519541439,35.532196033609615,89211,13377986.7,1759
2018-05-09,35.532196033609615,36.2093391877105,36.945880864100936,35.520316329151704,36.5538506169899,122530,18765607.45,2194
2018-05-10,36.5538506169899,36.82708381952183,37.06467790868004,35.187684604330215,35.69851189602036,208814,31863441.7,4789
2018-05-11,35.69851189602036,36.57761002590571,36.81520411506392,35.47279751132007,36.5538506169899,76773,11739622.9,975
2018-05-14,36.5538506169899,37.06467790868004,37.06467790868004,35.92422628072065,36.06678273421558,150853,23255439.6,817
2018-05-15,36.06678273421558,35.63911337373081,36.755805592774365,35.63911337373081,36.49445209470034,60184,9260823.85,816
2018-05-16,36.49445209470034,35.67475248710454,36.57761002590571,35.67475248710454,35.78166982722573,31683,4782545.8,581
2018-05-17,35.78166982722573,36.114301552047216,36.589489730363624,35.437158397946334,35.56783514698334,63776,9668456.15,422
2018-05-18,35.56783514698334,35.4015192845726,36.114301552047216,35.2827222399935,35.520316329151704,73383,11000163.85,359
2018-05-21,35.520316329151704,35.520316329151704,36.29249711891587,34.21354883878158,34.332345883360674,76037,11109925.0,329
2018-05-22,34.332345883360674,34.45114292793978,35.16392519541439,34.21354883878158,34.42738351902396,20820,3021809.45,241
2018-05-23,34.42738351902396,34.439263223481866,35.62723366927289,33.03745809744846,33.263172482148754,51011,7285589.65,620
2018-05-24,33.263172482148754,34.62933849480844,34.74813553938753,33.04933780190637,33.19189425540129,29687,4228825.1,243
2018-05-25,33.19189425540129,34.56993997251888,34.80753406167709,33.0849769152801,33.23941307323293,74521,10603965.1,791
2018-05-28,33.23941307323293,33.61956361588606,34.45114292793978,33.025578392990546,33.25129277769084,37057,5211948.05,462
2018-05-29,33.25129277769084,33.263172482148754,33.263172482148754,31.600013858041315,31.600013858041315,110103,14826524.9,1050
2018-05-30,31.600013858041315,30.412043412250288,33.18001455094338,30.020013165139247,32.53851051021622,132121,17244754.6,1192
2018-05-31,32.53851051021622,32.78798430383234,32.78798430383234,31.124825679724903,31.75445001599415,31876,4259004.5,398
2018-06-01,31.75445001599415,31.36241976888311,33.07309721082218,31.36241976888311,32.3840743522634,11547,1571027.2,162
2018-06-04,32.3840743522634,32.55039021467414,33.14437543756965,31.600013858041315,31.647532675872952,14861,2001540.35,160
2018-06-05,31.647532675872952,32.182119376478916,32.182119376478916,30.115050800802532,30.661517205866406,28544,3723054.3,237
2018-06-06,30.661517205866406,31.124825679724903,31.8138485382837,30.649637501408492,30.768434545987596,15338,2001434.1,245
2018-06-07,30.768434545987596,30.8872315905667,32.003923809610264,30.435802821166106,30.910990999482518,21345,2808588.7,214
2018-06-08,30.910990999482518,31.8138485382837,31.8138485382837,30.625878092492673,30.86347218165088,17383,2260670.4,218
2018-06-11,30.86347218165088,30.910990999482518,31.5881341535834,30.63775779695058,30.661517205866406,40735,5295980.0,218
2018-06-12,30.661517205866406,30.649637501408492,30.649637501408492,29.936855233933876,30.05565227851298,50339,6437254.45,482
2018-06-13,30.05565227851298,30.649637501408492,30.649637501408492,29.699261144775672,30.174449323092084,565576,70785181.7,396
2018-06-14,30.174449323092084,30.174449323092084,30.174449323092084,29.473546760075376,29.699261144775672,41272,5150584.5,351
2018-06-15,29.699261144775672,29.532945282364928,29.699261144775672,28.511290698984645,28.72512537922703,304595,37927263.8,876
2018-06-18,28.72512537922703,30.15068991417626,30.15068991417626,28.63008774356375,28.72512537922703,29907,3624592.9,393
2018-06-19,28.72512537922703,28.74888478814285,29.65174232694403,28.523170403442556,28.938960059469412,10783,1320051.45,175
2018-06-20,28.938960059469412,29.24783237537508,29.699261144775672,29.033997695132697,29.295351193206724,20116,2500185.85,278
2018-06-21,29.295351193206724,29.936855233933876,29.936855233933876,28.071741634041967,28.35685454103181,45247,5443474.55,558
2018-06-22,28.35685454103181,28.511290698984645,29.319110602122546,27.91730547608913,28.13114015633152,44082,5276423.6,422
2018-06-25,28.13114015633152,28.27369660982644,28.974599172843146,26.97880882391422,27.287681139819885,45460,5310742.8,493
2018-06-26,27.287681139819885,28.511290698984645,28.511290698984645,27.085726164035414,27.43023759331481,13027,1504833.6,166
2018-06-27,27.43023759331481,27.085726164035414,28.036102520668233,26.848132074877206,27.25204202644616,34046,3906670.5,1488
2018-06-28,27.25204202644616,26.384823601018706,28.036102520668233,26.384823601018706,27.33519995765153,21820,2539187.3,200
2018-06-29,27.33519995765153,28.451892176695093,28.70136597031121,27.323320253193618,28.511290698984645,231416,27766044.8,267
2018-07-02,28.511290698984645,29.936855233933876,29.936855233933876,28.27369660982644,28.475651585610912,13989,1711338.5,281
2018-07-03,28.475651585610912,28.511290698984645,29.699261144775672,28.27369660982644,29.22407296645926,15170,1868147.75,285
2018-07-04,29.22407296645926,29.675501735859854,29.675501735859854,28.511290698984645,28.570689221274197,4374,533565.6,84
2018-07-05,28.570689221274197,29.188433853085527,29.212193262001353,27.810388135967937,28.036102520668233,12752,1518227.25,346
2018-07-06,28.036102520668233,27.79850843151003,28.024222816210326,26.860011779335117,27.263921730904066,26891,3091607.45,262
2018-07-09,27.263921730904066,27.44211729777272,28.380613949947634,27.44211729777272,27.79850843151003,10393,1220265.8,221
2018-07-10,27.79850843151003,27.79850843151003,28.154899565247337,27.216402913072425,27.347079662109437,39571,4591766.0,2032
2018-07-11,27.347079662109437,27.323320253193618,27.91730547608913,26.194748329692143,26.8362523704193,24302,2788701.6,423
2018-07-12,26.8362523704193,27.228282617530333,27.97670399837868,26.62241769017691,27.608433160183466,7381,856723.55,1028
2018-07-13,27.608433160183466,27.560914342351822,28.095501042957785,27.216402913072425,27.608433160183466,7027,816719.35,313
2018-07-16,27.608433160183466,27.560914342351822,27.679711386930926,26.230387443065876,26.277906260897513,53823,6110704.4,5388
2018-07-17,26.277906260897513,26.194748329692143,27.2995608442778,25.66016162908618,26.301665669813335,26458,2923922.0,1024
2018-07-18,26.301665669813335,26.372943896560795,27.073846459577503,25.16121404185395,25.683921038002,29652,3243823.25,2874
2018-07-19,25.683921038002,25.683921038002,26.824372665961388,24.400912956547693,24.923619952695745,36664,3843815.35,2693
2018-07-20,24.923619952695745,25.18497345076977,25.66016162908618,24.020762413894563,24.650386750163808,20335,2108532.35,601
2018-07-23,24.650386750163808,24.650386750163808,25.850236900412742,24.258356503052767,25.422567539927975,9375,991907.3,113
2018-07-24,93.9215048910658,93.57039646156647,98.6175801356191,93.48261935419168,98.6175801356191,49398,4837853.25,207
2018-07-25,98.6175801356191,98.3103602598072,103.53309814860948,98.3103602598072,103.53309814860948,42871,4427381.25,296
2018-07-26,103.53309814860948,103.48920959492204,108.66805893003688,103.48920959492204,107.1758481046648,42124,4520327.1,406
2018-07-27,107.1758481046648,108.18528483947534,111.38914925865654,107.96584207103828,109.10694446691105,27407,2996796.55,293
2018-07-30,109.10694446691105,111.47692636603138,112.26692033240482,107.08807099729,108.4047276079124,22791,2496259.85,283
2018-07-31,108.4047276079124,106.2102999235417,107.57084508785154,103.13810116542274,104.14753790023325,12564,1324551.05,227
2018-08-01,104.14753790023325,106.86862822885293,108.84361314478654,102.743104182236,103.3136553801724,14425,1511473.95,193
2018-08-02,103.3136553801724,105.288640296106,106.86862822885293,101.82144455480032,105.63974872560532,13564,1426953.35,250
2018-08-03,105.63974872560532,105.33252884979343,107.96584207103828,104.10364934654584,107.4830679804767,32487,3465459.85,321
2018-08-06,107.4830679804767,112.17914322503,112.17914322503,106.8247396751655,107.52695653416411,32460,3528714.6,295
2018-08-07,107.52695653416411,108.84361314478654,118.1918750802057,108.05361917841309,112.2230317787174,110450,12543180.5,2821
2018-08-08,112.2230317787174,112.35469743977966,113.49579983565243,107.57084508785154,108.18528483947534,63739,7012966.4,1068
2018-08-09,108.18528483947534,112.13525467134258,112.13525467134258,105.59586017191792,106.56140835304102,38900,4191890.1,1567
2018-08-10,106.56140835304102,106.2102999235417,106.34196558460395,103.9280951317962,105.59586017191792,25262,2662064.9,403
2018-08-13,105.59586017191792,107.08807099729,107.08807099729,102.6992156285486,103.44532104123462,23227,2434129.9,576
2018-08-14,103.44532104123462,105.15697463504377,105.33252884979343,102.743104182236,103.79642947073394,14949,1552539.8,335
2018-08-16,103.79642947073394,105.06919752766892,106.1664113698543,103.84031802442136,105.02530897398154,16666,1743261.4,187
2018-08-17,105.02530897398154,103.62087525598427,106.60529690672844,103.62087525598427,104.49864632973257,16106,1687390.65,357
2018-08-20,104.49864632973257,104.015872239171,105.68363727929274,102.78699273592342,103.18198971911016,25114,2608162.0,254
2018-08-21,103.18198971911016,104.84975475923189,105.63974872560532,103.09421261173532,103.57698670229688,18712,1947542.9,263
2018-08-23,103.57698670229688,103.57698670229688,104.89364331291928,102.6992156285486,104.015872239171,18687,1939557.75,450
2018-08-24,104.015872239171,104.015872239171,104.89364331291928,103.70865236335912,104.3230921149829,9758,1018858.1,274
2018-08-27,104.3230921149829,102.91865839698566,111.47692636603138,102.91865839698566,108.62417037634948,43463,4736752.0,694
2018-08-28,108.62417037634948,111.91581190290552,119.68408590557776,108.62417037634948,115.60245041264828,135328,15707824.55,2655
2018-08-29,115.60245041264828,122.01017925101073,122.01017925101073,111.5208149197188,112.26692033240482,65139,7514936.55,1873
2018-08-30,112.26692033240482,111.47692636603138,114.98801066102448,110.5991552922831,112.2230317787174,26227,2945594.4,576
2018-08-31,112.2230317787174,113.75913115777688,113.75913115777688,105.77141438666756,106.42974269197876,88101,9464457.45,5535
2018-09-03,106.42974269197876,106.42974269197876,109.28249868166068,106.42974269197876,107.21973665835225,36475,3930587.35,375
2018-09-04,107.21973665835225,107.96584207103828,108.84361314478654,105.37641740348084,106.47363124566618,53080,5695048.95,408
2018-09-05,106.47363124566618,107.7902878562886,107.96584207103828,104.84975475923189,105.2008631887312,28834,3042255.15,385
2018-09-06,105.2008631887312,105.33252884979343,107.96584207103828,105.33252884979343,106.12252281616688,20076,2134181.2,253
2018-09-07,106.12252281616688,106.2102999235417,108.84361314478654,103.0064355043605,107.87806496366343,27069,2886945.45,417
2018-09-10,107.87806496366343,108.79972459109912,108.79972459109912,105.37641740348084,105.59586017191792,23846,2535689.0,406
2018-09-11,105.59586017191792,106.25418847722912,109.63360711116,104.71808909816964,107.96584207103828,10060,1078300.6,155
2018-09-12,107.96584207103828,107.52695653416411,107.52695653416411,102.34810719904928,105.33252884979343,25680,2691987.2,434
2018-09-14,105.33252884979343,107.00029388991516,108.05361917841309,105.42030595716824,107.1319595509774,12367,1326131.45,383
2018-09-17,107.1319595509774,107.08807099729,107.08807099729,102.52366141379892,103.70865236335912,39704,4117134.1,734
2018-09-18,103.70865236335912,102.1286644306122,105.72752583298016,102.04088732323738,103.9280951317962,15053,1568567.35,241
2018-09-19,103.9280951317962,105.33252884979343,105.33252884979343,100.59256505155273,101.470336125301,28857,2935654.9,453
2018-09-21,101.470336125301,104.45475777604516,104.45475777604516,92.86817960256786,95.98426691437426,81836,7982555.0,1057
2018-09-24,95.98426691437426,98.924800011431,99.10035422618066,93.13151092469236,94.8431645185015,19301,1828639.05,301
2018-09-25,94.8431645185015,93.9215048910658,96.59870666599804,93.04373381731752,95.76482414593718,25470,2434926.95,321
2018-09-26,95.76482414593718,95.67704703856236,98.3103602598072,94.71149885743924,95.72093559224976,19296,1849638.4,222
2018-09-27,95.72093559224976,93.96539344475322,100.06590240730377,90.01542361288597,90.62986336450976,38881,3586914.5,642
2018-09-28,90.62986336450976,91.81485431406992,91.90263142144477,87.16266762320406,88.52321278751388,56363,5037565.85,867
2018-10-01,88.52321278751388,91.72707720669511,92.16596274356924,86.02156522733131,89.53264952232442,32673,2895749.15,646
2018-10-03,89.53264952232442,89.62042662969924,92.6048482804434,88.47932423382647,88.61098989488873,14825,1337671.5,481
2018-10-04,88.61098989488873,91.02486034769647,91.28819166982096,86.54822787158027,88.61098989488873,49588,4366180.3,566
2018-10-05,88.61098989488873,87.77710737482785,90.4104205960727,86.943224854767,88.56710134120132,23837,2100947.2,215
2018-10-08,88.56710134120132,88.56710134120132,90.4104205960727,86.46045076420543,87.42599894532854,19054,1676225.1,403
2018-10-09,87.42599894532854,87.6015531600782,89.97153505919854,86.46045076420543,87.6454417137656,13861,1210984.95,144
2018-10-10,87.6454417137656,90.4104205960727,90.4104205960727,85.14379415358302,89.66431518338666,14819,1324854.6,232
2018-10-11,89.66431518338666,86.89933630107959,89.53264952232442,84.26602307983474,85.84601101258164,43423,3771225.45,443
2018-10-12,85.84601101258164,86.10934233470613,90.19097782763562,86.10934233470613,87.38211039164112,30911,2723748.25,273
2018-10-15,87.38211039164112,87.11877906951665,88.1721043580146,85.93378811995647,87.25044473057889,25199,2188849.25,232
2018-10-16,87.25044473057889,87.73321882114044,87.77710737482785,86.10934233470613,87.46988749901597,16999,1487791.35,209
2018-10-17,87.46988749901597,89.79598084444889,89.79598084444889,86.28489654945578,87.46988749901597,19815,1734526.5,187
2018-10-19,87.46988749901597,89.00598687807545,89.00598687807545,82.5104809323382,84.7926857240837,34591,2953407.35,428
2018-10-22,84.7926857240837,86.89933630107959,86.98711340845439,83.47602911346128,83.87102609664801,14317,1217986.4,239
2018-10-23,83.87102609664801,84.26602307983474,84.52935440195922,82.5104809323382,83.69547188189836,62585,5259604.25,679
2018-10-24,83.69547188189836,86.02156522733131,86.02156522733131,83.38825200608646,84.35380018720957,24750,2088098.1,295
2018-10-25,84.35380018720957,84.26602307983474,89.00598687807545,83.43214055977388,85.14379415358302,46378,3974134.65,342
2018-10-26,85.14379415358302,86.02156522733131,86.02156522733131,83.12492068396197,83.65158332821095,17124,1439443.75,180
2018-10-29,83.65158332821095,84.26602307983474,86.46045076420543,83.8271375429606,85.93378811995647,14211,1206506.25,179
2018-10-30,85.93378811995647,85.88989956626905,88.8743212170132,85.14379415358302,88.2598814653894,11536,1006557.5,181
2018-10-31,88.2598814653894,88.2598814653894,89.00598687807545,86.89933630107959,87.73321882114044,8302,728681.4,107
2018-11-01,87.73321882114044,87.86488448220268,89.00598687807545,87.11877906951665,89.00598687807545,10785,951111.7,96
2018-11-02,89.00598687807545,88.65487844857613,90.36653204238527,86.76767064001733,89.04987543176286,22442,2007488.1,126
2018-11-05,89.04987543176286,90.27875493501044,90.84930613294682,88.74265555595096,89.04987543176286,6000,537466.15,103
2018-11-06,89.04987543176286,93.8776163373784,93.8776163373784,88.8304326633258,89.57653807601181,20609,1848503.15,165
2018-11-07,89.57653807601181,91.41985733088322,99.18813133355548,91.41985733088322,94.44816753531477,8060,760107.15,147
2018-11-09,94.44816753531477,97.43258918605892,99.10035422618066,93.307065139442,95.58926993118754,14695,1408038.6,217
2018-11-12,95.58926993118754,92.42929406569374,97.0375922028722,92.25373985094409,94.2287247668777,6320,601412.95,159
2018-11-13,94.2287247668777,90.89319468663425,97.43258918605892,90.89319468663425,95.94037836068684,5437,512185.5,145
2018-11-14,95.94037836068684,96.55481811231066,100.06590240730377,95.67704703856236,99.01257711880582,22233,2182542.95,323
2018-11-15,99.01257711880582,100.02201385361634,101.82144455480032,98.3103602598072,99.10035422618066,20051,1999316.45,324
2018-11-16,99.10035422618066,97.87147472293306,100.06590240730377,97.52036629343374,99.40757410199257,10483,1043910.05,167
2018-11-19,99.40757410199257,100.02201385361634,100.06590240730377,98.3103602598072,99.14424277986808,9723,965397.4,193
2018-11-20,99.14424277986808,99.18813133355548,100.02201385361634,92.51707117306856,92.95595670994273,18352,1736982.85,460
2018-11-21,92.95595670994273,93.2631765857546,94.66761030375184,90.93708324032166,92.6926253878182,10427,968027.3,180
2018-11-22,92.6926253878182,92.6048482804434,95.67704703856236,90.4104205960727,92.16596274356924,25554,2386763.7,216
2018-11-26,92.16596274356924,86.98711340845439,99.80257108517928,86.98711340845439,93.74595067631616,30492,2891271.9,387
2018-11-27,93.74595067631616,93.04373381731752,93.04373381731752,89.48876096863701,90.4104205960727,71159,6494746.7,471
2018-11-28,90.4104205960727,92.16596274356924,92.56095972675598,87.38211039164112,87.77710737482785,38543,3408702.35,743
2018-11-29,87.77710737482785,87.77710737482785,89.88375795182374,86.943224854767,88.69876700226355,17681,1560693.45,644
2018-11-30,88.69876700226355,90.93708324032166,90.93708324032166,88.65487844857613,88.8304326633258,32850,2942235.3,242
2018-12-03,88.8304326633258,89.97153505919854,90.4104205960727,86.98711340845439,87.6015531600782,9252,822702.45,204
2018-12-04,87.6015531600782,89.09376398545028,89.31320675388734,87.6015531600782,87.73321882114044,23287,2048639.1,471
2018-12-05,87.73321882114044,90.27875493501044,90.27875493501044,86.02156522733131,86.32878510314319,7512,650702.05,149
2018-12-06,86.32878510314319,86.02156522733131,87.16266762320406,84.26602307983474,85.97767667364388,8785,752547.1,206
2018-12-07,85.97767667364388,90.19097782763562,90.19097782763562,83.91491465033543,84.7926857240837,28290,2397943.85,387
2018-12-10,84.7926857240837,84.7926857240837,85.58267969045716,83.08103213027456,83.38825200608646,22414,1880777.7,585
2018-12-11,83.38825200608646,83.38825200608646,84.39768874089698,82.8615893618375,83.43214055977388,24278,2023505.7,648
2018-12-12,83.43214055977388,84.70490861670889,86.89933630107959,84.26602307983474,85.01212849252077,15356,1307658.15,221
2018-12-13,85.01212849252077,83.69547188189836,87.82099592851527,83.69547188189836,85.01212849252077,56495,4857618.4,566
2018-12-14,85.01212849252077,83.8271375429606,86.89933630107959,83.8271375429606,85.97767667364388,17221,1475698.75,478
2018-12-17,85.97767667364388,84.7926857240837,85.58267969045716,83.21269779133681,84.52935440195922,48916,4118839.95,642
2018-12-18,84.52935440195922,84.92435138514594,85.0999055998956,82.5104809323382,83.30047489871164,32508,2709765.15,612
2018-12-19,83.30047489871164,82.72992370077525,86.89933630107959,82.72992370077525,84.17824597245992,32209,2717836.05,748
2018-12-20,84.17824597245992,84.66102006302147,85.80212245889423,82.94936646921232,83.95880320402286,30575,2574661.05,815
2018-12-21,83.95880320402286,84.96823993883336,84.96823993883336,82.94936646921232,83.38825200608646,15476,1295889.45,575
2018-12-24,83.38825200608646,84.66102006302147,84.66102006302147,82.5104809323382,83.30047489871164,13987,1164893.25,204
2018-12-26,83.30047489871164,81.6327098585899,83.60769477452354,81.6327098585899,83.38825200608646,3397,282360.45,87
2018-12-27,83.38825200608646,85.7143453515194,85.7143453515194,81.23771287540318,82.11548394915147,23559,1942335.7,509
2018-12-28,82.11548394915147,82.5104809323382,82.94936646921232,81.50104419752766,82.29103816390112,23871,1961452.9,547
2018-12-31,82.29103816390112,82.11548394915147,82.5104809323382,82.07159539546404,82.5104809323382,652409,53827792.25,274
2019-01-01,82.5104809323382,82.55436948602559,82.55436948602559,81.28160142909059,81.5888213049025,43572,3571429.25,492
2019-01-02,81.5888213049025,81.23771287540318,82.5104809323382,80.84271589221646,81.72048696596474,19320,1577944.2,377
2019-01-03,81.72048696596474,81.14993576802836,82.72992370077525,79.39439362053179,81.06215866065351,23824,1932967.65,465
2019-01-04,81.06215866065351,80.79882733852904,81.6327098585899,80.18438758690525,81.01827010696611,8067,654548.0,151
2019-01-07,81.01827010696611,80.79882733852904,82.46659237865077,80.31605324796749,80.44771890902975,9704,785948.35,178
2019-01-08,80.44771890902975,81.6327098585899,81.6327098585899,80.49160746271714,80.93049299959128,17808,1442392.3,176
2019-01-09,80.93049299959128,82.02770684177663,82.5104809323382,79.43828217421921,79.7016134963437,13753,1101951.1,356
2019-01-10,79.7016134963437,80.71105023115422,81.6327098585899,79.43828217421921,79.78939060371853,15401,1233866.65,195
2019-01-11,79.78939060371853,81.28160142909059,81.28160142909059,79.35050506684439,79.56994783528145,17983,1434731.65,243
2019-01-14,79.56994783528145,78.99939663734507,80.40383035534231,75.9271978792261,77.77051713409747,57921,4528862.0,600
2019-01-15,77.77051713409747,77.46329725828559,78.20940267097161,76.40997196978765,77.28774304353593,40442,3132138.7,496
2019-01-16,77.28774304353593,78.07773700990938,91.81485431406992,77.41940870459817,84.96823993883336,94947,8181033.75,1490
2019-01-17,84.96823993883336,90.4104205960727,92.16596274356924,87.33822183795371,87.77710737482785,79280,7089629.4,1136
2019-01-18,87.77710737482785,87.95266158957752,87.95266158957752,84.61713150933406,85.53879113676975,9844,845383.2,284
2019-01-21,85.53879113676975,87.6015531600782,87.6015531600782,80.44771890902975,82.68603514708785,14797,1228658.95,298
2019-01-22,82.68603514708785,85.14379415358302,87.6015531600782,83.8271375429606,84.26602307983474,31596,2686838.0,390
2019-01-23,84.26602307983474,83.87102609664801,84.48546584827182,81.6327098585899,82.46659237865077,31597,2651818.55,476
2019-01-24,82.46659237865077,82.55436948602559,82.8615893618375,80.53549601640455,80.93049299959128,11998,975355.1,362
2019-01-25,80.93049299959128,80.3599418016549,82.29103816390112,77.8144056877849,78.34106833203386,25164,1990579.45,259
2019-01-28,78.34106833203386,78.25329122465905,78.25329122465905,74.6983183759785,75.3127581276023,32261,2450067.2,425
2019-01-29,75.3127581276023,77.85829424147232,77.94607134884713,75.04942680547782,75.40053523497713,113731,8675007.6,415
2019-01-30,75.40053523497713,76.32219486241283,80.57938457009197,74.96164969810299,79.56994783528145,89243,6862015.8,629
2019-01-31,79.56994783528145,80.75493878484163,91.46374588457064,78.73606531522059,79.61383638896886,41970,3422023.15,1745
2019-02-01,79.61383638896886,81.5888213049025,81.5888213049025,76.36608341610024,77.68274002672266,24185,1888658.15,919
2019-02-04,77.68274002672266,79.13106229840731,79.13106229840731,75.48831234235196,77.28774304353593,14604,1133150.05,443
2019-02-05,77.28774304353593,77.59496291934782,78.56051110047093,74.74220692966593,75.09331535916523,20610,1571119.35,399
2019-02-06,75.09331535916523,76.05886354028834,78.99939663734507,72.67944490635746,76.05886354028834,29162,2220252.3,499
2019-02-07,76.05886354028834,75.53220089603937,76.98052316772403,75.44442378866455,76.19052920135059,5883,450295.6,127
2019-02-08,76.19052920135059,76.19052920135059,76.71719184559956,74.61054126860367,76.36608341610024,44180,3369678.9,186
2019-02-11,76.36608341610024,75.97108643291351,77.37552015091076,72.89888767479454,74.08387862435471,32090,2388214.0,315
2019-02-12,74.08387862435471,74.47887560754143,76.36608341610024,74.3910985001666,74.52276416122886,7891,589713.3,190
2019-02-13,74.52276416122886,74.56665271491627,75.2688695739149,72.85499912110713,73.77665874854281,35528,2628191.1,231
2019-02-14,73.77665874854281,74.82998403704075,75.04942680547782,72.67944490635746,74.74220692966593,15553,1153590.8,243
2019-02-15,74.74220692966593,74.21554428541694,74.21554428541694,70.83612565148609,71.58223106417212,62343,4478456.95,606
2019-02-18,71.58223106417212,74.30332139279179,74.30332139279179,68.90502928923986,70.09002023880004,59890,4219998.15,757
2019-02-19,70.09002023880004,70.2655744535497,72.41611358423297,70.00224313142522,70.44112866829936,13449,956733.45,385
2019-02-20,70.44112866829936,71.53834251048471,72.85499912110713,70.22168589986228,72.06500515473367,43066,3087220.85,360
2019-02-21,72.06500515473367,71.53834251048471,73.20610755060643,70.70445999042383,71.01167986623574,44963,3218855.2,263
2019-02-22,71.01167986623574,71.93333949367144,71.97722804735885,70.96779131254831,71.53834251048471,56866,4054555.55,445
2019-02-25,71.53834251048471,71.93333949367144,76.84885750666179,71.93333949367144,76.32219486241283,40499,3060447.55,388
2019-02-26,76.32219486241283,75.48831234235196,84.52935440195922,73.7327701948554,80.27216469428008,68220,5433797.95,440
2019-02-27,80.27216469428008,79.74550205003109,82.68603514708785,77.24385448984852,79.65772494265629,37106,2965299.15,500
2019-02-28,79.65772494265629,79.26272795946954,79.78939060371853,78.07773700990938,78.69217676153318,11144,879496.2,217
2019-03-01,78.69217676153318,79.83327915740594,82.11548394915147,79.26272795946954,80.79882733852904,59159,4791920.5,393
2019-03-05,80.79882733852904,82.5104809323382,82.5104809323382,80.31605324796749,81.98381828808922,20266,1654278.05,850
2019-03-06,81.98381828808922,81.6327098585899,87.77710737482785,81.6327098585899,85.58267969045716,94760,8151795.8,849
2019-03-07,85.58267969045716,85.27545981464527,86.24100799576837,85.0999055998956,85.84601101258164,22915,1967767.25,858
2019-03-08,85.84601101258164,86.81155919370475,87.77710737482785,83.8271375429606,86.50433931789286,74479,6411835.3,5274
2019-03-11,86.50433931789286,86.85544774739216,87.68933026745303,85.80212245889423,86.24100799576837,66311,5745372.15,4519
2019-03-12,86.24100799576837,86.76767064001733,87.82099592851527,86.02156522733131,86.89933630107959,76354,6644500.3,4967
2019-03-13,86.89933630107959,87.73321882114044,88.215992911702,83.87102609664801,85.01212849252077,27143,2310801.8,692
