Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,393.4,391.1,397.85,391.1,395.65,99620,39348937.9,1311
2017-02-27,395.65,397.8,407.0,392.45,405.05,106196,42784554.8,2492
2017-02-28,405.05,405.7,415.0,402.2,410.9,121211,49403702.05,2399
2017-03-01,410.9,415.0,417.0,404.6,406.9,53561,21930563.85,1542
2017-03-02,406.9,407.6,412.0,406.0,408.4,231605,94696590.15,3723
2017-03-03,408.4,405.15,410.0,399.0,405.3,95706,38694384.5,3233
2017-03-06,405.3,407.65,413.95,406.15,411.75,64584,26456890.1,2577
2017-03-07,411.75,411.75,413.65,403.9,408.15,209893,85632219.2,3867
2017-03-08,408.15,409.3,410.5,407.15,409.55,43729,17865214.65,2237
2017-03-09,409.55,404.5,412.5,404.5,410.2,57689,23620425.35,2626
2017-03-10,410.2,414.45,421.55,409.95,417.9,104124,43444443.55,3245
2017-03-14,417.9,425.0,440.0,423.0,429.8,124797,53878409.1,5058
2017-03-15,429.8,430.0,435.1,425.0,431.0,54824,23588856.8,3974
2017-03-16,431.0,435.0,437.9,425.55,430.25,41265,17762239.75,1335
2017-03-17,430.25,432.85,432.85,424.0,426.05,48382,20692499.4,3994
2017-03-20,426.05,426.05,436.6,421.55,430.0,38912,16582470.35,1062
2017-03-21,430.0,434.65,461.95,426.4,449.75,476287,213744512.7,7017
2017-03-22,449.75,446.0,451.9,439.0,444.7,263942,117811960.5,2860
2017-03-23,444.7,450.8,450.8,439.1,440.45,32926,14633707.7,1167
2017-03-24,440.45,441.8,447.25,433.35,434.85,86007,37933975.35,1485
2017-03-27,434.85,435.5,436.6,428.85,433.8,60108,25954989.0,1980
2017-03-28,433.8,433.95,453.1,433.8,450.0,155490,69797178.85,5202
2017-03-29,450.0,452.7,455.7,444.55,450.3,88098,39645273.25,3465
2017-03-30,450.3,451.2,454.35,440.05,450.75,115694,52164142.55,3467
2017-03-31,450.75,452.0,465.0,451.5,460.95,358346,163656331.4,4161
2017-04-03,460.95,465.0,472.6,461.9,465.65,122390,57158850.7,4636
2017-04-05,465.65,466.0,471.45,453.75,458.05,137021,63074747.75,4589
2017-04-06,458.05,458.0,461.0,450.1,453.0,126572,57952735.9,3844
2017-04-07,453.0,450.5,455.0,448.0,452.25,97008,43861814.45,3301
2017-04-10,452.25,452.9,460.0,445.0,448.25,405076,185012471.15,2667
2017-04-11,448.25,448.55,466.0,448.55,459.55,267776,123087643.95,5039
2017-04-12,459.55,462.0,466.0,455.55,456.6,69280,31837601.9,2672
2017-04-13,456.6,462.0,462.0,455.05,456.75,107512,49406432.1,1647
2017-04-17,456.75,459.95,461.4,453.1,455.4,91398,41764751.45,3173
2017-04-18,455.4,457.55,462.7,449.05,452.9,56479,25791372.4,2466
2017-04-19,452.9,454.5,456.0,450.0,454.65,63842,28965942.25,2885
2017-04-20,454.65,456.4,473.4,455.15,465.95,99544,46293019.25,4278
2017-04-21,465.95,470.6,477.0,464.5,468.8,77060,36288386.4,8419
2017-04-24,468.8,472.9,494.95,462.55,489.0,374165,182175919.8,13965
2017-04-25,489.0,484.7,495.35,481.25,483.6,209974,102820391.65,14740
2017-04-26,483.6,486.45,488.7,471.0,473.95,55133,26435374.1,1933
2017-04-27,473.95,476.5,476.5,465.5,466.95,66394,31115089.6,1271
2017-04-28,466.95,468.0,471.9,451.0,461.15,123056,57045523.8,4218
2017-05-02,461.15,467.0,473.5,460.0,465.5,57210,26674041.5,2080
2017-05-03,465.5,470.1,472.35,463.3,470.05,47626,22342052.55,1747
2017-05-04,470.05,473.15,494.4,470.0,490.45,138462,67248257.35,4835
2017-05-05,490.45,490.1,490.75,480.0,486.4,63077,30572201.5,2091
2017-05-08,486.4,488.85,493.0,478.5,490.2,60907,29658779.4,2548
2017-05-09,490.2,494.5,505.0,492.1,501.05,119634,59741253.5,3929
2017-05-10,501.05,498.0,515.5,498.0,511.65,254180,129801179.85,18959
2017-05-11,511.65,510.65,512.0,501.1,503.45,62243,31428671.25,10465
2017-05-12,503.45,503.95,513.15,499.95,504.3,86989,43914618.1,6685
2017-05-15,504.3,504.0,519.4,504.0,510.8,65942,33775964.9,2066
2017-05-16,510.8,514.6,532.95,513.0,527.5,161032,83916057.45,4959
2017-05-17,527.5,530.9,536.95,513.0,516.2,95207,49867819.25,2878
2017-05-18,516.2,491.7,504.0,472.0,478.95,493737,238354954.1,14686
2017-05-19,478.95,481.8,488.85,465.0,469.55,334922,161996878.05,15246
2017-05-22,469.55,477.05,477.8,465.6,475.75,89813,42505797.5,4030
2017-05-23,475.75,475.0,488.8,471.05,485.6,207823,100413983.0,5890
2017-05-24,485.6,485.9,491.0,473.0,481.9,171731,83340599.35,19884
2017-05-25,481.9,480.0,483.8,467.55,478.05,61135,28944914.25,2598
2017-05-26,478.05,479.5,486.0,473.0,481.15,59289,28455901.1,2027
2017-05-29,481.15,484.25,511.0,478.1,496.3,297128,147983393.55,9959
2017-05-30,496.3,495.9,500.8,482.0,495.4,91024,45151121.6,2538
2017-05-31,495.4,495.4,500.85,488.0,489.5,92350,45451247.3,2987
2017-06-01,489.5,484.5,494.9,484.5,485.9,23680,11591067.8,1818
2017-06-02,485.9,486.0,496.45,485.1,488.85,59652,29206577.55,2202
2017-06-05,488.85,490.0,504.4,488.85,498.9,129970,64530465.8,3453
2017-06-06,498.9,492.1,498.9,485.2,490.2,173293,85053174.2,4931
2017-06-07,490.2,492.65,493.95,484.2,487.25,48764,23758936.35,1745
2017-06-08,487.25,486.55,489.4,479.0,483.1,87483,42228930.3,2212
2017-06-09,483.1,487.85,487.85,478.5,480.4,50889,24497718.6,3047
2017-06-12,480.4,480.4,483.8,466.6,473.8,36947,17657796.5,1908
2017-06-13,473.8,471.8,476.7,463.9,472.1,114328,53507992.75,5252
2017-06-14,472.1,469.35,486.0,469.35,482.3,44130,21147818.25,2433
2017-06-15,482.3,482.0,486.8,475.0,478.2,25430,12226723.75,1047
2017-06-16,478.2,476.75,502.95,476.75,496.95,173854,86155049.7,3746
2017-06-19,496.95,507.0,508.65,493.9,495.25,63885,31939035.2,2232
2017-06-20,495.25,499.5,499.5,480.55,484.4,35115,17167015.45,1196
2017-06-21,484.4,481.0,496.45,475.2,494.85,112138,55085419.1,3229
2017-06-22,494.85,495.75,499.35,487.0,488.9,50737,24927172.65,2059
2017-06-23,488.9,490.0,495.75,480.0,489.6,52664,25773328.4,2011
2017-06-27,489.6,486.6,495.05,484.05,493.3,51831,25413180.75,1620
2017-06-28,493.3,493.8,494.7,481.5,484.0,26726,13008870.95,3383
2017-06-29,484.0,482.25,489.45,479.95,482.95,40889,19821947.2,1952
2017-06-30,482.95,482.95,492.1,472.0,484.9,70767,34185673.35,5131
2017-07-03,484.9,489.5,489.5,478.0,479.5,39393,19014918.15,1752
2017-07-04,479.5,480.1,487.0,472.85,476.1,70453,33909673.75,3225
2017-07-05,476.1,475.75,480.0,473.95,474.6,35367,16872342.45,1474
2017-07-06,474.6,475.0,479.0,473.3,474.55,36018,17123197.35,1677
2017-07-07,474.55,473.0,473.85,468.45,470.25,57403,26997278.6,3535
2017-07-10,470.25,470.0,474.6,467.6,470.85,5604,2641331.15,307
2017-07-11,470.85,470.85,478.95,462.6,464.55,135124,63644720.55,2736
2017-07-12,464.55,465.45,472.7,459.0,470.35,59029,27624984.55,2700
2017-07-13,470.35,474.5,476.55,467.0,469.7,189911,89844916.0,8046
2017-07-14,469.7,468.05,469.95,458.5,461.45,101350,46835961.85,4351
2017-07-17,461.45,462.0,470.0,461.1,468.1,44335,20689128.5,2493
2017-07-18,468.1,469.95,470.85,463.55,466.0,63305,29623253.1,1999
2017-07-19,466.0,468.35,475.4,465.0,470.75,55024,25853404.2,3277
2017-07-20,470.75,467.2,472.0,465.0,465.75,54836,25676285.55,1903
2017-07-21,465.75,467.6,470.85,462.0,465.6,96008,44793911.9,2226
2017-07-24,465.6,462.0,468.9,460.0,466.45,75019,34882898.9,4629
2017-07-25,466.45,466.6,470.0,463.0,467.55,72694,33992363.65,1316
2017-07-26,467.55,469.7,469.7,455.05,459.3,86189,39791514.4,3217
2017-07-27,459.3,458.5,465.0,455.1,459.3,40857,18820581.95,1547
2017-07-28,459.3,457.0,464.65,441.0,443.3,104758,46831682.25,2051
2017-07-31,443.3,445.0,463.95,445.0,457.65,44736,20251613.05,1540
2017-08-01,457.65,460.0,464.85,452.0,454.95,22092,10135455.15,1016
2017-08-02,454.95,456.95,458.95,450.05,455.15,21732,9895958.2,800
2017-08-03,455.15,455.0,460.0,450.05,454.15,28103,12796332.0,1353
2017-08-04,454.15,453.9,460.0,446.55,449.55,505027,227389191.35,3168
2017-08-07,449.55,452.0,455.75,444.1,446.1,96454,43195634.95,3050
2017-08-08,446.1,449.65,449.65,437.15,440.3,85763,37716466.55,1215
2017-08-09,440.3,441.9,444.8,425.5,429.45,39928,17267762.35,3186
2017-08-10,429.45,426.3,431.45,416.2,417.6,66429,28069304.7,1361
2017-08-11,417.6,415.75,431.95,409.0,418.3,55058,23041269.25,1682
2017-08-14,418.3,420.25,426.7,418.5,421.2,19923,8435926.7,1159
2017-08-16,421.2,422.95,424.85,417.2,418.55,32432,13616412.35,1213
2017-08-17,418.55,420.0,422.3,416.2,418.65,42742,17891150.1,1073
2017-08-18,418.65,417.95,420.05,414.2,416.85,29958,12505519.6,839
2017-08-21,416.85,417.0,419.0,412.2,413.3,28643,11919399.0,1125
2017-08-22,413.3,415.0,417.0,411.85,412.45,40896,16919871.9,1198
2017-08-23,412.45,413.95,419.5,413.1,416.85,176379,73239069.65,913
2017-08-24,416.85,418.85,419.2,410.2,411.7,53036,22081646.2,1014
2017-08-28,411.7,413.45,414.95,411.0,413.05,54364,22435371.05,767
2017-08-29,413.05,415.0,426.45,412.0,414.05,203495,85378347.25,2817
2017-08-30,414.05,416.35,423.6,414.8,416.95,50962,21313468.35,1532
2017-08-31,416.95,417.95,428.0,415.0,425.55,54322,22973571.35,1670
2017-09-01,425.55,427.0,443.9,427.0,440.15,130372,57132793.9,2508
2017-09-04,440.15,439.65,439.7,426.0,429.9,227451,97916800.4,1227
2017-09-05,429.9,430.0,434.5,421.4,431.8,30448,13080114.8,1539
2017-09-06,431.8,428.0,434.1,425.0,428.35,32388,13922233.8,1407
2017-09-07,428.35,430.55,430.95,421.25,422.7,29465,12564877.2,1586
2017-09-08,422.7,423.0,428.05,421.0,422.45,25256,10707118.15,1149
2017-09-11,422.45,422.3,424.5,417.2,418.85,43770,18358100.3,1844
2017-09-12,418.85,420.0,432.7,417.1,428.1,63227,26946481.25,2384
2017-09-13,428.1,428.95,430.8,422.0,424.6,46068,19661462.0,1368
2017-09-14,424.6,426.0,427.85,421.7,426.5,136198,57999768.0,1441
2017-09-15,426.5,425.85,433.8,420.0,430.85,94731,40537803.8,3212
2017-09-18,430.85,431.0,434.8,424.0,424.95,46662,19902010.1,1330
2017-09-19,424.95,425.9,428.05,418.2,419.2,81272,34339935.3,1639
2017-09-20,419.2,420.85,423.5,416.2,417.6,56960,23885037.35,1436
2017-09-21,417.6,419.0,421.7,414.2,415.65,59726,24949153.95,1505
2017-09-22,415.65,414.6,417.0,401.25,404.65,291312,118644822.5,1741
2017-09-25,404.65,408.0,408.0,385.0,390.05,75716,29497499.65,3364
2017-09-26,390.05,389.85,397.4,385.0,387.2,51022,19970548.5,2341
2017-09-27,387.2,389.4,392.0,385.2,386.6,33267,12905850.75,2336
2017-09-28,386.6,386.6,389.9,382.0,385.05,322999,124620748.95,1327
2017-09-29,385.05,386.15,399.9,383.55,387.95,78434,30819714.85,2174
2017-10-03,387.95,388.95,388.95,381.5,386.2,464292,178826982.2,3177
2017-10-04,386.2,387.5,395.0,387.5,388.5,21900,8554206.85,1102
2017-10-05,388.5,390.7,396.7,387.7,394.05,79846,31424097.15,2261
2017-10-06,394.05,394.8,395.25,391.15,394.7,37542,14805378.7,1001
2017-10-09,394.7,394.4,403.0,394.0,397.4,36171,14471156.35,1125
2017-10-10,397.4,399.0,399.0,385.95,386.6,57536,22469723.85,1571
2017-10-11,386.6,388.0,391.45,375.0,377.2,46847,17980214.55,1459
2017-10-12,377.2,377.2,387.65,375.3,385.25,191030,73247283.5,1272
2017-10-13,385.25,383.55,394.5,382.95,384.85,72173,27953922.25,1748
2017-10-16,384.85,387.8,394.4,387.0,392.15,281598,109628423.9,1637
2017-10-17,392.15,392.6,399.6,389.5,392.8,218899,85584697.55,2196
2017-10-18,392.8,392.5,392.5,388.8,390.5,68729,26826803.15,1318
2017-10-19,390.5,395.3,404.8,395.3,403.15,66425,26633259.9,1434
2017-10-23,403.15,407.0,409.8,404.05,407.5,62249,25342929.9,1840
2017-10-24,407.5,410.0,416.8,404.0,416.1,66164,27238677.85,1649
2017-10-25,416.1,418.5,433.65,415.5,429.05,240207,102706872.5,6600
2017-10-26,429.05,429.05,442.5,425.0,440.5,162434,71047544.3,6257
2017-10-27,440.5,442.9,449.0,436.5,440.6,825447,367219959.05,7537
2017-10-30,440.6,444.9,448.0,437.6,441.0,154163,68562566.85,4663
2017-10-31,441.0,443.5,443.5,430.6,433.2,41657,18145991.55,1576
2017-11-01,433.2,432.0,440.0,431.3,435.55,60343,26196368.45,1808
2017-11-02,435.55,435.55,437.5,412.0,434.95,129830,55405372.85,4748
2017-11-03,434.95,438.0,445.35,425.55,438.6,131596,56877294.1,6770
2017-11-06,438.6,441.8,446.8,435.4,441.95,82744,36576592.95,1982
2017-11-07,441.95,445.95,445.95,433.0,437.05,120621,52881189.0,2146
2017-11-08,437.05,439.0,456.9,433.0,436.35,233709,103504580.35,2887
2017-11-09,436.35,433.0,456.8,425.9,453.9,181870,81200151.55,4542
2017-11-10,453.9,455.0,458.8,435.5,441.2,72740,32631855.5,2266
2017-11-13,441.2,436.2,450.95,435.0,440.05,85102,37808322.65,1970
2017-11-14,440.05,436.05,445.8,433.25,438.7,56947,25060378.15,2090
2017-11-15,438.7,440.9,440.9,429.8,433.05,43549,18951170.75,1366
2017-11-16,433.05,433.15,439.8,430.05,437.05,37104,16141084.75,922
2017-11-17,437.05,440.0,441.0,426.5,427.35,102666,44240647.6,2138
2017-11-20,427.35,420.0,420.0,405.0,408.15,222399,91337968.5,4472
2017-11-21,408.15,408.0,408.0,394.5,398.8,683872,273899599.2,5187
2017-11-22,398.8,400.0,405.5,390.9,393.5,592804,234249383.65,3977
2017-11-23,393.5,399.9,401.9,389.3,393.3,202727,79781452.75,3505
2017-11-24,393.3,397.0,399.55,388.0,391.85,138846,54562689.1,2544
2017-11-27,391.85,397.4,409.9,396.85,408.85,237399,96609293.85,4698
2017-11-28,408.85,413.0,417.0,405.0,408.15,124350,51181083.5,2763
2017-11-29,408.15,411.7,418.9,406.35,409.55,112826,46268525.45,2381
2017-11-30,409.55,412.0,412.0,403.0,409.6,69622,28498326.55,2306
2017-12-01,409.6,410.05,415.0,406.0,410.0,97640,40044660.5,1850
2017-12-04,410.0,412.0,412.0,402.1,410.25,46578,19063158.55,1171
2017-12-05,410.25,410.95,414.0,405.25,411.6,54713,22370051.15,1130
2017-12-06,411.6,410.0,415.0,408.05,412.1,39016,16095998.6,1266
2017-12-07,412.1,412.0,418.0,408.1,411.25,56119,23152005.55,3815
2017-12-08,411.25,414.75,422.85,410.85,415.3,84329,35198506.05,2267
2017-12-11,415.3,417.95,417.95,412.85,414.0,26803,11124052.95,711
2017-12-12,414.0,417.0,417.9,409.95,411.55,41898,17270747.4,1433
2017-12-13,411.55,412.3,433.6,409.5,429.35,374040,158590613.45,7854
2017-12-14,429.35,429.0,442.0,423.0,440.35,172889,75473812.95,6694
2017-12-15,440.35,444.0,444.7,434.2,438.6,129221,56696822.4,4173
2017-12-18,438.6,437.4,444.0,424.0,432.7,79700,34692300.1,3002
2017-12-19,432.7,433.0,443.0,433.0,441.0,148272,65238993.3,2288
2017-12-20,441.0,439.0,475.0,438.05,458.7,253599,115253661.8,6699
2017-12-21,458.7,461.0,465.9,450.0,451.95,49604,22657341.3,1925
2017-12-22,451.95,455.0,456.5,441.0,444.25,42309,18955909.65,2201
2017-12-26,444.25,442.1,449.9,438.2,439.65,46107,20364753.9,1920
2017-12-27,439.65,442.7,447.65,434.2,435.1,31185,13690211.4,1642
2017-12-28,435.1,435.15,438.9,431.0,431.9,32113,13895503.7,1195
2017-12-29,431.9,432.25,442.0,432.25,439.9,46880,20563805.85,1288
2018-01-01,439.9,443.95,444.85,439.05,440.15,31627,13948656.5,748
2018-01-02,311.4,315.0,319.85,311.15,314.3,202819,63956921.1,4651
2018-01-03,440.8,440.8,445.75,438.8,441.9,32446,14356152.3,1092
2018-01-04,441.9,445.75,453.4,440.85,447.9,182192,81504410.65,3018
2018-01-05,447.9,449.9,456.4,444.2,447.6,120445,54466055.25,5854
2018-01-08,447.6,446.1,452.4,443.65,450.6,34937,15667836.75,1408
2018-01-09,450.6,446.25,450.55,439.3,443.95,62982,27993732.3,1344
2018-01-10,443.95,448.9,449.9,442.0,446.5,40286,17979128.4,1402
2018-01-11,446.5,450.6,459.95,447.1,449.4,42701,19311737.1,1457
2018-01-12,449.4,450.05,456.9,445.0,446.0,50623,22784366.4,1437
2018-01-15,446.0,445.5,455.0,433.0,438.45,54475,24209376.35,1700
2018-01-16,438.45,439.95,460.4,439.9,448.3,191934,86624351.7,6346
2018-01-17,448.3,451.0,452.65,443.0,447.7,258630,115882901.9,1838
2018-01-18,447.7,449.05,451.15,440.1,443.35,46046,20552299.35,1627
2018-01-19,443.35,442.0,444.75,428.0,433.65,104130,45234545.25,3447
2018-01-22,433.65,433.05,437.05,429.0,430.7,27503,11901133.35,880
2018-01-23,430.7,435.0,438.95,425.2,428.2,67623,28996901.05,1135
2018-01-24,428.2,429.95,431.9,422.0,424.15,32698,13907631.05,1009
2018-01-25,424.15,428.0,428.0,418.0,421.05,68586,29072682.95,2323
2018-01-29,421.05,416.8,424.0,411.0,412.8,92688,38567529.45,1888
2018-01-30,412.8,416.95,416.95,406.2,413.15,93008,38202911.0,2037
2018-01-31,413.15,416.0,420.0,410.55,411.75,557088,230647603.75,1291
2018-02-01,411.75,411.0,420.9,408.95,413.25,364390,152697642.35,2077
2018-02-02,413.25,412.05,412.35,403.2,405.2,77440,31531101.2,1793
2018-02-05,405.2,405.0,418.0,399.0,409.35,66440,27062351.25,2030
2018-02-06,409.35,402.0,410.0,390.0,401.65,93486,37575986.5,3250
2018-02-07,401.65,409.0,412.85,402.0,406.2,51426,20979804.9,2385
2018-02-08,406.2,410.95,426.55,402.0,419.25,99405,41021287.4,3162
2018-02-09,419.25,412.7,436.9,401.7,415.1,48117,20128911.3,1538
2018-02-12,415.1,415.0,425.0,410.85,423.8,64468,27095340.55,1525
2018-02-14,423.8,424.4,430.0,417.1,425.55,67938,28853370.8,3689
2018-02-15,425.55,424.1,429.6,418.6,422.75,52990,22531676.7,2885
2018-02-16,422.75,422.75,429.9,418.05,420.75,79428,33746405.6,4429
2018-02-19,420.75,419.7,422.85,410.0,415.95,36385,15166452.75,1829
2018-02-20,415.95,411.0,420.8,411.0,419.1,45271,18931189.2,1815
2018-02-21,419.1,419.95,421.0,411.65,420.15,37564,15660871.6,1241
2018-02-22,420.15,419.75,422.75,413.0,420.6,35289,14804176.5,2088
2018-02-23,420.6,417.3,434.9,417.3,425.8,63703,27084703.95,1586
2018-02-26,425.8,425.95,436.2,420.0,433.15,72873,31152032.3,2149
2018-02-27,433.15,432.0,437.0,429.0,435.9,46466,20192930.05,2325
2018-02-28,435.9,434.0,437.5,419.8,424.85,80816,34790700.95,3005
2018-03-01,424.85,422.0,438.0,421.05,431.6,96815,41421935.9,3538
2018-03-05,431.6,430.0,436.55,426.0,428.1,642904,275589283.75,3416
2018-03-06,428.1,427.0,434.95,425.2,426.25,54931,23486227.3,4298
2018-03-07,426.25,425.0,427.95,417.2,419.7,67387,28383608.4,3574
2018-03-08,419.7,415.65,422.0,410.0,414.1,87359,36355905.55,3410
2018-03-09,414.1,411.05,420.35,411.05,419.05,77550,32409403.5,5664
2018-03-12,419.05,419.0,426.95,417.05,422.6,111328,46613492.45,3013
2018-03-13,422.6,422.0,432.45,417.6,425.4,133916,56584292.1,3299
2018-03-14,425.4,420.0,427.1,420.0,423.95,36597,15473800.2,3108
2018-03-15,423.95,421.0,441.0,421.0,439.85,234426,101537469.55,3715
2018-03-16,439.85,439.0,443.95,422.0,424.25,101622,43398164.05,8841
2018-03-19,424.25,432.9,432.9,415.2,419.85,409762,171997364.8,5188
2018-03-20,419.85,415.2,421.15,415.2,419.9,69706,29244654.8,1895
2018-03-21,419.9,417.0,445.0,415.2,435.35,214594,90948630.05,2771
2018-03-22,435.35,438.0,449.0,429.95,444.7,119738,52571040.45,2625
2018-03-23,444.7,436.0,455.0,434.95,452.15,128732,57358931.9,2706
2018-03-26,452.15,449.0,461.5,442.0,458.0,112914,51205384.65,2157
2018-03-27,458.0,461.0,470.95,455.05,463.25,207891,96407497.3,4394
2018-03-28,463.25,457.95,487.4,400.0,461.4,369538,170190732.8,4494
2018-04-02,461.4,441.55,449.8,439.0,443.55,54283,24134726.55,3543
2018-04-03,443.55,440.45,449.05,439.0,442.4,28163,12517430.15,2626
2018-04-04,442.4,444.5,450.8,432.25,435.5,49017,21772458.1,3261
2018-04-05,435.5,440.95,441.8,430.05,432.05,148434,64567120.85,5364
2018-04-06,432.05,432.1,442.8,432.1,439.5,69977,30764175.8,3100
2018-04-09,439.5,437.55,440.8,429.75,434.45,59721,26138320.95,5122
2018-04-10,434.45,434.5,440.8,432.15,437.6,26823,11724165.65,3435
2018-04-11,437.6,437.6,440.8,428.3,433.25,262116,112813652.4,2938
2018-04-12,433.25,430.2,439.7,429.05,431.1,48511,20991232.65,3223
2018-04-13,431.1,431.1,436.5,422.5,425.7,90090,38743807.15,3761
2018-04-16,425.7,423.95,431.45,419.2,421.55,45213,19120495.7,3682
2018-04-17,421.55,424.8,428.95,419.1,420.6,50882,21520302.0,3546
2018-04-18,420.6,421.95,424.5,416.5,422.45,203762,85461456.95,3749
2018-04-19,422.45,423.0,428.5,421.0,425.95,41775,17763202.7,2517
2018-04-20,425.95,425.3,426.9,417.15,419.8,47613,20022669.55,3751
2018-04-23,419.8,420.1,422.0,413.1,418.65,51687,21688152.75,2907
2018-04-24,418.65,418.35,425.95,418.1,419.3,84438,35464709.35,5066
2018-04-25,419.3,422.5,422.5,405.35,409.15,78032,32200986.65,6086
2018-04-26,409.15,409.7,411.85,396.5,400.45,144245,57920629.1,7077
2018-04-27,400.45,400.0,407.4,396.0,397.95,70346,28184239.35,2590
2018-04-30,397.95,401.0,410.5,397.95,408.7,86961,35331250.9,2404
2018-05-02,408.7,409.0,416.95,409.0,413.25,147669,61274927.65,4912
2018-05-03,413.25,417.5,417.5,400.05,408.15,39794,16152174.1,4272
2018-05-04,408.15,408.05,410.0,404.55,407.85,17754,7251318.85,1641
2018-05-07,407.85,407.6,414.95,407.6,413.6,39211,16151045.8,1771
2018-05-08,413.6,409.35,414.9,406.1,409.05,54435,22395254.75,5291
2018-05-09,409.05,408.0,413.25,400.05,401.15,57555,23226850.05,2497
2018-05-10,401.15,402.05,404.65,391.6,394.0,50461,20001551.75,2124
2018-05-11,394.0,396.0,396.8,389.5,390.65,57343,22490923.0,1645
2018-05-14,390.65,394.75,400.0,383.75,385.65,48536,18945246.05,2646
2018-05-15,385.65,389.85,389.85,382.25,383.8,38829,14952053.7,1823
2018-05-16,383.8,380.0,385.2,375.9,384.8,39786,15192721.2,1739
2018-05-17,384.8,389.8,409.0,375.05,377.4,222947,85656383.75,6215
2018-05-18,377.4,379.2,380.25,375.2,379.35,183922,69530150.75,1378
2018-05-21,379.35,380.15,384.7,372.55,382.0,155398,58387012.25,1893
2018-05-22,382.0,381.9,387.9,377.15,385.65,29036,11140530.75,1170
2018-05-23,385.65,386.45,388.8,376.6,383.5,31591,12042133.15,2268
2018-05-24,383.5,382.7,387.0,377.9,380.95,27902,10660344.55,831
2018-05-25,380.95,379.9,379.9,372.0,373.6,48765,18295848.95,1785
2018-05-28,373.6,373.95,378.4,369.05,370.6,48012,17884455.55,1184
2018-05-29,370.6,370.0,376.7,368.0,369.5,35379,13103112.3,941
2018-05-30,369.5,369.0,373.5,366.0,367.6,22962,8458277.65,906
2018-05-31,367.6,370.0,372.1,359.0,360.75,51351,18644044.8,1952
2018-06-01,360.75,363.75,366.0,354.1,357.4,86865,31293736.15,1852
2018-06-04,357.4,359.0,359.0,342.15,344.4,84897,29397635.95,2599
2018-06-05,344.4,343.0,344.25,328.2,330.35,393202,131373487.0,3101
2018-06-06,330.35,325.3,341.55,325.3,337.6,47263,15793067.55,1710
2018-06-07,337.6,336.0,343.45,336.0,339.1,49523,16858622.45,1164
2018-06-08,339.1,339.0,339.0,330.0,330.65,52795,17596471.6,2008
