Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-20,338.85,339.15,349.3,337.45,345.55,571925,196454867.55,8796
2024-09-23,345.55,350.0,356.8,346.0,349.8,781850,274606717.65,10099
2024-09-24,349.8,350.0,364.0,348.0,356.7,1115690,398280001.05,17585
2024-09-25,356.7,357.1,358.3,345.6,348.4,594481,207885601.45,8450
2024-09-26,348.4,348.4,351.95,343.85,345.05,550303,191204674.5,7299
2024-09-27,345.05,345.4,349.55,339.5,340.8,417855,143610749.15,6829
2024-09-30,340.8,345.0,349.45,337.3,339.0,481316,164125450.0,8536
2024-10-01,339.0,339.0,345.05,334.05,342.1,630052,214017729.7,9226
2024-10-03,342.1,335.0,341.0,328.05,329.5,618849,206355878.85,11169
2024-10-04,329.5,329.35,331.45,318.5,320.3,625319,202481221.35,9777
2024-10-07,320.3,324.1,327.4,305.1,308.3,1115149,347355598.9,15190
2024-10-08,308.3,309.9,329.0,304.6,327.25,970741,310542358.2,12936
2024-10-09,327.25,328.0,331.45,324.25,327.0,265471,87105961.5,5168
2024-10-10,327.0,327.8,331.0,325.55,329.45,252816,83084665.75,4142
2024-10-11,329.45,325.8,332.05,325.0,327.75,216085,70794236.95,4725
2024-10-14,327.75,328.9,347.95,322.05,344.25,1154897,391883207.2,13891
2024-10-15,344.25,342.05,343.8,333.5,334.7,363871,122876130.8,7914
2024-10-16,334.7,331.9,340.05,330.1,338.2,222169,74799333.95,4731
2024-10-17,338.2,337.35,338.25,330.6,334.7,320049,106958332.75,5270
2024-10-18,334.7,332.9,335.7,323.55,331.25,310027,102675968.15,4566
2024-10-21,331.25,331.0,333.6,316.1,319.05,454518,146997851.25,10446
2024-10-22,319.05,317.0,319.0,299.95,302.7,681424,209995009.85,12645
2024-10-23,302.7,302.0,317.9,302.0,315.15,367623,114457375.95,7635
2024-10-24,315.15,313.3,317.45,308.5,311.45,291337,90979472.35,6463
2024-10-25,311.45,311.9,315.0,295.9,299.75,783810,236779871.2,10396
2024-10-28,299.75,301.0,326.9,301.0,319.6,1112683,351233857.45,13553
2024-10-29,319.6,324.0,332.9,317.0,329.95,1748663,566844913.25,18169
2024-10-30,329.95,336.0,337.4,317.0,328.85,3487032,1152031708.5,43470
2024-10-31,328.85,328.0,329.0,323.4,324.6,572765,186580268.45,7185
2024-11-01,324.6,328.9,329.0,324.5,327.05,198924,65087882.85,4759
2024-11-04,327.05,327.0,327.9,319.85,321.5,469259,151383530.45,6766
2024-11-05,321.5,320.95,332.6,319.0,331.3,636427,207940729.95,10440
2024-11-06,331.3,332.0,345.0,330.0,331.55,924989,309872997.75,14411
2024-11-07,331.55,332.0,334.95,329.05,330.25,368368,121906944.75,5031
2024-11-08,330.25,332.0,338.7,325.0,327.05,414210,137719363.75,7358
2024-11-11,327.05,324.1,331.5,320.3,329.05,314555,103125063.35,5117
2024-11-12,329.05,328.0,332.5,313.25,316.35,600225,194340892.6,6825
2024-11-13,316.35,315.6,320.05,306.1,308.2,447317,140038445.65,8954
2024-11-14,308.2,310.0,319.05,310.0,315.65,279350,88055696.75,5713
2024-11-18,315.65,315.65,319.2,308.8,314.9,230200,72428542.1,5399
2024-11-19,314.9,315.35,320.85,310.65,311.9,194042,61427947.05,4405
2024-11-21,311.9,310.1,314.0,307.0,311.45,205057,63672479.25,4316
2024-11-22,311.45,312.0,323.7,308.4,315.15,527315,165141888.65,6206
2024-11-25,315.15,318.1,324.0,315.3,316.4,300280,95577862.35,4594
2024-11-26,316.4,316.25,323.9,316.0,318.85,236172,75699157.8,4407
2024-11-27,318.85,319.0,323.5,317.85,321.85,261509,83954667.2,4903
2024-11-28,321.85,322.9,329.8,321.1,323.15,279027,90902072.5,4729
2024-11-29,323.15,338.0,339.0,328.2,336.75,1866037,623136575.45,23976
2024-12-02,336.75,338.5,349.95,333.05,345.5,1207202,414152427.65,18598
2024-12-03,345.5,346.45,352.0,342.6,345.35,669090,232619540.2,10785
2024-12-04,345.35,345.7,360.4,338.9,352.6,1059220,372075506.55,14979
2024-12-05,352.6,354.0,356.35,346.45,350.6,818267,286817665.65,9521
2024-12-06,350.6,351.2,370.0,348.9,368.15,1793305,649573862.45,23705
2024-12-09,368.15,374.4,382.0,369.6,378.4,2031495,764194363.9,28378
2024-12-10,378.4,384.3,385.0,374.25,376.6,927223,351696038.35,14181
2024-12-11,376.6,377.85,379.85,373.0,373.9,393992,148108036.95,7522
2024-12-12,373.9,374.95,381.1,369.55,371.85,747082,279921632.95,9278
2024-12-13,371.85,365.6,375.0,363.2,372.45,746698,275399417.6,10957
2024-12-16,372.45,375.0,383.4,370.6,378.6,519970,195429007.95,11159
2024-12-17,378.6,378.5,406.5,378.05,394.75,2827334,1120553442.45,38287
2024-12-18,394.75,395.0,399.75,390.3,393.9,728654,287471591.55,15853
2024-12-19,393.9,386.45,401.7,382.5,390.25,737739,289662668.3,12079
2024-12-20,390.25,390.95,399.0,385.2,386.6,803032,315596695.7,14179
2024-12-23,386.6,390.0,411.0,387.2,406.8,1431233,574584864.2,21174
2024-12-24,406.8,408.0,422.4,407.15,417.45,2943311,1220306255.9,37209
2024-12-26,417.45,417.45,426.6,417.45,422.4,735167,310269577.0,14632
2024-12-27,422.4,421.0,426.5,415.45,422.4,876744,369922643.2,14315
2024-12-30,422.4,422.2,436.9,415.85,424.35,1461642,622026781.4,17511
2024-12-31,424.35,422.3,433.4,420.1,429.55,534840,227777357.95,13297
2025-01-01,429.55,429.55,436.0,427.15,429.2,386819,166583352.1,7247
2025-01-02,429.2,431.0,444.4,431.0,437.1,588773,257201356.6,11538
2025-01-03,437.1,437.0,441.9,433.8,437.45,565295,247272150.0,11792
2025-01-06,437.45,432.0,437.45,421.7,424.35,1009577,430549997.15,18924
2025-01-07,424.35,424.5,435.45,423.75,432.65,294726,126927467.5,8349
2025-01-08,432.65,430.05,438.5,428.25,433.5,459791,198756600.35,8474
2025-01-09,433.5,432.0,436.65,424.65,429.15,391066,168093195.3,8609
2025-01-10,429.15,427.25,427.4,408.0,414.6,632130,262273250.0,18255
2025-01-13,414.6,400.0,411.75,383.3,385.2,760713,300398127.7,14524
2025-01-14,385.2,389.0,396.95,383.55,393.35,300466,117623378.35,8101
2025-01-15,393.35,399.0,410.0,395.6,406.6,422197,170459852.9,8715
2025-01-16,406.6,413.3,414.4,406.75,409.2,324189,133140479.7,7629
2025-01-17,409.2,403.0,410.0,399.8,403.7,307750,124057391.05,8135
2025-01-20,403.7,409.1,414.3,399.8,408.5,474002,193336986.85,11984
2025-01-21,408.5,410.6,413.65,395.85,399.55,282956,113817713.6,7373
2025-01-22,399.55,401.0,403.0,384.9,393.0,416126,163836302.05,9788
2025-01-23,393.0,388.0,407.0,388.0,405.2,243909,98036509.9,7913
2025-01-24,405.2,409.9,411.25,391.55,394.45,738814,295677537.5,10904
2025-01-27,394.45,391.0,392.35,370.0,380.15,692102,261628939.1,18978
2025-01-28,380.15,380.15,386.05,356.15,370.85,584461,213954718.0,13391
2025-01-29,370.85,379.95,391.0,373.3,389.35,323339,124768330.3,9766
2025-01-30,389.35,419.0,419.7,392.35,394.4,1399461,562902926.75,27210
2025-01-31,394.4,396.95,399.55,385.1,387.05,436557,170987272.75,12190
2025-02-03,400.95,399.0,413.05,390.0,398.3,527420,212499248.95,14886
2025-02-04,398.3,402.0,404.65,397.15,401.0,251435,100917275.65,9522
2025-02-05,401.0,408.0,412.8,396.0,398.8,531942,214989961.15,12031
2025-02-06,398.8,401.0,401.0,390.45,392.05,239149,94339989.4,9491
2025-02-07,392.05,392.05,393.8,385.75,391.7,211874,82529705.1,7663
2025-02-10,391.7,392.0,392.0,366.6,369.2,520599,194525126.7,13048
2025-02-11,369.2,369.2,369.35,345.75,348.55,409529,144974281.85,10010
2025-02-12,348.55,350.0,360.0,341.0,356.6,750103,264387247.1,25179
2025-02-13,356.6,358.1,365.0,347.0,348.3,457074,161015647.15,15051
2025-02-14,348.3,348.95,351.7,321.2,327.05,1061204,349365951.65,36138
2025-02-17,327.05,325.0,337.0,316.45,333.25,997295,325294579.4,35944
2025-02-18,333.25,333.25,337.0,324.0,325.2,413891,134863542.75,13248
2025-02-19,325.2,325.2,346.1,322.0,336.65,579580,196828831.55,15067
2025-02-20,336.65,336.65,344.9,334.35,338.45,277166,93810463.6,8610
2025-02-21,338.45,341.0,347.3,327.9,332.0,477882,160527532.8,14284
2025-02-24,332.0,332.0,333.7,321.2,330.3,224057,73779301.65,8534
2025-02-25,330.3,331.0,332.85,324.0,325.25,207323,68000507.35,11330
2025-02-27,325.25,329.8,329.8,314.0,317.8,387294,122970374.55,11515
2025-02-28,317.8,316.5,325.6,307.25,311.75,1815686,566315137.0,24841
2025-03-03,311.75,315.0,318.95,305.05,310.75,459935,142232501.85,12906
2025-03-04,310.75,305.85,318.3,305.8,315.15,372022,116344887.75,10137
2025-03-05,315.15,315.0,325.1,314.0,323.3,555202,179002292.65,36529
2025-03-06,323.3,323.3,334.7,323.3,332.35,1972296,652530625.85,9754
2025-03-07,332.35,334.0,343.0,333.95,334.85,552655,187322781.65,11271
2025-03-10,334.85,337.0,337.5,318.25,320.8,463561,149915234.5,8473
2025-03-11,320.8,315.0,328.6,315.0,326.85,415215,134490173.75,7423
2025-03-12,326.85,328.9,331.0,323.3,326.55,290088,95148718.25,6792
2025-03-13,326.55,326.45,329.3,318.65,321.45,244249,78699929.15,9776
2025-03-17,321.45,317.5,324.5,306.7,311.0,536611,169968410.75,15986
2025-03-18,311.0,313.0,316.6,308.2,315.15,887552,277010128.9,9742
2025-03-19,315.15,316.0,319.6,315.15,316.55,385680,122387514.2,9549
2025-03-20,316.55,318.0,324.0,314.0,318.6,613669,195676791.05,13719
2025-03-21,318.6,318.6,324.25,318.05,320.05,389965,125251256.5,7340
2025-03-24,320.05,325.0,333.15,324.1,326.65,684547,224909682.1,10362
2025-03-25,326.65,330.0,330.0,315.0,317.55,506349,161381264.5,10809
2025-03-26,317.55,319.1,321.45,312.95,315.6,589554,186582966.35,9312
2025-03-27,315.6,315.6,320.9,312.05,318.85,1233636,392151066.1,25092
2025-03-28,318.85,319.0,323.65,294.75,306.2,2786143,858589641.8,30100
2025-04-01,306.2,300.4,307.4,300.4,305.75,378850,115356230.65,7911
2025-04-02,305.75,306.0,316.5,302.05,314.1,439754,136783769.4,9105
2025-04-03,314.1,313.95,317.1,309.6,315.0,364603,114882087.85,9566
2025-04-04,315.0,317.0,317.3,307.0,309.75,1285674,397590781.35,6537
2025-04-07,309.75,279.0,308.05,279.0,306.15,905387,269247988.15,13470
2025-04-08,306.15,313.9,314.5,305.15,313.2,240261,74460957.35,4857
2025-04-09,313.2,311.7,314.2,309.6,312.75,101794,31775967.4,3061
2025-04-11,312.75,322.0,322.0,312.0,319.05,258596,82015331.2,4470
2025-04-15,319.05,321.35,331.25,287.55,309.3,6712121,2052477477.05,67543
2025-04-16,309.3,310.0,315.45,307.2,310.65,726897,225997324.25,8310
2025-04-17,310.65,316.15,322.6,311.6,320.05,568077,181317590.1,11505
2025-04-21,320.05,321.0,328.6,315.85,325.3,382889,124010147.85,6824
2025-04-22,325.3,328.0,332.25,322.2,330.1,381369,125143326.15,8237
2025-04-23,330.1,339.9,339.9,326.05,333.1,445473,147714851.2,11019
2025-04-24,333.1,333.05,335.7,324.55,325.7,258273,84821838.9,7866
2025-04-25,325.7,327.0,328.55,314.8,321.15,496528,158935719.75,7889
2025-04-28,321.15,318.75,321.0,312.55,318.05,653291,206441866.95,10885
2025-04-29,318.05,323.0,324.5,313.75,315.05,199996,63584498.85,6107
2025-04-30,315.05,318.0,318.0,305.9,307.25,322134,100281464.75,11251
2025-05-02,307.25,308.0,311.3,302.1,305.5,275658,84483014.35,7986
2025-05-05,305.5,308.0,319.0,306.0,316.35,201827,63199026.9,8698
2025-05-06,316.35,316.0,318.0,306.9,307.7,440358,137796022.9,8275
2025-05-07,307.7,308.0,324.65,307.0,323.7,645307,205876005.9,14020
2025-05-08,323.7,321.3,329.0,313.0,318.1,268561,86637747.85,6929
2025-05-09,318.1,307.0,334.15,306.5,329.05,1052538,343798817.6,21255
2025-05-12,329.05,335.0,355.0,332.85,352.1,931078,323301050.15,19406
2025-05-13,352.1,352.1,382.75,351.5,380.9,2036902,758602137.2,36473
2025-05-14,380.9,383.9,397.1,374.75,393.1,1177112,454498505.85,27080
2025-05-15,393.1,397.0,411.6,393.2,409.4,1446934,583204519.35,33808
2025-05-16,409.4,417.5,428.65,388.95,389.95,1665394,678261702.8,29279
2025-05-19,389.95,389.0,399.6,376.3,392.55,862945,337473300.05,19848
2025-05-20,392.55,392.7,412.0,392.7,400.45,1184538,478015677.65,18230
2025-05-21,400.45,400.0,402.0,390.25,392.85,418970,165747302.05,8448
2025-05-22,392.85,391.85,404.95,391.55,399.75,554728,221554894.9,13509
2025-05-23,399.75,399.0,399.0,392.7,395.35,345747,136508467.45,6247
2025-05-26,395.35,395.0,403.0,394.05,398.0,436560,174311484.2,7562
2025-05-27,398.0,398.45,412.0,396.05,405.1,596281,240985934.65,11445
2025-05-28,405.1,407.0,408.95,393.7,396.0,258289,103459055.05,7432
2025-05-29,396.0,397.25,401.9,391.65,394.05,210073,82849121.35,4409
2025-05-30,394.05,396.0,400.35,393.55,399.7,221386,88146122.95,5816
2025-06-02,399.7,400.0,405.0,394.55,398.1,180974,72067158.0,4468
2025-06-03,398.1,399.5,400.0,392.95,393.85,196415,77898906.1,3499
2025-06-04,393.85,400.0,410.25,390.0,404.0,788422,316641857.65,11024
2025-06-05,404.0,406.25,424.2,400.8,423.7,1330921,555310782.4,18172
2025-06-06,423.7,429.95,433.3,418.5,428.45,1059718,450322242.4,20968
2025-06-09,428.45,436.1,438.7,427.7,429.85,619234,267201403.05,13831
2025-06-10,429.85,430.3,454.8,427.05,444.55,1453737,643634695.45,23993
2025-06-11,444.55,436.0,441.0,417.0,424.35,1564679,671635492.35,32648
2025-06-12,424.35,426.2,432.0,411.3,415.45,729175,306080638.35,15837
2025-06-13,415.45,410.0,429.0,407.2,423.35,644246,271169058.0,16772
2025-06-16,423.35,423.35,437.65,418.65,434.0,682170,293425046.55,16385
2025-06-17,434.0,435.4,442.0,431.7,434.25,558919,243554351.6,14762
2025-06-18,434.25,436.4,439.7,425.05,426.95,406080,175235625.8,14339
2025-06-19,426.95,428.95,432.2,413.35,415.2,335410,141013946.1,9080
2025-06-20,415.2,415.2,425.7,415.15,422.65,372841,157475351.05,12086
2025-06-23,422.65,421.95,432.0,421.0,430.7,410898,175560709.95,11941
2025-06-24,430.7,430.6,436.55,426.55,428.65,329608,142316786.05,12865
2025-06-25,428.65,428.65,436.75,428.35,432.45,293284,126984560.05,10504
2025-06-26,432.45,437.0,443.0,421.8,435.25,501072,217282978.1,20792
2025-06-27,435.25,434.7,435.6,423.75,425.0,220314,94439958.65,9067
2025-06-30,425.0,427.0,433.0,423.0,430.95,266594,114157118.35,7540
2025-07-01,430.95,435.0,440.7,424.7,429.4,351864,151489590.95,12477
2025-07-02,429.4,429.4,429.85,419.0,424.35,257714,109209857.55,9058
2025-07-03,424.35,423.95,427.15,420.0,424.05,256686,108666187.75,9938
2025-07-04,424.05,422.0,435.95,422.0,432.9,580334,250049859.55,19385
2025-07-07,432.9,436.0,448.0,430.1,434.5,634221,277447172.4,22874
2025-07-08,434.5,434.5,453.9,434.4,442.7,706221,313455509.6,20945
2025-07-09,442.7,442.7,452.95,439.1,440.65,503450,224384303.7,13052
2025-07-10,440.65,440.65,447.8,438.9,443.4,301034,133366128.2,10434
2025-07-11,443.4,442.75,449.8,436.6,447.25,386955,172201271.15,12586
2025-07-14,447.25,451.0,491.95,445.05,486.45,1955511,918828490.75,47155
2025-07-15,486.45,488.8,505.9,481.25,491.45,1515037,747662726.6,49207
2025-07-16,491.45,491.45,499.4,486.95,492.15,693867,341493993.4,21986
2025-07-17,492.15,496.0,499.0,488.4,496.95,467350,230692810.5,17134
2025-07-18,496.95,497.35,497.35,474.0,479.5,514553,247865482.65,20678
2025-07-21,479.5,477.05,483.8,468.35,471.5,268447,127492285.3,9477
2025-07-22,471.5,472.95,485.0,470.75,482.4,471083,225833069.5,12077
2025-07-23,482.4,486.0,486.05,471.95,473.7,190332,91000087.5,6567
2025-07-24,473.7,476.0,478.85,468.6,470.7,160999,76099033.7,6409
2025-07-25,470.7,472.5,474.65,457.15,459.75,394597,183061727.25,13472
2025-07-28,459.75,460.8,482.45,457.65,477.45,546431,259290863.85,17098
2025-07-29,477.45,475.25,491.5,472.3,487.7,545965,263366226.55,16953
2025-07-30,487.7,500.0,512.0,490.0,493.9,2221521,1112697374.1,55667
2025-07-31,493.9,485.0,522.5,482.0,515.05,1521105,779773853.4,33710
2025-08-01,515.05,516.0,531.9,504.0,510.75,648280,335184255.7,16073
2025-08-04,510.75,513.05,530.85,508.25,528.9,674680,352455512.7,18095
2025-08-05,528.9,534.8,539.8,506.7,509.4,913167,480000524.9,31986
2025-08-06,509.4,510.7,511.0,491.6,496.8,420815,210456996.6,13418
2025-08-07,496.8,495.0,511.0,486.35,504.25,436514,216251458.85,11001
2025-08-08,504.25,504.0,505.9,492.4,496.4,252531,125844640.75,7242
2025-08-11,496.4,495.0,501.8,485.7,488.7,233361,114358507.2,8100
2025-08-12,488.7,488.7,498.0,488.65,493.8,155956,77151694.4,6382
2025-08-13,493.8,494.45,496.95,487.75,494.1,123318,60699049.8,5323
2025-08-14,494.1,496.1,502.9,488.4,491.7,143305,70659520.55,6682
2025-08-18,491.7,492.0,506.0,490.5,497.0,337567,168340332.25,11591
2025-08-19,497.0,499.5,529.95,497.6,527.3,1126261,586297679.8,33079
2025-08-20,527.3,533.0,539.35,520.05,522.4,522909,277181526.3,18336
2025-08-21,522.4,534.95,534.95,521.85,524.85,287543,151210534.8,12421
2025-08-22,524.85,522.0,533.0,517.8,522.1,294326,154437106.9,9415
2025-08-25,522.1,524.3,525.4,510.0,511.95,189065,97618706.8,6856
2025-08-26,511.95,514.5,519.7,505.65,509.85,422382,216482812.05,15638
2025-08-28,509.85,510.9,514.5,498.1,501.35,188951,95705206.25,7352
2025-08-29,501.35,502.95,515.0,502.95,505.4,247955,126502087.9,8122
2025-09-01,505.4,508.9,523.5,502.3,516.95,431587,222449016.0,16788
2025-09-02,516.95,519.7,520.95,504.3,507.4,225680,115690759.1,10847
2025-09-03,507.4,509.6,513.2,491.1,492.85,391366,195165184.85,15327
2025-09-04,492.85,496.0,503.3,492.6,494.0,285289,141834662.55,11003
2025-09-05,494.0,495.7,502.6,491.25,500.65,159359,79374132.6,5313
2025-09-08,500.65,501.1,515.6,496.7,510.2,302977,154321722.65,9344
2025-09-09,510.2,512.4,512.65,503.75,506.5,148525,75278854.45,3511
2025-09-10,506.5,511.55,515.1,505.1,508.35,171485,87146166.85,7206
2025-09-11,508.35,508.0,532.0,507.95,529.15,937668,492887444.9,22901
2025-09-12,529.15,535.0,548.0,526.0,545.7,1105587,594730248.8,29451
2025-09-15,545.7,556.0,565.5,548.5,564.35,1359396,760453064.15,32839
2025-09-16,564.35,564.35,564.35,547.05,551.9,538730,299246426.35,15376
2025-09-17,551.9,551.0,556.6,534.0,544.25,479343,261499828.45,17880
2025-09-18,544.25,545.0,552.95,542.7,550.4,287614,157783794.8,8220
2025-09-19,550.4,555.0,560.0,547.0,549.65,309832,171408391.0,10344
2025-09-22,549.65,549.65,555.5,538.0,541.0,257937,140760853.85,9375
2025-09-23,541.0,540.9,542.95,530.5,531.7,303516,162302797.25,8562
2025-09-24,531.7,531.7,539.15,525.25,535.3,284102,151265719.05,11019
2025-09-25,535.3,534.0,537.9,520.8,523.55,260158,137312485.15,9202
2025-09-26,523.55,523.55,525.4,509.55,515.4,255596,132091813.55,11905
2025-09-29,515.4,516.0,525.4,508.3,510.8,180403,93102869.7,8815
2025-09-30,510.8,514.95,518.0,505.0,507.7,150222,76653394.9,5920
2025-10-01,507.7,513.25,540.0,509.1,530.1,396210,206107864.75,13245
2025-10-03,530.1,536.0,556.0,527.15,553.0,734643,401278486.9,25817
2025-10-06,553.0,558.0,558.75,550.0,556.4,362839,201208821.45,12382
2025-10-07,556.4,556.0,560.35,542.6,546.65,253205,139644449.05,9349
2025-10-08,546.65,542.8,554.8,541.45,550.6,193025,105863005.3,8828
2025-10-09,550.6,552.55,553.25,542.15,545.05,154486,84476555.1,7728
2025-10-10,545.05,545.05,562.0,542.2,545.05,350517,193948748.3,12936
2025-10-13,545.05,542.05,552.0,525.65,528.85,331057,177436821.65,11335
2025-10-14,528.85,530.0,537.75,526.35,528.5,207673,110134937.0,9699
2025-10-15,528.5,525.1,544.6,525.1,541.35,304209,162910589.5,9829
2025-10-16,541.35,543.95,547.05,536.65,542.25,216009,117142545.7,12141
2025-10-17,542.25,542.0,562.0,541.9,551.5,518494,287852672.55,19698
2025-10-20,551.5,554.15,587.75,549.6,580.9,1310443,754509649.05,45132
2025-10-21,580.9,589.6,609.4,585.85,603.65,534593,321773188.15,20422
2025-10-23,603.65,609.8,629.9,605.05,625.45,1169834,723807662.6,48823
2025-10-24,625.45,625.45,640.0,613.5,618.35,1468501,921841405.95,33894
2025-10-27,618.35,615.0,629.0,601.45,611.85,757072,467925885.95,28854
2025-10-28,611.85,611.85,618.05,603.6,611.9,700800,427786199.6,18209
2025-10-29,611.9,615.9,654.55,612.6,648.75,1650477,1055232972.45,49380
2025-10-30,648.75,648.75,654.0,637.05,639.4,465489,299793915.8,17481
2025-10-31,639.4,640.0,671.4,637.05,662.05,1399945,925091064.6,43403
2025-11-03,662.05,666.0,689.9,663.65,683.8,1013345,686931177.5,30078
2025-11-04,683.8,687.5,696.8,664.0,672.05,1244736,843108789.25,47651
2025-11-06,672.05,665.9,672.0,639.05,642.1,1170297,766295733.7,46410
2025-11-07,642.1,642.1,653.7,637.6,642.9,983223,634096050.8,28159
2025-11-10,642.9,646.9,648.7,620.2,622.9,520596,328175600.55,20376
2025-11-11,622.9,622.0,629.45,608.0,617.45,450691,277771397.5,20118
2025-11-12,617.45,620.8,639.0,612.45,636.65,608948,380156587.05,21052
2025-11-13,636.65,639.95,645.05,624.5,625.5,549918,347891817.65,20142
2025-11-14,625.5,624.85,654.8,620.5,649.9,503836,322341957.75,19046
2025-11-17,649.9,651.3,672.7,644.6,670.35,703629,466618455.6,23654
2025-11-18,670.35,669.95,679.0,660.05,664.55,606535,405248456.65,19536
2025-11-19,664.55,666.25,673.4,656.8,660.75,478141,317507270.4,21763
2025-11-20,660.75,667.5,674.0,649.0,654.3,522493,346275695.25,16800
2025-11-21,654.3,649.5,665.5,639.0,650.75,655999,427921471.8,23217
2025-11-24,650.75,650.7,655.05,645.4,651.25,381311,247958680.05,21365
2025-11-25,651.25,651.9,667.5,641.45,660.6,390773,257269196.55,15706
2025-11-26,660.6,661.0,662.75,648.55,652.15,320192,209366095.75,17076
2025-11-27,652.15,654.85,670.0,646.2,654.55,631892,416659870.75,31951
2025-11-28,654.55,654.55,679.8,644.35,653.8,718126,477187106.0,21583
2025-12-01,653.8,652.0,652.0,618.0,622.95,882838,555127109.8,34064
2025-12-02,622.95,622.0,622.0,597.1,598.6,996873,601269843.5,37793
2025-12-03,598.6,602.4,623.45,602.4,616.75,775210,478124871.25,28815
