Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-28,26.65,26.85,26.85,25.8,26.05,13290,348479.1,66
2017-06-29,26.05,26.6,28.0,23.55,25.15,92253,2339024.3,408
2017-06-30,25.15,25.0,25.25,23.45,24.0,61411,1484406.05,297
2017-07-03,24.0,24.3,24.95,23.8,23.9,13806,332621.75,89
2017-07-04,23.9,23.2,25.1,22.6,22.85,142297,3346801.75,467
2017-07-05,22.85,22.8,23.3,22.0,22.4,37704,851281.8,176
2017-07-06,22.4,22.5,23.9,22.35,22.55,39597,905036.05,160
2017-07-07,22.55,22.45,23.1,21.25,21.9,41689,923442.35,191
2017-07-10,21.9,21.5,22.6,21.15,21.95,16041,351117.5,62
2017-07-11,21.95,22.45,22.45,21.1,21.25,44314,955474.75,171
2017-07-12,21.25,21.65,21.75,21.05,21.55,14523,310570.4,78
2017-07-13,21.55,21.6,23.7,21.6,23.7,50088,1174196.15,159
2017-07-14,23.7,24.7,25.5,23.35,24.1,100344,2443127.85,430
2017-07-17,24.1,24.9,26.5,23.0,25.4,88497,2229662.55,210
2017-07-18,25.4,24.9,27.1,24.9,26.75,70327,1855521.45,398
2017-07-19,26.75,27.6,27.6,25.45,25.55,69732,1845900.85,333
2017-07-20,25.55,25.0,25.85,24.7,25.3,18298,461771.35,137
2017-07-21,25.3,25.3,25.65,24.6,24.85,8155,204604.25,66
2017-07-24,24.85,25.3,25.3,24.25,24.6,13905,344772.85,58
2017-07-25,24.6,24.7,24.95,24.0,24.1,13654,330704.95,86
2017-07-26,24.1,24.05,24.4,23.55,23.75,21904,521242.05,84
2017-07-27,23.75,23.55,24.25,23.25,23.45,9480,224296.3,78
2017-07-28,23.45,23.5,24.6,23.5,24.6,20306,493654.45,79
2017-07-31,24.6,24.9,25.8,24.9,25.8,30935,791048.75,157
2017-08-01,25.8,26.85,27.05,26.2,27.05,48966,1315698.6,266
2017-08-02,27.05,27.7,27.7,25.7,25.75,24128,638370.15,112
2017-08-03,25.75,26.3,26.3,24.5,24.75,12554,315978.45,85
2017-08-04,24.75,25.85,25.85,24.1,24.85,11098,273264.4,81
2017-08-07,24.85,26.35,26.35,24.05,25.35,16676,428306.55,68
2017-08-08,25.35,26.0,27.85,24.8,27.7,54070,1462451.15,238
2017-08-09,27.7,27.6,27.65,24.95,24.95,41443,1046787.55,217
2017-08-10,24.95,24.0,24.75,22.5,22.65,31303,725906.3,162
2017-08-11,22.65,22.6,24.7,20.6,23.9,49586,1128148.8,207
2017-08-14,23.9,23.9,24.9,23.1,24.05,9329,222861.8,85
2017-08-16,24.05,24.85,25.0,23.35,24.5,5701,138505.25,38
2017-08-17,24.5,23.5,25.95,23.5,24.8,11325,288819.7,72
2017-08-18,24.8,23.95,24.75,22.8,23.15,13585,315607.4,113
2017-08-21,23.15,24.1,25.45,23.0,25.0,41248,1012817.1,140
2017-08-22,25.0,24.0,24.95,24.0,24.7,26119,643508.5,70
2017-08-23,24.7,23.55,25.0,23.5,24.15,13167,319616.8,52
2017-08-24,24.15,24.0,24.1,23.1,23.8,6064,142288.2,42
2017-08-28,23.8,24.6,24.6,23.5,23.75,3713,88133.15,36
2017-08-29,23.75,24.45,24.45,23.3,23.45,6012,141250.4,33
2017-08-30,23.45,23.65,23.9,23.4,23.75,5714,134640.9,29
2017-08-31,23.75,23.4,24.35,23.4,23.55,7066,167466.7,40
2017-09-01,23.55,23.0,23.85,22.85,23.2,16555,384616.45,74
2017-09-04,23.2,23.0,23.8,20.9,22.1,135493,2993926.1,324
2017-09-05,22.1,22.9,22.9,20.95,21.15,218745,4739684.75,353
2017-09-06,21.15,21.5,21.65,20.75,21.25,42078,889897.5,227
2017-09-07,21.25,21.5,22.1,21.0,21.8,21962,477569.65,116
2017-09-08,21.8,21.55,22.1,21.55,21.7,4570,99316.5,44
2017-09-11,21.7,21.7,22.55,21.7,22.3,22290,496153.2,120
2017-09-12,22.3,24.4,24.4,22.15,22.55,12329,276919.2,58
2017-09-13,22.55,22.55,22.95,21.55,21.65,12101,268026.15,99
2017-09-14,21.65,21.05,22.1,21.05,21.35,108840,2325553.5,69
2017-09-15,21.35,21.5,22.0,19.45,19.8,208510,4361781.45,400
2017-09-18,19.8,20.0,20.65,19.8,20.1,26712,538092.2,165
2017-09-19,20.1,20.5,20.5,19.6,20.0,14024,280807.85,84
2017-09-20,20.0,20.0,20.75,20.0,20.55,7428,149856.0,40
2017-09-21,20.55,20.8,21.05,20.1,20.65,18399,380465.7,107
2017-09-22,20.65,20.1,21.5,20.0,20.85,29830,622452.95,139
2017-09-25,20.85,20.5,21.5,20.15,20.75,10204,208190.7,62
2017-09-26,20.75,21.3,21.3,20.25,20.45,19629,402336.85,79
2017-09-27,20.45,20.6,21.3,20.1,20.3,428888,8747132.65,73
2017-09-28,20.3,20.1,20.95,20.0,20.3,39472,809679.25,197
2017-09-29,20.3,20.15,20.4,20.0,20.1,7303,147137.35,38
2017-10-03,20.1,20.2,20.4,20.05,20.1,5810,117290.75,34
2017-10-04,20.1,20.1,20.65,20.1,20.15,14135,288157.25,60
2017-10-05,20.15,20.1,20.6,20.05,20.2,3395,68717.55,35
2017-10-06,20.2,20.05,20.85,20.05,20.2,7094,143440.2,41
2017-10-09,20.2,20.25,20.75,20.1,20.15,13291,270554.45,79
2017-10-10,20.15,20.4,20.75,20.25,20.6,16427,338078.8,51
2017-10-11,20.6,21.0,21.7,20.2,20.65,26932,566032.55,106
2017-10-12,20.65,21.0,21.25,20.7,20.8,3856,81006.35,35
2017-10-13,20.8,21.4,21.5,20.25,20.7,18491,387358.55,69
2017-10-16,20.7,21.5,24.8,21.0,24.8,289384,7069636.95,687
2017-10-17,24.8,25.95,26.45,23.8,24.2,217299,5416834.65,986
2017-10-18,24.2,24.45,25.0,23.1,24.75,69117,1680874.25,279
2017-10-19,24.75,24.95,25.95,24.8,25.6,78897,2014871.9,206
2017-10-23,25.6,25.6,26.3,24.55,25.8,108265,2772351.35,456
2017-10-24,25.8,25.85,25.95,24.05,24.7,31090,786384.65,218
2017-10-25,24.7,24.5,24.95,23.3,23.7,585946,13951251.8,249
2017-10-26,23.7,23.75,24.45,23.0,23.15,19633,453969.35,38
2017-10-27,23.15,23.45,23.45,22.25,23.15,17804,408043.5,64
2017-10-30,23.15,22.5,23.5,22.1,22.75,5165,116027.15,36
2017-10-31,22.75,22.05,22.9,22.05,22.5,9304,207327.45,26
2017-11-01,22.5,22.9,22.9,22.05,22.75,7864,177798.75,46
2017-11-02,22.75,22.75,23.85,22.45,23.85,76473,1813692.6,96
2017-11-03,23.85,23.85,25.0,23.0,24.95,35934,889651.75,114
2017-11-06,24.95,25.9,26.1,25.0,25.8,34409,884831.55,135
2017-11-07,25.8,25.0,26.0,24.65,24.65,57235,1428134.85,62
2017-11-08,24.65,24.65,25.0,24.35,24.65,6726,165997.95,28
2017-11-09,24.65,24.0,25.75,23.5,23.85,14103,343030.6,87
2017-11-10,23.85,23.5,24.4,23.0,23.9,5099,119758.3,29
2017-11-13,23.9,24.8,24.9,23.0,23.2,8268,193784.95,41
2017-11-14,23.2,22.3,23.85,22.3,23.55,5415,125911.25,39
2017-11-15,23.55,23.85,24.25,22.6,22.7,80909,1879208.25,56
2017-11-16,22.7,23.0,23.7,22.9,23.7,3128,72978.3,28
2017-11-17,23.7,23.8,24.8,23.8,24.2,16036,391943.65,42
2017-11-20,24.2,25.3,25.4,24.35,25.4,140960,3532502.15,122
2017-11-21,25.4,25.4,26.55,24.4,24.5,66354,1680177.15,121
2017-11-22,24.5,24.5,25.5,23.5,24.2,12529,306946.95,69
2017-11-23,24.2,23.6,24.9,23.3,23.6,6633,157807.0,42
2017-11-24,23.6,23.7,24.35,23.35,24.15,5550,133052.5,17
2017-11-27,24.15,24.9,24.9,22.95,23.0,53407,1231233.05,121
2017-11-28,23.0,23.0,23.0,22.4,23.0,10621,242762.2,33
2017-11-29,23.0,23.2,23.4,22.8,23.3,5698,131020.25,20
2017-11-30,23.3,22.5,23.4,22.5,22.65,15211,346805.15,29
2017-12-01,22.65,23.6,23.75,22.3,23.6,28931,680882.9,78
2017-12-04,23.6,23.6,24.4,23.1,23.15,3910,93243.45,24
2017-12-05,23.15,22.9,24.0,22.65,23.15,9614,224052.05,33
2017-12-06,23.15,22.8,23.85,22.3,22.55,26856,613965.2,56
2017-12-07,22.55,22.6,23.45,22.0,23.15,13329,304193.3,28
2017-12-08,23.15,22.75,23.0,22.5,22.8,4694,107090.0,13
2017-12-11,22.8,22.9,23.9,22.5,23.7,161332,3718066.65,34
2017-12-12,23.7,23.1,23.9,22.55,22.6,27890,637316.0,68
2017-12-13,22.6,21.65,22.55,21.5,21.7,22755,497955.2,64
2017-12-14,21.7,22.55,22.55,20.7,21.6,42594,892756.55,49
2017-12-15,21.6,21.6,21.65,21.0,21.5,6582,140416.9,32
2017-12-18,21.5,21.65,21.75,21.0,21.1,88404,1857936.45,46
2017-12-19,21.1,21.25,22.0,20.05,20.55,99873,2033282.85,215
2017-12-20,20.55,20.55,21.0,19.7,20.9,14169,292878.7,69
2017-12-21,20.9,20.5,21.0,20.0,20.8,75209,1531831.65,118
2017-12-22,20.8,21.2,21.8,19.8,19.95,316501,6361875.0,351
2017-12-26,19.95,20.35,20.75,19.0,20.4,198264,3859621.95,389
2017-12-27,20.4,20.8,21.4,20.05,21.35,94702,1975700.5,173
2017-12-28,21.35,22.3,22.4,22.0,22.4,46897,1048880.45,124
2017-12-29,22.4,23.45,23.5,22.65,23.35,105418,2453499.75,285
2018-01-01,23.35,24.2,24.2,22.2,23.05,54094,1248209.9,133
2018-01-02,14.2,13.7,14.4,13.5,13.6,60488,832043.3,416
2018-01-03,22.2,22.6,23.0,22.3,22.6,29731,672229.9,63
2018-01-04,22.6,23.25,23.25,22.0,22.35,33633,750655.45,89
2018-01-05,22.35,23.0,23.0,21.55,22.3,13954,311068.95,55
2018-01-08,22.3,22.7,23.0,22.25,22.75,34316,777238.85,104
2018-01-09,22.75,22.95,22.95,22.1,22.55,14837,331344.75,53
2018-01-10,22.55,22.0,22.85,22.0,22.25,25910,582883.1,66
2018-01-11,22.25,22.5,22.5,22.0,22.4,27714,612629.8,60
2018-01-12,22.4,22.6,22.65,22.0,22.0,26763,593352.25,87
2018-01-15,22.0,22.2,22.4,22.0,22.35,25726,570796.3,52
2018-01-16,22.35,21.7,22.1,21.3,21.45,11086,240345.15,48
2018-01-17,21.45,21.9,21.9,21.2,21.8,6904,150142.5,23
2018-01-18,21.8,21.05,21.95,20.75,20.9,16185,348355.2,56
2018-01-19,20.9,20.9,20.9,20.0,20.65,19660,404065.25,54
2018-01-22,20.65,21.45,21.45,20.5,21.2,10468,219577.6,39
2018-01-23,21.2,21.2,21.5,20.25,20.95,9990,210771.1,39
2018-01-24,20.95,21.05,21.95,20.1,20.65,18212,379125.55,74
2018-01-25,20.65,20.6,21.35,20.6,21.0,4813,100994.25,26
2018-01-29,21.0,20.5,21.4,20.0,20.45,28237,575386.35,51
2018-01-30,20.45,20.1,20.75,20.1,20.35,2162,43801.65,21
2018-01-31,20.35,20.15,21.3,20.0,20.7,14426,299430.7,39
2018-02-01,20.7,20.4,20.85,20.15,20.2,11470,232032.0,33
2018-02-02,20.2,20.4,20.4,19.2,19.95,18829,370606.45,45
2018-02-05,19.95,19.05,19.75,19.0,19.4,16297,312674.85,68
2018-02-06,19.4,18.5,19.25,18.45,18.45,6574,121562.7,34
2018-02-07,18.45,19.25,19.35,18.05,19.2,43672,835322.4,86
2018-02-08,19.2,19.95,19.95,18.6,19.25,16860,322045.95,84
2018-02-09,19.25,19.05,19.9,18.65,19.75,14343,278018.05,114
2018-02-12,19.75,19.95,20.7,19.9,20.45,28666,584718.8,88
2018-02-14,20.45,21.3,21.3,19.8,20.05,16309,331682.25,102
2018-02-15,20.05,20.0,20.0,19.6,19.6,5051,99303.5,34
2018-02-16,19.6,19.6,20.4,19.2,20.0,7763,151494.75,46
2018-02-19,20.0,20.25,20.25,19.0,19.0,15262,291402.05,46
2018-02-20,19.0,18.3,19.2,18.3,18.5,13006,242642.05,45
2018-02-21,18.5,18.5,19.1,17.9,18.05,19245,352262.8,60
2018-02-22,18.05,18.35,18.35,17.15,17.45,41419,717577.95,160
2018-02-23,17.45,16.75,17.8,16.75,17.3,8118,140488.7,78
2018-02-26,17.3,17.15,17.65,17.15,17.5,6890,121024.0,55
2018-02-27,17.5,17.3,17.65,16.65,16.75,29789,503087.2,81
2018-02-28,16.75,16.75,16.75,15.95,16.0,14952,241013.9,80
2018-03-01,16.0,16.0,16.65,15.2,15.55,23629,367778.85,160
2018-03-05,15.55,16.0,16.0,14.8,15.35,13392,202880.6,64
2018-03-06,15.35,15.35,15.85,15.0,15.0,7946,121078.6,44
2018-03-07,15.0,15.0,15.0,14.25,14.3,22611,325104.4,139
2018-03-08,14.3,14.0,14.3,13.65,13.9,14526,202042.95,83
2018-03-09,13.9,14.4,14.4,13.75,13.85,13272,185864.6,71
2018-03-12,13.85,14.0,14.4,13.5,13.65,35717,497635.1,77
2018-03-13,13.65,14.0,14.3,13.7,14.1,20593,290548.55,54
2018-03-14,14.1,13.9,14.45,13.8,14.15,5532,78130.7,33
2018-03-15,14.15,14.2,14.75,14.0,14.2,665601,9323846.7,61
2018-03-16,14.2,14.75,14.9,14.15,14.75,674399,9559072.4,103
2018-03-19,14.75,14.9,15.0,14.2,14.45,659020,9363529.35,43
2018-03-20,14.45,14.85,14.85,14.15,14.5,3411,48776.0,34
2018-03-21,14.5,14.1,14.5,14.05,14.25,2044,29185.45,21
2018-03-22,14.25,14.2,14.25,13.55,13.7,5412,74682.95,36
2018-03-23,13.7,13.3,13.7,13.2,13.6,13083,175704.8,27
2018-03-26,13.6,13.15,13.2,12.95,12.95,7423,96708.3,39
2018-03-27,12.95,13.0,13.2,12.5,12.9,10491,134617.45,41
2018-03-28,12.9,12.4,13.35,12.3,12.4,11363,141960.75,55
2018-04-02,12.4,13.0,13.0,12.0,13.0,5251,67444.25,50
2018-04-03,13.0,13.1,13.65,13.1,13.65,8266,111450.5,37
2018-04-04,13.65,14.2,14.2,13.7,14.1,9250,129681.15,39
2018-04-05,14.1,14.15,14.8,14.15,14.45,18310,266870.35,55
2018-04-06,14.45,15.0,15.55,14.3,15.25,19707,298639.55,109
2018-04-09,15.25,15.2,15.75,15.15,15.5,10486,162739.25,54
2018-04-10,15.5,15.7,15.8,14.8,15.4,13726,207362.8,62
2018-04-11,15.4,15.0,15.8,13.9,14.7,16986,249454.95,66
2018-04-12,14.7,14.6,16.15,14.45,15.05,30040,455464.45,112
2018-04-13,15.05,14.75,15.75,14.75,14.8,5998,91686.6,26
2018-04-16,14.8,14.8,15.8,14.3,15.3,16858,258472.4,50
2018-04-17,15.3,15.6,15.8,14.9,15.35,107256,1645272.65,79
2018-04-18,15.35,15.7,16.35,15.35,16.0,30385,486280.15,102
2018-04-19,16.0,16.4,16.4,15.7,15.9,5823,93911.6,35
2018-04-20,15.9,15.4,16.4,15.4,15.8,14139,225184.5,52
2018-04-23,15.8,16.35,16.45,15.8,16.3,5396,87396.5,25
2018-04-24,16.3,16.7,16.7,15.65,15.95,2034,32448.95,20
2018-04-25,15.95,16.0,16.0,15.7,15.7,2124,33469.8,11
2018-04-26,15.7,16.5,16.5,14.7,15.1,11731,176926.6,47
2018-04-27,15.1,15.4,15.5,14.25,14.4,7095,102332.1,42
2018-04-30,14.4,14.3,14.45,14.0,14.05,6803,95610.3,25
2018-05-02,14.05,14.7,14.7,13.2,13.6,6599,91463.25,50
2018-05-03,13.6,13.6,14.7,12.8,13.3,14058,189101.1,60
2018-05-04,13.3,13.05,14.0,13.05,13.85,5682,77679.25,35
2018-05-07,13.85,14.0,14.5,13.75,14.5,2462,34811.55,24
2018-05-08,14.5,14.5,14.5,14.0,14.45,1447,20793.35,18
2018-05-09,14.45,13.8,14.2,13.25,14.1,3577,49457.35,26
2018-05-10,14.1,14.2,14.2,13.0,13.1,11818,157534.5,66
2018-05-11,13.1,13.0,13.75,13.0,13.5,375,5024.0,18
2018-05-14,13.5,13.5,13.5,13.0,13.05,2588,33762.4,24
2018-05-15,13.05,13.0,13.8,12.25,12.7,4104,53032.8,66
2018-05-16,12.7,12.3,12.95,12.1,12.2,7271,89545.15,42
2018-05-17,12.2,13.0,13.4,12.65,12.65,1357,17555.3,27
2018-05-18,12.65,12.65,13.3,12.35,13.2,2202,28233.35,29
2018-05-21,13.2,12.55,13.85,12.35,12.5,7742,97754.75,39
2018-05-22,12.5,12.25,13.45,12.25,13.3,1785,22969.5,21
2018-05-23,13.3,12.8,13.75,12.6,12.7,6038,79795.55,28
2018-05-24,12.7,12.9,12.9,12.4,12.75,3368,42301.15,46
2018-05-25,12.75,13.0,13.0,12.25,12.55,3553,44718.5,22
2018-05-28,12.55,12.55,13.3,12.55,13.2,5582,72004.6,34
2018-05-29,13.2,13.2,13.8,13.2,13.5,5439,73219.9,44
2018-05-30,13.5,13.7,14.0,12.6,13.55,4526,61740.35,38
2018-05-31,13.55,13.75,14.25,13.25,14.0,4724,64979.7,40
2018-06-01,14.0,13.6,14.5,12.6,14.0,26992,372920.6,101
2018-06-04,14.0,14.65,14.65,14.0,14.1,29796,422229.05,327
2018-06-05,14.1,14.1,15.0,12.7,12.7,92040,1243289.0,99
2018-06-06,12.7,13.5,13.5,12.3,12.6,80392,1027764.55,124
2018-06-07,12.6,13.5,13.5,13.0,13.4,42077,556551.55,95
2018-06-08,13.4,13.4,13.55,13.2,13.3,113713,1520725.85,70
2018-06-11,13.3,13.9,13.9,13.0,13.25,124049,1650877.15,127
2018-06-12,13.25,13.85,14.0,12.9,13.5,55057,738365.2,122
2018-06-13,13.5,14.35,14.5,13.5,13.8,123560,1718295.75,111
2018-06-14,13.8,14.0,14.3,13.65,14.1,140568,1965577.55,76
2018-06-15,14.1,15.5,16.7,14.4,14.55,888673,13489092.55,1897
2018-06-18,14.55,14.7,14.7,13.3,13.65,211771,2930434.95,355
2018-06-19,13.65,13.75,16.35,13.2,16.0,509971,7672655.45,945
2018-06-20,16.0,16.0,16.8,15.55,16.25,274926,4421465.75,709
2018-06-21,16.25,16.05,16.55,15.6,15.9,176022,2809464.05,193
2018-06-22,15.9,15.7,16.15,15.55,15.75,258458,4094261.45,334
2018-06-25,15.75,16.25,16.25,14.6,14.95,19545,299204.4,96
2018-06-26,14.95,14.8,16.25,13.75,15.0,22517,338799.6,123
2018-06-27,15.0,15.3,15.3,12.7,13.05,67434,910986.55,230
2018-06-28,13.05,13.05,13.3,12.4,12.6,35702,461065.35,133
2018-06-29,12.6,13.6,15.1,12.6,13.5,278933,3870122.8,358
2018-07-02,13.5,13.0,13.45,12.8,12.9,16323,212348.1,127
