Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-28,169.06468628539702,168.97612437534704,172.43003886729593,165.6107717934481,166.5406718489728,409955,69039625.3,3810
2017-03-01,166.5406718489728,166.76207662409774,169.020405330372,162.9096335369239,163.35244308717378,434679,72047760.35,3479
2017-03-02,163.35244308717378,163.79525263742363,168.31191004997225,163.70669072737368,164.94655746807328,332252,55126311.7,3202
2017-03-03,164.94655746807328,165.6107717934481,188.9025541365908,161.27123820099945,184.7844253192671,2593495,465808805.4,25349
2017-03-06,184.7844253192671,185.9800111049417,206.08356468628537,185.58148250971684,201.38978345363688,3442583,675644175.55,25823
2017-03-07,201.38978345363688,203.42670738478623,207.54483620210993,197.05024986118823,203.2938645197113,2070067,419060915.1,17896
2017-03-08,203.2938645197113,203.69239311493615,204.31232648528595,192.17934480843977,202.18684064408663,1457902,290342772.05,13396
2017-03-09,202.18684064408663,200.90269294836202,204.40088839533593,196.60744031093836,199.3528595224875,1316096,264753145.45,13850
2017-03-10,199.3528595224875,200.14991671293726,202.80677401443643,197.1830927262632,199.13145474736257,839980,168470167.95,6616
2017-03-14,199.13145474736257,203.4709883398112,206.34925041643532,199.3971404775125,200.68128817323708,700570,142170347.4,8314
2017-03-15,200.68128817323708,201.65546918378678,203.69239311493615,198.82148806218768,200.10563575791227,422727,85168527.6,3743
2017-03-16,200.10563575791227,200.5927262631871,203.07245974458635,198.82148806218768,200.54844530816212,297326,59699633.3,2469
2017-03-17,200.54844530816212,201.03553581343698,214.23126041088284,200.5927262631871,209.44891726818435,2120910,442035361.65,22076
2017-03-20,209.44891726818435,210.73306496390893,211.92865074958357,206.34925041643532,209.2717934480844,909645,190982341.35,11213
2017-03-21,209.2717934480844,209.8474458634092,210.511660188784,200.23847862298723,204.7551360355358,552363,112917472.35,5631
2017-03-22,204.7551360355358,200.76985008328705,208.51901721265963,199.26429761243753,202.00971682398668,739170,151302812.85,6807
2017-03-23,202.00971682398668,202.7624930594114,210.77734591893392,201.9211549139367,207.14630760688507,694064,143620034.7,5651
2017-03-24,207.14630760688507,208.12048861743475,208.78470294280956,201.9211549139367,202.5853692393115,421990,86615494.35,3409
2017-03-27,202.5853692393115,199.92851193781232,205.4636313159356,199.92851193781232,200.991254858412,422989,85389940.8,3501
2017-03-28,200.991254858412,201.9211549139367,204.8436979455858,196.8288450860633,198.4229594669628,428810,86424955.85,3393
2017-03-29,198.4229594669628,198.95433092726265,201.83259300388673,186.77706829539144,189.8767351471405,847802,165343078.65,7466
2017-03-30,189.8767351471405,190.58523042754024,196.34175458078843,190.58523042754024,194.79192115491392,580720,113044493.8,4133
2017-03-31,194.79192115491392,195.72182121043863,198.11299278178788,191.47084952803996,192.0465019433648,380230,74099199.5,2821
2017-04-03,192.0465019433648,193.41921154913936,200.5927262631871,193.2863686840644,198.51152137701277,443294,87709318.95,3524
2017-04-05,198.51152137701277,199.48570238756247,199.79566907273735,192.22362576346475,194.74764019988896,561763,109557339.2,5497
2017-04-06,194.74764019988896,193.50777345918934,197.758745141588,193.0649639089395,193.77345918933926,459017,89649161.25,6051
2017-04-07,193.77345918933926,193.86202109938924,195.6332593003887,191.33800666296503,192.13506385341475,288193,55837425.1,2741
2017-04-10,192.13506385341475,192.6221543586896,193.6406163242643,187.83981121599112,188.72543031649084,383516,73213853.55,3032
2017-04-11,188.72543031649084,189.5224875069406,195.5446973903387,187.79553026096613,189.30108273181565,489293,93262772.4,4253
2017-04-12,189.30108273181565,190.1424208772904,205.81787895613547,187.75124930594114,200.10563575791227,1679735,335677743.6,14793
2017-04-13,200.10563575791227,200.5927262631871,201.78831204886174,194.8362021099389,196.29747362576347,435694,86671093.25,5109
2017-04-17,196.29747362576347,197.36021654636312,198.15727373681287,193.10924486396448,194.3048306496391,260036,50725877.85,4438
2017-04-18,194.3048306496391,194.79192115491392,197.22737368128816,190.49666851749026,191.38228761799,293608,56797706.35,3480
2017-04-19,191.38228761799,192.31218767351473,202.80677401443643,191.29372570794004,196.29747362576347,640658,126380233.15,6202
2017-04-20,196.29747362576347,196.60744031093836,212.50430316490838,196.60744031093836,210.2459744586341,1422472,293804806.4,9734
2017-04-21,210.2459744586341,223.17601332593003,226.71848972792893,212.8142698500833,215.82537479178234,2912733,643506550.4,27593
2017-04-24,215.82537479178234,215.47112715158246,215.47112715158246,209.9360077734592,213.25707940033317,1231876,261927852.5,12266
2017-04-25,213.25707940033317,213.4342032204331,222.20183231538036,210.8659078289839,219.81066074403108,1144144,250353732.3,12877
2017-04-26,219.81066074403108,219.7220988339811,220.34203220433093,209.71460299833427,211.26443642420878,477753,102461881.8,5521
2017-04-27,211.26443642420878,212.19433647973347,217.5080510827318,210.2459744586341,212.23861743475848,396455,84595247.05,4997
2017-04-28,212.23861743475848,213.87701277068294,215.16116046640755,207.81052193225986,209.00610771793447,341374,72122241.35,3621
2017-05-02,209.00610771793447,208.38617434758467,215.86965574680733,208.38617434758467,210.91018878400888,413980,87604113.6,4837
2017-05-03,210.91018878400888,211.8400888395336,215.38256524153246,206.52637423653525,208.0319267073848,338070,71375635.7,3764
2017-05-04,208.0319267073848,209.8917268184342,213.3899222654081,206.34925041643532,208.43045530260966,372274,78224964.95,4243
2017-05-05,208.43045530260966,209.18323153803442,212.4600222098834,202.62965019433648,205.95072182121044,354563,73662176.95,3091
2017-05-08,205.95072182121044,207.58911715713492,207.6776790671849,199.44142143253745,200.3713214880622,336079,68040294.7,3745
2017-05-09,200.3713214880622,201.03553581343698,207.98764575235978,199.26429761243753,201.87687395891172,524125,106601162.55,5334
2017-05-10,201.87687395891172,202.09827873403663,207.23486951693502,200.5927262631871,204.00235980011104,506191,103423994.3,4670
2017-05-11,204.00235980011104,204.8436979455858,206.26068850638535,200.14991671293726,200.76985008328705,337180,68507009.9,2867
2017-05-12,200.76985008328705,201.38978345363688,204.135202665186,200.14991671293726,200.90269294836202,270811,54708472.2,2927
2017-05-15,200.90269294836202,201.38978345363688,202.18684064408663,197.98014991671295,198.9986118822876,203967,40852333.25,2007
2017-05-16,198.9986118822876,198.7329261521377,204.57801221543588,197.58162132148806,203.69239311493615,379865,76656811.7,6878
2017-05-17,203.69239311493615,204.00235980011104,210.77734591893392,201.16837867851194,208.91754580788452,446797,92322226.8,5418
2017-05-18,208.91754580788452,206.6592171016102,213.788450860633,197.49305941143808,199.17573570238756,560337,114351759.4,6701
2017-05-19,199.17573570238756,205.02082176568572,205.86215991116046,194.8362021099389,196.8288450860633,412695,82717714.6,6384
2017-05-22,196.8288450860633,198.3786785119378,199.7071071626874,191.29372570794004,192.31218767351473,263067,51467861.1,3010
2017-05-23,192.31218767351473,193.2420877290394,195.41185452526375,183.23459189339258,183.9873681288173,478803,89318706.3,6616
2017-05-24,183.9873681288173,180.2234869516935,188.45974458634092,177.3009439200444,181.95044419766796,652078,120146293.65,5300
2017-05-25,181.95044419766796,180.66629650194335,188.194058856191,180.66629650194335,185.58148250971684,447731,83097554.65,6668
2017-05-26,185.58148250971684,187.5298445308162,189.8767351471405,177.61091060521932,180.44489172681844,521588,95266420.75,5282
2017-05-29,180.44489172681844,180.66629650194335,182.83606329816766,168.3561910049972,169.28609106052193,503116,86768785.45,4489
2017-05-30,169.28609106052193,166.67351471404774,168.93184342032205,159.67712382009995,162.11257634647419,508694,83329786.2,5205
2017-05-31,162.11257634647419,162.0240144364242,163.08675735702388,156.13464741810105,157.19739033870073,1088716,175095167.5,4573
2017-06-01,157.19739033870073,162.0682953914492,162.51110494169905,160.29705719044975,161.49264297612436,694518,112349935.15,7594
2017-06-02,161.49264297612436,163.04247640199887,171.9872293170461,160.6955857856746,169.3746529705719,935004,157335776.45,9764
2017-06-05,169.3746529705719,168.66615769017213,175.61826762909496,164.45946696279844,166.36354802887283,571642,97634726.45,6049
2017-06-06,166.36354802887283,166.31926707384787,166.93920044419767,159.98709050527486,161.00555247084952,364144,59257591.55,4199
2017-06-07,161.00555247084952,161.13839533592449,161.89117157134925,157.64019988895058,157.99444752915048,415785,66102953.15,5845
2017-06-08,157.99444752915048,158.4815380344253,163.48528595224874,158.21585230427542,159.1900333148251,363766,58300595.3,3093
2017-06-09,159.1900333148251,160.11993337034983,160.11993337034983,157.64019988895058,158.34869516935038,325836,51702246.65,4011
2017-06-12,158.34869516935038,158.34869516935038,164.54802887284842,157.99444752915048,163.30816213214882,570253,92091565.25,5877
2017-06-13,163.30816213214882,166.93920044419767,168.7990005552471,162.643947806774,163.83953359244865,734984,122158333.35,8347
2017-06-14,163.83953359244865,163.39672404219877,164.19378123264852,160.7841476957246,161.49264297612436,240335,38981121.85,3839
2017-06-15,161.49264297612436,161.53692393114937,163.6624097723487,159.41143808995002,161.22695724597446,213427,34344416.3,2840
2017-06-16,161.22695724597446,161.3598001110494,162.95391449194892,159.41143808995002,160.7841476957246,295343,47552573.25,5087
2017-06-19,160.7841476957246,161.66976679622434,162.86535258189895,157.64019988895058,159.5,585342,93486268.45,4832
2017-06-20,159.5,159.80996668517489,163.70669072737368,159.2343142698501,160.38561910049972,476187,76685716.8,6207
2017-06-21,160.38561910049972,160.34133814547474,173.58134369794558,159.41143808995002,172.03151027207107,1547079,260436201.85,16311
2017-06-22,172.03151027207107,173.2713770127707,174.37840088839533,164.50374791782343,165.96501943364797,603124,103210185.9,7099
2017-06-23,165.96501943364797,167.33772903942253,169.86174347584677,161.18267629094947,161.97973348139922,419676,69013698.6,5360
2017-06-27,161.97973348139922,161.97973348139922,163.21960022209885,158.8357856746252,160.0756524153248,305273,49090821.3,4528
2017-06-28,160.0756524153248,160.29705719044975,168.0019433647973,159.41143808995002,166.5406718489728,565925,93283894.9,8399
2017-06-29,166.5406718489728,167.55913381454747,170.9687673514714,164.9022765130483,167.69197667962243,516748,86977336.2,7289
2017-06-30,167.69197667962243,166.76207662409774,172.07579122709606,166.05358134369794,169.06468628539702,286595,48565829.7,3550
2017-07-03,169.06468628539702,171.5444197667962,172.69572459744586,167.73625763464742,168.48903387007218,286943,48918866.2,4135
2017-07-04,168.48903387007218,168.48903387007218,168.93184342032205,161.75832870627428,165.16796224319822,290238,48059069.2,3008
2017-07-05,165.16796224319822,165.16796224319822,169.6846196557468,165.16796224319822,167.33772903942253,265081,44360182.45,4204
2017-07-06,167.33772903942253,167.2048861743476,169.50749583564686,166.76207662409774,167.4705719044975,253396,42485828.75,2780
2017-07-07,167.4705719044975,165.2565241532482,180.93198223209328,165.2565241532482,176.41532481954468,1568550,276433881.1,17561
2017-07-10,176.41532481954468,178.89505830094393,178.89505830094393,170.9687673514714,175.1311771238201,138109,24231067.9,1538
2017-07-11,175.1311771238201,180.2234869516935,183.0574680732926,175.92823431426984,178.54081066074403,812422,145688360.05,9660
2017-07-12,178.54081066074403,178.71793448084398,180.66629650194335,177.12382009994448,179.11646307606884,402322,71998325.45,7898
2017-07-13,179.11646307606884,180.2234869516935,181.90616324264298,175.441143808995,178.23084397556912,397784,71242674.2,5231
2017-07-14,178.23084397556912,179.73639644641864,182.30469183786784,178.0094392004442,178.8507773459189,306275,55129756.2,3697
2017-07-17,178.8507773459189,179.69211549139368,179.82495835646864,177.3895058300944,178.58509161576902,202235,36085498.4,2467
2017-07-18,178.58509161576902,178.0094392004442,181.90616324264298,176.6810105496946,179.38214880621877,410693,73768310.65,7058
2017-07-19,179.38214880621877,178.09800111049415,188.149777901166,178.09800111049415,186.3342587451416,652113,120240310.3,10272
2017-07-20,186.3342587451416,188.63686840644087,200.81413103831204,188.63686840644087,195.4561354802887,1686644,329083954.9,17266
2017-07-21,195.4561354802887,196.1203498056635,205.4636313159356,193.46349250416435,203.82523598001112,944624,188847568.85,12019
2017-07-24,203.82523598001112,203.69239311493615,207.19058856191003,200.06135480288728,202.09827873403663,760859,154942961.2,9924
2017-07-25,202.09827873403663,202.09827873403663,216.09106052193226,198.82148806218768,213.87701277068294,1537121,320517509.15,19010
2017-07-26,213.87701277068294,215.16116046640755,216.976679622432,208.38617434758467,212.0614936146585,945906,201941155.2,10228
2017-07-27,212.0614936146585,209.09466962798444,211.13159355913382,200.23847862298723,201.5669072737368,579068,118831154.45,8276
2017-07-28,201.5669072737368,198.3786785119378,207.45627429205996,198.3786785119378,204.4451693503609,529461,107607178.6,13330
2017-07-31,204.4451693503609,202.18684064408663,218.83647973348138,202.09827873403663,216.3124652970572,1153573,246797898.05,13839
2017-08-01,216.3124652970572,216.976679622432,217.5966129927818,210.8216268739589,211.61868406440865,521626,111337563.9,6108
2017-08-02,211.61868406440865,212.4157412548584,224.8586896168795,211.61868406440865,219.85494169905607,1636148,360189923.15,17730
2017-08-03,219.85494169905607,220.4305941143809,230.9694614103276,219.7220988339811,229.06538034425316,1905339,430555245.2,18931
2017-08-04,229.06538034425316,231.23514714047752,238.94003331482511,229.19822320932815,236.90310938367574,2000071,470138796.85,16264
2017-08-07,236.90310938367574,240.00277623542476,256.2981676846196,237.47876179900052,244.6079955580233,2849958,703391175.65,25224
2017-08-08,244.6079955580233,242.393947806774,242.393947806774,222.02470849528038,226.1871182676291,2778281,638866029.55,25053
2017-08-09,226.1871182676291,224.94725152692948,232.03220433092727,217.77373681288174,219.27928928373126,1386903,312844233.7,13347
2017-08-10,219.27928928373126,216.976679622432,218.65935591338146,195.76610216546365,201.43406440866184,779827,163595820.9,9854
2017-08-11,201.43406440866184,199.26429761243753,215.73681288173236,194.8362021099389,212.59286507495835,1117575,230944993.4,13248
2017-08-14,212.59286507495835,217.10952248750695,230.08384230982787,216.976679622432,227.3827040533037,827913,186192190.5,8608
2017-08-16,227.3827040533037,226.71848972792893,233.71488062187672,224.15019433647973,232.917823431427,649259,149063104.65,11731
2017-08-17,232.917823431427,232.917823431427,238.9843142698501,231.5451138256524,234.99902831760136,599074,141235670.55,12781
2017-08-18,234.99902831760136,229.3753470294281,236.46029983342586,229.3753470294281,230.79233759022767,530878,123384111.9,9180
2017-08-21,230.79233759022767,231.14658523042755,234.06912826207665,222.0689894503054,223.88450860632983,348294,79762609.15,6257
2017-08-22,223.88450860632983,223.6188228761799,226.452803997779,217.8622987229317,219.23500832870627,419866,93185671.15,7686
2017-08-23,219.23500832870627,219.23500832870627,228.48972792892837,219.23500832870627,227.3827040533037,352936,79662733.0,10336
2017-08-24,227.3827040533037,232.2093281510272,232.69641865630206,228.48972792892837,229.685313714603,310267,71479668.5,6743
2017-08-28,229.685313714603,231.81079955580233,236.7259855635758,224.6372848417546,231.98792337590226,756244,174937967.5,11236
2017-08-29,231.98792337590226,226.67420877290394,237.2573570238756,225.08009439200444,232.917823431427,582213,135372331.1,15809
2017-08-30,232.917823431427,234.68906163242642,236.46029983342586,231.5893947806774,232.87354247640198,327409,76720730.5,4691
2017-08-31,232.87354247640198,232.96210438645198,242.03970016657414,231.5893947806774,239.11715713492504,737396,175513212.3,11722
2017-09-01,239.11715713492504,240.48986674069963,240.88839533592449,234.73334258745143,235.928928373126,357675,84901536.7,8743
2017-09-04,235.928928373126,235.928928373126,238.58578567462519,228.7996946141033,232.917823431427,296841,69393256.35,4836
2017-09-05,232.917823431427,232.1650471960022,240.35702387562463,227.95835646862852,234.99902831760136,523773,123355225.95,6961
2017-09-06,234.99902831760136,232.917823431427,241.7740144364242,232.07648528595226,238.0544142143254,486057,115694069.95,7446
2017-09-07,238.0544142143254,239.86993337034983,239.95849528039977,233.8034425319267,235.39755691282622,361161,85322599.1,5382
2017-09-08,235.39755691282622,235.57468073292614,240.4455857856746,230.52665186007775,232.2093281510272,416698,98611743.65,8536
2017-09-11,232.2093281510272,233.7591615769017,236.19461410327594,230.39380899500276,231.0137423653526,207414,48311784.3,3524
2017-09-12,231.0137423653526,231.23514714047752,235.26471404775123,231.23514714047752,231.81079955580233,239370,55735952.15,3823
2017-09-13,231.81079955580233,232.917823431427,237.08023320377566,232.12076624097725,234.11340921710163,287402,67607380.9,3417
2017-09-14,234.11340921710163,233.09494725152692,236.01749028317602,232.38645197112712,233.2277901166019,125836,29384567.2,1594
2017-09-15,233.2277901166019,232.03220433092727,233.09494725152692,228.0911993337035,229.24250416435316,182062,41953878.05,5583
2017-09-18,229.24250416435316,229.24250416435316,233.71488062187672,227.73695169350358,231.41227096057747,191944,44348900.2,3361
2017-09-19,231.41227096057747,232.917823431427,237.47876179900052,229.06538034425316,231.50083287062742,339651,79207749.9,4898
2017-09-20,231.50083287062742,233.44919489172685,247.08772903942253,230.3052470849528,240.88839533592449,1274423,307068967.75,11663
2017-09-21,240.88839533592449,241.41976679622434,248.41615769017213,236.01749028317602,243.63381454747363,720043,174898118.2,11035
2017-09-22,243.63381454747363,243.10244308717378,247.88478622987228,237.47876179900052,239.73709050527484,601308,145760466.5,7387
2017-09-25,239.73709050527484,237.4344808439756,245.13936701832316,228.48972792892837,230.26096612992782,303288,70670551.05,4612
2017-09-26,230.26096612992782,231.14658523042755,235.1318711826763,227.3827040533037,229.77387562465296,232404,53802918.5,5278
2017-09-27,229.77387562465296,232.917823431427,235.53039977790115,225.2572182121044,226.85133259300386,237982,54931585.05,3945
2017-09-28,226.85133259300386,227.91407551360356,231.94364242087727,224.32731815657968,227.8255136035536,225713,51482959.7,8859
2017-09-29,227.8255136035536,229.02109938922823,234.68906163242642,225.8328706274292,228.93253747917822,279048,64655647.35,4047
2017-10-03,228.93253747917822,231.36799000555246,233.98056635202664,228.0911993337035,230.6152137701277,250101,57811710.15,4707
2017-10-04,230.6152137701277,231.5893947806774,232.917823431427,228.48972792892837,230.43808995002775,240666,55595456.5,2930
2017-10-05,230.43808995002775,230.26096612992782,234.24625208217657,230.26096612992782,231.8993614658523,273047,63286802.3,3474
2017-10-06,231.8993614658523,234.95474736257634,246.20210993892283,234.95474736257634,245.13936701832316,888578,214701890.65,11273
2017-10-09,245.13936701832316,246.20210993892283,252.40144364242087,243.1467240421988,249.56746252082178,650889,162108680.9,7738
2017-10-10,249.56746252082178,251.51582454192115,273.3906163242643,247.6191004997224,267.89977790116603,2340414,613188342.65,21455
2017-10-11,267.89977790116603,269.6710161021655,272.19503053858966,251.87007218212102,258.290810660744,1549664,413114574.95,17067
2017-10-12,258.290810660744,260.23917268184346,270.0252637423653,259.48639644641867,267.6340921710161,641597,170178177.8,7664
2017-10-13,267.6340921710161,265.90713492504165,268.2540255413659,257.7151582454192,260.19489172681847,361030,94645564.0,5706
2017-10-16,260.19489172681847,261.1690727373681,262.4975013881177,255.72251526929483,259.7520821765686,295210,76572716.2,5338
2017-10-17,259.7520821765686,259.7520821765686,260.6377012770683,247.04344808439754,254.74833425874513,229401,58943814.4,3252
2017-10-18,254.74833425874513,254.26124375347032,260.2834536368684,248.94752915047198,254.96973903387004,296012,75958024.3,3869
2017-10-19,254.96973903387004,254.96973903387004,256.7409772348695,249.7445863409217,254.70405330372017,52474,13393558.5,956
2017-10-23,254.70405330372017,256.7409772348695,275.78178789561355,256.1653248195447,269.8481399222654,1084488,290134605.0,14537
2017-10-24,269.8481399222654,272.0621876735147,274.364797334814,267.54553026096613,270.7780399777901,477968,129766146.85,8439
2017-10-25,270.7780399777901,273.3906163242643,286.85202665186006,267.3241254858412,280.1213214880622,1207803,337879656.2,20266
2017-10-26,280.1213214880622,282.2468073292615,287.8262076624098,270.64519711271515,273.25777345918937,623823,175508201.5,9406
2017-10-27,273.25777345918937,278.97001665741254,285.1693503609106,275.8703498056635,277.73014991671295,459133,129085503.05,6063
2017-10-30,277.73014991671295,279.23570238756247,283.26526929483623,274.6304830649639,279.76707384786226,440617,123052553.95,6532
2017-10-31,279.76707384786226,281.9811215991116,284.10660744031094,279.36854525263743,281.0512215435869,392545,110741467.35,4604
2017-11-01,281.0512215435869,285.0807884508606,292.69711271515826,278.52720710716267,280.1656024430872,871472,249539632.0,9472
2017-11-02,280.1656024430872,278.97001665741254,280.96265963353693,273.7005830094392,276.00319267073843,289796,80446791.15,5519
2017-11-03,276.00319267073843,275.42754025541365,280.4312881732371,271.08800666296503,274.18767351471405,266448,73455530.6,4676
2017-11-06,274.18767351471405,271.88506385341475,277.8629927817879,265.2872015546918,274.276235424764,338618,92320590.55,5083
2017-11-07,274.276235424764,275.29469739033874,278.21724042198775,259.48639644641867,261.434758467518,387214,103799303.9,5656
2017-11-08,261.434758467518,267.0141588006663,268.34258745141585,249.7445863409217,252.79997223764573,594613,153060262.45,7447
2017-11-09,252.79997223764573,254.8811771238201,260.3277345918934,248.85896724042198,252.40144364242087,259787,66028398.05,5946
2017-11-10,252.40144364242087,252.40144364242087,258.06940588561906,249.96599111604664,255.23542476401997,244736,62355864.75,6041
2017-11-13,255.23542476401997,255.14686285397002,255.14686285397002,245.75930038867295,247.4419766796224,191578,47682764.05,4209
2017-11-14,247.4419766796224,248.59328151027205,248.59328151027205,240.09133814547477,241.72973348139922,203233,49501490.0,4981
2017-11-15,241.72973348139922,240.00277623542476,241.7740144364242,234.68906163242642,236.19461410327594,209796,49964224.6,3013
2017-11-16,236.19461410327594,236.46029983342586,243.54525263742366,234.82190449750138,240.00277623542476,338555,81139389.6,4983
2017-11-17,240.00277623542476,242.30538589672406,245.8921432537479,240.88839533592449,243.6780955024986,292182,71225794.6,5056
2017-11-20,243.6780955024986,245.13936701832316,264.0916157690172,244.12090505274844,260.10632981676844,519533,132242311.0,10427
2017-11-21,260.10632981676844,262.1432537479178,265.4200444197668,252.6671293725708,254.8811771238201,217848,56396528.05,5063
2017-11-22,254.8811771238201,256.1210438645197,256.7409772348695,248.85896724042198,250.9844530816213,133610,33640085.9,3112
2017-11-23,250.9844530816213,253.33134369794558,271.88506385341475,252.40144364242087,267.76693503609107,616851,162057004.15,8616
2017-11-24,267.76693503609107,264.1801776790672,267.19128262076623,256.03248195446974,258.02512493059413,306686,80015605.25,4139
2017-11-27,258.02512493059413,257.8480011104941,265.50860632981676,256.38672959466965,264.2244586340922,210444,55233608.5,3379
2017-11-28,264.2244586340922,263.02887284841756,265.50860632981676,258.24652970571907,260.4605774569684,139893,36508595.85,2512
2017-11-29,260.4605774569684,259.0878678511938,262.1432537479178,247.92906718489726,252.31288173237087,329779,84663924.05,4380
2017-11-30,252.31288173237087,255.05830094392005,255.14686285397002,246.51207662409774,250.01027207107163,210735,53075708.6,9133
2017-12-01,250.01027207107163,254.61549139367017,258.467934480844,244.51943364797336,246.8220433092726,186492,46930333.0,4954
2017-12-04,246.8220433092726,247.97334813992225,249.65602443087172,234.68906163242642,240.4455857856746,189768,45927458.35,5501
2017-12-05,240.4455857856746,240.88839533592449,256.82953914491947,236.46029983342586,253.68559133814546,617247,153319955.1,9778
2017-12-06,253.68559133814546,255.94392004441977,256.7409772348695,245.49361465852303,246.99916712937255,350582,88050894.25,6276
2017-12-07,246.99916712937255,247.08772903942253,253.1985008328706,246.55635757912268,250.4973625763465,201622,50373123.35,4845
2017-12-08,250.4973625763465,250.63020544142142,252.31288173237087,244.51943364797336,246.9106052193226,224365,55677584.5,5170
2017-12-11,246.9106052193226,247.5748195446974,248.1061910049972,241.86257634647419,244.6965574680733,200506,49226354.0,7083
2017-12-12,244.6965574680733,244.43087173792338,245.13936701832316,236.106052193226,237.9658523042754,154120,37012654.85,3080
