Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-19,60.92,59.7,59.7,59.7,59.7,32956,1967473.2,280
2024-09-20,59.7,58.75,58.75,58.5,58.75,59150,3466836.0,374
2024-09-23,58.75,59.5,59.92,59.5,59.92,49234,2945040.7,202
2024-09-24,59.92,61.11,61.11,61.11,61.11,15406,941460.66,100
2024-09-25,61.11,62.33,62.33,59.88,59.88,135513,8371828.58,387
2024-09-26,59.88,58.68,59.0,58.68,58.68,87902,5164781.2,322
2024-09-27,58.68,57.5,58.5,57.5,58.5,66993,3862369.5,320
2024-09-30,58.5,57.33,57.9,57.33,57.49,36263,2090120.91,298
2024-10-01,57.49,57.49,58.63,57.49,58.63,35291,2052887.18,190
2024-10-03,58.63,58.11,59.0,58.11,58.8,41999,2470874.51,241
2024-10-04,58.8,58.0,58.0,57.81,57.81,11543,669027.48,220
2024-10-07,57.81,56.65,56.65,56.65,56.65,20502,1161438.3,178
2024-10-08,56.65,55.51,55.7,55.51,55.7,26236,1458261.62,240
2024-10-09,55.7,56.2,56.81,56.2,56.81,12498,707393.04,104
2024-10-10,56.81,57.94,57.94,57.8,57.8,13024,754393.5,136
2024-10-11,57.8,57.7,57.7,57.0,57.0,26322,1502300.2,212
2024-10-14,57.0,56.75,56.81,56.5,56.81,26040,1476615.65,186
2024-10-15,56.81,57.0,57.16,56.81,57.15,27493,1566710.91,128
2024-10-16,57.15,58.29,58.29,58.29,58.29,28133,1639872.57,114
2024-10-17,58.29,59.45,59.45,59.0,59.0,46561,2765337.21,216
2024-10-18,59.0,58.15,58.46,58.14,58.46,30526,1777246.58,128
2024-10-21,58.46,58.96,59.9,55.53,55.66,141238,7971709.09,987
2024-10-22,55.66,55.46,56.26,52.87,53.12,113801,6124010.52,974
2024-10-23,53.12,52.02,53.0,50.46,50.7,139691,7156289.06,1002
2024-10-24,50.7,51.2,51.45,48.5,48.8,90175,4442446.13,870
2024-10-25,48.8,48.8,49.59,46.36,47.21,93548,4420084.06,837
2024-10-28,47.21,47.0,49.57,46.6,49.57,34893,1707613.3,364
2024-10-29,49.57,51.85,52.04,50.1,52.04,65809,3409648.49,480
2024-10-30,52.04,53.0,54.64,53.0,54.64,46900,2543092.07,425
2024-10-31,54.64,55.0,56.4,53.55,54.0,69606,3823326.21,585
2024-11-01,54.0,56.0,59.69,55.2,58.02,168853,9829939.4,1073
2024-11-04,58.02,58.0,58.7,56.05,57.6,154637,8926976.58,1285
2024-11-05,57.6,58.5,60.9,56.05,59.62,201146,11905493.32,1635
2024-11-06,59.62,60.25,60.25,58.36,59.09,89602,5329470.77,1206
2024-11-07,59.09,59.79,62.7,57.22,60.3,280084,16769878.49,2388
2024-11-08,60.3,61.0,63.0,58.0,58.62,848186,50371319.24,5257
2024-11-11,58.62,59.0,59.79,53.57,54.2,384068,21588024.2,4737
2024-11-12,54.2,54.2,56.3,52.77,53.39,154742,8479089.42,2002
2024-11-13,53.39,52.56,53.7,48.62,49.54,164723,8336148.29,2205
2024-11-14,49.54,50.22,51.99,46.0,47.42,398176,19261665.72,3728
2024-11-18,47.42,42.0,46.98,42.0,45.25,459482,20691423.81,4035
2024-11-19,45.25,45.43,52.69,44.92,49.67,799089,40278897.19,8734
2024-11-21,49.67,49.99,51.89,47.01,47.91,293563,14240736.15,4291
2024-11-22,47.91,47.9,49.49,47.31,48.24,133721,6462723.82,5512
2024-11-25,48.24,48.77,50.98,48.2,48.61,183508,9060260.44,2460
2024-11-26,48.61,49.08,49.77,47.23,48.08,118718,5762622.51,1172
2024-11-27,48.08,48.1,51.14,48.1,50.15,254087,12748906.93,3109
2024-11-28,50.15,49.25,53.69,49.25,51.74,316097,16521223.86,4002
2024-11-29,51.74,52.18,54.44,50.66,51.56,239501,12545349.44,2485
2024-12-02,51.56,51.01,52.58,49.05,50.51,244977,12389915.47,2399
2024-12-03,50.51,52.0,53.71,51.51,52.76,227210,12004248.05,2015
2024-12-04,52.76,53.75,55.6,51.5,51.84,185018,9735134.14,2287
2024-12-05,51.84,51.95,52.85,50.47,51.55,135485,6976870.25,2140
2024-12-06,51.55,51.1,52.99,50.99,51.84,108955,5655981.62,1673
2024-12-09,51.84,51.51,52.95,50.5,51.24,133521,6924789.35,1776
2024-12-10,51.24,51.75,51.75,50.12,50.71,126546,6437196.58,1596
2024-12-11,50.71,50.71,51.54,50.0,50.37,83785,4226044.38,1197
2024-12-12,50.37,51.15,51.45,47.9,48.9,181517,8999907.61,2188
2024-12-13,48.9,49.48,49.79,48.11,49.48,83025,4072230.25,1295
2024-12-16,49.48,49.71,50.47,48.9,49.18,73460,3628063.1,1154
2024-12-17,49.18,49.2,50.0,47.82,48.81,162057,7891759.16,1958
2024-12-18,48.81,48.74,49.09,47.8,48.04,94511,4558378.88,1118
2024-12-19,48.04,47.31,50.27,47.31,48.02,74640,3580119.6,1158
2024-12-20,48.02,48.98,49.75,45.2,46.54,161792,7600062.06,2044
2024-12-23,46.54,46.04,48.45,46.04,46.61,82039,3878516.59,1267
2024-12-24,46.61,48.25,48.25,46.25,46.5,56312,2636326.78,947
2024-12-26,46.5,46.99,46.99,45.61,46.0,90405,4178630.19,1348
2024-12-27,46.0,46.79,46.99,45.5,45.96,78086,3588027.52,1243
2024-12-30,45.96,45.98,52.61,45.21,49.51,560761,28120950.23,6736
2024-12-31,49.51,48.66,52.0,47.86,51.19,342344,17236378.26,3133
2025-01-01,51.19,50.1,53.35,50.05,51.83,203957,10554143.05,2376
2025-01-02,51.83,52.86,52.86,50.5,50.94,80653,4128475.58,1233
2025-01-03,50.94,50.5,51.44,50.5,50.71,53842,2736849.17,1174
2025-01-06,50.71,50.99,60.85,50.08,55.17,2449730,140088377.67,9382
2025-01-07,55.17,57.45,60.85,55.5,59.41,937276,55009238.56,7202
2025-01-08,59.41,59.41,61.2,57.05,59.1,609740,35796566.6,3207
2025-01-09,59.1,59.45,60.99,55.3,56.64,121917,7071136.35,1005
2025-01-10,56.64,56.87,57.0,53.12,53.54,205208,11154652.24,2292
2025-01-13,53.54,52.75,53.98,48.2,49.4,309071,15820395.2,2794
2025-01-14,49.4,49.4,52.48,49.16,51.45,130520,6710520.37,1756
2025-01-15,51.45,51.75,52.45,50.33,51.22,71840,3675270.55,1430
2025-01-16,51.22,51.83,54.09,51.74,52.37,92734,4881357.86,954
2025-01-17,52.37,53.15,53.15,51.21,52.22,56340,2944221.86,1036
2025-01-20,52.22,52.29,53.14,51.8,52.17,54451,2842713.04,755
2025-01-21,52.17,52.11,53.44,51.0,51.16,67257,3506686.07,1585
2025-01-22,51.16,51.0,51.95,49.2,51.28,71639,3604139.61,1584
2025-01-23,51.28,52.81,52.95,49.11,49.97,56630,2874993.78,759
2025-01-24,49.97,49.27,50.83,49.01,49.22,68613,3392624.17,867
2025-01-27,49.22,49.06,49.39,47.98,48.06,87588,4218013.4,839
2025-01-28,48.06,49.9,49.95,48.01,48.34,66970,3257997.39,746
2025-01-29,48.34,49.31,50.86,49.31,49.99,71941,3596266.25,974
2025-01-30,49.99,51.0,51.25,48.12,48.5,82668,4094126.24,963
2025-01-31,48.5,49.2,49.99,48.65,49.77,51358,2538100.05,796
2025-02-03,49.42,50.93,50.93,48.57,48.83,40423,1972757.25,542
2025-02-04,48.83,49.47,50.29,49.02,49.8,29706,1473661.61,638
2025-02-05,49.8,50.3,50.39,48.3,49.17,47930,2375476.28,971
2025-02-06,49.17,49.5,49.91,48.6,48.77,63526,3120059.36,1151
2025-02-07,48.77,48.8,49.9,48.1,48.47,55069,2684559.07,837
2025-02-10,48.47,48.25,51.07,47.1,49.55,109633,5358923.21,1208
2025-02-11,49.55,48.0,48.28,40.8,41.92,573838,25422739.3,4070
2025-02-12,41.92,41.92,46.3,39.3,44.29,300108,12624302.45,3331
2025-02-13,44.29,45.5,49.5,45.49,48.33,325686,15675374.99,2641
2025-02-14,48.33,48.9,51.78,47.0,47.57,198939,9811304.21,2287
2025-02-17,47.57,47.0,47.0,44.12,44.83,117762,5300063.94,1882
2025-02-18,44.83,44.85,45.98,42.35,42.56,83509,3615276.76,1522
2025-02-19,42.56,43.2,45.0,41.52,42.89,75420,3261945.8,1337
2025-02-20,42.89,43.11,44.68,42.1,43.87,92523,4021991.6,1302
2025-02-21,43.87,43.0,45.22,43.0,43.33,59229,2590167.47,1052
2025-02-24,43.33,43.54,43.54,41.84,42.28,66853,2835632.88,1253
2025-02-25,42.28,43.34,44.11,42.0,42.29,73386,3138547.69,1153
2025-02-27,42.29,42.9,44.69,40.0,41.49,142843,5937217.04,1841
2025-02-28,41.49,40.1,41.84,40.1,40.41,75292,3070031.99,1335
2025-03-03,40.41,40.0,41.11,38.99,39.56,92721,3697655.93,1268
2025-03-04,39.56,39.55,40.8,37.72,40.24,185830,7320134.12,1803
2025-03-05,40.24,41.0,42.0,40.3,41.57,82054,3378966.35,997
2025-03-06,41.57,41.2,43.0,40.56,41.06,101546,4210612.59,1242
2025-03-07,41.06,42.0,42.65,41.02,41.41,82609,3458343.82,1002
2025-03-10,41.41,42.0,42.3,39.8,40.01,70420,2869856.73,875
2025-03-11,40.01,40.5,41.1,39.56,40.08,70248,2826338.74,754
2025-03-12,40.08,40.08,41.0,39.11,40.34,107695,4359774.04,757
2025-03-13,40.34,40.3,40.79,35.5,36.56,359962,13633584.75,3476
2025-03-17,36.56,37.94,43.85,35.5,41.62,523417,20863624.1,4262
2025-03-18,41.62,42.95,44.45,41.37,41.81,288693,12260355.4,3897
2025-03-19,41.81,42.05,43.71,41.1,41.4,129498,5462657.66,2103
2025-03-20,41.4,41.5,42.49,40.62,41.44,190863,7903105.23,3894
2025-03-21,41.44,41.8,42.4,41.07,41.37,96870,4035298.17,1541
2025-03-24,41.37,41.38,42.35,40.95,41.08,186210,7717341.38,2849
2025-03-25,41.08,41.3,41.7,36.9,38.23,518896,20053105.49,4033
2025-03-26,38.23,38.65,39.4,37.64,37.84,119307,4552142.0,1873
2025-03-27,37.84,39.4,39.4,36.43,36.81,270141,9978878.9,2132
2025-03-28,36.81,36.8,38.0,36.05,36.2,253765,9283053.2,1691
2025-04-01,36.2,36.2,38.13,36.2,37.42,112608,4217712.18,1173
2025-04-02,37.42,37.42,38.28,36.86,37.44,59838,2252487.23,901
2025-04-03,37.44,37.63,39.24,37.44,38.48,115649,4457670.94,1456
2025-04-04,38.48,39.05,39.05,36.9,37.06,57849,2167047.37,943
2025-04-07,37.06,34.0,36.82,33.35,36.58,137329,4853333.33,3020
2025-04-08,36.58,37.0,37.64,36.26,36.58,67692,2500456.79,965
2025-04-09,36.58,37.11,37.51,36.11,36.87,35200,1299433.44,772
2025-04-11,36.87,37.4,37.52,36.8,37.4,58627,2179587.67,856
2025-04-15,37.4,37.9,39.15,37.66,38.63,75478,2898767.46,1025
2025-04-16,38.63,38.01,39.24,38.01,38.82,124237,4808623.64,928
2025-04-17,38.82,38.82,39.49,38.6,39.24,58279,2280700.25,743
2025-04-21,39.24,39.2,40.15,38.88,39.89,78914,3134232.83,702
2025-04-22,39.89,40.0,41.0,39.1,40.9,118315,4795286.07,1108
2025-04-23,40.9,42.25,42.55,40.03,41.63,80936,3359575.83,781
2025-04-24,41.63,42.21,42.21,40.75,41.41,44970,1859591.91,571
2025-04-25,41.41,41.16,41.45,38.79,38.95,104224,4094643.27,1352
2025-04-28,38.95,39.0,39.49,37.06,38.04,82986,3157609.01,978
2025-04-29,38.04,38.28,39.46,37.5,37.84,92654,3518960.52,1328
2025-04-30,37.84,37.84,38.5,37.06,37.33,55920,2097939.76,664
2025-05-02,37.33,37.01,38.19,37.01,37.19,28612,1074871.96,495
2025-05-05,37.19,38.98,38.98,37.16,37.95,26268,988368.46,471
2025-05-06,37.95,38.93,38.93,35.15,35.97,135120,4937657.65,1296
2025-05-07,35.97,37.88,40.0,36.23,36.75,186279,7075837.04,1273
2025-05-08,36.75,37.49,37.49,36.21,36.52,50690,1874289.37,639
2025-05-09,36.52,36.3,38.3,35.19,36.76,51507,1870085.8,510
2025-05-12,36.76,38.85,38.85,37.11,37.73,81596,3101938.09,588
2025-05-13,37.73,37.71,38.5,37.71,38.22,36979,1413075.65,443
2025-05-14,38.22,38.22,38.8,38.06,38.61,41616,1600767.79,516
2025-05-15,38.61,38.83,39.25,38.7,38.83,56343,2191888.36,694
2025-05-16,38.83,39.44,39.44,38.0,38.36,95613,3709596.5,903
2025-05-19,38.36,39.5,39.69,38.52,38.8,74447,2913034.18,1573
2025-05-20,38.8,39.35,39.35,37.8,38.13,62539,2400148.17,688
2025-05-21,38.13,38.68,38.89,38.07,38.42,25509,981071.85,356
2025-05-22,38.42,38.8,38.99,38.26,38.73,32557,1259522.95,367
2025-05-23,38.73,38.6,39.7,38.5,38.72,44034,1708398.24,647
2025-05-26,38.72,39.48,39.48,38.38,38.5,32492,1260123.42,396
2025-05-27,38.5,38.71,39.44,38.4,38.75,51164,1997919.67,578
2025-05-28,38.75,39.4,40.89,38.66,40.3,97214,3879941.65,886
2025-05-29,40.3,40.75,40.91,39.5,40.33,82659,3332410.26,689
2025-05-30,40.33,39.11,40.01,37.05,38.94,233181,8995970.47,2299
2025-06-02,38.94,38.94,38.94,37.11,37.66,85810,3256849.25,1055
2025-06-03,37.66,37.43,38.54,37.36,38.26,45761,1736064.35,561
2025-06-04,38.26,39.23,39.23,36.9,37.5,108789,4067458.56,963
2025-06-05,37.5,37.89,38.39,37.43,37.84,69994,2643505.04,526
2025-06-06,37.84,37.82,40.19,37.82,39.15,157687,6217296.14,1576
2025-06-09,39.15,39.15,40.49,38.36,38.53,90270,3503872.38,1118
2025-06-10,38.53,38.12,39.36,38.12,38.71,62082,2416605.21,683
2025-06-11,38.71,39.4,39.65,38.6,39.33,61418,2402633.0,709
2025-06-12,39.33,39.0,44.28,38.76,41.55,976924,41622150.81,7645
2025-06-13,41.55,40.5,40.88,39.81,40.36,110943,4471120.96,1369
2025-06-16,40.36,40.36,40.41,38.77,39.0,112673,4420610.67,1030
2025-06-17,39.0,39.3,39.87,38.5,38.94,67938,2660430.93,940
2025-06-18,38.94,39.99,40.49,38.05,38.42,133889,5231495.47,1369
2025-06-19,38.42,38.8,39.48,37.76,38.0,48868,1883831.71,691
2025-06-20,38.0,37.1,38.3,36.4,37.47,116515,4364607.35,1471
2025-06-23,37.47,36.3,38.03,36.3,37.52,33227,1246587.64,736
2025-06-24,37.52,38.0,38.75,38.0,38.25,25045,962552.4,358
2025-06-25,38.25,39.19,39.19,37.3,38.14,60467,2322588.27,621
2025-06-26,38.14,38.14,39.0,37.63,38.17,37852,1457807.06,766
2025-06-27,38.17,37.62,38.98,37.62,38.12,38962,1486751.77,757
2025-06-30,38.12,39.78,39.78,38.01,38.09,48745,1861151.59,539
2025-07-01,38.09,38.42,38.5,37.51,38.16,62081,2363602.92,667
2025-07-02,38.16,38.16,38.89,37.41,38.1,48268,1837382.69,660
2025-07-03,38.1,37.3,38.7,37.3,37.72,49120,1857579.14,528
2025-07-04,37.72,37.72,38.72,36.9,37.0,111152,4135778.12,1095
2025-07-07,37.0,36.9,38.09,36.0,36.8,51219,1897259.48,609
2025-07-08,36.8,37.7,37.7,35.36,36.23,81640,2963687.23,1019
2025-07-09,36.23,35.51,37.0,35.51,36.5,24254,886313.46,391
2025-07-10,36.5,36.46,36.84,34.31,34.75,328244,11534124.31,2402
2025-07-11,34.75,35.1,36.0,35.01,35.74,57989,2057445.59,842
2025-07-14,35.74,36.5,36.5,35.0,35.48,44347,1576941.56,614
2025-07-15,35.48,36.0,36.87,35.99,36.15,36656,1327942.29,10769
2025-07-16,36.15,35.5,36.54,35.5,35.9,35913,1287579.72,2181
2025-07-17,35.9,35.6,36.48,35.4,35.66,52823,1890026.94,849
2025-07-18,35.66,35.15,36.2,35.15,35.53,35806,1274909.04,688
2025-07-21,35.53,35.19,38.65,35.19,37.18,152231,5693890.33,1513
2025-07-22,37.18,37.98,37.98,37.2,37.42,62640,2350835.61,694
2025-07-23,37.42,37.42,37.72,35.52,36.54,87523,3182631.44,1061
2025-07-24,36.54,35.6,38.0,34.71,35.87,177402,6351547.4,1089
2025-07-25,35.87,35.25,36.19,35.02,35.47,29279,1042721.24,542
2025-07-28,35.47,34.87,38.99,34.87,36.87,88817,3212390.39,808
2025-07-29,36.87,35.31,36.7,35.19,35.84,43998,1582214.39,651
2025-07-30,35.84,36.01,36.59,35.26,36.08,46003,1645028.47,582
2025-07-31,36.08,35.26,36.0,34.9,35.11,41585,1465008.6,497
2025-08-01,35.11,35.96,38.0,34.69,36.28,137937,4921939.35,1004
2025-08-04,36.28,36.8,37.4,35.23,37.14,95825,3507859.04,923
2025-08-05,37.14,36.3,38.45,36.3,37.94,98540,3710536.71,622
2025-08-06,37.94,37.4,38.28,36.51,36.87,37095,1380549.75,542
2025-08-07,36.87,36.8,37.48,34.62,35.64,316782,11250613.86,1976
2025-08-08,35.64,35.64,37.98,35.64,37.04,107363,3994672.05,822
2025-08-11,37.04,37.04,37.8,36.0,36.45,70216,2576530.89,542
2025-08-12,36.45,36.5,36.96,35.52,35.74,40314,1448613.21,442
2025-08-13,35.74,35.69,35.97,35.26,35.55,22919,815852.01,400
2025-08-14,35.55,35.55,36.0,35.0,35.27,35395,1254917.86,777
2025-08-18,35.27,34.3,35.0,32.97,34.2,236508,8021984.29,1934
2025-08-19,34.2,34.58,34.98,33.2,33.93,48232,1643159.42,487
2025-08-20,33.93,33.93,34.74,33.72,33.99,57975,1975349.78,587
2025-08-21,33.99,33.8,34.39,33.5,33.8,43645,1476725.87,378
2025-08-22,33.8,33.81,34.54,33.75,33.86,51680,1757181.45,552
2025-08-25,33.86,34.0,34.2,33.5,33.59,40847,1377739.83,467
2025-08-26,33.59,33.5,34.6,33.3,33.52,48096,1630453.07,511
2025-08-28,33.52,33.0,34.0,32.31,32.73,55582,1835960.91,958
2025-08-29,32.73,33.89,33.89,32.4,32.73,24194,795433.79,357
2025-09-01,32.73,32.73,33.72,32.52,33.2,49218,1632069.46,482
2025-09-02,33.2,34.04,34.6,32.16,33.73,172882,5765334.97,860
2025-09-03,33.73,34.5,34.5,33.31,34.35,67857,2303668.92,571
2025-09-04,34.35,33.66,34.09,33.4,33.6,67697,2283895.46,630
2025-09-05,33.6,33.6,34.34,33.58,33.99,28459,966334.46,447
2025-09-08,33.99,33.42,34.57,33.42,33.58,26149,884509.08,563
2025-09-09,33.58,33.25,34.6,32.01,32.57,112805,3739048.87,836
2025-09-10,32.57,32.57,34.0,32.17,32.66,128485,4251013.37,1486
2025-09-11,32.66,32.56,33.64,32.5,32.57,30510,1000258.95,585
2025-09-12,32.57,33.3,33.3,32.21,32.31,31783,1032550.03,441
2025-09-15,32.31,33.0,33.0,31.2,31.76,111796,3578466.34,1304
2025-09-16,31.76,31.69,32.16,31.69,31.8,21112,673437.44,394
2025-09-17,31.8,31.8,32.63,31.75,31.85,80148,2569020.94,735
2025-09-18,31.85,32.03,32.46,31.5,31.71,51394,1644478.39,524
2025-09-19,31.71,31.81,32.0,31.21,31.51,57840,1834518.6,386
2025-09-22,31.51,31.51,35.0,31.51,34.36,537009,18160173.63,3110
2025-09-23,34.36,35.17,35.17,33.1,33.25,77864,2640473.19,716
2025-09-24,33.25,33.25,33.25,31.52,32.03,103968,3354689.48,1311
2025-09-25,32.03,32.18,32.57,31.55,31.69,41283,1317874.39,592
2025-09-26,31.69,32.18,32.19,30.72,30.96,76975,2395708.56,790
2025-09-29,30.96,30.75,31.5,30.75,30.91,60894,1893637.73,612
2025-09-30,30.91,30.88,31.38,30.76,31.02,22889,711497.59,624
2025-10-01,31.02,31.14,31.4,30.81,31.17,22994,712810.21,327
2025-10-03,31.17,31.34,31.58,30.14,30.75,72139,2231072.51,1002
2025-10-06,30.75,31.3,31.3,30.24,30.52,63671,1952189.04,762
2025-10-07,30.52,30.39,30.79,30.0,30.09,68150,2059382.6,834
2025-10-08,30.09,30.0,30.83,29.75,30.04,28247,853780.75,395
2025-10-09,30.04,30.48,30.48,29.2,29.28,60468,1787715.27,789
2025-10-10,29.28,29.0,29.57,27.9,28.15,171215,4892459.44,2013
2025-10-13,28.15,27.75,28.44,27.1,27.39,106386,2942690.26,1182
2025-10-14,27.39,27.98,28.1,26.83,27.44,81251,2237201.38,1159
2025-10-15,27.44,28.0,29.0,27.32,28.78,71691,2031454.26,996
2025-10-16,28.78,29.3,29.3,28.31,28.92,30241,873531.99,362
2025-10-17,28.92,28.5,29.72,27.76,29.34,58256,1674598.3,789
2025-10-20,29.34,29.0,29.74,28.21,28.67,26238,759565.89,508
2025-10-21,28.67,28.67,30.0,28.67,29.6,24684,730289.07,211
2025-10-23,29.6,29.6,29.99,28.7,29.37,48381,1418107.44,901
2025-10-24,29.37,29.0,29.73,28.62,28.81,31120,905327.66,747
2025-10-27,28.81,28.81,29.84,28.4,28.46,31435,898394.71,495
2025-10-28,28.46,29.28,29.47,28.0,28.28,37336,1065475.28,594
2025-10-29,28.28,28.01,29.02,27.85,28.6,45833,1310204.58,787
2025-10-30,28.6,28.7,28.7,27.5,27.87,56024,1563872.7,669
2025-10-31,27.87,27.56,28.24,27.56,27.82,30452,848387.28,421
2025-11-03,27.82,27.53,29.0,25.62,25.97,180283,4819172.43,1736
2025-11-04,25.97,26.48,26.7,25.91,26.23,60747,1596858.15,741
2025-11-06,26.23,26.02,26.42,25.07,25.3,67806,1731938.4,779
2025-11-07,25.3,25.14,25.93,25.0,25.59,59716,1516072.36,620
2025-11-10,25.59,25.11,26.09,25.05,25.41,50165,1282556.71,739
2025-11-11,25.41,25.17,25.56,24.96,25.11,22042,555601.88,382
2025-11-12,25.11,25.73,25.73,24.96,25.02,50023,1259076.08,530
2025-11-13,25.02,25.99,25.99,24.75,24.81,45533,1145505.75,589
2025-11-14,24.81,24.81,25.49,23.6,23.93,81818,1976270.0,973
2025-11-17,23.93,24.29,27.9,24.29,26.86,329512,8736199.1,2957
2025-11-18,26.86,26.86,27.9,26.85,27.37,119263,3276353.61,982
2025-11-19,27.37,27.37,27.44,26.0,26.16,50357,1325493.71,677
2025-11-20,26.16,26.24,26.75,24.3,25.13,56273,1441482.38,626
2025-11-21,25.13,26.03,26.03,24.6,25.0,44465,1116920.18,656
2025-11-24,25.0,25.05,25.51,24.4,24.7,45740,1138804.92,371
2025-11-25,24.7,24.52,25.0,23.65,23.79,52932,1272252.73,793
2025-11-26,23.79,24.98,24.98,23.62,23.92,31346,759319.41,436
2025-11-27,23.92,24.48,25.47,23.92,24.32,56739,1393096.92,972
2025-11-28,24.32,23.51,24.8,23.51,24.15,21890,528973.56,221
2025-12-01,24.15,23.6,26.69,23.5,25.35,176520,4503109.64,1191
2025-12-02,25.35,25.95,25.95,24.52,24.68,23205,578450.82,439
2025-12-03,24.68,25.99,26.11,24.12,24.89,56456,1393577.75,456
2025-12-04,24.89,24.2,25.53,24.2,24.96,31450,785863.54,271
2025-12-05,24.96,25.46,25.46,24.3,24.62,24268,600396.72,296
2025-12-08,24.62,24.2,24.71,22.52,22.99,132268,3071000.44,1184
2025-12-09,22.99,23.95,23.95,21.98,22.75,79536,1799534.69,781
2025-12-10,22.75,23.85,23.85,22.75,23.0,18352,428099.7,317
2025-12-11,23.0,23.46,23.65,22.56,22.99,16161,371480.43,194
2025-12-12,22.99,23.45,23.45,22.76,22.93,23957,551614.94,321
2025-12-15,22.93,23.0,23.49,22.7,23.32,23182,539151.38,292
2025-12-16,23.32,22.7,24.02,22.7,23.35,49102,1162789.78,431
2025-12-17,23.35,22.7,24.2,22.35,22.73,43868,1007980.57,692
2025-12-18,22.73,22.6,23.47,21.99,23.06,41399,931229.44,447
2025-12-19,23.06,23.95,24.0,22.3,23.16,59877,1411986.26,914
2025-12-22,23.16,24.8,24.8,23.2,24.26,61335,1473044.5,524
2025-12-23,24.26,24.6,24.77,23.5,24.26,49611,1202627.88,564
2025-12-24,24.26,24.25,24.66,23.61,24.19,10661,259410.53,149
2025-12-26,24.19,24.19,24.62,23.2,23.66,30545,732922.52,356
2025-12-29,23.66,23.5,23.66,22.71,23.13,19800,459181.76,223
2025-12-30,23.13,23.0,24.69,23.0,23.43,33797,797144.73,448
2025-12-31,23.43,23.89,24.49,22.9,23.4,66297,1577576.93,478
