Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-22,191.15,191.0,217.5,190.0,201.1,202605,41758110.2,8181
2018-06-25,201.1,195.05,200.25,195.05,199.4,37430,7472164.85,1573
2018-06-26,199.4,198.8,198.8,195.0,197.15,14289,2821198.35,453
2018-06-27,197.15,196.75,201.9,189.7,199.45,159085,30308107.15,596
2018-06-28,199.45,199.1,212.9,187.5,206.75,28581,5632109.9,2029
2018-06-29,206.75,205.25,215.3,203.65,212.2,27926,5808480.05,796
2018-07-02,212.2,209.05,215.0,201.7,214.0,12458,2604471.1,488
2018-07-03,214.0,210.85,219.7,208.5,218.4,6374,1374062.95,275
2018-07-04,218.4,217.85,223.9,210.85,218.4,5829,1271302.9,284
2018-07-05,218.4,218.2,222.0,215.2,219.5,3648,801339.55,187
2018-07-06,219.5,220.6,222.6,219.5,220.8,2933,646082.7,188
2018-07-09,220.8,222.2,228.0,210.0,211.95,7370,1612007.75,321
2018-07-10,211.95,214.7,214.7,209.0,210.9,10175,2143141.75,236
2018-07-11,210.9,209.4,216.6,209.4,210.5,6197,1311349.8,164
2018-07-12,210.5,210.95,221.95,210.95,216.1,6752,1479132.4,288
2018-07-13,216.1,213.55,228.0,211.7,219.55,39208,8476517.15,325
2018-07-16,219.55,219.65,225.85,214.7,216.5,4039,891740.85,176
2018-07-17,216.5,214.05,219.95,211.0,213.5,2415,521537.85,200
2018-07-18,213.5,212.2,226.35,211.0,214.95,2373,514599.05,148
2018-07-19,214.95,213.2,214.9,209.95,210.1,2267,477431.45,65
2018-07-20,210.1,211.1,215.25,210.2,211.95,3541,751991.55,149
2018-07-23,211.95,215.0,215.0,209.2,211.05,6111,1296300.2,157
2018-07-24,211.05,207.8,215.25,207.8,214.55,3412,729152.5,116
2018-07-25,214.55,214.0,222.0,212.5,218.65,3214,691026.8,133
2018-07-26,218.65,219.0,224.6,211.0,221.5,5425,1186478.4,402
2018-07-27,221.5,218.2,227.25,218.2,225.3,4024,906215.2,241
2018-07-30,225.3,229.55,232.0,223.0,229.9,6146,1398587.45,226
2018-07-31,229.9,230.0,247.0,230.0,242.25,12996,3102061.65,562
2018-08-01,242.25,242.85,247.35,232.65,235.75,9349,2264968.9,497
2018-08-02,235.75,236.0,239.0,223.0,228.55,13072,2985746.7,425
2018-08-03,228.55,226.35,235.55,223.6,231.55,2449,564182.75,139
2018-08-06,231.55,232.95,236.0,230.0,230.35,3889,900279.1,345
2018-08-07,230.35,232.8,235.0,223.6,233.45,2885,666673.95,134
2018-08-08,233.45,235.0,240.0,231.05,234.05,3941,930391.6,275
2018-08-09,234.05,232.85,232.85,225.0,225.05,4729,1076619.75,255
2018-08-10,225.05,222.15,227.65,219.0,221.4,4679,1046375.9,135
2018-08-13,221.4,219.95,224.95,213.0,221.0,1331,292584.0,84
2018-08-14,221.0,218.25,224.65,215.55,218.4,1673,368674.45,86
2018-08-16,218.4,218.4,220.5,211.6,213.1,4254,910196.25,276
2018-08-17,213.1,215.35,216.05,210.0,212.35,3669,778994.25,116
2018-08-20,212.35,217.85,228.0,216.95,225.85,6311,1412199.65,246
2018-08-21,225.85,229.3,258.0,222.55,245.55,103905,25788205.45,3175
2018-08-23,245.55,258.4,258.4,241.0,246.25,36369,9018335.0,1185
2018-08-24,246.25,248.55,255.0,239.3,240.25,8664,2124642.95,389
2018-08-27,240.25,239.0,242.0,226.0,229.45,14979,3490637.8,534
2018-08-28,229.45,228.0,228.0,215.9,218.45,21214,4659272.55,772
2018-08-29,218.45,217.1,225.0,212.4,216.8,13697,2960350.6,370
2018-08-30,216.8,216.5,220.0,212.0,215.8,7120,1535376.95,444
2018-08-31,215.8,215.0,217.25,210.0,213.8,6505,1386445.45,235
2018-09-03,213.8,215.0,220.0,213.35,216.1,11329,2461544.8,228
2018-09-04,216.1,222.0,222.0,213.4,214.65,4919,1060317.95,148
2018-09-05,214.65,215.0,219.0,212.0,216.3,6963,1498656.0,182
2018-09-06,216.3,215.15,220.0,215.15,219.1,1492,327034.5,53
2018-09-07,219.1,216.45,221.4,215.3,216.5,5946,1294350.0,132
2018-09-10,216.5,219.85,220.0,213.0,214.55,3627,781123.05,169
2018-09-11,214.55,215.25,216.7,214.0,214.0,5011,1077292.55,61
2018-09-12,214.0,214.5,216.5,213.5,215.25,3845,825479.75,102
2018-09-14,215.25,216.25,219.8,209.95,215.5,5876,1257522.05,178
2018-09-17,215.5,214.3,219.0,210.15,216.55,5558,1199918.35,249
2018-09-18,216.55,219.45,219.5,211.2,216.7,3985,857878.25,110
2018-09-19,216.7,217.1,217.1,212.2,214.05,3951,846343.25,81
2018-09-21,214.05,214.1,219.4,207.85,218.1,8352,1787069.35,316
2018-09-24,218.1,212.7,218.4,201.5,214.8,13935,2975865.35,471
2018-09-25,214.8,215.0,219.85,212.65,215.45,5859,1263516.8,301
2018-09-26,215.45,218.0,223.0,217.0,219.35,4347,952405.1,96
2018-09-27,219.35,223.25,225.0,215.25,219.85,13035,2855854.55,106
2018-09-28,219.85,219.05,219.05,213.0,213.8,8832,1898937.45,75
2018-10-01,213.8,238.0,238.0,214.0,215.9,4805,1058877.25,166
2018-10-03,215.9,219.1,222.0,211.0,219.55,2595,561484.65,117
2018-10-04,219.55,224.5,224.5,212.4,216.0,11978,2597539.1,197
2018-10-05,216.0,213.55,216.0,210.65,213.85,10285,2198553.6,238
2018-10-08,213.85,215.0,216.5,213.0,215.05,18161,3902235.1,274
2018-10-09,215.05,215.65,219.95,210.0,216.75,19195,4153605.8,110
2018-10-10,216.75,215.0,218.0,215.0,216.2,3745,809432.9,85
2018-10-11,216.2,215.1,250.45,203.1,212.6,8487,1883602.6,415
2018-10-12,212.6,216.0,217.85,214.0,216.5,3595,776626.95,158
2018-10-15,216.5,219.0,227.0,218.8,222.9,2796,620615.2,106
2018-10-16,222.9,227.0,235.0,223.3,228.35,11894,2697112.85,730
2018-10-17,228.35,232.75,232.75,224.95,225.05,2518,568612.6,120
2018-10-19,225.05,226.8,226.8,220.0,220.45,2386,527548.2,62
2018-10-22,220.45,219.0,222.0,218.1,218.95,3937,865472.05,88
2018-10-23,218.95,218.0,221.95,215.65,219.0,7303,1600345.9,168
2018-10-24,219.0,220.35,228.95,215.1,220.45,2537,556225.8,226
2018-10-25,220.45,218.15,218.15,205.8,213.25,5045,1075016.85,241
2018-10-26,213.25,212.0,212.0,204.05,205.85,3862,801136.65,272
2018-10-29,205.85,204.75,223.55,204.75,221.45,2757,594209.65,269
2018-10-30,221.45,218.0,225.0,214.2,215.3,4831,1053702.3,192
2018-10-31,215.3,217.2,224.85,216.55,223.35,2590,570872.2,238
2018-11-01,223.35,225.0,225.0,218.45,221.35,1123,249282.45,200
2018-11-02,221.35,225.2,225.2,216.2,216.75,2493,546414.8,163
2018-11-05,216.75,214.0,222.05,208.0,208.85,5915,1243600.65,237
2018-11-06,208.85,208.2,215.9,208.2,210.1,1331,280936.8,100
2018-11-07,210.1,215.0,216.75,212.1,213.8,602,129019.4,120
2018-11-09,213.8,217.5,217.5,212.0,213.85,1457,311624.1,64
2018-11-12,213.85,216.1,218.0,211.35,213.95,1489,319861.7,170
2018-11-13,213.95,216.1,216.15,210.95,211.35,778,165651.15,90
2018-11-14,211.35,210.05,216.45,210.0,215.9,4864,1045804.35,73
2018-11-15,215.9,223.6,223.6,213.25,216.05,887,191489.85,75
2018-11-16,216.05,217.1,218.6,214.5,215.8,4491,974220.75,79
2018-11-19,215.8,215.95,220.95,214.0,218.35,828,180896.1,56
2018-11-20,218.35,219.0,219.0,209.0,209.05,11866,2526624.7,171
2018-11-21,209.05,210.7,219.7,208.6,218.1,2189,469167.85,116
2018-11-22,218.1,212.75,217.95,212.75,216.5,179,38847.8,19
2018-11-26,216.5,222.45,222.45,209.25,210.05,1898,402773.3,198
2018-11-27,210.05,216.7,216.7,208.75,211.1,6739,1418337.65,178
2018-11-28,211.1,212.15,219.0,210.1,214.55,1228,261832.25,108
2018-11-29,214.55,210.4,219.9,210.4,215.1,5384,1158939.85,170
2018-11-30,215.1,211.25,216.9,211.25,215.7,112,24138.05,38
2018-12-03,215.7,215.7,252.85,214.9,234.05,57950,13580679.45,1831
2018-12-04,234.05,237.85,242.7,230.0,240.5,15007,3565407.95,404
2018-12-05,240.5,240.0,247.0,236.55,245.4,22222,5420969.35,435
2018-12-06,245.4,242.6,247.45,235.0,242.85,13187,3203905.7,220
2018-12-07,242.85,243.0,243.0,231.0,233.6,2742,645302.75,256
2018-12-10,233.6,228.4,232.5,222.25,230.65,1611,368831.95,111
2018-12-11,230.65,228.45,231.0,224.25,225.6,1539,348995.1,93
2018-12-12,225.6,225.6,231.95,219.7,224.65,4199,938363.05,142
2018-12-13,224.65,222.4,229.7,222.4,225.2,1247,281282.8,55
2018-12-14,225.2,224.3,225.0,220.2,222.2,1207,268532.8,54
2018-12-17,222.2,222.7,229.0,221.2,221.75,729,162430.35,66
2018-12-18,221.75,219.95,234.8,219.95,228.65,4379,996214.05,165
2018-12-19,228.65,228.85,231.0,222.0,227.8,3110,707514.75,102
2018-12-20,227.8,229.6,229.6,219.0,221.5,2045,454821.45,131
2018-12-21,221.5,222.25,224.75,218.05,219.85,1057,233672.0,64
2018-12-24,219.85,219.2,224.8,213.4,220.05,46397,10051972.45,395
2018-12-26,220.05,217.35,225.8,217.35,220.0,15050,3312040.55,162
2018-12-27,220.0,220.05,226.95,220.0,221.85,16309,3650858.95,225
2018-12-28,221.85,222.0,224.5,220.0,221.95,3818,845713.45,47
2018-12-31,221.95,223.35,229.9,220.0,222.2,6304,1400594.55,113
2019-01-01,222.2,225.35,225.35,220.0,223.5,2289,508383.15,79
2019-01-02,223.5,222.35,229.75,221.1,224.8,2480,555612.75,117
2019-01-03,224.8,224.5,227.2,221.0,221.35,1119,249097.2,71
2019-01-04,221.35,222.4,225.0,220.5,222.55,9949,2215580.75,162
2019-01-07,222.55,223.8,224.05,220.0,222.85,5519,1226668.35,61
2019-01-08,222.85,222.9,229.25,222.9,223.55,2675,598060.05,120
2019-01-09,223.55,222.4,226.0,221.0,224.55,2963,665103.55,64
2019-01-10,224.55,225.2,225.2,222.0,222.35,1334,296819.05,67
2019-01-11,222.35,221.9,223.5,221.3,223.5,67,14916.5,6
2019-01-14,223.5,220.4,223.7,220.0,220.1,5875,1293871.3,86
2019-01-15,220.1,220.35,224.8,220.05,221.95,2333,515120.3,59
2019-01-16,221.95,221.55,221.9,220.0,220.1,1735,382278.55,62
2019-01-17,220.1,219.9,220.1,216.05,219.4,11039,2425774.7,134
2019-01-18,219.4,219.7,220.45,215.1,215.35,1795,391314.35,76
2019-01-21,215.35,216.45,221.5,214.0,215.9,6862,1483806.0,136
2019-01-22,215.9,217.25,217.25,215.0,217.0,4499,973760.55,71
2019-01-23,217.0,215.25,223.5,215.0,218.85,4082,883913.95,135
2019-01-24,218.85,217.45,218.8,215.0,216.75,5331,1149321.9,123
2019-01-25,216.75,217.6,220.5,215.8,216.55,4842,1051041.85,296
2019-01-28,216.55,216.7,217.8,215.0,216.4,2617,565797.95,116
2019-01-29,216.4,215.9,217.0,214.65,215.2,6337,1363608.2,169
2019-01-30,215.2,215.45,217.0,211.4,214.65,30835,6603355.05,323
2019-01-31,214.65,215.05,218.7,214.0,215.7,1394,298951.65,50
2019-02-01,215.7,214.0,225.0,214.0,219.25,4153,905855.7,420
2019-02-04,219.25,219.9,225.45,215.05,215.3,2251,491843.1,305
2019-02-05,215.3,216.0,223.0,214.0,215.65,6493,1402216.8,656
2019-02-06,215.65,217.05,217.65,215.0,215.3,8778,1890762.5,360
2019-02-07,215.3,216.15,219.05,214.5,215.0,4172,897591.8,146
2019-02-08,215.0,215.9,216.65,215.05,215.05,2678,577199.45,85
2019-02-11,215.05,214.2,217.4,214.0,215.1,3418,735471.6,112
2019-02-12,215.1,216.55,219.95,215.0,216.25,8372,1805930.2,105
2019-02-13,216.25,216.25,217.75,214.0,215.0,8457,1818556.6,100
2019-02-14,215.0,215.0,216.2,214.0,215.2,2930,629839.95,88
2019-02-15,215.2,214.15,217.15,211.3,216.7,1862,400709.15,227
2019-02-18,216.7,217.85,217.95,210.0,211.25,39782,8408328.4,304
2019-02-19,211.25,210.3,215.9,205.1,207.45,1385,291770.2,71
2019-02-20,207.45,207.05,215.0,206.95,214.5,23195,4890595.95,164
2019-02-21,214.5,214.5,216.5,210.75,212.0,19215,4075357.6,185
2019-02-22,212.0,212.55,212.85,209.1,210.35,923,194113.4,170
2019-02-25,210.35,210.1,213.1,206.6,208.45,4923,1029410.65,316
2019-02-26,208.45,209.9,209.9,200.45,205.35,1843,376780.35,157
2019-02-27,205.35,205.5,214.9,203.65,207.45,638,132431.25,123
2019-02-28,207.45,208.75,209.45,204.05,204.9,1893,388547.7,96
2019-03-01,204.9,206.65,209.05,204.3,208.1,3336,692193.05,193
2019-03-05,208.1,214.75,214.8,210.5,210.95,16561,3514169.7,371
2019-03-06,210.95,223.55,223.6,210.35,216.6,9891,2123940.75,248
2019-03-07,216.6,223.35,223.35,214.2,215.2,4024,866203.15,68
2019-03-08,215.2,218.8,218.8,211.15,215.0,2477,533193.4,84
2019-03-11,215.0,217.05,218.4,213.4,215.05,11936,2565753.45,170
2019-03-12,215.05,220.45,221.05,215.0,215.6,3203,695379.85,120
2019-03-13,215.6,216.95,221.55,214.95,215.0,7107,1532193.35,172
2019-03-14,215.0,218.25,219.0,215.4,216.8,3298,716338.75,127
2019-03-15,216.8,219.0,219.55,215.0,215.4,6543,1412562.8,281
2019-03-18,215.4,215.35,218.2,215.0,217.6,2223,481791.55,173
2019-03-19,217.6,217.05,219.1,214.75,215.05,8872,1909868.45,99
2019-03-20,215.05,214.45,217.05,212.75,215.65,1921,413364.6,84
2019-03-22,215.65,216.85,219.5,215.0,215.1,3702,798788.9,147
2019-03-25,215.1,216.95,217.5,212.0,215.65,3629,777364.5,198
2019-03-26,215.65,217.4,217.8,215.0,215.0,1203,259652.3,199
2019-03-27,215.0,219.9,219.9,215.0,215.2,2508,540367.4,172
2019-03-28,215.2,216.95,216.95,215.05,216.3,2061,444591.65,181
2019-03-29,216.3,217.0,221.55,215.55,219.5,1358,296190.25,74
2019-04-01,219.5,224.55,225.25,214.1,215.3,6102,1322965.65,210
2019-04-02,215.3,216.0,221.9,215.4,219.45,4032,883024.25,188
2019-04-03,219.45,220.85,221.35,216.0,218.75,1797,392696.9,64
2019-04-04,218.75,224.25,224.7,215.05,218.75,435,94870.7,31
2019-04-05,218.75,223.35,223.8,215.05,218.0,9226,2021992.65,137
2019-04-08,218.0,224.35,224.35,215.75,218.0,1359,296486.75,58
2019-04-09,218.0,217.0,223.2,216.05,217.0,3583,777789.7,67
2019-04-10,217.0,216.35,217.0,205.25,207.0,27405,5800816.8,602
2019-04-11,207.0,212.95,212.95,205.9,208.6,768,160610.0,89
2019-04-12,208.6,209.2,214.05,206.2,208.9,7670,1602072.65,118
2019-04-15,208.9,212.35,213.85,207.15,209.4,1197,250554.4,77
2019-04-16,209.4,205.95,213.35,205.95,209.85,1291,269892.3,61
2019-04-18,209.85,209.15,209.95,207.45,209.9,1159,242381.0,94
2019-04-22,209.9,215.45,215.45,202.0,204.55,1184,245626.3,107
2019-04-23,204.55,208.05,209.0,203.0,205.0,1456,300512.15,224
2019-04-24,205.0,203.15,205.95,198.55,200.85,3539,712364.7,203
2019-04-25,200.85,198.5,204.95,197.0,200.25,2110,422372.15,349
2019-04-26,200.25,199.05,201.4,195.5,197.4,1727,342917.6,155
2019-04-30,197.4,201.8,201.8,191.1,195.5,721,140548.95,93
2019-05-02,195.5,195.05,199.05,193.0,195.15,1723,336508.95,94
2019-05-03,195.15,195.25,196.0,193.55,195.05,1637,319229.25,36
2019-05-06,195.05,195.4,199.05,195.0,196.5,2098,412320.25,139
2019-05-07,196.5,195.4,201.15,195.4,196.55,823,162239.4,84
2019-05-08,196.55,196.1,203.9,191.5,195.0,6620,1296069.65,221
2019-05-09,195.0,195.8,199.95,195.0,195.45,4564,892841.5,47
2019-05-10,195.45,196.45,199.45,195.0,195.05,1652,322909.85,93
2019-05-13,195.05,195.0,197.7,194.0,195.25,5171,1009414.1,82
2019-05-14,195.25,195.75,199.95,193.15,195.0,4522,883327.85,59
2019-05-15,195.0,194.05,195.95,194.05,195.3,1959,382325.6,43
2019-05-16,195.3,195.0,196.0,195.0,195.4,4142,808293.95,71
2019-05-17,195.4,195.0,196.0,194.5,195.0,2695,525622.25,30
2019-05-20,195.0,196.7,203.75,195.05,195.1,3036,599258.0,78
2019-05-21,195.1,195.2,200.9,192.0,195.05,11213,2189496.25,327
2019-05-22,195.05,195.25,195.85,193.5,194.25,3847,747484.1,115
2019-05-23,194.25,195.9,199.85,194.6,195.0,6373,1251489.2,285
2019-05-24,195.0,195.3,196.75,195.0,195.1,2538,495213.9,56
2019-05-27,195.1,195.05,197.85,194.5,195.1,3689,719903.95,95
2019-05-28,195.1,195.1,197.45,195.0,195.8,6971,1360967.7,161
2019-05-29,195.8,196.05,199.65,195.0,195.65,1183,231034.05,34
2019-05-30,195.65,195.75,198.7,195.0,195.15,4311,842249.65,140
2019-05-31,195.15,199.8,199.8,194.0,196.35,7123,1390952.5,124
2019-06-03,196.35,196.15,199.0,195.0,195.05,2931,573252.15,146
2019-06-04,195.05,195.05,196.9,194.75,194.9,3840,749848.8,92
2019-06-06,194.9,195.0,195.85,193.0,193.05,2252,438862.75,42
2019-06-07,193.05,194.0,199.8,192.2,193.1,698,135028.1,92
2019-06-10,193.1,194.5,194.5,188.05,190.4,3031,579398.9,164
2019-06-11,190.4,193.05,194.45,181.3,182.85,5061,937915.1,312
2019-06-12,182.85,184.75,184.75,181.1,181.3,2508,456353.25,139
2019-06-13,181.3,181.9,182.9,179.0,179.75,5178,932363.15,94
2019-06-14,179.75,182.85,183.0,165.1,168.85,11379,1987997.15,584
2019-06-17,168.85,170.0,194.15,170.0,177.1,96258,17946456.25,4044
2019-06-18,177.1,178.75,182.7,175.0,177.05,11979,2133117.85,440
2019-06-19,177.05,178.95,187.9,173.0,175.5,8769,1556219.8,235
2019-06-20,175.5,176.0,178.85,173.55,175.15,5610,982018.6,146
2019-06-21,175.15,177.35,179.0,173.05,175.6,6771,1183238.0,136
2019-06-24,175.6,175.85,177.0,173.0,175.0,3556,620505.35,76
2019-06-25,175.0,174.0,180.0,174.0,177.0,1244,219114.05,118
2019-06-26,177.0,173.0,179.95,173.0,178.05,4518,794055.05,237
2019-06-27,178.05,179.95,190.05,175.0,187.15,18872,3445128.25,326
2019-06-28,187.15,186.15,195.0,180.05,191.25,9498,1777565.45,456
2019-07-01,191.25,189.5,193.9,187.35,188.35,1031,194174.45,68
2019-07-02,188.35,189.8,192.55,182.2,187.7,1723,325896.0,104
2019-07-03,187.7,186.95,189.85,176.45,184.7,29142,5200705.95,670
2019-07-04,184.7,183.35,190.5,182.9,189.0,1179,219071.25,301
2019-07-05,189.0,191.95,192.0,178.0,184.75,3062,571776.7,740
2019-07-08,184.75,183.3,185.85,172.3,178.75,7433,1324597.4,799
2019-07-09,178.75,178.55,184.95,177.0,180.6,3589,642069.4,261
2019-07-10,180.6,180.0,190.0,175.3,178.35,4790,869763.65,709
2019-07-11,178.35,180.8,183.4,178.0,178.2,1215,218731.3,310
2019-07-12,178.2,179.7,190.0,178.0,180.6,3299,606487.05,583
2019-07-15,180.6,182.95,189.15,178.0,179.65,3573,646224.95,542
2019-07-16,179.65,181.0,182.2,178.8,180.0,3349,603910.75,686
2019-07-17,180.0,181.8,185.0,179.5,181.7,2959,538181.4,269
2019-07-18,181.7,181.25,187.95,178.35,179.2,2355,426462.4,296
2019-07-19,179.2,180.0,182.95,178.0,179.95,2542,455926.7,117
2019-07-22,179.95,180.0,188.7,174.0,179.25,9195,1624524.2,306
2019-07-23,179.25,177.75,181.1,177.65,178.3,931,165994.6,56
2019-07-24,178.3,178.1,178.1,171.0,173.45,9997,1744985.9,449
2019-07-25,173.45,174.7,182.85,173.85,176.2,4303,766582.05,509
2019-07-26,176.2,182.0,183.9,177.0,177.95,877,157515.65,186
2019-07-29,177.95,178.2,180.0,176.15,176.95,1213,217299.45,159
2019-07-30,176.95,183.0,185.0,172.3,175.15,5390,945860.35,422
2019-07-31,175.15,175.0,181.5,173.0,175.0,12221,2137522.75,205
2019-08-01,175.0,174.2,176.1,173.0,173.55,2681,465760.75,162
2019-08-02,173.55,173.55,177.0,173.0,175.25,3011,524953.35,186
2019-08-05,175.25,175.0,179.05,174.0,174.9,2767,484361.4,212
2019-08-06,174.9,176.0,192.7,171.3,172.4,3963,707144.35,390
2019-08-07,172.4,176.85,179.9,167.0,170.85,2578,444582.35,200
2019-08-08,170.85,170.85,173.8,168.65,169.85,2447,415698.8,140
2019-08-09,169.85,170.9,175.9,169.05,171.0,2407,414085.3,240
2019-08-13,171.0,175.0,179.05,174.45,177.05,3888,686841.2,282
2019-08-14,177.05,177.6,185.0,175.3,177.35,505,89582.85,101
2019-08-16,177.35,178.8,185.0,171.2,172.5,5279,922090.25,295
2019-08-19,172.5,174.4,178.9,172.05,175.65,803,140968.65,141
2019-08-20,175.65,178.1,179.75,171.05,171.9,2829,490683.9,185
2019-08-21,171.9,171.9,184.35,170.5,175.3,6751,1194609.35,439
2019-08-22,175.3,175.0,182.0,173.25,180.15,13682,2431457.15,479
2019-08-23,180.15,180.5,186.0,180.0,182.3,5589,1015760.15,419
2019-08-26,182.3,184.85,188.9,180.1,184.25,2839,522093.9,137
2019-08-27,184.25,186.9,197.1,185.05,194.05,12597,2397252.35,499
2019-08-28,194.05,193.0,197.0,188.1,191.3,9010,1728358.2,556
2019-08-29,191.3,190.65,197.0,184.25,190.0,8554,1625737.0,400
2019-08-30,190.0,185.15,195.05,185.15,190.8,1137,217599.65,85
2019-09-03,190.8,189.6,199.6,185.5,194.7,1933,369638.7,209
2019-09-04,194.7,193.5,204.3,191.05,200.85,4687,936407.95,358
2019-09-05,200.85,201.0,202.95,198.05,199.15,4081,814078.05,83
2019-09-06,199.15,198.2,212.8,191.0,208.05,2155,441744.4,157
2019-09-09,208.05,220.5,226.0,199.0,208.55,7694,1597826.0,527
2019-09-11,208.55,210.1,221.0,207.0,215.0,32426,6894652.35,497
2019-09-12,215.0,220.0,224.7,212.2,220.25,9834,2109966.45,210
2019-09-13,220.25,215.3,220.0,212.5,213.15,5963,1282922.4,232
2019-09-16,213.15,210.7,216.0,210.0,210.55,8284,1755406.4,123
2019-09-17,210.55,210.55,213.5,210.0,210.5,3978,836314.5,239
2019-09-18,210.5,211.8,214.0,210.0,210.0,2318,487608.3,65
2019-09-19,210.0,210.3,213.4,210.0,210.6,1059,223163.35,28
2019-09-20,210.6,209.05,219.0,206.4,213.0,1490,321192.45,82
2019-09-23,213.0,215.0,220.0,211.2,213.4,6170,1338589.7,249
2019-09-24,213.4,212.2,218.35,212.0,212.2,3721,796948.35,217
2019-09-25,212.2,212.5,215.0,209.0,209.0,4206,886209.55,60
2019-09-26,209.0,212.15,213.0,206.75,207.4,9412,1963803.05,147
2019-09-27,207.4,207.2,213.95,207.0,207.55,3751,779795.1,73
2019-09-30,207.55,217.95,238.8,202.0,228.05,16777,3764024.05,591
2019-10-01,228.05,225.0,235.8,207.5,220.2,20618,4620963.85,1292
2019-10-03,220.2,219.95,219.95,212.3,214.85,1387,300455.85,111
2019-10-04,214.85,221.85,223.5,204.8,205.95,4296,891975.35,191
2019-10-07,205.95,205.05,213.7,201.8,206.0,1703,353342.0,154
2019-10-09,206.0,206.05,212.0,204.25,209.4,3761,775235.25,102
2019-10-10,209.4,208.0,212.5,205.3,209.5,2093,438922.6,74
2019-10-11,209.5,216.45,216.45,208.75,209.9,13358,2804773.75,163
2019-10-14,209.9,213.45,215.0,210.0,210.15,3358,709840.0,88
2019-10-15,210.15,210.0,214.0,205.1,210.05,4901,1028436.4,177
2019-10-16,210.05,211.9,211.9,207.05,210.5,1037,217683.35,39
2019-10-17,210.5,210.0,213.0,209.75,211.35,19432,4093918.0,157
2019-10-18,211.35,210.0,212.65,208.0,209.65,2107,442963.35,94
2019-10-22,209.65,208.05,209.4,207.1,207.95,145,30152.0,18
2019-10-23,207.95,205.0,208.65,205.0,205.4,4292,883782.5,103
2019-10-24,205.4,208.8,208.8,198.0,201.0,3228,651924.15,180
2019-10-25,201.0,205.6,205.6,190.6,193.1,3436,675556.2,288
2019-10-29,200.35,201.0,210.9,200.0,206.65,13290,2771813.85,533
2019-10-30,206.65,214.8,214.8,200.25,205.05,3339,684290.75,273
2019-10-31,205.05,207.9,214.0,202.45,205.7,139775,29089572.35,1070
2019-11-01,205.7,207.0,207.0,201.35,206.7,10227,2103272.2,376
2019-11-04,206.7,206.95,207.0,203.0,203.65,10777,2196912.1,104
2019-11-05,203.65,203.0,205.25,195.4,203.5,8658,1751304.15,457
2019-11-06,203.5,207.9,207.9,202.0,203.95,75307,15384336.8,1999
2019-11-07,203.95,209.95,209.95,204.0,205.0,206128,42191387.25,802
2019-11-08,205.0,207.0,207.0,198.0,200.15,332886,67223069.65,827
2019-11-11,200.15,210.0,219.0,204.0,215.75,416692,89153339.0,8445
2019-11-13,215.75,215.95,215.95,211.05,212.0,182022,39101993.65,981
2019-11-14,212.0,213.05,227.0,206.2,219.9,55392,12169854.75,1895
2019-11-15,219.9,221.7,221.7,216.0,217.75,80532,17668438.4,923
2019-11-18,217.75,220.0,224.75,215.0,216.85,21278,4642098.25,644
2019-11-19,216.85,216.2,216.7,213.0,214.35,21546,4624170.25,428
2019-11-20,214.35,214.55,217.0,210.7,212.15,33850,7235240.45,453
2019-11-21,212.15,210.1,215.0,209.0,209.85,16008,3406819.1,378
2019-11-22,209.85,209.5,211.45,205.1,209.9,22007,4608393.85,325
2019-11-25,209.9,209.0,212.65,208.1,210.25,114728,24190162.75,632
2019-11-26,210.25,209.45,211.35,204.5,206.9,17779,3674047.15,583
2019-11-27,206.9,209.8,209.8,202.2,206.6,24040,4943851.85,556
2019-11-28,206.6,209.2,209.2,204.85,207.35,9938,2042355.05,221
2019-11-29,207.35,207.5,209.0,201.1,206.1,10688,2192321.55,311
2019-12-02,206.1,217.95,217.95,201.15,204.5,24931,5109286.4,445
2019-12-03,204.5,209.4,222.9,203.0,204.95,31809,6530120.25,378
2019-12-04,204.95,203.0,221.0,202.85,216.4,13456,2830754.2,439
2019-12-05,216.4,215.1,220.0,213.0,214.4,9156,1980424.65,332
2019-12-06,214.4,215.95,215.95,201.1,204.45,98675,20260311.85,1646
2019-12-09,204.45,208.7,212.0,193.6,208.7,12254,2545942.3,536
2019-12-10,208.7,209.95,209.95,202.1,204.65,82234,17018735.1,862
2019-12-11,204.65,207.0,208.0,205.05,207.15,3578,738730.3,136
2019-12-12,207.15,208.0,212.0,203.75,206.9,5899,1222832.15,604
2019-12-13,206.9,207.1,210.35,206.45,208.6,9048,1884851.75,736
2019-12-16,208.6,208.0,209.0,204.95,206.15,6807,1409070.55,950
2019-12-17,206.15,206.1,210.2,204.4,205.55,21815,4546184.35,274
2019-12-18,205.55,205.95,214.45,205.8,209.65,10228,2144355.35,369
2019-12-19,209.65,210.1,216.0,209.6,213.45,7788,1662067.2,393
2019-12-20,213.45,213.9,215.95,210.35,215.05,3552,762256.55,303
2019-12-23,215.05,215.1,218.8,205.0,207.45,16902,3535522.5,1429
2019-12-24,207.45,207.5,214.45,205.4,210.7,20320,4257508.5,401
2019-12-26,210.7,210.7,215.05,207.65,210.85,5221,1110168.65,314
2019-12-27,210.85,207.6,218.0,207.6,213.85,11178,2411973.45,377
2019-12-30,213.85,215.05,219.9,215.05,217.45,69061,15089929.55,866
2019-12-31,217.45,217.5,219.0,214.5,218.05,63232,13753024.05,874
2020-01-01,218.05,218.0,218.25,214.75,217.35,32977,7143120.3,730
