Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-10,27.725,27.925,28.275,27.625,27.725,281198,7848832.4,1419
2017-02-13,27.725,27.6,28.4,27.525,27.625,307016,8530966.15,1363
2017-02-14,27.625,27.75,27.825,27.25,27.425,122280,3366730.9,931
2017-02-15,27.425,27.5,27.5,26.375,26.5,213278,5721079.15,1568
2017-02-16,26.5,26.7,26.725,26.05,26.275,276736,7279293.45,1505
2017-02-17,26.275,26.4,27.075,26.3,26.525,239018,6346193.5,1505
2017-02-20,26.525,26.55,26.925,26.325,26.675,214422,5718289.1,1279
2017-02-21,26.675,26.8,28.1,26.6,27.375,1214942,33504747.4,4662
2017-02-22,27.375,27.475,27.625,27.025,27.1,280228,7637657.45,2433
2017-02-23,27.1,27.1,27.275,26.675,26.75,203166,5482666.4,1407
2017-02-27,26.75,26.8,27.1,26.525,26.6,238432,6362889.65,1638
2017-02-28,26.6,26.55,27.425,26.425,26.825,327698,8818030.5,1812
2017-03-01,26.825,27.175,27.65,26.875,27.325,560958,15334159.4,3091
2017-03-02,27.325,27.525,27.55,26.5,26.675,270062,7274706.0,1678
2017-03-03,26.675,26.75,27.35,26.5,26.65,217186,5808854.8,1255
2017-03-06,26.65,26.925,26.975,26.55,26.625,341082,9108340.2,958
2017-03-07,26.625,26.55,26.925,26.45,26.675,232306,6197532.7,878
2017-03-08,26.675,26.875,26.875,26.325,26.375,178266,4726517.3,896
2017-03-09,26.375,26.5,26.575,26.15,26.2,211918,5583871.55,1222
2017-03-10,26.2,26.375,26.475,26.025,26.1,173916,4558992.95,1012
2017-03-14,26.1,26.575,26.875,26.225,26.275,206740,5459607.95,1115
2017-03-15,26.275,26.3,26.8,26.15,26.55,285266,7546940.1,1305
2017-03-16,26.55,26.775,27.475,26.55,27.075,472050,12790832.95,2023
2017-03-17,27.075,27.225,27.225,26.4,26.625,286344,7686157.0,2421
2017-03-20,26.625,26.65,26.875,26.3,26.4,229308,6091100.45,1257
2017-03-21,26.4,26.6,26.9,26.05,26.225,395872,10474952.35,1739
2017-03-22,26.225,26.0,26.4,25.475,25.55,364690,9394613.5,1832
2017-03-23,25.55,25.725,26.25,25.675,25.9,250496,6507818.6,1307
2017-03-24,25.9,26.05,26.7,25.875,26.125,241958,6354677.6,1186
2017-03-27,26.125,25.95,26.375,25.55,25.75,237794,6161798.45,1484
2017-03-28,25.75,25.95,26.125,25.75,25.85,336576,8715914.6,1341
2017-03-29,25.85,26.0,26.075,25.6,25.7,305392,7894349.0,864
2017-03-30,25.7,25.875,26.9,25.75,26.525,662408,17499159.7,2134
2017-03-31,26.525,26.625,26.95,26.25,26.375,295532,7872219.55,1193
2017-04-03,26.375,27.25,28.35,27.25,28.0,1775756,49159215.25,6612
2017-04-05,28.0,28.425,29.2,27.975,28.875,911942,26168001.75,2658
2017-04-06,28.875,28.85,29.25,28.425,28.675,396428,11386306.85,1237
2017-04-07,28.675,28.575,29.75,28.325,28.8,1281760,37475456.85,3232
2017-04-10,28.8,28.975,30.25,28.6,29.925,1693578,50290964.85,5292
2017-04-11,29.925,30.1,30.425,29.35,29.525,667310,19898998.55,3777
2017-04-12,29.525,30.525,31.1,29.85,30.475,1751798,53475301.75,6497
2017-04-13,30.475,30.625,31.6,30.4,31.075,1244282,38702974.85,4361
2017-04-17,31.075,31.25,31.625,30.675,31.225,764274,23926528.85,3202
2017-04-18,31.225,31.375,31.75,30.15,30.275,823846,25622076.3,3309
2017-04-19,30.275,30.5,30.575,30.05,30.325,318250,9641453.7,2173
2017-04-20,30.325,30.5,31.35,30.15,30.425,554406,17055990.85,2484
2017-04-21,30.425,30.5,32.325,30.5,31.6,1179424,37161428.15,6039
2017-04-24,31.6,31.55,32.1,31.55,31.925,602432,19184682.2,1809
2017-04-25,31.925,32.075,32.15,31.25,31.375,338624,10698107.75,1870
2017-04-26,31.375,31.475,31.8,30.175,30.5,504502,15645672.35,2350
2017-04-27,30.5,30.6,30.8,30.275,30.425,301870,9215491.65,1388
2017-04-28,30.425,30.5,30.825,30.25,30.325,392662,11979779.55,2850
2017-05-02,30.325,30.475,30.825,30.125,30.2,260566,7924255.5,1454
2017-05-03,30.2,30.35,30.625,30.0,30.125,288602,8735129.15,1465
2017-05-04,30.125,30.225,31.4,30.2,31.025,434506,13352292.45,1750
2017-05-05,31.025,31.275,31.375,30.125,30.325,371254,11370916.2,1965
2017-05-08,30.325,30.6,30.8,30.275,30.5,202866,6200148.05,1183
2017-05-09,30.5,30.7,31.425,30.425,30.8,423842,13124314.4,1636
2017-05-10,30.8,30.875,32.15,30.85,31.625,649660,20531546.3,2796
2017-05-11,31.625,31.625,31.85,31.0,31.1,281662,8841853.25,1717
2017-05-12,31.1,31.1,31.25,30.425,30.55,195080,5976111.35,1190
2017-05-15,30.55,30.575,30.875,30.425,30.575,212956,6524784.05,1077
2017-05-16,30.575,30.6,30.75,30.025,30.225,262188,7986844.35,1142
2017-05-17,30.225,30.4,30.875,30.025,30.725,397410,12168307.35,1744
2017-05-18,30.725,30.5,30.525,29.8,29.95,319200,9625917.1,1198
2017-05-19,29.95,30.375,30.375,28.95,29.525,351192,10444797.5,1718
2017-05-22,29.525,31.0,31.45,30.55,30.775,1564508,48520768.4,6142
2017-05-23,30.775,31.0,31.125,29.5,29.7,546176,16407293.5,2150
2017-05-24,29.7,29.95,29.95,28.5,28.825,306864,8972122.0,1465
2017-05-25,28.825,29.05,30.15,28.7,29.925,287946,8497617.9,1023
2017-05-26,29.925,30.15,31.5,29.925,31.075,624968,19325515.4,2524
2017-05-29,31.075,31.25,32.9,30.6,31.95,1549272,49548632.3,5487
2017-05-30,31.95,31.95,32.275,31.325,31.675,501876,15974868.3,1737
2017-05-31,31.675,31.775,32.45,31.55,32.0,491700,15728627.7,1514
2017-06-01,32.0,32.0,32.45,31.75,32.1,266610,8565541.3,1066
2017-06-02,32.1,32.325,32.425,31.95,32.0,320506,10276859.05,1020
2017-06-05,32.0,32.0,32.675,32.0,32.275,416200,13452223.6,1896
2017-06-06,32.275,31.875,32.425,31.325,31.5,300708,9581891.1,1593
2017-06-07,31.5,31.8,31.925,31.0,31.1,202924,6339861.05,1054
2017-06-08,31.1,31.275,31.475,31.0,31.025,312922,9744037.15,1098
2017-06-09,31.025,31.025,32.1,30.8,31.725,554746,17598545.85,1922
2017-06-12,31.725,31.225,31.75,30.775,30.95,351704,10949101.7,1424
2017-06-13,30.95,31.025,31.125,30.5,30.65,249136,7693496.6,1251
2017-06-14,30.65,30.675,30.85,29.95,30.225,254758,7701688.65,953
2017-06-15,30.225,30.375,30.575,30.025,30.425,216438,6577390.9,926
2017-06-16,30.425,30.425,31.1,30.275,30.35,304944,9338394.4,1511
2017-06-19,30.35,30.5,30.6,29.75,29.9,226810,6826038.9,958
2017-06-20,29.9,29.925,30.05,29.75,29.9,146360,4374754.7,516
2017-06-21,29.9,29.9,31.0,29.8,30.15,392472,11903720.55,1615
2017-06-22,30.15,30.175,30.3,29.775,29.825,196734,5898999.7,1019
2017-06-23,29.825,29.975,29.975,28.625,28.85,307348,8908368.2,1341
2017-06-27,28.85,29.0,29.175,27.775,28.05,239022,6712434.3,1280
2017-06-28,28.05,28.05,28.325,27.55,28.025,162278,4552380.65,995
2017-06-29,28.025,28.475,28.675,27.625,28.2,257760,7279162.25,1003
2017-06-30,28.2,28.125,28.95,27.65,28.525,195790,5575002.05,1528
2017-07-03,28.525,28.525,29.7,28.45,29.475,664702,19373767.85,2952
2017-07-04,29.475,29.675,30.75,29.5,29.95,508702,15348154.4,2170
2017-07-05,29.95,29.95,30.65,29.7,30.075,225368,6773511.45,1238
2017-07-06,30.075,30.7,30.7,29.95,30.025,240428,7257257.15,1188
2017-07-07,30.025,30.025,31.125,29.625,30.85,585460,17983658.55,2020
2017-07-10,30.85,31.0,31.1,30.25,30.35,74112,2259650.55,232
2017-07-11,30.35,30.725,31.6,30.25,30.65,696170,21584077.9,2762
2017-07-12,30.65,30.75,31.0,30.2,30.325,253194,7714109.35,1055
2017-07-13,30.325,30.4,32.3,30.4,31.925,1524054,48240025.65,4289
2017-07-14,31.925,31.8,32.175,30.675,30.95,590338,18432044.35,2069
2017-07-17,30.95,30.95,31.15,30.475,30.65,253286,7804908.45,1118
2017-07-18,30.65,30.65,31.075,29.95,30.075,531876,16131580.25,1695
2017-07-19,30.075,30.25,30.7,29.9,29.975,443658,13350674.8,1399
2017-07-20,29.975,30.2,30.25,29.35,29.95,433720,13001813.75,1511
2017-07-21,29.95,29.95,30.125,29.125,29.6,293268,8724356.4,1422
2017-07-24,29.6,29.725,30.5,29.4,30.275,693150,20814059.95,1294
2017-07-25,30.275,30.375,31.225,29.925,30.55,736322,22510669.95,1908
2017-07-26,30.55,30.4,31.05,30.275,30.85,455052,13996853.85,1358
2017-07-27,30.85,30.85,31.25,30.025,30.1,282298,8630141.8,1015
2017-07-28,30.1,29.925,30.5,29.8,30.125,239002,7185672.15,1008
2017-07-31,30.125,30.175,32.0,30.125,31.625,1036968,32507437.95,3395
2017-08-01,31.625,31.525,31.95,31.05,31.325,425286,13361941.25,1528
2017-08-02,31.325,31.3,31.3,30.35,30.85,198930,6122783.95,1061
2017-08-03,30.85,30.85,30.975,26.4,27.025,1943330,54780198.95,7133
2017-08-04,27.025,27.075,27.425,26.35,26.825,864626,23213291.15,3575
2017-08-07,26.825,26.825,27.35,25.4,25.775,554940,14590421.95,2012
2017-08-08,25.775,25.8,25.95,24.0,24.4,705734,17685518.1,2657
2017-08-09,24.4,24.3,24.3,23.4,23.45,500660,11879388.35,2179
2017-08-10,23.45,23.25,23.5,22.85,23.05,200394,4649987.75,1109
2017-08-11,23.05,23.875,23.875,22.5,23.025,341996,7825089.4,1385
2017-08-14,23.025,22.6,23.775,22.575,23.575,160906,3786733.2,913
2017-08-16,23.575,23.5,24.2,23.275,24.05,368468,8763276.7,1555
2017-08-17,24.05,24.25,24.9,24.0,24.5,348658,8519613.55,1638
2017-08-18,24.5,24.0,25.475,23.825,25.15,452572,11198959.4,1723
2017-08-21,25.15,25.2,25.35,24.025,24.25,186340,4625762.25,969
2017-08-22,24.25,24.25,24.5,23.3,23.85,149614,3563549.45,796
2017-08-23,23.85,24.125,24.275,23.8,23.95,113264,2729039.3,680
2017-08-24,23.95,24.1,24.25,23.6,23.925,309814,7395413.25,864
2017-08-28,23.925,24.1,24.15,23.7,23.9,154696,3696022.2,1274
2017-08-29,23.9,23.925,23.975,23.575,23.625,113436,2690858.3,416
2017-08-30,23.625,23.825,23.975,23.625,23.825,96206,2291017.0,827
2017-08-31,23.825,23.825,24.8,23.65,24.325,322562,7824912.3,1613
2017-09-01,24.325,24.325,24.8,24.325,24.475,193962,4772810.6,882
2017-09-04,24.475,24.85,25.725,24.625,25.05,334332,8444205.3,1403
2017-09-05,25.05,25.075,25.975,25.075,25.625,437306,11196709.3,1873
2017-09-06,25.625,25.625,26.225,25.325,25.6,274692,7068671.9,1010
2017-09-07,25.6,25.65,25.925,23.8,24.075,596618,14769717.35,2407
2017-09-08,24.075,24.175,25.575,24.15,25.1,795480,19936995.7,2813
2017-09-11,25.1,25.45,26.15,25.25,25.85,524082,13523845.7,1980
2017-09-12,25.85,26.05,26.475,25.725,25.85,339104,8842449.85,1332
2017-09-13,25.85,25.875,27.4,25.5,26.7,1452092,38771572.7,4230
2017-09-14,26.7,26.875,27.3,26.525,27.15,677676,18326626.35,2469
2017-09-15,27.15,26.9,27.05,25.9,26.125,363436,9623345.8,1285
2017-09-18,26.125,26.35,26.725,26.05,26.3,223930,5911823.85,1224
2017-09-19,26.3,26.475,26.6,25.575,25.975,276004,7212353.05,1148
2017-09-20,25.975,25.825,29.75,25.825,28.9,3042888,86560136.75,7987
2017-09-21,28.9,28.95,29.4,27.525,28.95,1300618,37505689.35,3501
2017-09-22,28.95,28.75,29.225,27.875,28.975,1268974,36376798.25,3272
2017-09-25,28.975,29.0,29.35,26.975,27.15,508088,14144549.95,2092
2017-09-26,27.15,27.425,27.675,26.55,27.325,296486,8089787.45,1293
2017-09-27,27.325,27.7,27.7,25.5,26.05,350532,9353659.7,1392
2017-09-28,26.05,26.1,27.45,26.1,27.05,331960,8975996.05,1460
2017-09-29,27.05,27.05,29.75,26.95,28.8,1069922,30755909.6,3165
2017-10-03,28.8,29.175,29.175,27.675,27.925,371352,10571273.55,1629
2017-10-04,27.925,27.95,32.2,27.6,31.55,5469956,167548473.5,12372
2017-10-05,31.55,31.5,31.875,29.5,30.075,1624712,50319005.9,4280
2017-10-06,30.075,30.4,33.175,30.3,32.225,3267052,105525323.95,7580
2017-10-09,32.225,32.25,32.35,31.075,31.425,692976,21931305.3,2051
2017-10-10,31.425,31.45,34.225,31.125,33.925,3036512,101653893.15,9963
2017-10-11,33.925,33.925,35.7,32.5,32.775,2828746,96757167.95,7707
2017-10-12,32.775,33.2,33.975,33.05,33.3,631730,21117251.5,1973
2017-10-13,33.3,33.5,35.0,33.25,33.675,1555154,53271068.45,4612
2017-10-16,33.675,33.925,34.25,33.0,33.05,368970,12329978.7,1400
2017-10-17,33.05,33.1,34.7,32.7,33.65,2288190,77750294.75,6560
2017-10-18,33.65,33.65,34.75,33.25,33.85,1336418,45676179.45,3361
2017-10-19,33.85,33.825,33.975,33.1,33.275,238548,7999819.4,750
2017-10-23,33.275,33.375,35.45,33.3,34.225,1465358,50872475.7,4530
2017-10-24,34.225,34.4,35.175,33.9,34.05,815054,28167161.9,2563
2017-10-25,34.05,34.325,35.5,33.85,35.175,1766706,61659891.05,3650
2017-10-26,35.175,35.175,37.0,34.825,35.25,1639768,59191559.95,2812
2017-10-27,35.25,35.4,37.45,34.175,36.55,2746910,99763918.6,6756
2017-10-30,36.55,37.0,37.0,36.275,36.325,1002886,36672198.3,2327
2017-10-31,36.325,36.65,37.95,35.35,37.35,2417932,89662263.65,4543
2017-11-01,37.35,37.8,38.3,36.9,37.2,2516916,94731898.05,4867
2017-11-02,37.2,37.3,37.6,36.275,36.35,515144,18940439.65,1678
2017-11-03,36.35,36.5,38.9,36.35,37.45,6672656,252999208.75,8557
2017-11-06,37.45,37.4,39.725,37.075,38.95,2851354,110814712.25,7410
2017-11-07,38.95,39.4,42.7,39.325,41.975,6435992,264057134.35,14502
2017-11-08,41.975,41.975,42.35,35.6,36.15,3928678,153222690.1,11685
2017-11-09,36.15,36.0,38.2,35.7,37.15,2206750,81737179.9,7674
2017-11-10,37.15,37.125,37.5,36.1,36.375,594484,21880198.45,2136
2017-11-13,36.375,36.125,36.625,34.55,34.725,560646,19812407.4,2238
2017-11-14,34.725,34.95,35.5,33.0,34.8,927820,31761087.85,2948
2017-11-15,34.8,35.15,36.5,34.4,35.0,2262090,80440493.65,5711
2017-11-16,35.0,35.2,37.4,35.2,36.75,1869122,68332902.9,4692
2017-11-17,36.75,37.125,38.45,36.625,37.125,1907052,71660995.15,3362
2017-11-20,37.125,37.225,39.625,36.9,39.15,3239594,125573401.25,5437
2017-11-21,39.15,39.5,39.75,38.225,38.775,957736,37177806.4,2774
2017-11-22,38.775,38.975,40.35,38.85,39.475,1743996,69305825.45,4679
2017-11-23,39.475,39.5,40.4,37.0,37.75,1561168,60678622.9,3835
2017-11-24,37.75,38.0,39.125,37.775,38.85,1453278,56179460.7,3273
2017-11-27,38.85,38.5,40.35,37.5,38.55,1881386,73980251.6,3765
2017-11-28,38.55,38.95,39.725,38.625,38.925,643782,25238132.25,2025
2017-11-29,38.925,39.0,41.675,39.0,39.75,5752656,231415852.3,9468
2017-11-30,39.75,39.525,41.25,39.0,40.025,1988840,80317236.25,4645
2017-12-01,40.025,40.375,43.825,40.375,41.825,6383682,270186750.85,13810
2017-12-04,41.825,42.1,44.4,41.0,42.35,3636950,156725498.05,9938
2017-12-05,42.35,42.25,43.4,41.25,42.975,1666690,70669333.3,5538
2017-12-06,42.975,42.7,46.1,42.375,43.775,5039790,224944281.3,14001
2017-12-07,43.775,44.075,46.675,44.0,46.125,5321102,243340212.95,13466
2017-12-08,46.125,46.275,48.175,45.4,46.85,4334072,203456213.8,10781
2017-12-11,46.85,47.05,48.7,46.15,47.875,3845320,183399843.35,11260
2017-12-12,47.875,47.7,48.85,47.05,47.4,2371348,113629474.55,9890
2017-12-13,47.4,47.25,47.8,43.925,44.525,2356714,108295407.9,6372
2017-12-14,44.525,44.75,45.375,42.65,44.125,2035774,89403372.75,6342
2017-12-15,44.125,45.0,46.65,44.65,45.525,1762506,80829577.3,5396
2017-12-18,45.525,45.45,46.7,42.8,45.475,1881270,85548479.55,5047
2017-12-19,45.475,45.85,47.85,45.425,47.475,2363610,110632352.05,6629
2017-12-20,47.475,47.675,56.225,47.525,55.275,13143128,692774392.45,38241
2017-12-21,55.275,55.75,56.75,53.15,53.65,5036286,276535526.05,15938
2017-12-22,53.65,53.7,56.65,52.775,54.775,4987420,274612161.2,16097
2017-12-26,54.775,55.0,55.075,52.875,53.15,1714254,91867528.9,5507
2017-12-27,53.15,53.5,53.5,50.3,51.25,1761730,91309454.6,6069
2017-12-28,51.25,51.75,53.7,51.325,52.1,2040666,107289715.4,6751
2017-12-29,52.1,52.5,53.175,51.125,51.45,1388430,72324434.0,4668
2018-01-01,51.45,51.475,53.775,50.825,52.45,2544394,133535502.1,9699
2018-01-02,34.8,34.525,35.075,33.55,34.15,173320,5900678.95,923
2018-01-03,52.425,52.8,54.85,52.75,54.175,2748518,148058733.95,9214
2018-01-04,54.175,54.55,54.9,53.2,53.925,2670162,144102460.5,6391
2018-01-05,53.925,54.125,54.425,51.8,52.475,2236742,118373259.5,6610
2018-01-08,52.475,52.8,54.0,51.55,51.65,2082496,108748078.25,4757
2018-01-09,51.65,52.025,53.975,51.875,52.35,1926498,101934156.8,6967
2018-01-10,52.35,52.625,53.475,51.425,51.875,1437476,75161660.05,5169
2018-01-11,51.875,51.975,53.675,51.775,52.35,1425034,75084364.25,5573
2018-01-12,52.35,52.55,52.825,50.775,51.125,854702,44178621.5,3671
2018-01-15,51.125,51.95,52.5,50.2,50.375,1123748,57479435.75,4793
2018-01-16,50.375,50.675,50.975,47.8,48.225,1544324,75924683.5,6423
2018-01-17,48.225,48.275,48.275,46.4,46.775,1740754,81815866.75,6587
2018-01-18,46.775,47.275,47.7,43.575,44.225,1142444,52101403.75,5053
2018-01-19,44.225,44.225,46.75,43.3,46.0,1598816,72818187.45,6499
2018-01-22,46.0,46.0,46.85,44.3,46.525,1532866,70358232.25,5457
2018-01-23,46.525,46.525,50.65,46.25,49.4,4213160,207386561.1,11991
2018-01-24,49.4,49.15,49.85,47.625,47.85,1398704,67934393.2,5646
2018-01-25,47.85,47.7,47.8,46.075,46.8,810706,38180343.55,3382
2018-01-29,46.8,47.325,47.375,44.05,44.825,516542,23667174.8,2902
2018-01-30,44.825,44.75,46.6,43.325,45.8,1241156,55439303.55,5310
2018-01-31,45.8,45.8,47.125,44.85,45.0,1293620,58870187.4,4235
2018-02-01,45.0,45.475,45.475,42.625,43.825,715822,31889158.1,2794
2018-02-02,43.825,43.0,44.35,39.4,39.925,1711056,70602713.4,5802
2018-02-05,39.925,39.0,42.9,37.65,42.325,1320748,53737803.9,4510
2018-02-06,42.325,40.5,42.4,38.25,40.3,1095758,44224765.55,4406
2018-02-07,40.3,40.875,43.0,40.875,41.675,814474,34138386.35,3416
2018-02-08,41.675,42.35,43.125,41.4,42.025,1242630,52764549.4,4417
2018-02-09,42.025,40.95,41.875,40.325,41.175,951224,39150454.4,2478
2018-02-12,41.175,41.5,43.9,41.5,43.45,1262448,54058197.1,3588
2018-02-14,43.45,43.825,45.775,43.3,44.45,1437804,64268753.4,4846
2018-02-15,44.45,44.6,45.65,42.6,42.925,1049300,46345658.35,3621
2018-02-16,42.925,43.375,43.85,40.925,41.3,623958,26224276.95,3269
2018-02-19,41.3,41.475,41.75,39.375,40.25,625668,25213478.65,3438
2018-02-20,40.25,39.8,41.45,39.7,40.575,869230,35286789.7,3720
2018-02-21,40.575,41.0,41.925,40.325,41.0,1136342,46672424.5,3874
2018-02-22,41.0,41.1,41.6,40.5,41.0,452216,18560632.7,2278
2018-02-23,41.0,40.75,45.85,40.75,45.2,2841284,126381375.3,9285
2018-02-26,45.2,45.275,45.75,44.075,44.425,845090,37765902.85,3759
2018-02-27,44.425,44.5,44.725,43.2,43.55,528772,23128465.8,2759
2018-02-28,43.55,43.0,44.65,41.8,44.25,675922,29496669.45,3193
2018-03-01,44.25,44.25,46.5,43.5,44.35,1545122,69502098.35,5039
2018-03-05,44.35,44.025,44.45,42.75,42.875,429578,18697015.75,2247
2018-03-06,42.875,43.125,43.875,41.275,41.6,503318,21452545.4,2135
2018-03-07,41.6,41.275,41.775,40.05,40.25,541418,22094293.45,2847
2018-03-08,40.25,40.825,41.75,39.1,40.025,626956,24998852.4,2854
2018-03-09,40.025,40.575,40.925,39.75,39.975,361300,14549242.65,2024
2018-03-12,39.975,40.925,41.5,39.7,40.275,394842,15932835.1,1870
2018-03-13,40.275,40.125,41.25,40.1,40.775,711252,28985593.15,2370
2018-03-14,40.775,40.2,40.775,39.4,40.55,571290,22928207.9,2190
2018-03-15,40.55,41.0,41.975,39.6,41.125,647774,26765332.5,2616
2018-03-16,41.125,41.125,42.35,40.35,40.675,583884,24160214.1,3055
2018-03-19,40.675,40.675,41.225,39.05,39.6,386588,15389709.7,2573
2018-03-20,39.6,39.025,39.8,38.8,39.0,416608,16337930.4,1273
2018-03-21,39.0,39.025,39.95,38.375,38.6,412848,16170518.6,2307
2018-03-22,38.6,39.025,39.325,37.25,37.55,566884,21486401.9,1864
2018-03-23,37.55,37.0,37.0,34.75,35.325,923816,32704884.9,3507
2018-03-26,35.325,35.05,36.375,34.7,36.1,600286,21278590.8,1887
2018-03-27,36.1,37.0,38.575,36.15,38.1,632292,23838765.8,1979
2018-03-28,38.1,37.75,39.3,36.8,38.8,1151398,44301999.8,2054
2018-04-02,38.8,37.975,40.25,37.975,39.7,408124,16126473.0,1546
2018-04-03,39.7,39.5,41.875,39.125,41.475,1019524,41823570.75,3770
2018-04-04,41.475,41.75,42.125,39.5,39.675,551746,22495447.95,2420
2018-04-05,39.675,40.4,41.0,40.0,40.4,386444,15618276.7,1972
2018-04-06,40.4,40.5,41.125,39.8,40.2,404168,16319650.65,2436
2018-04-09,40.2,40.5,42.55,39.7,41.575,1782650,74201343.4,5384
2018-04-10,41.575,41.55,43.0,41.275,42.3,1380012,58232558.45,4298
2018-04-11,42.3,42.15,42.15,41.55,41.775,264904,11060776.65,1327
2018-04-12,41.775,41.85,43.2,41.1,41.9,1347546,57056665.1,5418
2018-04-13,41.9,42.1,42.5,41.55,42.25,816452,34474965.55,4203
2018-04-16,42.25,41.625,42.45,41.25,41.575,319210,13315217.3,2316
2018-04-17,41.575,41.85,42.825,41.475,41.85,488064,20580361.7,2802
2018-04-18,41.85,42.2,42.725,41.45,41.675,554594,23382847.35,3160
2018-04-19,41.675,42.0,43.6,41.65,42.825,1119064,48040828.4,3873
2018-04-20,42.825,42.75,44.325,42.55,42.925,1501574,65421960.1,4359
2018-04-23,42.925,42.925,43.0,42.15,42.275,365556,15576006.25,1969
2018-04-24,42.275,42.575,42.575,41.6,41.825,243352,10197107.4,1348
2018-04-25,41.825,41.5,41.975,40.975,41.15,282788,11738554.0,2133
2018-04-26,41.15,41.75,41.75,40.6,40.8,617066,25440412.75,3213
2018-04-27,40.8,41.05,41.3,40.025,40.675,408760,16678936.95,2485
2018-04-30,40.675,41.725,42.15,41.0,41.875,436716,18199716.65,2627
2018-05-02,41.875,41.95,42.75,40.75,41.35,626560,26263922.65,2050
2018-05-03,41.35,41.25,41.45,39.375,39.975,517814,20764213.2,2380
2018-05-04,39.975,39.975,41.7,39.55,40.875,505318,20511691.75,1838
2018-05-07,40.875,41.825,41.85,38.75,39.175,917392,36610358.5,7362
2018-05-08,39.175,39.075,39.45,37.275,37.475,707822,26917973.1,2732
2018-05-09,37.475,37.475,38.275,37.375,37.55,320196,12075923.25,1460
2018-05-10,37.55,37.9,38.025,35.875,36.175,300024,11105667.0,1530
2018-05-11,36.175,36.175,36.45,35.0,35.4,370262,13224117.8,1899
2018-05-14,35.4,35.5,35.975,35.05,35.325,236066,8372131.75,1351
2018-05-15,35.325,35.0,35.95,34.425,34.7,400078,14056647.0,1737
2018-05-16,34.7,34.525,34.95,34.35,34.675,196090,6802812.4,1072
2018-05-17,34.675,34.85,34.975,34.3,34.7,180284,6258772.8,927
2018-05-18,34.7,34.75,35.425,33.125,33.55,438936,15093524.75,2388
2018-05-21,33.55,33.0,33.7,31.125,31.6,310172,10007636.8,1685
2018-05-22,31.6,31.65,32.1,30.7,31.475,447832,14058443.65,1391
2018-05-23,31.475,31.825,31.875,30.625,31.25,195544,6128474.1,1431
2018-05-24,31.25,31.675,31.675,30.25,31.0,236128,7333709.25,2254
2018-05-25,31.0,30.6,31.925,30.6,31.6,349834,11009466.35,1617
2018-05-28,31.6,31.825,36.95,31.825,35.875,1411058,49909506.25,6750
2018-05-29,35.875,35.5,35.975,34.525,34.9,397880,14000798.7,3155
2018-05-30,34.9,34.475,35.75,34.275,34.775,288014,10123273.0,1516
2018-05-31,34.775,34.9,35.45,34.125,34.4,213054,7392251.65,1514
2018-06-01,34.4,34.025,34.4,32.65,32.925,269462,8993811.55,1738
2018-06-04,32.925,33.0,33.9,32.15,32.325,208308,6875022.2,1911
2018-06-05,32.325,32.6,32.6,30.75,31.05,329516,10405943.85,2035
2018-06-06,31.05,31.325,33.45,30.75,32.2,1652074,52939666.35,6447
