Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-27,2822.12,2999.99,3000.0,2999.99,3000.0,7,20999.94,2
2017-11-30,3000.0,3000.0,3100.0,2550.0,3050.0,20,53000.0,5
2017-12-01,3050.0,3000.0,3100.0,3000.0,3050.0,4,12250.0,3
2017-12-06,3050.0,3000.0,3000.0,3000.0,3000.0,1,3000.0,1
2017-12-15,3000.0,2350.0,3000.0,2350.0,3000.0,8,21195.0,6
2017-12-18,3000.0,2700.1,2999.99,2700.1,2730.0,5,14149.99,5
2017-12-19,2730.0,2911.0,2911.0,2911.0,2911.0,1,2911.0,1
2017-12-20,2911.0,3070.0,3070.0,3070.0,3070.0,5,15350.0,5
2017-12-22,3070.0,2833.0,2866.0,2833.0,2866.0,2,5699.0,2
2017-12-26,2866.0,2866.0,2866.0,2866.0,2866.0,3,8598.0,3
2017-12-27,2866.0,2866.0,2866.0,2866.0,2866.0,2,5732.0,1
2018-01-01,2866.0,3090.0,3090.0,2766.0,2866.0,3,8722.0,3
2018-01-09,2866.0,2800.0,3050.0,2800.0,3001.0,101,295501.0,5
2018-01-11,3001.0,2650.0,3090.0,2650.0,3090.0,60,172200.0,2
2018-01-12,3090.0,2655.5,3100.0,2655.5,2825.56,32,93748.23,20
2018-01-30,2825.56,3300.0,3300.0,3298.0,3298.0,16,52784.0,8
2018-02-02,3298.0,2625.1,3298.0,2625.1,3298.0,4,11846.2,3
2018-02-15,3298.0,2611.01,2924.98,2525.1,2646.12,224,588347.34,72
2018-02-16,2646.12,2699.0,2990.0,2555.0,2662.32,120,331639.76,42
2018-02-19,2662.32,2662.32,2662.32,2590.0,2590.0,52,134824.64,6
2018-02-22,2590.0,2319.0,2583.0,2319.0,2583.0,14,35273.0,6
2018-02-23,2583.0,2301.0,2748.0,2301.0,2418.0,28,68670.0,12
2018-02-26,2418.0,2610.0,2610.0,2355.0,2547.8,20,49896.76,12
2018-02-27,2547.8,2432.0,2589.0,2432.0,2500.1,16,40283.3,10
2018-02-28,2500.1,2463.1,2525.0,2463.1,2525.0,14,34822.8,9
2018-03-01,2525.0,2525.0,2525.0,2525.0,2525.0,5,12625.0,1
2018-03-05,2525.0,2333.35,2333.35,2333.35,2333.35,1,2333.35,1
2018-03-07,2333.35,2333.35,2350.0,2333.35,2350.0,5,11716.7,5
2018-03-08,2350.0,2200.0,2274.0,2200.0,2266.1,10,22626.42,9
2018-03-12,2266.1,2390.0,2390.0,2390.0,2390.0,1,2390.0,1
2018-03-14,2390.0,2390.0,2390.0,2390.0,2390.0,5,11950.0,1
2018-03-15,2390.0,2050.0,2836.0,2050.0,2338.33,35,81464.94,16
2018-03-22,2338.33,2302.0,2302.0,2182.99,2182.99,6,13692.99,2
2018-03-26,2182.99,2200.0,2200.0,2200.0,2200.0,9,19800.0,2
2018-03-27,2200.0,2300.0,2579.0,2300.0,2571.95,181,437124.75,23
2018-03-28,2571.95,2229.0,2499.0,2229.0,2345.94,28,65630.7,25
2018-04-03,2345.94,2589.99,2589.99,2250.05,2257.51,9,20650.09,4
2018-04-04,2257.51,2157.26,2260.0,2157.26,2208.63,2,4417.26,2
2018-04-05,2208.63,2260.0,2260.0,2260.0,2260.0,2,4520.0,1
2018-04-13,2260.0,2672.0,2672.0,2315.03,2315.03,7,17990.06,2
2018-04-16,2315.03,2300.0,2495.95,2206.0,2270.02,24,55132.91,11
2018-04-17,2270.02,2479.9,2479.9,2300.09,2400.0,3,7179.99,3
2018-04-23,2400.0,2400.0,2400.0,2400.0,2400.0,5,12000.0,1
2018-04-24,2400.0,2272.0,2450.0,2272.0,2450.0,7,16082.0,5
2018-04-25,2450.0,2350.0,2350.0,2350.0,2350.0,2,4700.0,1
2018-04-26,2350.0,2440.0,2499.0,2350.0,2400.0,4,9689.0,4
2018-05-02,2400.0,2400.0,2400.0,2400.0,2400.0,3,7200.0,1
2018-05-03,2400.0,2429.99,2429.99,2410.0,2410.0,2,4839.99,2
2018-05-04,2410.0,2410.0,2410.0,2351.0,2351.0,4,9551.0,4
2018-05-07,2351.0,2355.0,2355.0,2355.0,2355.0,10,23550.0,1
2018-05-10,2355.0,2390.0,2390.0,2375.0,2375.0,2,4765.0,2
2018-05-16,2375.0,2415.0,2600.0,2375.0,2519.5,38,92629.0,18
2018-05-17,2519.5,2746.0,2746.0,2435.0,2600.0,13,33860.74,9
2018-05-18,2600.0,2580.0,2580.0,2580.0,2580.0,1,2580.0,1
2018-05-21,2580.0,2440.0,2575.0,2405.0,2425.0,7,17105.0,7
2018-05-22,2425.0,2445.0,2500.0,2445.0,2500.0,2,4945.0,2
2018-05-23,2500.0,2490.0,2500.0,2490.0,2500.0,4,9970.0,3
2018-05-24,2500.0,2649.99,2649.99,2595.0,2595.0,3,7884.99,3
2018-05-25,2595.0,2425.0,2425.0,2425.0,2425.0,1,2425.0,1
2018-05-28,2425.0,2579.9,2579.9,2500.0,2550.0,4,10209.8,4
2018-05-29,2550.0,2425.0,2440.0,2425.0,2440.0,2,4865.0,2
2018-05-30,2440.0,2333.0,2756.9,2333.0,2508.0,15,38030.4,7
2018-05-31,2508.0,2619.95,2619.95,2619.95,2619.95,1,2619.95,1
2018-06-01,2619.95,2410.0,2695.0,2410.0,2500.0,7,17425.0,4
2018-06-04,2500.0,2490.0,2490.0,2490.0,2490.0,1,2490.0,1
2018-06-06,2490.0,2600.0,2600.0,2600.0,2600.0,4,10400.0,1
2018-06-07,2600.0,2600.0,2600.0,2550.0,2550.0,22,57149.0,5
2018-06-11,2550.0,2525.1,2525.1,2450.0,2450.0,2,4975.1,2
2018-06-13,2450.0,2648.0,2648.0,2648.0,2648.0,2,5296.0,1
2018-06-18,2648.0,2548.0,2548.0,2548.0,2548.0,5,12740.0,2
2018-06-20,2548.0,2548.0,2548.0,2535.0,2535.0,5,12727.0,3
2018-06-21,2535.0,2535.0,2535.0,2535.0,2535.0,2,5070.0,1
2018-06-22,2535.0,2580.0,2580.0,2352.0,2352.0,4,9965.0,4
2018-06-26,2352.0,2637.0,2995.0,2357.1,2474.32,58,149541.45,20
2018-06-27,2474.32,2593.4,2593.4,2522.0,2530.0,12,30343.4,6
2018-06-29,2530.0,2450.0,2501.0,2450.0,2501.0,2,4951.0,2
2018-07-10,2501.0,2401.0,2401.0,2401.0,2401.0,1,2401.0,1
2018-07-11,2401.0,2629.0,2629.0,2599.97,2599.97,17,44518.85,6
2018-07-12,2599.97,2450.0,2598.89,2450.0,2598.89,3,7647.78,2
2018-07-13,2598.89,2500.07,2600.0,2500.07,2600.0,3,7620.57,3
2018-07-16,2600.0,2580.0,2580.0,2580.0,2580.0,1,2580.0,1
2018-07-17,2580.0,2450.0,2450.0,2450.0,2450.0,1,2450.0,1
2018-07-26,2450.0,2450.0,2450.0,2450.0,2450.0,1,2450.0,1
2018-07-27,2450.0,2680.0,2680.0,2680.0,2680.0,1,2680.0,1
2018-07-30,2680.0,2500.0,2680.0,2416.0,2561.0,57,146922.52,30
2018-07-31,2561.0,2555.0,2660.0,2501.02,2530.0,8,20457.04,6
2018-08-01,2530.0,2649.4,2679.99,2600.0,2600.0,32,85088.67,4
2018-08-02,2600.0,2522.1,2695.99,2522.1,2695.99,3,7740.19,3
2018-08-03,2695.99,2532.0,2532.0,2532.0,2532.0,1,2532.0,1
2018-08-06,2532.0,2740.9,2740.9,2710.0,2710.0,5,13622.9,5
2018-08-07,2710.0,2700.0,2700.0,2700.0,2700.0,5,13500.0,4
2018-08-14,2700.0,2535.1,2535.1,2535.1,2535.1,1,2535.1,1
2018-08-16,2535.1,2798.9,2798.9,2556.01,2556.01,2,5354.91,2
2018-08-17,2556.01,2785.0,2800.0,2770.0,2785.63,29,80782.7,6
2018-08-20,2785.63,2685.0,2685.0,2559.1,2620.0,31,80573.88,7
2018-08-21,2620.0,2999.0,2999.0,2635.0,2635.0,3,8633.0,3
2018-08-23,2635.0,2994.0,2994.0,2630.12,2630.12,3,8255.12,3
2018-08-24,2630.12,2978.98,2978.98,2574.1,2977.95,4,11105.13,3
2018-08-27,2977.95,3000.0,3000.0,2628.03,2899.99,44,125626.81,16
2018-08-28,2899.99,2896.0,2896.99,2800.55,2896.99,6,17092.07,6
2018-08-30,2896.99,2850.0,2862.0,2709.1,2857.9,15,42728.8,6
2018-08-31,2857.9,2942.8,2942.8,2810.0,2839.99,12,34199.19,7
2018-09-03,2839.99,2880.0,2880.0,2705.0,2705.0,3,8335.0,3
2018-09-04,2705.0,2899.9,2899.9,2725.28,2725.28,11,31099.99,5
2018-09-05,2725.28,2850.0,2850.0,2847.0,2847.0,2,5697.0,2
2018-09-06,2847.0,2711.03,2900.0,2711.03,2802.98,15,41580.79,6
2018-09-07,2802.98,2650.0,2850.0,2650.0,2841.0,12,32801.0,6
2018-09-10,2841.0,3190.0,3190.0,2660.03,2700.0,43,123175.54,11
2018-09-11,2700.0,2800.0,2800.0,2700.0,2700.0,2,5500.0,2
2018-09-12,2700.0,2650.0,2650.0,2600.0,2600.0,12,31700.0,3
2018-09-14,2600.0,2845.0,3200.0,2660.3,2900.0,62,186515.28,15
2018-09-17,2900.0,2899.0,2899.0,2899.0,2899.0,3,8697.0,3
2018-09-25,2899.0,2849.99,2849.99,2849.99,2849.99,5,14249.95,1
2018-09-26,2849.99,2601.55,2990.0,2600.0,2850.0,39,107841.75,12
2018-09-27,2850.0,2600.0,2600.0,2600.0,2600.0,7,18200.0,1
2018-10-01,2600.0,2620.0,2620.0,2620.0,2620.0,16,41920.0,1
2018-10-04,2620.0,2880.0,2880.0,2600.0,2860.0,29,79925.0,7
2018-10-05,2860.0,2600.0,2600.0,2590.0,2590.0,4,10390.0,2
2018-10-08,2590.0,2500.01,2500.01,2500.0,2500.0,10,25000.07,3
2018-10-09,2500.0,2749.0,2749.0,2749.0,2749.0,1,2749.0,1
2018-10-11,2749.0,2749.0,2749.0,2749.0,2749.0,1,2749.0,1
2018-10-12,2749.0,2749.0,2970.0,2525.0,2678.27,31,83434.6,11
2018-10-17,2678.27,2791.0,2791.0,2601.25,2601.25,40,107845.0,2
2018-10-19,2601.25,2790.0,2790.0,2521.25,2521.25,14,37100.75,4
2018-10-22,2521.25,2790.0,2795.0,2575.0,2620.0,27,72425.0,9
2018-10-23,2620.0,3049.0,3051.0,2251.0,2630.0,29,81536.1,13
2018-10-24,2630.0,2500.0,2500.0,2500.0,2500.0,2,5000.0,2
2018-10-26,2500.0,2450.0,2732.0,2207.0,2732.0,15,37995.0,4
2018-10-30,2732.0,2500.0,2731.5,2500.0,2731.5,37,96605.0,5
2018-11-01,2731.5,2799.0,2799.0,2515.0,2515.0,20,53140.0,2
2018-11-02,2515.0,2531.0,2791.0,2531.0,2791.0,20,53220.0,2
2018-11-05,2791.0,2600.03,2850.0,2600.03,2702.1,8,21702.13,6
2018-11-09,2702.1,2795.0,2795.0,2700.0,2700.0,2,5495.0,2
2018-11-20,2700.0,2850.0,2850.0,2700.0,2700.0,2,5550.0,2
2018-11-28,2700.0,2800.0,2800.0,2800.0,2800.0,1,2800.0,1
2018-11-30,2800.0,2849.9,2849.9,2603.1,2790.0,5,13641.13,5
2018-12-04,2790.0,2800.0,2800.0,2605.0,2702.49,13,35434.99,8
2018-12-05,2702.49,2690.0,2690.0,2648.0,2648.0,2,5338.0,2
2018-12-06,2648.0,2790.0,2790.0,2790.0,2790.0,1,2790.0,1
2018-12-07,2790.0,2790.0,2790.0,2790.0,2790.0,1,2790.0,1
2018-12-11,2790.0,2500.28,2799.99,2500.28,2720.0,7,18807.26,5
2018-12-17,2720.0,2799.96,2799.98,2799.96,2799.98,2,5599.94,2
2018-12-19,2799.98,2799.98,2799.98,2799.98,2799.98,14,39199.72,2
2018-12-26,2799.98,2800.0,2800.0,2688.0,2744.0,2,5488.0,2
2018-12-31,2744.0,2854.0,2854.0,2854.0,2854.0,1,2854.0,1
2019-01-03,2854.0,2949.0,2949.0,2949.0,2949.0,1,2949.0,1
2019-01-09,2949.0,2665.0,2665.0,2665.0,2665.0,1,2665.0,1
2019-01-10,2665.0,2666.48,2666.48,2666.48,2666.48,7,18665.36,1
2019-01-15,2666.48,3338.0,3338.0,2800.0,2960.0,47,139169.96,28
2019-01-16,2960.0,2500.2,3200.0,2500.2,2909.99,7,20250.19,7
2019-01-17,2909.99,2800.0,2990.0,2800.0,2990.0,6,17410.0,6
2019-01-18,2990.0,3079.0,3079.0,2900.0,2900.01,4,11957.79,4
2019-01-21,2900.01,3097.09,3200.0,2900.0,2900.0,20,61942.31,9
2019-01-22,2900.0,3197.99,3200.0,2951.08,3000.0,19,59201.09,10
2019-01-23,3000.0,3000.0,3000.0,3000.0,3000.0,4,12000.0,2
2019-01-25,3000.0,2800.0,2800.0,2702.68,2721.01,13,35364.47,6
2019-01-28,2721.01,2725.55,2726.03,2725.55,2726.03,2,5451.58,2
2019-01-30,2726.03,2699.99,2896.99,2699.99,2896.99,2,5596.98,2
2019-01-31,2896.99,2850.0,2850.0,2850.0,2850.0,3,8550.0,2
2019-02-01,2850.0,3018.0,3018.0,3018.0,3018.0,1,3018.0,1
2019-02-06,3018.0,2651.0,2989.9,2651.0,2910.0,13,36828.88,10
2019-02-08,2910.0,2710.1,2810.0,2710.1,2810.0,2,5520.1,2
2019-02-11,2810.0,2800.0,2800.0,2800.0,2800.0,10,28000.0,2
2019-02-14,2800.0,2650.1,2990.0,2650.1,2700.1,5,13640.4,3
2019-02-15,2700.1,2720.0,2720.0,2700.1,2700.1,4,10820.3,2
2019-02-18,2700.1,2660.01,2660.01,2660.01,2660.01,9,23940.09,5
2019-02-21,2660.01,2700.0,2700.0,2700.0,2700.0,2,5400.0,2
2019-02-22,2700.0,2660.01,2954.99,2508.02,2694.51,15,40629.19,12
2019-02-27,2694.51,2944.4,2944.4,2560.01,2753.34,40,110133.85,25
2019-02-28,2753.34,2600.0,2600.0,2600.0,2600.0,1,2600.0,1
2019-03-05,2600.0,2924.85,2924.85,2600.01,2600.01,2,5524.86,2
2019-03-06,2600.01,2900.0,2948.97,2749.99,2948.97,3,8598.96,3
2019-03-07,2948.97,2525.38,2924.82,2525.38,2737.13,45,124937.23,22
2019-03-15,2737.13,2710.0,2710.0,2710.0,2710.0,1,2710.0,1
2019-03-19,2710.0,2910.0,2910.0,2714.01,2763.0,4,11052.03,2
2019-03-20,2763.0,2913.0,2913.0,2913.0,2913.0,1,2913.0,1
2019-03-26,2913.0,2992.91,2992.91,2992.91,2992.91,1,2992.91,1
2019-03-27,2992.91,3040.0,3040.0,3029.9,3029.9,2,6069.9,2
2019-03-28,3029.9,3074.0,3074.0,3074.0,3074.0,1,3074.0,1
2019-03-29,3074.0,3073.0,3074.01,3073.0,3074.0,22,67627.01,8
2019-04-01,3074.0,3099.99,3150.0,3099.99,3149.5,16,49848.49,8
2019-04-02,3149.5,3150.0,3200.0,3150.0,3150.0,34,107500.12,10
2019-04-05,3150.0,3650.0,3664.0,3000.0,3664.0,113,402372.99,44
2019-04-08,3664.0,3625.0,3625.0,3625.0,3625.0,3,10875.0,2
2019-04-09,3625.0,3600.0,3600.0,2800.0,3366.0,75,241827.87,27
2019-04-10,3366.0,3075.01,3594.0,3075.0,3320.0,38,131163.0,17
2019-04-11,3320.0,3320.0,3450.0,3320.0,3421.0,15,51521.99,11
2019-04-12,3421.0,3421.01,3450.65,3421.01,3450.65,9,31020.65,7
2019-04-15,3450.65,3600.0,3624.9,2951.0,3450.0,38,127488.42,23
2019-04-16,3450.0,3624.99,3625.05,3300.0,3625.05,24,85700.78,9
2019-04-18,3625.05,3640.0,3640.0,3625.0,3625.0,13,47140.0,3
2019-04-22,3625.0,3625.0,3625.0,3625.0,3625.0,1,3625.0,1
2019-04-23,3625.0,3625.0,3625.0,3625.0,3625.0,19,68875.0,3
2019-04-24,3625.0,3215.01,3215.01,3215.01,3215.01,1,3215.01,1
2019-04-25,3215.01,3300.0,3301.0,3300.0,3301.0,3,9901.0,3
2019-04-26,3301.0,3625.0,3625.0,3625.0,3625.0,5,18125.0,3
2019-05-02,3625.0,3625.0,3625.0,3625.0,3625.0,5,18125.0,2
2019-05-07,3625.0,3625.0,3625.0,3625.0,3625.0,7,25375.0,2
2019-05-08,3625.0,3051.0,3110.0,3051.0,3087.5,3,9226.0,3
2019-05-09,3087.5,3120.0,3120.0,3120.0,3120.0,1,3120.0,1
2019-05-17,3120.0,3021.01,3483.7,3021.01,3483.7,6,19053.56,5
2019-05-21,3483.7,3308.0,3585.0,3308.0,3585.0,9,31642.98,7
2019-05-22,3585.0,3585.0,3585.0,3550.0,3550.0,2,7135.0,2
2019-05-23,3550.0,3560.0,3689.3,3300.0,3687.15,8,28693.6,7
2019-05-24,3687.15,3669.99,3680.0,3669.99,3679.99,4,14708.98,4
2019-05-27,3679.99,3221.01,3680.0,3220.16,3335.0,73,251822.06,20
2019-05-28,3335.0,3350.06,3749.8,3350.06,3405.0,9,31794.61,7
2019-05-29,3405.0,3749.99,3851.91,3350.01,3851.49,50,186609.59,31
2019-05-30,3851.49,3845.0,3845.0,3518.0,3742.83,9,33897.0,9
2019-05-31,3742.83,3809.0,3809.0,3809.0,3809.0,1,3809.0,1
2019-06-03,3809.0,3809.0,3809.0,3809.0,3809.0,5,19045.0,4
2019-06-04,3809.0,3815.0,3815.0,3700.0,3700.0,2,7515.0,2
2019-06-06,3700.0,3853.0,3853.0,3810.0,3853.0,15,57250.99,6
2019-06-07,3853.0,3700.0,3845.0,3700.0,3845.0,3,11390.0,3
2019-06-10,3845.0,3356.21,3756.9,3356.21,3756.9,12,44682.11,3
2019-06-11,3756.9,3411.31,3782.0,3411.3,3782.0,31,111956.82,10
2019-06-13,3782.0,3782.0,3782.0,3782.0,3782.0,1,3782.0,1
2019-06-18,3782.0,3451.01,3550.0,3451.01,3522.33,6,21018.03,5
2019-06-19,3522.33,3685.92,3685.92,3685.92,3685.92,3,11057.76,2
2019-06-24,3685.92,3685.92,3685.92,3685.92,3685.92,5,18429.6,1
2019-06-27,3685.92,3685.0,3685.92,3685.0,3685.92,3,11056.84,2
2019-07-05,3685.92,3685.92,3685.92,3685.92,3685.92,1,3685.92,1
2019-07-22,3685.92,3600.0,3600.0,3600.0,3600.0,1,3600.0,1
2019-08-16,3600.0,3299.99,3300.0,3299.99,3300.0,2,6599.99,2
2019-08-19,3300.0,3182.0,3182.0,2900.0,3100.0,33,102325.7,16
2019-08-20,3100.0,3100.03,3100.03,3100.03,3100.03,1,3100.03,1
2019-08-22,3100.03,3085.0,3085.0,3085.0,3085.0,1,3085.0,1
2019-08-26,3085.0,3305.0,3305.0,3299.0,3299.0,6,19800.0,5
2019-08-27,3299.0,3283.99,3285.0,3280.0,3280.0,11,36121.99,4
2019-08-30,3280.0,3200.0,3200.0,3200.0,3200.0,1,3200.0,1
2019-09-04,3200.0,3080.0,3080.0,3080.0,3080.0,1,3080.0,1
2019-09-13,3080.0,3395.74,3395.74,3088.0,3088.0,2,6483.74,2
2019-09-16,3088.0,3389.0,3389.0,3377.0,3377.0,6,20284.98,4
2019-09-18,3377.0,2999.99,3370.0,2999.99,3370.0,10,31119.99,6
2019-09-23,3370.0,3100.0,3271.48,3000.0,3271.0,20,63111.92,5
2019-09-25,3271.0,3280.04,3295.0,3275.0,3283.88,11,36125.04,4
2019-09-26,3283.88,3204.99,3204.99,3130.01,3130.01,4,12595.03,3
2019-09-27,3130.01,3600.0,3600.0,3250.01,3250.01,13,46449.9,4
2019-09-30,3250.01,3250.01,3250.01,3250.01,3250.01,11,35750.11,1
2019-10-09,3250.01,3250.01,3250.01,3250.01,3250.01,3,9750.03,1
2019-10-11,3250.01,3245.0,3500.0,3100.0,3100.0,7,22825.0,3
2019-10-30,3550.0,3450.0,3450.0,3450.0,3450.0,7,24150.0,1
2019-10-31,3450.0,3449.99,3450.0,3449.99,3450.0,2,6899.99,2
2019-11-06,3450.0,3201.0,3201.0,3201.0,3201.0,1,3201.0,1
2019-11-08,3201.0,3698.99,3698.99,3698.99,3698.99,3,11096.97,2
2019-11-11,3698.99,3666.0,3666.0,3399.99,3632.99,8,28895.98,7
2019-11-13,3632.99,3629.99,3632.99,3629.99,3632.99,14,50837.86,4
2019-11-15,3632.99,3210.0,3734.43,3210.0,3734.0,3,10678.43,3
2019-11-20,3734.0,3280.0,3780.0,3280.0,3780.0,2,7060.0,2
2019-11-22,3780.0,3500.0,3500.0,3500.0,3500.0,3,10500.0,1
2019-11-25,3500.0,3833.02,3833.02,3833.0,3833.0,8,30664.04,4
2019-11-28,3833.0,3832.99,3833.0,3832.99,3833.0,2,7665.99,2
2019-12-02,3833.0,3600.0,3829.99,3600.0,3829.0,3,11258.99,3
2019-12-09,3829.0,3829.0,3829.0,3829.0,3829.0,1,3829.0,1
2019-12-13,3829.0,3819.99,3820.5,3819.99,3820.5,21,80220.49,3
2019-12-16,3820.5,3830.0,3830.0,3830.0,3830.0,1,3830.0,1
2019-12-20,3830.0,3830.0,3830.0,3500.0,3500.0,3,11160.0,3
2019-12-23,3500.0,3500.0,3942.02,3500.0,3942.02,10,38094.14,4
2019-12-26,3942.02,3953.96,3953.96,3953.96,3953.96,1,3953.96,1
2020-01-01,3953.96,3950.0,3950.0,3950.0,3950.0,1,3950.0,1
2020-01-09,3950.0,3430.0,3839.16,3430.0,3839.16,2,7269.16,2
2020-02-13,3839.16,3220.0,3826.0,3220.0,3810.0,11,40546.0,5
2020-03-27,3810.0,1832.01,2238.74,1832.01,2238.74,3,5970.75,3
2020-04-01,2238.74,2085.43,2085.43,2085.43,2085.43,1,2085.43,1
2020-04-03,2085.43,2125.5,2125.5,2125.5,2125.5,1,2125.5,1
2020-04-22,2125.5,2128.0,2128.0,2128.0,2128.0,1,2128.0,1
2020-04-27,2128.0,2249.92,2249.92,2249.92,2249.92,2,4499.84,1
2020-05-05,2249.92,2275.85,2275.85,2275.85,2275.85,1,2275.85,1
2020-05-06,2275.85,2130.0,2130.0,2130.0,2130.0,1,2130.0,1
2020-06-17,2130.0,2130.0,2210.0,2130.0,2210.0,13,28170.0,5
2020-06-18,2210.0,2210.0,2210.0,2210.0,2210.0,1,2210.0,1
2020-06-23,2210.0,1966.1,2368.0,1966.1,2368.0,23,50445.0,4
2020-06-24,2368.0,2368.0,2368.0,2033.0,2351.99,9,20545.93,7
2020-06-26,2351.99,2351.99,2378.12,2200.01,2290.52,15,34057.25,7
2020-07-01,2290.52,2371.0,2371.57,2371.0,2371.35,8,18970.85,2
2020-07-02,2371.35,2370.7,2370.7,2060.01,2370.7,9,20403.52,7
2020-07-06,2370.7,2186.2,2437.0,2186.2,2363.3,1035,2437380.54,32
2020-07-07,2363.3,2320.0,2420.0,1995.9,2227.46,560,1283822.9,44
2020-07-08,2227.46,2301.0,2389.0,2301.0,2380.33,29,68782.95,15
2020-07-09,2380.33,2380.33,2380.33,2277.12,2277.12,3,7027.45,3
2020-07-10,2277.12,2389.0,2500.0,2301.0,2480.83,103,250306.07,59
2020-07-13,2480.83,2390.01,2543.12,2280.0,2543.12,41,99487.05,28
2020-07-14,2543.12,2350.01,2486.71,2350.01,2408.44,31,75228.9,19
2020-07-15,2408.44,2408.0,2449.0,2401.0,2401.0,5,12067.0,5
2020-07-16,2401.0,2303.0,2375.0,2303.0,2375.0,2,4678.0,2
2020-07-17,2375.0,2369.0,2369.0,2368.0,2369.0,5,11844.0,4
2020-07-20,2369.0,2350.0,2350.0,2350.0,2350.0,1,2350.0,1
2020-07-21,2350.0,2360.0,2360.0,2360.0,2360.0,4,9440.0,3
2020-07-22,2360.0,2318.0,2318.0,2318.0,2318.0,5,11590.0,3
2020-07-23,2318.0,2529.0,2529.0,2500.0,2500.0,6,15073.0,5
2020-07-24,2500.0,2540.21,2540.21,2340.59,2540.21,7,17561.43,5
2020-07-27,2540.21,2480.0,2504.0,2328.05,2334.35,37,88090.01,16
2020-07-28,2334.35,2496.49,2496.49,2315.0,2453.5,21,51523.05,11
2020-07-30,2453.5,2304.2,2425.0,2304.2,2316.0,4,9352.3,4
2020-07-31,2316.0,2414.0,2415.0,2320.0,2374.92,14,33249.0,5
2020-08-04,2374.92,2399.99,2402.45,2399.99,2402.45,13,31204.79,11
