Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-05-26,28.05,28.9,28.95,27.75,28.05,49276,1395288.2,617
2021-05-27,28.05,28.75,28.75,27.3,28.05,35906,1006995.95,439
2021-05-28,28.05,28.15,28.45,27.55,27.75,26139,729973.25,441
2021-05-31,27.75,28.25,28.25,27.0,27.05,21491,587468.45,577
2021-06-01,27.05,27.05,27.65,26.2,26.4,33499,898105.45,664
2021-06-02,26.4,26.5,27.75,26.4,27.5,28151,763342.3,478
2021-06-03,27.5,28.7,28.7,27.6,28.3,37436,1056915.3,465
2021-06-04,28.3,28.9,28.9,27.3,27.9,18852,525624.45,311
2021-06-07,27.9,28.7,31.9,28.45,30.85,569826,17536001.7,3547
2021-06-08,30.85,31.65,31.65,29.05,29.55,126099,3772428.8,789
2021-06-09,29.55,29.6,31.0,28.2,28.6,91821,2725534.15,658
2021-06-10,28.6,28.85,33.8,28.8,31.35,1127461,36681145.8,5018
2021-06-11,31.35,32.2,33.5,31.05,32.0,435985,14164769.8,3511
2021-06-14,32.0,32.9,33.5,30.6,31.35,174062,5484004.4,2137
2021-06-15,31.35,32.45,32.45,29.05,30.25,155491,4778287.0,1943
2021-06-16,30.25,30.55,36.3,30.5,36.3,2708096,94154989.0,9872
2021-06-17,36.3,38.8,43.55,38.8,43.55,2033526,85020399.65,7008
2021-06-18,43.55,49.25,52.25,43.2,46.55,5406276,259577022.55,35512
2021-06-21,46.55,44.9,45.9,42.05,42.6,1020160,44260508.0,7830
2021-06-22,42.6,42.6,44.95,40.3,41.05,532093,22858189.25,4720
2021-06-23,41.05,42.6,42.6,37.75,38.2,447041,17551246.95,3709
2021-06-24,38.2,38.4,38.8,36.15,36.3,355061,13208183.8,2731
2021-06-25,36.3,36.5,36.5,34.5,34.5,134925,4704940.0,721
2021-06-28,34.5,33.8,36.2,33.8,36.2,215899,7714080.7,748
2021-06-29,36.2,36.2,38.0,35.75,38.0,397350,14885574.15,2055
2021-06-30,38.0,39.9,39.9,36.55,38.1,630073,24656421.2,2730
2021-07-01,38.1,38.9,39.6,36.35,36.65,318871,11850227.8,1914
2021-07-02,36.65,36.05,37.65,36.05,36.7,169078,6218959.15,1279
2021-07-05,36.7,36.7,37.75,36.1,36.5,115825,4280452.2,1117
2021-07-06,36.5,37.45,38.3,36.5,38.2,296435,11234069.25,1930
2021-07-07,38.2,38.5,39.85,37.1,37.3,253758,9677145.3,1812
2021-07-08,37.3,38.1,38.4,36.4,36.85,128497,4803179.4,1092
2021-07-09,36.85,37.05,38.65,36.65,38.6,171551,6542352.6,1413
2021-07-12,38.6,38.1,38.9,36.75,36.85,215595,8071424.2,1305
2021-07-13,36.85,37.15,37.4,36.0,36.4,87264,3200111.05,849
2021-07-14,36.4,36.0,36.9,35.5,36.4,94300,3435245.4,1046
2021-07-15,36.4,36.45,37.0,36.0,36.05,99788,3624206.8,965
2021-07-16,36.05,36.75,36.85,36.1,36.45,89405,3257514.0,712
2021-07-19,36.45,36.0,36.45,35.85,36.0,52148,1885992.15,477
2021-07-20,36.0,36.0,37.7,34.95,36.0,98426,3513853.15,1065
2021-07-22,36.0,36.95,37.35,35.5,36.45,76003,2755866.2,727
2021-07-23,36.45,35.95,37.4,35.0,35.1,107721,3837756.45,818
2021-07-26,35.1,36.15,36.15,33.35,33.75,84956,2889657.95,851
2021-07-27,33.75,34.5,34.5,32.35,32.95,94844,3154295.1,989
2021-07-28,32.95,33.0,33.45,31.65,31.9,73272,2355967.7,755
2021-07-29,31.9,32.25,33.45,32.1,33.45,52454,1736289.45,349
2021-07-30,33.45,34.8,35.1,33.8,35.1,90201,3152123.8,349
2021-08-02,35.1,35.75,36.75,33.55,34.05,131175,4563296.5,847
2021-08-03,34.05,35.1,35.1,33.0,33.15,69259,2331875.2,717
2021-08-04,33.15,34.15,34.8,33.35,33.7,164004,5626498.25,709
2021-08-05,33.7,34.8,35.05,32.45,33.9,102723,3459953.1,895
2021-08-06,33.9,34.9,34.9,32.6,33.2,69691,2314921.8,672
2021-08-09,33.2,33.2,34.15,32.55,32.65,91294,3034510.2,687
2021-08-10,32.65,33.1,33.25,30.05,30.75,90377,2848708.95,923
2021-08-11,30.75,31.9,31.9,28.15,30.05,132599,3900274.45,1113
2021-08-12,30.05,30.2,31.8,29.7,31.55,72082,2240057.15,853
2021-08-13,31.55,33.3,33.3,31.35,31.6,53629,1711333.9,610
2021-08-16,31.6,31.1,31.55,29.6,29.75,48192,1464586.85,652
2021-08-17,29.75,31.8,31.8,28.45,28.9,47165,1387145.5,623
2021-08-18,28.9,28.65,29.45,28.55,28.85,47869,1381112.8,393
2021-08-20,28.85,30.1,30.1,27.8,28.1,39156,1121259.65,374
2021-08-23,28.1,28.1,28.8,25.7,26.15,49212,1314738.1,558
2021-08-24,26.15,24.7,26.8,24.65,26.4,41851,1080496.5,468
2021-08-25,26.4,26.4,29.0,25.65,29.0,191833,5480183.6,1182
2021-08-26,29.0,29.0,29.0,27.4,27.7,52804,1493969.15,612
2021-08-27,27.7,28.5,28.6,27.7,28.35,30827,869826.15,383
2021-08-30,28.35,28.85,28.85,27.35,27.65,38526,1074086.0,556
2021-08-31,27.65,26.8,27.95,26.8,27.1,43996,1194977.15,514
2021-09-01,27.1,27.7,29.8,27.3,29.8,362286,10743738.7,1089
2021-09-02,29.8,29.7,29.95,28.3,28.85,181342,5293384.35,1188
2021-09-03,28.85,29.0,29.85,28.65,29.2,50692,1480926.6,414
2021-09-06,29.2,29.2,29.9,28.8,29.05,52107,1524182.95,383
2021-09-07,29.05,29.05,29.45,28.7,29.2,32660,953636.65,340
2021-09-08,29.2,29.15,29.55,28.75,28.9,21584,628254.05,234
2021-09-09,28.9,28.9,29.2,28.5,28.75,23272,670339.75,278
2021-09-13,28.75,29.3,29.3,28.1,28.35,35907,1018709.85,320
2021-09-14,28.35,29.5,29.55,28.2,28.7,42181,1217577.0,423
2021-09-15,28.7,29.4,29.4,28.35,28.55,43790,1255905.3,352
2021-09-16,28.55,28.4,29.0,28.0,28.15,43320,1227850.45,468
2021-09-17,28.15,28.0,28.35,26.55,27.5,46165,1272230.25,490
2021-09-20,27.5,27.95,28.3,26.8,27.0,23864,654043.75,362
2021-09-21,27.0,27.25,27.4,25.05,26.2,59405,1565458.7,458
2021-09-22,26.2,26.95,27.4,26.2,26.7,37536,1005508.85,279
2021-09-23,26.7,27.45,27.8,26.75,27.05,41159,1120998.05,378
2021-09-24,27.05,27.5,27.5,26.65,26.95,12355,334220.2,176
2021-09-27,26.95,27.45,27.45,26.7,26.8,22589,607832.55,337
2021-09-28,26.8,26.7,27.45,26.35,26.9,26628,712691.85,341
2021-09-29,26.9,26.8,27.4,26.7,27.0,33258,896362.1,307
2021-09-30,27.0,27.4,27.75,26.7,26.95,42615,1160815.7,400
2021-10-01,26.95,26.95,26.95,26.15,26.45,40440,1071923.2,476
2021-10-04,26.45,26.8,27.85,26.65,27.6,35818,977663.65,473
2021-10-05,27.6,27.6,27.7,27.1,27.35,36648,1004089.75,297
2021-10-06,27.35,27.15,30.05,27.15,28.2,226848,6646826.0,1178
2021-10-07,28.2,29.5,33.4,28.2,30.75,833109,26040328.55,4760
2021-10-08,30.75,31.3,32.35,30.2,30.85,155293,4876389.6,1308
2021-10-11,30.85,30.85,30.85,29.55,29.75,75116,2280085.15,837
2021-10-12,29.75,29.85,30.9,29.4,30.15,71354,2159087.0,784
2021-10-13,30.15,30.15,33.0,30.15,31.7,159106,5079972.45,1495
2021-10-14,31.7,32.7,32.9,30.65,31.05,90499,2874717.7,1184
2021-10-18,31.05,31.1,32.95,31.1,31.3,71103,2264562.75,743
2021-10-19,31.3,31.4,31.95,29.25,29.85,71022,2171535.45,817
2021-10-20,29.85,29.85,35.8,28.9,33.35,329289,10762510.25,2007
2021-10-21,33.35,34.75,34.75,31.5,31.75,132084,4359795.15,1202
2021-10-22,31.75,32.0,34.5,31.0,33.35,167095,5456489.15,1418
2021-10-25,33.35,35.5,38.5,34.55,35.05,1460714,53680886.0,11469
2021-10-26,35.05,35.0,35.0,32.1,32.65,169706,5626452.1,2314
2021-10-27,32.65,33.4,33.75,32.2,32.7,112913,3714723.25,1133
2021-10-28,32.7,33.3,33.3,30.1,30.9,144180,4501806.1,1232
2021-10-29,30.9,31.0,31.5,29.6,29.85,88203,2655129.9,927
2021-11-01,29.85,29.85,32.5,29.85,31.5,79315,2500855.55,1149
2021-11-02,31.5,32.15,32.7,31.0,31.25,42519,1342479.0,587
2021-11-03,31.25,31.35,32.35,28.8,29.2,276846,8119031.85,1909
2021-11-04,29.2,29.95,30.5,29.35,29.8,35242,1051494.75,360
2021-11-08,29.8,30.45,30.45,29.2,29.85,43041,1282689.45,579
2021-11-09,29.85,30.1,30.7,29.8,30.2,32508,982594.1,378
2021-11-10,30.2,30.2,30.75,29.8,30.15,32989,991384.3,354
2021-11-11,30.15,30.8,30.8,29.55,29.75,36021,1078858.15,383
2021-11-12,29.75,30.7,30.7,29.5,29.8,45141,1348245.0,454
2021-11-15,29.8,29.95,29.95,28.55,28.75,58603,1686590.0,523
2021-11-16,28.75,29.9,29.9,28.7,28.85,19129,555266.35,370
2021-11-17,28.85,29.7,29.7,28.5,28.6,24091,691841.65,330
2021-11-18,28.6,28.6,29.65,27.45,28.0,41176,1154228.5,464
2021-11-22,28.0,29.85,29.85,26.05,26.65,44388,1194988.85,617
2021-11-23,26.65,27.95,28.45,26.05,27.65,25029,688048.7,442
2021-11-24,27.65,28.5,29.4,27.2,28.25,70522,2009777.4,549
2021-11-25,28.25,28.9,28.9,27.5,27.9,22958,643867.8,370
2021-11-26,27.9,27.15,28.85,27.0,27.6,51569,1437769.6,685
2021-11-29,27.6,28.15,28.85,26.85,27.1,34856,961780.5,495
2021-11-30,27.1,27.95,31.05,27.35,30.15,185635,5488269.45,1006
2021-12-01,30.15,33.4,34.0,31.1,31.75,710065,23376323.0,6835
2021-12-02,31.75,31.75,32.5,30.3,32.1,164825,5224269.0,2634
2021-12-03,32.1,32.5,32.5,30.2,30.5,117641,3617076.9,1550
2021-12-06,30.5,31.1,31.1,29.25,29.4,98907,2934816.5,1254
2021-12-07,29.4,30.3,30.45,29.3,29.7,44268,1319100.45,775
2021-12-08,29.7,30.15,30.4,29.4,29.75,59622,1773756.4,761
2021-12-09,29.75,29.9,32.15,29.7,31.2,157790,4945299.7,1535
2021-12-10,31.2,31.0,31.5,30.65,31.0,55200,1710166.65,784
2021-12-13,31.0,31.05,31.5,30.3,30.7,36288,1121718.2,423
2021-12-14,30.7,30.4,36.8,29.7,36.8,1391984,48825875.35,7967
2021-12-15,36.8,37.3,37.9,33.3,34.05,1025823,36743275.5,5874
2021-12-16,34.05,34.4,34.75,31.0,31.5,287990,9282018.05,2698
2021-12-17,31.5,31.55,36.8,30.7,34.0,723843,25276058.65,6065
2021-12-20,34.0,34.9,34.9,30.7,32.05,141030,4589973.15,2032
2021-12-21,32.05,33.25,33.85,31.55,32.1,69005,2251202.15,1050
2021-12-22,32.1,32.3,34.1,31.55,32.75,75209,2435934.4,717
2021-12-23,32.75,32.75,33.85,28.45,32.3,181662,5802767.65,1600
2021-12-24,32.3,32.6,33.7,31.0,32.75,171042,5553954.7,1990
2021-12-27,32.75,33.2,33.2,31.8,32.4,57787,1881923.15,714
2021-12-28,32.4,32.85,33.1,32.2,32.45,134262,4372034.2,1785
2021-12-29,32.45,32.9,33.65,32.25,32.75,131800,4327241.6,2386
2021-12-30,32.75,33.25,33.5,32.45,32.65,90418,2976071.8,1032
2021-12-31,32.65,32.55,33.6,32.3,33.3,164003,5418419.85,2266
2022-01-03,33.3,32.3,33.95,32.3,33.25,131641,4373300.4,1504
2022-01-04,33.25,33.0,33.55,31.0,32.95,115736,3797596.05,1135
2022-01-05,32.95,32.95,33.35,32.05,32.65,76419,2503020.0,750
2022-01-06,32.65,32.5,32.95,32.05,32.55,64866,2111181.35,789
2022-01-07,32.55,32.15,33.55,32.15,32.7,89962,2969060.35,904
2022-01-10,32.7,33.2,34.2,30.4,32.0,259398,8425869.2,1583
2022-01-11,32.0,32.3,33.5,32.05,32.85,100501,3311730.0,996
2022-01-12,32.85,33.45,33.45,32.15,32.95,72056,2359355.35,621
2022-01-13,32.95,33.25,33.25,32.15,32.3,30481,991396.3,353
2022-01-14,32.3,32.5,33.75,32.2,33.35,131087,4337157.6,649
2022-01-17,33.35,33.75,35.85,32.5,34.35,336198,11622294.7,2448
2022-01-18,34.35,34.8,37.3,33.55,35.1,543403,19640366.1,3869
2022-01-19,35.1,35.1,36.8,34.3,35.1,136776,4837445.8,1501
2022-01-20,35.1,35.15,36.4,33.9,35.15,149834,5318882.65,1399
2022-01-21,35.15,35.15,35.6,33.1,33.35,91166,3118613.0,1493
2022-01-24,33.35,33.4,33.75,30.25,31.2,91997,2920658.4,1066
2022-01-25,31.2,30.5,32.4,30.3,31.15,62924,1968580.05,816
2022-01-27,31.15,31.15,33.55,30.45,32.4,115194,3692851.75,1281
2022-01-28,32.4,32.95,33.8,31.2,31.7,68395,2230865.35,963
2022-01-31,31.7,32.7,32.7,31.05,31.2,43725,1382410.35,493
2022-02-01,31.2,31.65,32.0,31.05,31.3,70075,2203048.75,833
2022-02-02,31.3,32.4,32.4,31.3,31.5,33547,1057786.65,365
2022-02-03,31.5,31.5,32.4,31.3,31.65,82180,2608307.65,917
2022-02-04,31.65,31.85,32.05,31.25,31.4,85454,2708512.55,969
2022-02-07,31.4,31.95,32.9,31.1,31.5,77447,2489936.3,693
2022-02-08,31.5,31.9,32.05,30.6,31.1,35678,1115910.85,445
2022-02-09,31.1,31.85,31.85,30.75,30.9,32588,1011816.35,351
2022-02-10,30.9,30.8,31.7,30.65,30.9,33947,1053636.5,432
2022-02-11,30.9,30.95,31.25,30.0,30.1,29901,909899.55,458
2022-02-14,30.1,30.1,31.0,28.5,28.85,74882,2234973.85,777
2022-02-15,28.85,29.05,29.6,28.2,28.8,49852,1431657.2,783
2022-02-16,28.8,31.1,31.1,27.55,28.45,42750,1241691.6,483
2022-02-17,28.45,29.05,29.3,28.0,28.35,35865,1022855.4,445
2022-02-18,28.35,28.75,28.75,27.55,27.85,23386,658141.75,363
2022-02-21,27.85,27.7,28.3,26.1,26.7,109618,2981333.2,1331
2022-02-22,26.7,26.0,26.6,25.5,25.55,49105,1271734.3,682
2022-02-23,25.55,26.6,27.3,25.85,26.55,75353,2000644.95,834
2022-02-24,26.55,25.0,25.95,22.5,23.15,86086,2083810.45,1142
2022-02-25,23.15,24.15,25.5,22.65,24.9,54528,1347036.85,721
2022-02-28,24.9,24.05,26.0,23.75,25.9,105916,2706400.0,860
2022-03-02,25.9,26.4,26.4,23.6,24.6,67370,1664337.45,987
2022-03-03,24.6,26.3,26.3,25.0,25.4,34639,880390.75,354
2022-03-04,25.4,25.0,25.0,24.1,24.35,47157,1149410.6,440
2022-03-07,24.35,24.3,26.0,23.5,25.45,50739,1262510.7,352
2022-03-08,25.45,25.6,26.7,24.0,25.2,39917,1011953.4,375
2022-03-09,25.2,26.25,26.25,24.75,25.15,45629,1148151.3,373
2022-03-10,25.15,25.95,27.45,25.15,25.65,245010,6425006.25,1372
2022-03-11,25.65,25.65,26.45,25.4,26.05,77997,2021244.2,984
2022-03-14,26.05,26.6,26.7,25.45,25.65,48329,1253124.05,513
2022-03-15,25.65,26.35,26.35,25.1,25.75,24713,635584.9,283
2022-03-16,25.75,26.1,26.9,25.1,25.6,60067,1563622.6,624
2022-03-17,25.6,25.75,26.6,25.45,25.6,49252,1278042.5,427
2022-03-21,25.6,26.35,26.35,24.55,24.9,50881,1284147.8,523
2022-03-22,24.9,24.5,26.0,24.5,25.45,50936,1293426.85,547
2022-03-23,25.45,25.95,25.95,24.45,25.1,32239,810555.85,408
2022-03-24,25.1,25.0,25.4,24.5,24.7,44375,1106417.45,495
2022-03-25,24.7,25.0,25.35,22.45,24.3,57150,1387760.0,502
2022-03-28,24.3,24.75,25.95,23.15,23.4,84749,2045319.95,665
2022-03-29,23.4,23.5,24.2,22.7,23.35,35120,829388.7,294
2022-03-30,23.35,23.0,23.85,19.3,22.5,126942,2829624.6,770
2022-03-31,22.5,22.3,23.25,22.3,22.6,49515,1129001.25,399
2022-04-01,22.6,23.15,27.1,22.6,26.75,608447,16258654.65,1820
2022-04-04,26.75,27.0,28.05,25.25,25.8,251936,6561745.25,2210
2022-04-05,25.8,26.0,30.75,26.0,29.05,501628,14648546.5,3253
2022-04-06,29.05,29.7,31.7,28.6,29.6,409405,12356312.65,2805
2022-04-07,29.6,29.6,30.05,28.55,28.7,89170,2599786.45,1423
2022-04-08,28.7,28.2,30.3,28.2,28.65,72705,2124920.6,723
2022-04-11,28.65,29.15,30.6,27.85,28.6,115263,3373199.85,1050
2022-04-12,28.6,28.2,29.8,28.2,28.45,22864,657432.0,290
2022-04-13,28.45,28.5,29.7,28.25,28.55,24098,696175.1,351
2022-04-18,28.55,28.2,28.2,27.3,27.7,26976,747925.9,408
2022-04-19,27.7,29.0,29.0,27.0,27.35,24419,681130.3,447
2022-04-20,27.35,27.35,27.9,26.0,26.4,41822,1123439.7,555
2022-04-21,26.4,26.75,31.2,26.75,28.5,331309,9723911.7,2290
2022-04-22,28.5,28.5,30.9,27.85,28.1,272223,7955912.7,2475
2022-04-25,28.1,28.3,28.75,27.25,28.05,39464,1109279.9,537
2022-04-26,28.05,28.4,28.7,27.6,27.95,38893,1099227.85,463
2022-04-27,27.95,27.3,28.35,27.1,27.35,22116,612812.2,460
2022-04-28,27.35,27.5,28.8,26.6,27.0,30835,842218.45,471
2022-04-29,27.0,27.55,27.7,26.5,26.75,23611,640862.75,323
2022-05-02,26.75,26.35,26.8,25.5,25.85,16094,421084.95,394
2022-05-04,25.85,25.8,26.45,24.9,25.15,20849,534833.75,262
2022-05-05,25.15,26.4,26.4,24.75,25.0,27422,694450.25,448
2022-05-06,25.0,25.1,25.1,23.35,24.1,48872,1169564.45,639
2022-05-09,24.1,25.0,25.85,23.1,24.5,111745,2737340.95,1084
2022-05-10,24.5,25.1,25.1,23.7,24.05,6409,155927.65,238
2022-05-11,24.05,24.75,24.95,23.0,23.4,44042,1049935.3,387
2022-05-12,23.4,23.4,23.4,21.25,21.75,37966,838232.2,448
2022-05-13,21.75,22.9,23.5,22.3,22.6,19192,435269.2,317
2022-05-16,22.6,22.7,23.95,22.7,22.95,15609,362301.0,237
2022-05-17,22.95,23.45,26.8,23.1,26.15,125659,3191350.1,657
2022-05-18,26.15,26.15,26.8,25.5,25.75,38709,1001724.8,473
2022-05-19,25.75,25.45,25.65,24.0,24.55,33316,821253.9,397
2022-05-20,24.55,25.2,28.6,25.0,26.0,204188,5454773.35,1460
2022-05-23,26.0,26.7,27.25,25.65,26.0,69090,1822091.65,623
2022-05-24,26.0,26.1,27.9,25.2,26.15,301536,8161096.9,1767
2022-05-25,26.15,26.15,27.0,24.45,24.9,70557,1812261.6,780
2022-05-26,24.9,25.4,26.45,24.1,24.5,55636,1382027.85,620
2022-05-27,24.5,25.55,25.6,24.1,24.25,36431,896251.3,334
2022-05-30,24.25,25.35,25.6,24.3,24.45,27535,683853.4,298
2022-05-31,24.45,24.0,26.4,23.9,24.65,94430,2369034.7,840
2022-06-01,24.65,25.1,25.35,24.5,24.75,27016,673368.05,355
2022-06-02,24.75,24.75,25.35,24.5,24.65,14096,348779.95,239
2022-06-03,24.65,25.0,25.6,24.5,24.55,26743,670112.75,411
2022-06-06,24.55,25.05,25.05,24.05,24.6,9902,242612.6,228
2022-06-07,24.6,25.25,25.25,23.7,23.9,35793,862185.95,284
2022-06-08,23.9,23.8,24.35,23.55,23.65,18853,449373.8,381
2022-06-09,23.65,24.45,24.45,23.15,23.65,17838,421125.1,304
2022-06-10,23.65,23.35,23.9,23.3,23.4,10975,258146.0,200
2022-06-13,23.4,23.3,23.65,21.75,22.1,44786,1003153.8,437
2022-06-14,22.1,22.45,23.5,21.8,22.15,26143,583257.45,372
2022-06-15,22.15,22.55,23.05,22.3,23.0,8953,203808.45,196
2022-06-16,23.0,23.1,27.1,23.1,23.7,289262,7353933.45,2112
2022-06-17,23.7,23.7,23.7,22.1,22.55,62769,1431866.45,573
2022-06-20,22.55,22.7,22.95,20.35,20.7,64559,1367616.1,553
2022-06-21,20.7,20.95,21.65,20.7,21.35,17956,382906.85,229
2022-06-22,21.35,21.95,21.95,19.35,20.25,56867,1150733.3,487
2022-06-23,20.25,20.9,21.25,20.1,20.5,29719,615127.9,426
2022-06-24,20.5,21.55,21.9,20.6,21.45,39747,842931.0,368
2022-06-27,21.45,21.35,22.5,21.35,21.65,44404,969459.95,451
2022-06-28,21.65,21.8,22.05,21.2,21.7,12451,269473.6,292
2022-06-29,21.7,21.3,21.8,21.3,21.4,6130,132026.15,177
2022-06-30,21.4,21.75,22.35,21.25,21.4,7514,162676.05,230
2022-07-01,21.4,21.6,21.6,20.95,21.25,8633,182155.55,124
2022-07-04,21.25,21.0,21.45,21.0,21.1,7046,148968.0,143
2022-07-05,21.1,21.05,21.75,21.05,21.15,31026,661454.7,329
2022-07-06,21.15,21.55,21.7,20.9,21.35,24554,519934.2,229
2022-07-07,21.35,21.6,22.0,21.1,21.35,34350,741374.2,254
2022-07-08,21.35,21.4,21.65,20.7,21.2,5804,123633.5,166
2022-07-11,21.2,21.5,21.55,20.7,21.2,8048,171261.05,234
2022-07-12,21.2,21.05,21.8,21.05,21.25,13437,287517.65,181
2022-07-13,21.25,21.3,21.55,20.65,21.1,20266,428997.3,321
2022-07-14,21.1,21.1,21.7,20.6,21.1,28605,609907.15,362
2022-07-15,21.1,21.45,22.45,21.15,21.6,73119,1603497.0,546
2022-07-18,21.6,21.95,22.55,21.3,22.05,32794,725008.9,390
2022-07-19,22.05,22.25,23.35,21.85,23.15,58017,1329560.45,459
2022-07-20,23.15,23.55,24.0,22.2,22.4,39314,900472.55,412
2022-07-21,22.4,22.75,23.75,22.15,23.05,37315,864537.05,419
2022-07-22,23.05,23.05,23.5,22.5,22.85,22440,515685.5,372
2022-07-25,22.85,22.85,23.4,22.6,22.85,15128,347115.8,279
2022-07-26,22.85,23.0,23.2,22.15,22.25,12093,273404.0,317
2022-07-27,22.25,22.5,22.5,22.1,22.3,9676,215626.3,186
2022-07-28,22.3,22.65,22.95,21.25,22.0,17742,395126.3,231
2022-07-29,22.0,22.35,23.7,22.2,22.65,15894,361909.95,173
2022-08-01,22.65,22.25,23.2,22.25,22.9,22847,521731.25,185
2022-08-02,22.9,23.15,23.15,22.65,22.9,11483,262562.0,182
2022-08-03,22.9,22.8,22.8,22.25,22.55,15127,340729.2,235
2022-08-04,22.55,22.35,22.85,22.2,22.35,15216,340862.15,223
2022-08-05,22.35,22.75,23.0,22.3,22.45,21598,487138.5,194
2022-08-08,22.45,22.55,22.8,22.2,22.35,21682,486881.55,168
2022-08-10,22.35,22.25,26.0,22.2,24.95,363288,9023239.55,1849
2022-08-11,24.95,25.25,25.55,24.2,24.45,69146,1718882.7,384
2022-08-12,24.45,24.55,24.55,23.5,23.65,26734,640682.95,293
2022-08-16,23.65,24.05,24.05,23.2,23.65,38276,903897.1,287
2022-08-17,23.65,23.9,24.75,23.2,23.6,43706,1040296.2,335
2022-08-18,23.6,24.0,24.35,23.7,23.8,30785,738130.95,299
2022-08-19,23.8,24.2,24.2,23.5,23.7,24522,580843.4,237
2022-08-22,23.7,23.55,24.0,23.0,23.75,24293,570849.95,300
2022-08-23,23.75,23.5,24.05,23.25,23.75,15413,366572.8,184
2022-08-24,23.75,24.0,24.1,23.2,23.45,14095,331852.5,261
2022-08-25,23.45,24.0,24.4,23.3,23.5,32394,771084.2,287
2022-08-26,23.5,23.95,23.95,23.5,23.7,13700,324451.7,196
2022-08-29,23.7,23.7,23.8,22.95,23.15,17368,403785.25,169
2022-08-30,23.15,23.55,26.5,23.1,24.6,131049,3260533.85,679
2022-09-01,24.6,24.85,25.2,24.1,24.25,42271,1041298.85,330
2022-09-02,24.25,24.85,24.85,23.55,23.8,24582,592437.7,204
2022-09-05,23.8,23.5,24.8,23.5,23.65,38165,912401.05,239
2022-09-06,23.65,23.85,24.45,23.25,23.5,24691,582479.85,170
2022-09-07,23.5,23.75,23.85,23.3,23.45,23583,555214.9,185
2022-09-08,23.45,23.85,24.5,23.75,24.0,24953,600041.7,215
2022-09-09,24.0,24.15,24.2,23.6,23.65,15209,362777.95,139
2022-09-12,23.65,23.2,24.0,23.2,23.55,25168,596705.35,166
2022-09-13,23.55,23.85,23.85,23.3,23.55,23108,543914.5,176
2022-09-14,23.55,23.3,24.6,23.05,23.65,32950,780340.65,297
2022-09-15,23.65,24.0,24.0,23.4,23.45,31754,751153.95,181
2022-09-16,23.45,23.15,23.75,22.35,22.55,34419,783419.0,257
2022-09-19,22.55,22.3,24.5,22.25,24.2,133010,3169335.3,551
2022-09-20,24.2,26.0,27.9,24.75,25.15,946632,25319046.6,4767
