Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-28,545.2488033225397,542.3056103055046,548.4595593411235,538.7381036181895,541.3691398000844,7190,3911925.2,237
2017-03-01,541.3691398000844,551.848690694073,551.8932845276643,537.7570392791779,541.1015767985358,7788,4211462.4,324
2017-03-02,541.1015767985358,538.8272912853723,548.5041531747149,536.9989441081233,542.4839856398704,3489,1894478.45,217
2017-03-03,542.4839856398704,538.8272912853723,548.5041531747149,533.520625087991,545.6501478248626,6218,3357059.65,329
2017-03-06,545.6501478248626,551.9824721948472,552.0270660284388,540.1205124595241,548.0582148388005,34338,18831932.95,694
2017-03-07,548.0582148388005,547.6122765028861,551.2243770237927,543.1528931437421,548.1919963395748,9266,5070515.4,359
2017-03-08,548.1919963395748,548.5041531747149,548.5487470083062,544.0447698155708,545.7393354920456,3635,1988410.75,207
2017-03-09,545.7393354920456,545.1150218217655,547.6122765028861,536.151661269886,540.8786076305787,2884,1566866.1,203
2017-03-10,540.8786076305787,546.9879628326058,546.9879628326058,536.2854427706602,538.4705406166408,2375,1279276.7,165
2017-03-14,538.4705406166408,540.1651062931155,548.3257778403491,535.3935660988315,537.6678516119949,15130,8168705.25,417
2017-03-15,537.6678516119949,536.9543502745319,545.8285231592284,533.3422497536252,543.6434253132479,3139,1704007.6,197
2017-03-16,543.6434253132479,548.6379346754892,551.848690694073,543.1528931437421,545.1150218217655,7944,4334805.25,275
2017-03-17,545.1150218217655,546.7649936646487,548.9500915106292,542.4393918062791,545.3379909897227,7874,4295722.5,257
2017-03-20,545.3379909897227,548.4595593411235,548.5041531747149,537.8016331127692,540.7002322962129,2679,1452867.45,182
2017-03-21,540.7002322962129,542.6623609742362,546.2744614951429,535.2151907644658,542.7961424750106,2763,1494575.6,180
2017-03-22,542.7961424750106,532.004434745882,545.5163663240884,532.004434745882,544.1339574827538,5960,3232502.55,121
2017-03-23,544.1339574827538,545.0258341545825,545.0258341545825,534.2341264254541,537.5340701112207,10528,5683013.85,512
2017-03-24,537.5340701112207,536.9543502745319,570.801069970435,536.9543502745319,561.5255525834154,19984,11134936.6,1482
2017-03-27,561.5255525834154,545.2488033225397,582.2170913698436,545.2488033225397,572.5402294805012,16071,9223210.1,709
2017-03-28,572.5402294805012,579.719836688723,610.9355202027313,570.801069970435,606.5653245107701,46880,27934280.2,2047
2017-03-29,606.5653245107701,610.9355202027313,626.9893002956497,607.3234196818246,617.4908137406729,49592,30801132.05,2368
2017-03-30,617.4908137406729,622.5299169365056,626.0974236238209,614.5030268900464,619.1407855835563,12659,7825261.45,598
2017-03-31,619.1407855835563,619.631317753062,626.9893002956497,607.4572011825989,612.8976488807547,13873,8577534.6,704
2017-04-03,612.8976488807547,617.1786569055329,623.4217936083345,606.9220751795016,614.6814022244123,13765,8499051.1,461
2017-04-05,614.6814022244123,624.179888779389,641.2593270449106,603.8005068281008,635.4621286780233,28564,17925611.05,1195
2017-04-06,635.4621286780233,634.1689075038715,653.7456004505138,630.467619315782,644.5146768970857,17421,11163332.0,970
2017-04-07,644.5146768970857,655.5293537941715,677.6478952555258,648.8402787554554,669.6655990426581,82079,54815064.0,2765
2017-04-10,669.6655990426581,673.0993242291989,683.9802196255104,652.8537237786851,662.575179501619,18097,12156491.15,873
2017-04-11,662.575179501619,673.2776995635646,683.1775306208644,657.3131071378291,665.6075601858369,29506,19736460.2,1118
2017-04-12,665.6075601858369,668.9075038716036,668.9075038716036,633.2324369984514,652.140222441222,17287,11240654.2,1091
2017-04-13,652.140222441222,649.3308109249613,668.8183162044206,646.6551809094748,649.0186540898212,10233,6728532.3,596
2017-04-17,649.0186540898212,657.3131071378291,685.5855976348022,655.5739476277629,681.9289032803041,42877,29004775.05,1483
2017-04-18,681.9289032803041,684.961283964522,704.5825707447557,637.7364141911868,658.6063283119809,55549,37933485.1,1910
2017-04-19,658.6063283119809,668.8629100380122,677.7816767563002,657.1347318034633,671.6277277206814,10376,6882827.85,352
2017-04-20,671.6277277206814,661.4157398282416,686.477474306631,661.4157398282416,677.6924890891173,10449,7085701.6,578
2017-04-21,677.6924890891173,678.985710263269,686.7450373081796,661.9954596649303,667.8818456990005,8428,5680155.5,645
2017-04-24,667.8818456990005,681.3937772772068,682.2856539490356,657.3131071378291,666.1872800225257,7063,4757102.9,488
2017-04-25,666.1872800225257,666.1872800225257,681.3937772772068,664.4481205124595,669.4872237082923,10616,7152863.15,653
2017-04-26,669.4872237082923,670.9588202168097,671.58313388709,659.9887371533155,660.6130508235957,12695,8397835.5,347
2017-04-27,660.6130508235957,664.3589328452766,669.7993805434323,659.9887371533155,667.123750527946,13869,9240692.55,212
2017-04-28,667.123750527946,667.1683443615373,670.6466633816698,655.5293537941715,658.1603899760664,6884,4567092.75,219
2017-05-02,658.1603899760664,651.0699704350275,668.0156271997747,649.2862170913698,654.0131634520625,6633,4359373.85,388
2017-05-03,654.0131634520625,655.5293537941715,659.9887371533155,643.934957060397,647.4578699141208,7600,4958502.2,307
2017-05-04,647.4578699141208,653.2996621145994,653.2996621145994,643.934957060397,647.0119315782064,2529,1637615.1,108
2017-05-05,647.0119315782064,637.8256018583696,646.164648739969,627.9257708010699,630.4230254821906,5536,3520859.8,235
2017-05-08,630.4230254821906,628.9960228072645,647.5024637477122,628.9960228072645,634.3918766718288,6631,4210464.25,402
2017-05-09,634.3918766718288,643.934957060397,645.3173659017316,635.7742855131635,640.3228565394904,15365,9870759.2,203
2017-05-10,640.3228565394904,650.1780937631986,650.1780937631986,635.016190342109,641.0809517105448,3907,2501478.95,172
2017-05-11,641.0809517105448,635.8634731803463,643.0430803885682,633.2324369984514,634.4364705054203,6009,3835763.45,207
2017-05-12,634.4364705054203,640.0998873715332,640.3228565394904,627.8811769674785,630.5568069829649,5643,3563462.15,205
2017-05-15,630.5568069829649,637.7364141911868,649.2862170913698,633.2324369984514,642.2849852175137,14687,9424582.3,593
2017-05-16,642.2849852175137,651.0699704350275,655.6185414613543,640.6350133746304,653.5226312825566,6093,3957244.9,336
2017-05-17,653.5226312825566,653.7456004505138,690.134168661129,642.1512037167394,685.674785301985,21077,14201754.3,861
2017-05-18,685.674785301985,676.2654864141912,690.1787624947206,673.3668872307476,684.961283964522,26890,18426221.9,966
2017-05-19,684.961283964522,690.1787624947206,693.6124876812614,661.9954596649303,670.6912572152611,16919,11429511.8,773
2017-05-22,670.6912572152611,682.2856539490356,682.2856539490356,662.6643671688018,663.7346191749965,4799,3203332.45,340
2017-05-23,663.7346191749965,664.4481205124595,664.4481205124595,631.6270589891595,648.7064972546812,20438,13060059.35,615
2017-05-24,648.7064972546812,647.0565254117978,652.7645361115021,633.2324369984514,638.0485710263268,10190,6547733.3,342
2017-05-25,638.0485710263268,628.7730536393074,647.9484020836267,628.7730536393074,644.7822398986344,7687,4880973.85,380
2017-05-26,644.7822398986344,644.7822398986344,673.3222933971562,644.7822398986344,664.2251513445023,6892,4568969.75,585
2017-05-29,664.2251513445023,677.8262705898916,695.6638040264677,670.6912572152611,686.9680064761368,21700,14842211.55,1096
2017-05-30,686.9680064761368,682.330247782627,686.7450373081796,674.5709207377165,681.5275587779811,7070,4809536.55,388
2017-05-31,681.5275587779811,686.2545051386738,692.9435801773899,682.2856539490356,683.0883429536815,6156,4234083.05,418
2017-06-01,683.0883429536815,684.559939462199,691.2044206673237,684.559939462199,690.2679501619034,3559,2449119.55,186
2017-06-02,690.2679501619034,691.1598268337323,691.1598268337323,677.9154582570744,679.4762424327749,5159,3529708.55,287
2017-06-05,679.4762424327749,694.7719273546388,694.7719273546388,685.4518161340278,691.0260453329579,9146,6319297.25,318
2017-06-06,691.0260453329579,691.2936083345065,695.6192101928763,682.2856539490356,687.4585386456426,3876,2677150.6,178
2017-06-07,687.4585386456426,671.58313388709,699.1867168801915,669.7993805434323,690.8030761650007,10287,7098673.15,476
2017-06-08,690.8030761650007,694.7719273546388,731.2942770660285,691.2044206673237,719.298535829931,51691,37103987.05,2183
2017-06-09,719.298535829931,726.8794875404758,753.63578769534,723.3119808531607,743.3346121357173,57433,42599183.6,2359
2017-06-12,743.3346121357173,743.3792059693087,749.1318105026046,721.528227509503,726.2551738701957,11253,8195691.8,632
2017-06-13,726.2551738701957,727.0132690412502,735.7536604251725,721.3498521751372,722.8660425172462,4557,3310466.8,207
2017-06-14,722.8660425172462,722.4201041813318,758.0059833873011,708.462234267211,739.9454807827678,16552,12217412.75,783
2017-06-15,739.9454807827678,750.8709700126707,772.3651978037449,747.3926509925384,767.8612206110095,19539,14950805.85,1069
2017-06-16,767.8612206110095,770.5814444600873,783.2460932000563,754.9736027030832,762.153209911305,10723,8202775.65,841
2017-06-19,762.153209911305,775.8435168238772,775.8435168238772,755.4195410389976,765.0964029283401,6712,5124075.2,436
2017-06-20,765.0964029283401,768.7085034492468,789.3108545684921,757.4262635506124,772.7219484724764,20263,15807717.4,1153
2017-06-21,772.7219484724764,773.2570744755736,773.2570744755736,753.7249753625229,760.8599887371533,12246,9380203.4,426
2017-06-22,760.8599887371533,762.554554413628,771.4733211319161,751.8520343516824,758.2735463888498,18328,13921989.95,568
2017-06-23,758.2735463888498,751.004751513445,756.266823877235,735.7982542587639,740.2130437843165,7118,5286813.75,614
2017-06-27,740.2130437843165,731.3388708996199,744.4494579755034,724.2038575249894,726.9686752076587,10517,7656681.9,512
2017-06-28,726.9686752076587,740.2576376179079,740.2576376179079,721.7957905110516,725.1849218640011,8741,6353850.6,411
2017-06-29,725.1849218640011,733.1226242432774,744.7170209770519,722.4646980149232,736.5563494298184,17814,13033206.95,844
2017-06-30,736.5563494298184,724.2038575249894,764.9626214275659,724.2038575249894,742.3089539631142,7049,5257694.85,499
2017-07-03,742.3089539631142,753.63578769534,800.9052513022666,739.1873856117132,794.974271434605,44247,34707718.1,1458
2017-07-04,794.974271434605,802.6890046459242,806.8808250035197,780.8826200197099,798.006652118823,32069,25526655.75,1885
2017-07-05,798.006652118823,784.9406588765311,820.5265380825003,784.9406588765311,817.850908067014,54761,44485709.4,2298
2017-07-06,817.850908067014,820.5265380825003,852.1881599324229,815.5766225538505,841.3518583697029,60733,50832696.35,2585
2017-07-07,841.3518583697029,845.4990848937068,881.976840771505,838.3640715190764,848.0855272420104,60708,52158427.25,3375
2017-07-10,848.0855272420104,831.1398704772631,872.255385048571,827.6615514571307,843.6261438828664,2995,2539989.5,157
2017-07-11,843.6261438828664,847.2828382373644,847.2828382373644,819.6346614106715,822.8008235956637,15150,12563407.25,821
2017-07-12,822.8008235956637,822.7562297620723,829.4453048007883,817.850908067014,824.3170139377728,8362,6898291.55,563
2017-07-13,824.3170139377728,826.9034562860762,834.0384696607067,820.5265380825003,821.106257919189,11573,9562492.75,502
2017-07-14,821.106257919189,821.4184147543291,833.9046881599324,804.6957271575391,822.3994790933408,10711,8800811.35,658
2017-07-17,822.3994790933408,838.3640715190764,926.5706743629453,832.1655286498661,888.665915810221,146396,130098646.9,9191
2017-07-18,888.665915810221,888.3091651414895,912.1222722793186,874.0391383922286,899.190060537801,43563,38949661.6,3524
2017-07-19,899.190060537801,909.7142052653808,970.3618189497395,902.6237857243417,947.1730254821906,106567,100849019.85,7035
2017-07-20,947.1730254821906,960.8187385611712,988.1993523863156,937.3623820920737,944.0960509643812,50437,48692734.65,3282
2017-07-21,944.0960509643812,944.4973954667042,964.0740884133464,932.0111220611009,945.6122413064902,22687,21504412.85,1488
2017-07-24,945.6122413064902,956.0917922004786,972.1901661269885,947.2622131493733,961.9781782345486,24903,23904818.05,1205
2017-07-25,961.9781782345486,972.1455722933971,995.2005842601717,956.5823243699845,971.1645079543855,19995,19538314.7,1390
2017-07-26,971.1645079543855,988.8236660565958,1013.1718991975222,965.0105589187667,990.2506687315218,29737,29528249.3,2258
2017-07-27,990.2506687315218,987.6196325496268,998.6343094467127,944.4973954667042,948.2432774883852,17645,17074263.35,1122
2017-07-28,948.2432774883852,945.389272138533,967.4632197662959,927.5517387019569,957.4742010418132,15495,14620413.1,1190
2017-07-31,957.4742010418132,963.2268055751091,984.6318456990003,936.470505420245,965.2781219203152,15919,15272371.1,1331
2017-08-01,965.2781219203152,956.13638603407,972.1455722933971,951.0972828382374,955.3336970294242,6759,6465972.35,396
2017-08-02,955.3336970294242,969.4699422779107,969.4699422779107,932.1003097282837,935.8015979163733,7688,7252966.95,479
2017-08-03,935.8015979163733,929.0233352104744,932.0111220611009,912.3898352808673,915.2438406307194,14792,13618716.7,873
2017-08-04,915.2438406307194,922.200478670984,922.200478670984,896.3360551879488,911.6317401098127,10512,9519018.95,549
2017-08-07,911.6317401098127,923.0923553428129,923.0923553428129,885.4997536252288,895.1766155145713,20212,18218130.35,823
2017-08-08,895.1766155145713,908.3763902576376,909.7142052653808,866.0122483457694,869.2230043643531,11605,10175350.8,775
2017-08-09,869.2230043643531,857.9853582993102,941.8217654512177,841.9315782063917,850.9395325918625,35569,31316953.1,2153
2017-08-10,850.9395325918625,793.7702379276362,797.29315078136,733.1226242432774,752.2979726875967,90832,69223072.85,3969
2017-08-11,752.2979726875967,733.3455934112346,769.0652541179783,716.1769674785302,754.7952273687174,28424,21461563.6,1244
2017-08-14,754.7952273687174,762.5991482472194,789.4000422356751,737.6266014360128,757.5154512177953,19809,15091216.85,916
2017-08-16,757.5154512177953,753.7249753625229,776.2894551597916,753.7249753625229,767.5490637758694,16630,12781904.95,613
2017-08-17,767.5490637758694,777.6718640011263,781.2839645220329,767.7720329438265,771.8300718006476,5821,4494997.3,234
2017-08-18,771.8300718006476,762.9113050823595,788.4189778966634,762.7775235815852,782.9339363649162,6721,5215097.65,627
2017-08-21,782.9339363649162,792.8337674222159,824.0940447698156,781.3285583556243,810.7158946923835,24457,19698801.2,5487
2017-08-22,810.7158946923835,816.9590313951851,824.0494509362242,786.4122553850485,800.0133746304379,6815,5424171.3,465
2017-08-23,800.0133746304379,795.5539912712937,815.0860903843446,795.1972406025623,800.2363437983951,1898,1526619.45,173
2017-08-24,800.2363437983951,814.2834013796987,814.2834013796987,789.3108545684921,797.6499014500915,7529,5991052.05,303
2017-08-28,797.6499014500915,814.2834013796987,823.2021680979867,798.5863719555117,818.2968464029283,7678,6233951.2,537
2017-08-29,818.2968464029283,813.3915247078698,820.5711319160918,798.4525904547374,807.8172955089399,6051,4903391.9,580
2017-08-30,807.8172955089399,802.153878642827,819.0549415739828,798.4525904547374,806.8362311699282,4354,3527538.95,276
2017-08-31,806.8362311699282,793.7702379276362,810.7158946923835,791.9418907503872,804.2051949880332,8622,6892093.6,419
2017-09-01,804.2051949880332,793.8148317612275,846.3909615655357,793.7702379276362,837.4276010136562,4854,3982547.5,573
2017-09-04,837.4276010136562,838.3640715190764,838.3640715190764,806.524074334788,820.4819442489089,5256,4315187.15,430
2017-09-05,820.4819442489089,814.9969027171617,823.3805434323525,801.3957834717725,810.0023933549205,10832,8779244.95,404
2017-09-06,810.0023933549205,810.6267070252005,824.9859214416443,806.3011051668309,820.9278825848234,5148,4225592.95,330
2017-09-07,820.9278825848234,820.5711319160918,831.1844643108545,817.0036252287765,821.5521962551035,7943,6538291.45,370
2017-09-08,821.5521962551035,829.7574616359285,833.3249683232436,813.4361185414613,820.8832887512318,8986,7376246.5,251
2017-09-11,820.8832887512318,829.0885541320569,836.2681613402787,805.3646346614106,809.244298183866,5375,4390308.0,564
2017-09-12,809.244298183866,802.6890046459242,856.4691679572011,802.6890046459242,837.7843516823878,12429,10384450.85,1053
2017-09-13,837.7843516823878,855.3097282838237,855.3097282838237,834.172251161481,844.0274883851894,6492,5469957.7,592
2017-09-14,844.0274883851894,844.0720822187808,844.0720822187808,822.2656975925665,826.1007672814303,2762,2290755.6,243
2017-09-15,826.1007672814303,833.860094326341,854.4178516119949,810.7604885259749,846.3463677319443,8216,6872587.7,518
2017-09-18,846.3463677319443,846.3017738983527,862.4447416584542,844.6072082218781,849.5571237505279,7033,6040235.9,526
2017-09-19,849.5571237505279,845.5436787272982,851.2962832605941,829.4453048007883,833.3695621568351,3346,2819746.45,359
2017-09-20,833.3695621568351,830.2925876390258,836.1789736730958,818.7427847388427,821.1954455863719,3401,2809620.25,252
2017-09-21,821.1954455863719,820.1697874137689,823.6927002674926,803.9376319864846,810.4483316908348,3691,2998015.05,418
2017-09-22,810.4483316908348,809.0213290159088,809.7348303533718,778.6083345065465,788.6419470646206,5152,4090428.1,547
2017-09-25,788.6419470646206,776.8691749964803,784.8960650429395,742.5319231310713,760.8153949035618,8502,6432570.9,777
2017-09-26,760.8153949035618,768.3963466141066,777.7164578347177,758.095171054484,760.5032380684219,5245,4022401.1,294
2017-09-27,760.5032380684219,758.3181402224412,771.0273827960017,749.3101858369703,757.8722018865268,6298,4779595.7,346
2017-09-28,757.8722018865268,756.8019498803322,758.095171054484,749.1764043361959,757.2032943826551,4326,3267413.35,246
2017-09-29,757.2032943826551,763.4464310854569,810.7158946923835,763.4464310854569,796.3120864423483,13988,11098973.25,637
2017-10-03,796.3120864423483,795.9999296072082,802.6890046459242,785.5649725468112,790.3365127410952,3542,2803248.6,378
2017-10-04,790.3365127410952,796.3566802759397,856.2016049556526,796.178304941574,844.8301773898353,19809,16492281.4,1198
2017-10-05,844.8301773898353,865.1203716739406,926.6598620301281,849.0665915810221,894.5077080106997,90601,82073283.7,4336
2017-10-06,894.5077080106997,896.3360551879488,923.0923553428129,890.9847951569759,894.5523018442912,11932,10765747.2,877
2017-10-09,894.5523018442912,909.7142052653808,922.7801985076728,872.1661973813881,909.3128607630578,21329,19237749.3,1393
2017-10-10,909.3128607630578,914.1289947909335,936.470505420245,900.7954385470928,914.0398071237504,13340,12205170.25,864
2017-10-11,914.0398071237504,929.9152118823033,929.9152118823033,890.9402013233845,903.2480993946219,18799,17190590.8,854
2017-10-12,903.2480993946219,918.6329719836689,956.939075038716,918.5883781500775,942.7582359566379,31498,29617226.8,1840
2017-10-13,942.7582359566379,952.1675348444318,963.4497747430663,923.0923553428129,929.5584612135717,15797,14979711.4,1659
2017-10-16,929.5584612135717,956.9836688723075,963.0484302407433,922.4234478389412,942.1785161199493,17511,16514188.6,1169
2017-10-17,942.1785161199493,957.4296072082218,957.4296072082218,926.3031113613965,932.2786850626495,8847,8297543.7,874
2017-10-18,932.2786850626495,935.5786287484161,948.9567788258482,915.6451851330424,920.0599746585948,9973,9268129.5,735
2017-10-19,920.0599746585948,933.7948754047585,933.7948754047585,913.281711952696,919.0343164859919,6902,6347405.9,444
2017-10-23,919.0343164859919,935.5786287484161,935.5786287484161,909.7142052653808,911.765521610587,9048,8294885.15,633
2017-10-24,911.765521610587,925.7679853582993,926.5706743629453,881.263339434042,893.3036745037308,12815,11527920.85,804
2017-10-25,893.3036745037308,900.7954385470928,902.133253554836,886.9713501337462,898.2089961987892,10082,9016421.45,387
2017-10-26,898.2089961987892,902.4900042235674,902.5791918907504,881.174151766859,893.7942066732367,5011,4466690.45,379
2017-10-27,893.7942066732367,899.0116852034351,923.8950443474589,882.9579051105167,921.3086019991553,12606,11510095.25,881
2017-10-30,921.3086019991553,928.4436153737857,928.4436153737857,861.6420526538083,870.739194706462,52230,46103117.8,3968
2017-10-31,870.739194706462,887.4172884696607,887.8632268055751,870.4716317049134,879.7025552583416,17573,15443571.45,710
2017-11-01,879.7025552583416,879.8363367591159,888.3091651414895,860.6609883147966,865.9230606785865,10966,9610339.65,576
2017-11-02,865.9230606785865,874.5742643953259,876.8485499084893,839.3451358580882,846.9706814022244,13939,11923074.9,678
2017-11-03,846.9706814022244,856.1570111220611,865.1203716739406,840.9951077009714,845.4544910601154,10718,9124998.1,487
2017-11-06,845.4544910601154,842.8234548782204,851.2962832605941,838.3640715190764,848.4868717443334,10311,8731485.4,402
2017-11-07,848.4868717443334,845.8558355624384,864.1393073349288,838.4086653526679,847.5504012389131,10444,8886099.45,523
2017-11-08,847.5504012389131,856.0232296212868,856.0232296212868,833.9046881599324,836.3127551738702,4554,3840127.75,253
2017-11-09,836.3127551738702,834.1276573278896,855.3097282838237,834.1276573278896,851.8314092636914,5098,4311661.4,426
2017-11-10,851.8314092636914,856.2016049556526,873.9945445586372,849.0665915810221,856.4691679572011,7743,6665260.15,539
2017-11-13,856.4691679572011,881.1295579332676,881.1295579332676,838.3640715190764,843.1356117133605,3924,3325507.5,334
2017-11-14,843.1356117133605,856.2016049556526,856.2016049556526,832.1209348162748,842.5558918766718,3419,2873211.9,276
2017-11-15,842.5558918766718,830.5601506405744,838.3640715190764,830.3817753062086,831.1398704772631,2321,1933994.05,162
2017-11-16,831.1398704772631,847.2828382373644,847.2828382373644,817.1820005631423,828.6426157961424,10309,8546488.85,306
2017-11-17,828.6426157961424,841.9315782063917,841.9315782063917,813.4807123750528,816.3793115584964,5703,4702564.55,341
2017-11-20,816.3793115584964,838.2302900183021,838.2302900183021,816.0671547233563,823.5143249331269,4040,3340001.6,202
2017-11-21,823.5143249331269,821.4184147543291,832.1209348162748,812.4996480360411,817.7171265662396,6725,5539251.95,541
2017-11-22,817.7171265662396,824.9859214416443,829.3561171336055,805.409228495002,817.9846895677882,6361,5191897.05,406
2017-11-23,817.9846895677882,826.1453611150217,826.1453611150217,809.8240180205547,812.9455863719555,8090,6618040.85,373
2017-11-24,812.9455863719555,821.0616640855976,908.5547655920034,821.0616640855976,888.1307898071237,72882,64748033.7,3588
2017-11-27,888.1307898071237,909.7142052653808,921.3086019991553,891.8766718288047,903.3372870618049,31847,28874923.5,1798
2017-11-28,903.3372870618049,914.1735886245248,935.5786287484161,900.7954385470928,923.0923553428129,37359,34255922.2,1612
2017-11-29,923.0923553428129,964.1186822469379,1023.8744192594678,954.308038856821,988.6898845558214,203415,201182507.85,8735
2017-11-30,988.6898845558214,989.9831057299732,1041.711952696044,989.1804167253272,1009.7827678445727,73378,74601511.9,3660
2017-12-01,1009.7827678445727,1023.8744192594678,1039.0363226805575,957.8755455441362,968.8902224412219,34767,34686528.7,1852
2017-12-04,968.8902224412219,969.4699422779107,969.4699422779107,905.789947909334,925.2328593552021,24074,22595048.0,1713
2017-12-05,925.2328593552021,924.8761086864705,954.308038856821,894.7752710122484,940.3501689427002,27812,25769446.4,1480
2017-12-06,940.3501689427002,945.3000844713501,998.0099957764324,932.0557158946923,940.3501689427002,24824,24031612.85,1992
2017-12-07,940.3501689427002,927.7301140363227,976.6049556525411,922.200478670984,929.8706180487117,11823,11177344.15,1085
2017-12-08,929.8706180487117,957.4742010418132,957.4742010418132,932.0111220611009,938.7447909334084,8795,8287351.25,566
2017-12-11,938.7447909334084,958.4998592144165,989.9831057299732,940.929888779389,966.9280937631987,31572,30697763.3,1838
2017-12-12,966.9280937631987,954.308038856821,961.4876460650429,936.470505420245,937.8975080951709,7365,6951881.8,434
2017-12-13,937.8975080951709,937.3623820920737,958.7674222159651,920.4613191609178,951.4986273405602,11331,10701236.45,877
2017-12-14,951.4986273405602,943.0703927917782,957.8755455441362,920.4167253273265,932.2786850626495,10033,9354902.05,599
2017-12-15,932.2786850626495,935.5786287484161,980.3062438406307,928.3098338730113,962.0227720681403,13118,12543795.1,807
2017-12-18,962.0227720681403,976.6049556525411,979.2805856680276,927.5517387019569,960.4173940588482,8764,8447806.15,805
2017-12-19,960.4173940588482,979.2805856680276,979.2805856680276,941.3758271153033,951.5878150077432,4762,4536556.05,432
