Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-05-14,256.89,264.99,264.99,254.0,258.28,1595,413251.37,66
2021-05-17,258.28,253.3,267.9,253.3,255.46,1239,318560.16,52
2021-05-18,255.46,256.0,259.99,253.7,255.84,832,213540.94,76
2021-05-19,255.84,261.99,261.99,254.95,259.0,827,213261.6,38
2021-05-20,259.0,254.0,265.0,253.3,263.75,1525,399886.39,57
2021-05-21,263.75,263.95,263.95,255.1,259.53,855,223248.74,36
2021-05-24,259.53,265.0,265.0,255.55,256.51,3911,1011250.68,88
2021-05-25,256.51,264.2,264.2,256.55,257.5,6157,1585628.14,49
2021-05-26,257.5,258.99,263.5,258.0,262.15,2172,565701.13,36
2021-05-27,262.15,264.0,269.0,260.0,268.0,11268,2980150.27,149
2021-05-28,268.0,270.25,270.25,265.0,265.7,4924,1307928.46,62
2021-05-31,265.7,266.0,269.6,265.7,268.0,730,194903.36,33
2021-06-01,268.0,265.7,279.0,265.7,270.0,1054,285047.67,49
2021-06-02,270.0,272.0,272.5,266.2,267.99,1242,335669.98,48
2021-06-03,267.99,263.55,274.99,263.55,269.0,1336,361420.91,80
2021-06-04,269.0,277.0,277.0,268.0,272.5,515,139181.35,41
2021-06-07,272.5,274.0,281.5,266.0,272.5,1678,459306.83,99
2021-06-08,272.5,272.0,276.0,270.05,272.94,1638,445321.72,53
2021-06-09,272.94,275.0,275.0,270.32,271.27,2299,628181.4,67
2021-06-10,271.27,275.0,275.0,268.45,272.1,1649,448677.19,73
2021-06-11,272.1,274.99,276.95,270.2,273.28,2471,675604.77,77
2021-06-14,273.28,270.05,332.5,270.05,275.81,6372,1828640.08,252
2021-06-15,275.81,284.08,284.08,274.3,278.36,3928,1081794.17,58
2021-06-16,278.36,275.5,279.85,275.36,278.0,1112,309593.07,27
2021-06-17,278.0,280.0,281.5,273.0,276.12,2134,586791.96,72
2021-06-18,276.12,284.7,284.7,272.89,275.5,975,268435.58,50
2021-06-21,275.5,275.0,279.0,271.0,278.13,1013,278673.64,45
2021-06-22,278.13,281.0,281.0,272.95,276.34,1790,495002.14,82
2021-06-23,276.34,277.9,277.9,275.55,275.61,697,192531.23,24
2021-06-24,275.61,278.99,281.95,276.3,280.0,14033,3928482.94,36
2021-06-25,280.0,305.2,305.2,279.0,292.94,8808,2509220.26,90
2021-06-28,292.94,291.0,292.95,287.02,291.88,2013,582064.28,58
2021-06-29,291.88,305.0,305.0,290.05,291.08,2304,673185.62,94
2021-06-30,291.08,291.08,293.5,291.08,293.0,803,234325.06,26
2021-07-01,293.0,295.0,295.0,287.65,289.5,717,208737.64,39
2021-07-02,289.5,288.05,294.0,288.05,289.63,1652,481211.65,55
2021-07-05,289.63,288.0,307.7,287.0,290.85,2636,775066.69,82
2021-07-06,290.85,289.6,315.0,285.05,285.9,3812,1102878.08,117
2021-07-07,285.9,287.1,290.29,285.0,288.09,736,211954.77,33
2021-07-08,288.09,292.8,292.8,286.07,287.16,605,174419.74,31
2021-07-09,287.16,287.16,287.99,286.0,287.5,975,279686.31,25
2021-07-12,287.5,283.3,291.0,283.3,286.57,2404,691631.59,45
2021-07-13,286.57,291.98,291.99,284.0,284.55,529,151279.31,29
2021-07-14,284.55,289.98,289.99,284.55,288.94,727,208683.74,33
2021-07-15,288.94,291.98,298.79,289.01,296.0,14192,4193470.4,141
2021-07-16,296.0,296.5,296.5,294.15,294.42,1301,383358.65,29
2021-07-19,294.42,288.3,302.0,288.3,295.46,936,277500.5,52
2021-07-20,295.46,290.05,299.99,288.3,290.41,836,244882.93,59
2021-07-22,290.41,299.12,299.12,291.19,294.0,539,158489.09,29
2021-07-23,294.0,294.0,310.0,290.3,291.32,1965,584181.65,76
2021-07-26,291.32,294.0,298.0,291.25,296.0,866,255879.71,45
2021-07-27,296.0,302.0,302.0,293.55,293.57,567,166974.35,30
2021-07-28,293.57,292.01,293.99,290.0,291.9,341,99163.59,31
2021-07-29,291.9,294.0,305.0,292.03,304.4,16064,4824876.0,173
2021-07-30,304.4,309.0,309.99,300.0,305.0,4998,1520137.58,81
2021-08-02,305.0,307.0,307.0,303.1,304.0,1217,369895.71,49
2021-08-03,304.0,304.25,312.0,304.0,307.8,4196,1296220.69,88
2021-08-04,307.8,310.0,310.0,305.0,307.26,944,289904.0,59
2021-08-05,307.26,309.0,311.3,307.0,310.0,16839,5216698.12,46
2021-08-06,310.0,307.5,317.0,306.01,314.8,18841,5853136.24,77
2021-08-09,314.8,313.0,317.4,313.0,314.0,2565,805973.43,54
2021-08-10,314.0,313.0,318.4,309.01,316.75,4323,1351768.08,66
2021-08-11,316.75,319.0,319.0,311.5,313.6,858,270692.12,41
2021-08-12,313.6,319.0,324.5,315.0,324.39,14602,4658516.19,88
2021-08-13,324.39,327.99,333.0,322.0,327.0,912,297827.27,62
2021-08-16,327.0,327.0,344.0,326.52,332.33,2421,811968.16,141
2021-08-17,332.33,333.5,345.0,330.01,334.25,2027,677610.11,104
2021-08-18,334.25,347.7,347.7,333.5,339.71,2054,694760.35,85
2021-08-20,339.71,339.71,354.0,333.5,339.71,3206,1095602.71,97
2021-08-23,339.71,347.99,347.99,331.1,335.76,1146,390216.5,67
2021-08-24,335.76,344.99,345.35,335.01,342.0,2449,836894.46,65
2021-08-25,342.0,342.0,345.0,335.25,342.97,1289,441756.78,71
2021-08-26,342.97,349.5,349.99,339.15,346.96,15523,5355570.08,87
2021-08-27,346.96,348.0,348.0,341.0,342.9,1812,622275.19,75
2021-08-30,342.9,335.0,354.0,321.0,346.34,1619,558566.93,74
2021-08-31,346.34,349.99,351.74,342.99,346.04,2920,1011783.38,100
2021-09-01,346.04,345.0,348.0,345.0,346.43,1220,422381.48,53
2021-09-02,346.43,345.11,349.0,342.75,344.28,2038,702930.64,123
2021-09-03,344.28,354.0,354.0,342.0,347.76,1962,679522.51,70
2021-09-06,347.76,348.0,354.99,344.01,352.55,2613,917533.99,72
2021-09-07,352.55,352.0,358.5,344.99,346.9,27286,9607243.24,171
2021-09-08,346.9,346.9,353.96,342.07,349.9,1739,610376.62,78
2021-09-09,349.9,349.9,357.99,345.01,346.64,2096,730620.3,117
2021-09-13,346.64,352.0,352.0,347.0,351.99,2886,1008850.6,83
2021-09-14,351.99,351.99,355.0,351.99,352.91,1529,540446.68,64
2021-09-15,352.91,358.0,367.0,349.69,362.32,4517,1617799.39,160
2021-09-16,362.32,360.0,365.65,355.0,358.76,2065,743437.17,92
2021-09-17,358.76,364.23,365.0,355.0,364.78,1040,376482.57,73
2021-09-20,364.78,370.0,375.0,362.0,369.06,1525,559618.35,98
2021-09-21,369.06,371.99,379.0,364.77,375.42,2427,907098.34,167
2021-09-22,375.42,379.99,385.0,362.95,375.1,1632,614361.85,124
2021-09-23,375.1,384.99,404.0,370.0,372.8,13882,5223086.04,1043
2021-09-24,372.8,372.8,390.0,372.0,373.55,6118,2328062.74,329
2021-09-27,373.55,384.7,384.7,365.0,373.87,6155,2285613.07,398
2021-09-28,373.87,370.0,379.99,353.0,356.94,30730,11017399.81,1135
2021-09-29,356.94,361.99,361.99,345.0,357.51,14087,4988251.16,752
2021-09-30,357.51,364.0,364.0,354.95,356.99,2951,1053732.69,148
2021-10-01,356.99,359.99,363.98,350.3,352.17,9815,3465619.4,320
2021-10-04,352.17,359.99,359.99,347.05,355.94,6811,2420241.96,313
2021-10-05,355.94,355.94,358.5,348.0,356.99,8780,3102731.8,293
2021-10-06,356.99,358.0,361.0,353.0,353.33,3521,1252236.06,203
2021-10-07,353.33,358.99,359.7,354.0,358.75,4716,1688950.33,187
2021-10-08,358.75,361.0,369.95,356.0,368.56,10546,3843302.6,268
2021-10-11,368.56,366.0,366.0,356.0,358.13,14402,5165775.66,605
2021-10-12,358.13,359.0,361.0,349.8,351.23,19135,6745310.81,893
2021-10-13,351.23,356.0,356.0,350.15,354.99,3133,1109222.41,179
2021-10-14,354.99,358.5,363.8,358.0,360.75,7981,2892878.99,226
2021-10-18,360.75,358.0,372.0,358.0,366.27,6060,2219808.73,191
2021-10-19,366.27,366.27,377.0,366.27,374.62,16001,5981152.05,429
2021-10-20,374.62,376.0,376.0,325.9,366.45,11025,4092436.38,257
2021-10-21,366.45,370.0,374.0,357.5,363.92,16445,6002039.34,226
2021-10-22,363.92,364.0,368.0,352.0,355.6,8456,3015296.2,341
2021-10-25,355.6,351.15,362.99,348.0,353.34,3179,1118402.57,284
2021-10-26,353.34,353.34,360.99,353.0,355.55,1483,527858.65,138
2021-10-27,355.55,351.15,360.8,351.15,357.69,1725,617370.6,100
2021-10-28,357.69,355.01,358.98,349.1,350.57,2884,1017840.43,199
2021-10-29,350.57,353.99,364.9,345.5,351.67,2535,893464.91,110
2021-11-01,351.67,357.99,357.99,349.15,357.0,974,345024.66,70
2021-11-02,357.0,363.99,363.99,352.6,356.42,835,297688.99,52
2021-11-03,356.42,357.0,359.99,352.6,353.5,839,299357.39,70
2021-11-04,353.5,359.1,364.0,355.0,359.57,1056,381000.43,92
2021-11-08,359.57,362.99,364.4,348.95,359.44,5672,2028678.67,144
2021-11-09,359.44,359.95,364.0,355.05,360.21,1772,639194.96,83
2021-11-10,360.21,361.9,364.93,358.55,360.47,2834,1021820.69,52
2021-11-11,360.47,364.99,364.99,355.57,359.38,848,303130.15,68
2021-11-12,359.38,363.99,366.13,359.38,365.99,3467,1263135.8,90
2021-11-15,365.99,366.9,371.55,366.01,369.57,1517,559742.44,97
2021-11-16,369.57,371.7,373.03,366.25,369.96,1660,613873.65,74
2021-11-17,369.96,371.0,372.2,367.66,370.74,3639,1347990.21,65
2021-11-18,370.74,370.74,374.99,360.6,364.45,12054,4360271.37,165
2021-11-22,364.45,368.99,368.99,356.0,357.89,4286,1540858.41,140
2021-11-23,357.89,359.99,363.04,355.0,360.89,830,298428.57,83
2021-11-24,360.89,364.99,364.99,351.9,355.56,1002,358302.78,78
2021-11-25,355.56,355.0,359.57,355.0,358.54,1336,477851.2,57
2021-11-26,358.54,359.99,359.99,351.0,351.94,1897,671443.92,145
2021-11-29,351.94,355.99,358.6,345.2,354.49,1411,498336.1,110
2021-11-30,354.49,358.0,364.0,350.1,352.57,3639,1308550.6,81
2021-12-01,352.57,358.99,362.4,355.0,359.63,813,292232.39,71
2021-12-02,359.63,362.0,367.8,355.6,365.19,2262,819411.95,145
2021-12-03,365.19,369.99,369.99,360.0,364.35,854,312220.72,42
2021-12-06,364.35,367.99,367.99,353.55,355.2,1102,394421.03,108
2021-12-07,355.2,359.0,360.0,346.95,358.91,3976,1406477.49,119
2021-12-08,358.91,361.8,365.9,361.5,365.17,629,228253.64,39
2021-12-09,365.17,358.55,369.0,358.55,363.15,2203,795521.72,67
2021-12-10,363.15,395.8,395.8,356.55,364.0,909,332894.05,46
2021-12-13,364.0,369.99,369.99,361.95,365.9,553,203183.19,43
2021-12-14,365.9,368.99,369.99,360.55,364.11,1528,559828.29,78
2021-12-15,364.11,357.0,368.0,355.25,362.52,1059,381101.47,72
2021-12-16,362.52,362.55,368.0,357.25,364.05,2259,822857.77,59
2021-12-17,364.05,369.0,374.0,362.75,371.07,5820,2157281.63,135
2021-12-20,371.07,371.07,380.0,358.25,364.21,5685,2061802.09,109
2021-12-21,364.21,370.99,384.0,368.31,372.14,2220,833683.22,121
2021-12-22,372.14,365.55,377.99,365.55,373.99,589,219928.67,48
2021-12-23,373.99,379.99,379.99,372.0,376.93,3107,1170031.07,85
2021-12-24,376.93,381.99,381.99,378.03,381.58,889,338205.44,70
2021-12-27,381.58,380.1,394.0,372.55,386.75,1646,635391.14,109
2021-12-28,386.75,387.0,391.9,387.0,389.62,2826,1100566.7,109
2021-12-29,389.62,394.99,394.99,385.87,389.47,1550,603344.27,70
2021-12-30,389.47,390.0,394.9,388.67,393.07,1546,607452.92,55
2021-12-31,393.07,397.9,397.98,388.07,392.84,1051,414795.19,62
2022-01-03,392.84,428.2,428.2,393.07,397.02,3299,1320801.29,155
2022-01-04,397.02,395.25,407.2,389.1,397.01,3647,1449327.07,114
2022-01-05,397.01,397.58,404.99,388.74,390.26,3112,1220803.78,102
2022-01-06,390.26,390.26,395.99,381.01,386.59,3057,1178071.92,119
2022-01-07,386.59,393.99,393.99,381.3,387.23,1517,586551.98,96
2022-01-10,387.23,394.99,394.99,386.69,387.63,1026,399992.33,68
2022-01-11,387.63,389.0,392.0,386.25,390.8,1645,641736.66,47
2022-01-12,390.8,385.55,397.98,385.55,392.08,2740,1072578.67,102
2022-01-13,392.08,399.98,407.7,386.55,390.09,2686,1058243.11,102
2022-01-14,390.09,390.0,392.0,384.59,391.87,2324,899868.19,99
2022-01-17,391.87,397.99,403.99,384.95,392.62,2805,1099840.01,106
2022-01-18,392.62,392.62,394.9,386.05,386.77,1495,582262.09,86
2022-01-19,386.77,393.99,437.1,377.35,379.14,8234,3218590.54,220
2022-01-20,379.14,379.14,379.14,367.95,373.25,8147,3041566.58,174
2022-01-21,373.25,384.7,384.7,357.55,362.3,4003,1469675.36,254
2022-01-24,362.3,368.49,368.49,345.3,354.14,4656,1656775.95,240
2022-01-25,354.14,357.0,357.0,349.0,350.98,4505,1590123.31,144
2022-01-27,350.98,354.99,354.99,338.0,340.69,12408,4238420.25,328
2022-01-28,340.69,349.0,355.68,341.0,342.5,6490,2238287.5,134
2022-01-31,342.5,349.0,356.19,343.01,354.83,1958,690142.53,153
2022-02-01,354.83,358.0,361.0,351.0,357.81,1362,485905.93,110
2022-02-02,357.81,360.8,365.12,358.75,364.01,1447,524411.28,94
2022-02-03,364.01,364.01,364.01,356.0,357.31,1012,363645.27,82
2022-02-04,357.31,355.0,358.95,352.22,357.01,729,259444.79,74
2022-02-07,357.01,358.0,359.0,349.0,352.19,948,335158.85,122
2022-02-08,352.19,353.72,353.77,343.15,350.54,815,284094.15,90
2022-02-09,350.54,355.22,359.0,351.49,355.88,2730,971337.04,57
2022-02-10,355.88,356.65,363.0,354.96,356.69,2123,760051.69,69
2022-02-11,356.69,358.0,358.0,346.7,348.75,1823,637431.57,131
2022-02-14,348.75,348.75,356.0,341.1,344.08,3972,1371461.78,173
2022-02-15,344.08,349.98,355.0,345.01,353.92,2333,815799.16,97
2022-02-16,353.92,354.97,355.85,346.55,353.63,998,351721.69,67
2022-02-17,353.63,346.6,355.6,346.6,351.0,278,97961.57,46
2022-02-18,351.0,352.0,354.4,343.35,349.64,359,125622.58,58
2022-02-21,349.64,350.0,352.0,343.25,350.79,1043,365006.29,105
2022-02-22,350.79,350.99,350.99,341.35,347.13,1045,360721.06,111
2022-02-23,347.13,347.13,350.5,340.3,344.4,3429,1182677.25,112
2022-02-24,344.4,341.05,345.0,328.3,331.8,7485,2502162.49,244
2022-02-25,331.8,338.0,344.8,335.1,340.39,1527,521356.38,82
2022-02-28,340.39,346.99,346.99,334.74,343.09,589,200362.76,88
2022-03-02,343.09,343.09,344.0,333.3,342.56,2849,970957.34,142
2022-03-03,342.56,345.8,350.0,342.9,344.41,1882,651546.69,87
2022-03-04,344.41,347.99,375.4,339.0,350.35,4106,1422209.48,154
2022-03-07,350.35,347.99,356.8,333.3,351.69,1579,549357.46,151
2022-03-08,351.69,335.05,365.47,335.05,356.13,2920,1029265.41,101
2022-03-09,356.13,362.4,362.4,356.8,359.81,4703,1694935.05,109
2022-03-10,359.81,362.97,368.97,357.57,359.44,624,224361.55,81
2022-03-11,359.44,359.44,360.8,353.0,358.27,843,301588.1,72
2022-03-14,358.27,360.0,365.0,358.25,363.92,2076,754139.85,82
2022-03-15,363.92,369.99,370.0,355.0,356.58,1689,609289.56,91
2022-03-16,356.58,363.75,363.75,358.8,362.27,1040,375031.25,53
2022-03-17,362.27,369.98,369.98,360.0,362.43,2273,827439.53,90
2022-03-21,362.43,367.98,372.8,358.3,359.49,439,159342.77,82
2022-03-22,359.49,360.8,365.73,355.55,364.75,707,254980.61,71
2022-03-23,364.75,361.0,370.98,361.0,365.0,1071,392327.05,58
2022-03-24,365.0,366.9,370.0,363.35,369.59,1636,601928.85,78
2022-03-25,369.59,370.21,370.21,362.3,365.34,5343,1955111.21,108
2022-03-28,365.34,365.92,370.0,362.5,364.3,575,209598.29,73
2022-03-29,364.3,363.93,368.45,362.9,365.09,2458,895391.49,60
2022-03-30,365.09,371.97,371.98,366.51,369.88,1016,376810.99,58
2022-03-31,369.88,372.0,374.0,365.35,368.16,1029,379832.31,72
2022-04-01,368.16,372.4,372.4,365.16,368.4,729,268377.91,75
2022-04-04,368.4,374.4,374.4,363.55,369.47,805,298424.14,59
2022-04-05,369.47,375.98,375.98,368.5,368.55,894,332080.67,105
2022-04-06,368.55,367.0,372.0,362.88,364.53,939,343630.69,94
2022-04-07,364.53,364.5,364.5,359.0,359.48,946,342275.71,97
2022-04-08,359.48,363.25,363.25,356.15,359.99,1462,526289.7,98
2022-04-11,359.99,356.2,363.92,353.15,354.53,2462,873413.91,167
2022-04-12,354.53,354.53,354.53,347.0,349.2,1060,371046.85,124
2022-04-13,349.2,358.0,358.0,345.61,347.33,1441,503129.23,90
2022-04-18,347.33,340.4,347.0,330.12,331.79,9897,3310051.24,384
2022-04-19,331.79,336.98,336.98,325.0,329.58,3868,1280088.68,230
2022-04-20,329.58,333.99,342.0,327.5,339.18,2111,700598.97,187
2022-04-21,339.18,339.98,345.0,331.0,331.65,3185,1065688.61,221
2022-04-22,331.65,333.5,342.0,330.5,331.93,4231,1413726.0,202
2022-04-25,331.93,332.6,332.6,321.96,322.74,4370,1414135.25,260
2022-04-26,322.74,329.98,329.98,325.51,329.31,690,227091.82,61
2022-04-27,329.31,328.0,328.0,319.0,321.58,4080,1310303.34,217
2022-04-28,321.58,325.98,330.0,320.0,327.54,1074,347570.53,110
2022-04-29,327.54,331.98,332.5,320.0,323.42,3302,1079318.6,263
2022-05-02,323.42,324.0,325.0,311.3,322.49,1929,615775.5,160
2022-05-04,322.49,325.9,325.9,318.05,322.91,578,186710.49,115
2022-05-05,322.91,334.99,334.99,324.01,332.0,1286,424498.75,141
2022-05-06,332.0,330.0,330.0,310.0,316.61,5393,1706183.91,322
2022-05-09,316.61,319.98,325.0,311.0,324.93,1259,404581.87,159
2022-05-10,324.93,315.0,330.8,302.3,307.42,5087,1594829.41,270
2022-05-11,307.42,309.61,335.1,300.3,326.95,3675,1143773.92,139
2022-05-12,326.95,325.7,325.7,303.0,307.25,5302,1621530.02,295
2022-05-13,307.25,316.46,317.0,303.08,309.09,1275,391364.01,136
2022-05-16,309.09,317.0,317.0,303.0,307.38,688,211436.16,104
2022-05-17,307.38,301.0,315.0,301.0,311.66,579,178696.69,90
2022-05-18,311.66,324.7,324.7,307.0,316.29,1580,493054.77,118
2022-05-19,316.29,312.0,312.0,285.25,291.17,25588,7456354.23,839
2022-05-20,291.17,299.9,299.9,285.05,292.13,5543,1608331.22,158
2022-05-23,292.13,287.0,297.9,287.0,296.64,1862,548907.35,98
2022-05-24,296.64,300.0,300.0,289.9,290.65,1147,334818.09,103
2022-05-25,290.65,295.98,295.98,278.64,281.01,4004,1131161.99,219
2022-05-26,281.01,284.0,286.9,274.3,284.14,3745,1049545.42,87
2022-05-27,284.14,286.0,293.0,286.0,290.47,902,261247.06,72
2022-05-30,290.47,295.0,303.5,290.0,302.86,3171,950114.02,139
2022-05-31,302.86,303.0,303.55,297.0,300.26,1338,402717.76,97
2022-06-01,300.26,301.5,302.5,295.85,298.53,1026,308312.61,75
2022-06-02,298.53,302.98,304.0,295.01,302.49,3518,1058086.94,116
2022-06-03,302.49,305.0,311.98,303.01,305.45,9573,2952346.55,125
2022-06-06,305.45,306.0,309.0,300.01,306.68,726,220509.26,71
2022-06-07,306.68,309.98,309.98,298.0,300.04,689,207129.48,89
2022-06-08,300.04,302.0,303.2,298.0,300.49,1172,351958.75,66
2022-06-09,300.49,303.18,307.0,295.1,304.85,1204,363004.0,115
2022-06-10,304.85,292.7,302.5,291.7,298.75,968,289258.82,77
2022-06-13,298.75,296.0,296.5,283.9,285.94,4664,1340205.44,223
2022-06-14,285.94,286.0,289.12,284.59,286.67,1106,318400.25,62
2022-06-15,286.67,286.9,291.0,284.15,284.6,730,208846.23,87
2022-06-16,284.6,289.0,289.0,275.88,277.59,2111,590884.85,170
2022-06-17,277.59,277.5,277.5,270.15,273.75,2779,757510.59,118
2022-06-20,273.75,278.0,278.0,271.25,277.39,534,147563.68,76
2022-06-21,277.39,278.0,293.4,278.0,288.38,2282,653169.01,157
2022-06-22,288.38,288.0,288.0,285.55,286.71,284,81486.77,37
2022-06-23,286.71,286.71,290.0,283.15,284.82,4205,1197192.79,108
2022-06-24,284.82,289.7,289.7,284.0,284.22,204,58215.38,30
2022-06-27,284.22,287.58,291.33,285.25,289.28,10692,3077370.97,124
2022-06-28,289.28,290.0,290.37,285.37,289.99,774,222642.07,51
2022-06-29,289.99,289.9,291.0,285.4,288.52,455,131767.48,65
2022-06-30,288.52,293.0,293.0,284.15,285.01,1415,404204.55,69
2022-07-01,285.01,289.0,289.0,282.0,288.0,1536,440697.43,73
2022-07-04,288.0,291.0,291.0,282.55,285.75,2440,694741.42,114
2022-07-05,285.75,286.3,288.96,282.6,282.93,684,195815.03,64
2022-07-06,282.93,283.75,287.95,282.8,287.08,913,260570.52,46
2022-07-07,287.08,288.99,293.0,287.72,288.1,1071,309960.67,62
2022-07-08,288.1,288.0,292.7,287.1,288.38,769,222232.53,52
2022-07-11,288.38,291.98,291.98,278.88,280.44,4727,1326565.06,184
2022-07-12,280.44,281.15,282.8,276.28,277.0,3511,978230.42,143
2022-07-13,277.0,278.0,280.4,275.5,276.43,3496,967278.78,89
2022-07-14,276.43,276.64,276.64,269.5,271.94,4967,1354408.61,219
2022-07-15,271.94,267.62,274.6,267.0,270.76,3637,983848.57,171
2022-07-18,270.76,277.0,282.0,274.25,280.1,2987,828987.31,120
2022-07-19,280.1,275.01,280.77,275.01,279.45,1470,411287.38,51
2022-07-20,279.45,282.69,288.48,282.69,287.54,1340,383285.57,101
2022-07-21,287.54,282.7,290.69,282.16,290.62,1848,533653.76,79
2022-07-22,290.62,293.0,293.0,286.0,289.0,1598,462191.46,103
2022-07-25,289.0,289.0,291.02,288.5,290.51,774,224093.49,75
2022-07-26,290.51,290.85,290.85,281.07,281.3,1553,441063.81,108
2022-07-27,281.3,284.0,286.93,281.84,286.01,1034,294758.15,55
2022-07-28,286.01,286.8,294.7,286.8,294.61,1685,492214.36,80
2022-07-29,294.61,294.89,304.5,294.89,299.27,7023,2103902.23,124
2022-08-01,299.27,299.27,301.21,298.68,300.39,1072,321723.71,73
2022-08-02,300.39,299.5,299.5,296.5,296.59,5716,1699058.35,84
2022-08-03,296.59,300.0,309.99,298.86,305.3,1727,520721.13,97
2022-08-04,305.3,300.6,308.0,300.6,306.49,4215,1286701.46,91
2022-08-05,306.49,308.0,308.8,306.5,307.27,2251,692730.21,69
2022-08-08,307.27,299.1,332.0,299.1,307.78,1872,584270.54,91
2022-08-10,307.78,319.7,319.7,303.4,304.88,1031,315150.47,63
2022-08-11,304.88,307.0,311.54,307.0,310.45,858,265716.43,62
2022-08-12,310.45,310.3,314.95,306.14,306.35,1350,417149.4,100
2022-08-16,306.35,305.0,313.98,305.0,307.12,1245,382338.48,93
2022-08-17,307.12,312.98,312.98,307.01,310.45,7006,2181741.65,99
2022-08-18,310.45,310.0,310.0,307.26,308.1,2287,705633.26,54
2022-08-19,308.1,310.72,313.0,307.05,308.58,1277,396956.56,66
2022-08-22,308.58,309.0,311.5,300.05,303.43,9470,2881723.81,166
2022-08-23,303.43,299.0,310.0,295.3,297.68,3932,1178761.78,172
2022-08-24,297.68,297.0,297.6,295.04,297.08,4136,1228057.79,62
2022-08-25,297.08,299.5,299.9,292.83,293.2,2034,601935.58,109
2022-08-26,293.2,298.5,298.9,294.0,295.04,1337,396552.79,63
2022-08-29,295.04,295.73,295.73,283.17,285.01,5518,1570864.59,228
2022-08-30,285.01,288.0,292.66,280.55,292.07,1559,449840.94,88
2022-09-01,292.07,287.5,298.5,285.0,285.83,6336,1834198.46,326
2022-09-02,285.83,287.55,287.6,283.15,284.9,1862,531763.72,102
2022-09-05,284.9,287.58,287.58,285.0,286.82,2189,627142.2,63
2022-09-06,286.82,288.0,288.0,281.55,285.75,7101,2028104.26,152
2022-09-07,285.75,286.0,287.2,282.5,286.06,2774,788536.33,107
2022-09-08,286.06,287.5,289.8,287.0,289.4,753,217046.0,48
2022-09-09,289.4,289.59,296.87,288.4,294.95,2908,850723.62,153
2022-09-12,294.95,298.97,301.15,294.01,299.83,2663,798743.11,112
2022-09-13,299.83,300.01,300.89,298.0,299.9,8019,2398849.12,104
2022-09-14,299.9,297.99,297.99,288.0,289.63,9874,2867640.57,405
2022-09-15,289.63,293.97,293.97,285.05,285.33,4462,1282965.82,209
2022-09-16,285.33,287.0,287.0,274.25,275.36,27507,7634732.07,506
2022-09-19,275.36,279.97,283.95,274.74,277.48,5106,1413329.2,207
2022-09-20,277.48,279.99,280.9,276.45,277.85,3139,876367.53,136
2022-09-21,277.85,275.5,277.84,275.5,276.23,2433,673032.91,86
2022-09-22,276.23,275.51,277.99,274.0,275.24,3409,940161.47,106
2022-09-23,275.24,277.59,278.89,272.59,273.21,3788,1043216.08,147
2022-09-26,273.21,273.01,277.55,270.72,274.8,4876,1333746.73,172
2022-09-27,274.8,277.49,278.98,274.94,276.5,2261,625513.03,109
2022-09-28,276.5,278.0,279.66,275.42,278.11,3269,909450.81,94
2022-09-29,278.11,281.99,281.99,275.05,275.58,1879,520451.58,82
2022-09-30,275.58,275.06,278.96,271.6,277.6,3199,878162.03,128
2022-10-03,277.6,278.99,284.8,274.15,275.81,2545,702561.77,117
