Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-05,25.25,26.5,26.5,24.85,25.2,2194,56628.95,26
2018-07-06,25.2,26.2,26.2,25.2,25.9,435,11285.9,8
2018-07-09,25.9,25.05,25.05,24.7,24.95,382,9545.25,13
2018-07-10,24.95,26.0,26.15,25.3,25.9,2216,56930.9,31
2018-07-11,25.9,26.95,26.95,25.05,25.35,1867,47727.85,18
2018-07-12,25.35,25.1,25.55,24.5,25.05,1210,30035.85,18
2018-07-13,25.05,25.0,25.0,24.5,24.7,1149,28572.5,12
2018-07-16,24.7,25.9,25.9,23.5,23.65,5278,129723.65,47
2018-07-17,23.65,23.0,24.75,23.0,24.65,1157,27783.9,12
2018-07-18,24.65,25.8,25.8,23.7,23.75,2296,55713.85,19
2018-07-19,23.75,24.8,24.8,23.1,23.25,1535,35950.15,10
2018-07-20,23.25,24.35,24.35,23.1,23.5,1185,28056.0,12
2018-07-23,23.5,23.5,24.15,22.5,23.1,3105,71284.2,15
2018-07-24,23.1,23.1,24.25,23.1,24.25,4077,96646.75,18
2018-07-25,24.25,25.25,25.45,24.2,24.2,3496,87532.1,26
2018-07-26,24.2,23.65,25.4,23.65,25.35,949,23042.15,8
2018-07-27,25.35,25.0,25.8,24.5,25.2,630,15823.0,9
2018-07-30,25.2,24.1,25.7,24.0,25.45,1647,40650.85,15
2018-07-31,25.45,24.5,25.45,24.35,24.45,6567,160838.0,23
2018-08-01,24.45,24.7,25.25,24.5,25.15,3053,75981.5,25
2018-08-02,25.15,24.6,25.2,24.05,25.2,1334,32932.35,14
2018-08-03,25.2,26.0,26.0,24.3,25.0,4513,111675.75,16
2018-08-06,25.0,26.0,26.25,25.45,26.25,5135,133743.7,24
2018-08-07,26.25,27.55,27.55,26.1,27.2,6270,168476.85,37
2018-08-08,27.2,27.2,27.4,27.0,27.4,820,22304.0,5
2018-08-09,27.4,27.05,28.5,26.55,26.9,4228,114086.8,24
2018-08-10,26.9,26.6,27.4,26.6,27.3,2026,54734.8,10
2018-08-13,27.3,27.0,27.3,25.95,25.95,5068,133718.75,36
2018-08-14,25.95,25.95,26.45,24.7,24.7,4278,107125.35,32
2018-08-16,24.7,25.3,25.3,24.0,24.1,3006,72927.45,39
2018-08-17,24.1,24.9,25.3,23.5,25.0,1643,41046.7,21
2018-08-20,25.0,26.2,26.2,23.75,24.25,10671,266852.2,51
2018-08-21,24.25,25.45,25.45,24.45,24.9,10430,258882.35,27
2018-08-23,24.9,26.05,26.05,24.55,25.4,3137,79058.0,31
2018-08-24,25.4,24.6,26.35,24.3,25.4,7571,192405.8,69
2018-08-27,25.4,26.3,26.3,24.55,25.05,2880,72021.95,14
2018-08-28,25.05,25.45,25.7,24.65,25.05,1080,27305.75,20
2018-08-29,25.05,26.0,26.0,24.5,25.2,3130,77669.5,36
2018-08-30,25.2,25.3,25.3,24.45,24.75,2901,72375.15,21
2018-08-31,24.75,25.45,25.45,24.6,24.95,5319,132602.35,31
2018-09-03,24.95,25.95,26.15,24.75,26.15,11045,285385.3,48
2018-09-04,26.15,27.0,27.0,25.9,25.95,2774,72965.9,24
2018-09-05,25.95,26.2,26.2,25.2,25.35,1923,49150.25,21
2018-09-06,25.35,26.6,26.6,25.1,26.5,2599,67400.65,34
2018-09-07,26.5,26.7,26.7,25.5,26.05,6033,157744.5,35
2018-09-10,26.05,27.25,27.25,24.8,24.9,4526,114707.5,32
2018-09-11,24.9,26.1,26.1,24.8,24.95,1077,27705.9,13
2018-09-12,24.95,26.1,26.1,24.65,25.3,7108,179141.1,36
2018-09-14,25.3,26.5,26.55,25.0,26.55,8306,216572.35,66
2018-09-17,26.55,26.55,27.25,26.0,26.95,4405,116573.7,21
2018-09-18,26.95,26.5,27.05,25.8,26.3,2273,59659.15,11
2018-09-19,26.3,26.1,26.1,25.0,25.05,5438,137890.95,32
2018-09-21,25.05,25.0,25.2,23.85,24.75,9658,234626.2,36
2018-09-24,24.75,25.95,25.95,23.55,23.55,9132,216799.0,40
2018-09-25,23.55,22.85,24.45,22.4,22.4,7521,170850.1,26
2018-09-26,22.4,22.8,22.95,21.35,22.5,2638,58050.75,39
2018-09-27,22.5,21.95,22.45,21.4,21.4,1255,27225.75,12
2018-09-28,21.4,20.7,22.0,20.35,21.05,5617,116653.9,28
2018-10-01,21.05,21.05,21.1,20.0,21.0,1717,34778.25,15
2018-10-03,21.0,22.05,22.05,20.5,22.0,1110,24086.4,11
2018-10-04,22.0,21.75,21.75,20.9,20.9,1369,29311.05,18
2018-10-05,20.9,20.0,21.6,19.9,20.15,13319,266231.35,43
2018-10-08,20.15,19.8,20.4,19.8,20.25,16004,323184.55,18
2018-10-09,20.25,20.4,20.4,19.25,19.6,7540,145650.0,56
2018-10-10,19.6,19.6,20.55,19.6,20.5,4334,87538.6,28
2018-10-11,20.5,20.0,20.5,19.5,19.55,3481,69153.6,25
2018-10-12,19.55,20.45,20.5,18.9,20.3,1458,29017.6,40
2018-10-15,20.3,21.3,21.3,20.3,21.3,2170,45005.0,22
2018-10-16,21.3,22.35,22.35,22.35,22.35,12911,288560.85,38
2018-10-17,22.35,21.6,23.4,21.25,21.3,1135,24952.35,24
2018-10-19,21.3,21.2,21.2,20.25,20.25,9031,184797.6,48
2018-10-22,20.25,21.2,21.25,19.25,21.25,6591,129440.25,44
2018-10-23,21.25,22.1,22.3,20.5,21.2,14731,326425.7,43
2018-10-24,21.2,22.0,22.0,21.0,21.95,426,9270.95,6
2018-10-25,21.95,21.05,21.05,21.0,21.0,40,840.1,3
2018-10-26,21.0,20.8,21.5,19.95,20.0,6738,135091.15,34
2018-10-29,20.0,20.7,21.0,20.05,20.9,1703,35305.95,16
2018-10-30,20.9,20.0,21.0,20.0,20.7,403,8376.95,5
2018-10-31,20.7,20.05,21.65,20.05,21.25,110,2273.5,7
2018-11-01,21.25,21.0,21.0,20.3,20.3,500,10236.3,11
2018-11-02,20.3,21.2,21.2,19.85,20.5,3463,69506.8,28
2018-11-05,20.5,19.85,20.45,19.5,20.45,293,5882.2,20
2018-11-06,20.45,20.45,20.45,19.7,20.0,1492,29984.4,11
2018-11-07,20.0,20.2,20.5,20.2,20.45,1568,31884.2,12
2018-11-09,20.45,20.5,20.5,20.1,20.1,3804,77756.6,11
2018-11-12,20.1,20.1,20.4,20.0,20.15,1248,25192.2,34
2018-11-13,20.15,20.5,21.15,20.5,21.15,5936,124494.4,16
2018-11-14,21.15,22.2,22.2,21.25,22.15,7384,163221.65,23
2018-11-15,22.15,22.0,22.0,21.05,21.05,3103,65412.4,17
2018-11-16,21.05,20.0,21.5,20.0,20.5,5996,125413.45,22
2018-11-19,20.5,21.45,21.45,19.65,20.7,449,8989.3,11
2018-11-20,20.7,20.7,20.7,20.0,20.6,2667,54140.2,10
2018-11-21,20.6,20.0,21.6,20.0,20.9,13495,281299.5,34
2018-11-22,20.9,20.1,21.2,20.1,21.0,468,9744.4,9
2018-11-26,21.0,22.0,22.0,20.05,20.15,1085,22217.1,14
2018-11-27,20.15,20.9,21.15,20.4,21.15,7114,150413.6,34
2018-11-28,21.15,21.0,22.15,20.5,21.7,2445,53686.3,28
2018-11-29,21.7,21.05,22.35,21.05,22.2,660,14298.5,13
2018-11-30,22.2,21.2,22.3,21.2,22.2,1642,36104.1,22
2018-12-03,22.2,21.8,22.45,21.25,21.85,3068,67233.65,33
2018-12-04,21.85,20.8,21.8,20.8,21.0,3149,66646.8,19
2018-12-05,21.0,21.0,21.0,20.25,20.85,1253,26165.45,8
2018-12-06,20.85,20.05,20.2,19.85,19.85,20234,402783.4,47
2018-12-07,19.85,20.65,20.7,20.0,20.4,3507,71550.25,24
2018-12-10,20.4,20.4,20.4,19.5,20.2,1667,32586.75,10
2018-12-11,20.2,20.2,20.2,19.2,19.4,706,14047.2,12
2018-12-12,19.4,19.4,20.35,19.4,20.05,1873,37464.85,18
2018-12-13,20.05,20.1,20.8,19.5,20.6,1331,26772.45,14
2018-12-14,20.6,19.9,21.5,19.6,20.6,3338,66336.15,21
2018-12-17,20.6,19.75,20.85,19.6,20.45,3179,62725.65,15
2018-12-18,20.45,20.75,20.75,19.8,20.3,3049,62153.1,19
2018-12-19,20.3,19.85,20.3,19.85,20.3,667,13460.0,10
2018-12-20,20.3,20.6,20.6,20.0,20.55,90,1833.6,3
2018-12-21,20.55,21.0,21.0,19.55,19.95,6617,129796.65,34
2018-12-24,19.95,20.0,20.0,19.55,19.85,3014,59467.25,15
2018-12-26,19.85,19.95,20.0,19.0,19.7,6612,128885.9,37
2018-12-27,19.7,19.05,19.9,19.05,19.5,1406,27465.0,11
2018-12-28,19.5,19.4,20.3,19.0,19.5,807,15899.15,13
2018-12-31,19.5,19.6,20.4,19.5,20.35,1741,34230.8,11
2019-01-01,20.35,19.5,21.3,19.5,20.5,628,12498.6,26
2019-01-02,20.5,21.45,21.45,19.5,20.4,5109,100998.35,18
2019-01-03,20.4,19.4,20.7,19.4,19.6,661,12908.7,15
2019-01-04,19.6,19.6,20.35,18.65,19.1,5170,100121.15,26
2019-01-07,19.1,19.1,19.8,18.55,19.25,1801,34572.25,20
2019-01-08,19.25,19.5,19.5,19.0,19.35,1013,19314.0,14
2019-01-09,19.35,19.75,19.75,19.0,19.0,231,4389.75,3
2019-01-10,19.0,19.45,19.45,18.25,18.45,4244,79313.1,37
2019-01-11,18.45,18.95,19.35,18.4,19.05,2256,42687.95,21
2019-01-14,19.05,19.5,19.5,18.6,19.45,1766,34151.0,12
2019-01-15,19.45,19.45,19.45,19.4,19.4,110,2139.0,2
2019-01-16,19.4,19.5,19.5,18.6,19.45,452,8566.45,7
2019-01-17,19.45,19.25,19.45,18.65,18.65,1540,29459.9,11
2019-01-18,18.65,18.65,19.4,18.65,19.2,100,1909.0,4
2019-01-21,19.2,18.8,19.2,18.3,18.6,510,9551.9,13
2019-01-22,18.6,18.7,18.8,18.7,18.75,2036,38095.7,7
2019-01-23,18.75,18.05,19.55,18.0,18.9,5726,106149.2,24
2019-01-24,18.9,18.05,18.45,18.05,18.05,669,12096.95,10
2019-01-25,18.05,18.6,18.6,17.7,18.35,678,12128.5,9
2019-01-28,18.35,17.95,17.95,17.5,17.9,1355,24173.2,13
2019-01-29,17.9,17.5,17.9,17.4,17.4,1060,18467.0,8
2019-01-30,17.4,17.9,18.2,17.3,18.0,2387,43054.5,17
2019-01-31,18.0,17.5,18.25,17.1,17.1,2838,49353.55,12
2019-02-01,17.1,17.8,17.85,16.5,17.55,2661,45851.75,17
2019-02-04,17.55,18.0,18.0,17.05,17.55,611,10723.6,10
2019-02-05,17.55,17.0,17.05,16.95,17.0,126,2143.25,4
2019-02-06,17.0,16.2,17.45,16.15,16.2,1322,21496.65,23
2019-02-07,16.2,15.5,16.35,15.5,16.35,2311,36534.0,15
2019-02-08,16.35,16.0,16.85,15.65,15.85,1816,29559.75,16
2019-02-11,15.85,15.55,16.5,15.1,15.1,834,12930.05,12
2019-02-12,15.1,15.65,15.75,15.1,15.2,821,12610.75,21
2019-02-13,15.2,15.2,15.25,15.0,15.15,350,5316.25,5
2019-02-14,15.15,14.5,15.9,14.5,15.05,1137,17569.3,11
2019-02-15,15.05,15.1,15.1,15.1,15.1,10,151.0,1
2019-02-18,15.1,15.25,15.25,15.25,15.25,538,8204.5,3
2019-02-19,15.25,15.0,16.0,15.0,15.25,2364,36625.45,10
2019-02-20,15.25,15.0,16.0,15.0,15.75,1639,24950.15,11
2019-02-21,15.75,15.0,15.85,15.0,15.7,600,9192.5,8
2019-02-22,15.7,15.95,16.45,15.95,16.45,4690,75841.0,18
2019-02-25,16.45,16.45,17.25,16.3,17.25,14150,233806.9,21
2019-02-26,17.25,17.95,18.0,17.1,17.1,1434,25492.0,15
2019-02-27,17.1,17.6,17.95,16.5,16.75,2225,38914.3,21
2019-02-28,16.75,16.75,17.55,16.6,17.3,284,4849.65,13
2019-03-01,17.3,16.5,18.15,16.5,18.05,2087,37377.65,14
2019-03-05,18.05,18.85,18.85,18.05,18.75,763,14002.65,8
2019-03-06,18.75,19.5,19.65,18.35,19.55,2828,53634.7,44
2019-03-07,19.55,19.0,19.55,18.6,18.95,9552,183027.6,12
2019-03-08,18.95,18.75,19.4,18.75,19.0,3107,59175.5,8
2019-03-11,19.0,19.95,19.95,19.0,19.3,2172,42757.7,23
2019-03-12,19.3,19.3,20.25,19.3,20.25,2794,55957.5,16
2019-03-13,20.25,20.25,21.25,19.75,21.25,2379,50212.95,18
2019-03-14,21.25,22.3,22.3,20.35,22.15,21533,442915.5,46
2019-03-15,22.15,22.25,23.25,22.25,23.25,14699,340659.75,48
2019-03-18,23.25,24.35,24.4,22.55,23.1,8013,190072.5,72
2019-03-19,23.1,22.7,24.25,22.7,23.4,2575,60431.1,44
2019-03-20,23.4,24.35,24.45,22.25,22.25,5463,123148.65,57
2019-03-22,22.25,22.25,23.25,21.15,22.15,5973,131433.1,32
2019-03-25,22.15,23.0,23.2,21.1,22.9,2178,49066.6,9
2019-03-26,22.9,21.8,23.7,21.8,23.7,4683,106835.15,26
2019-03-27,23.7,22.55,23.7,22.55,23.0,5143,117465.85,65
2019-03-28,23.0,22.1,23.65,21.85,22.75,5477,121230.15,40
2019-03-29,22.75,22.0,23.35,21.65,21.7,4216,92035.25,18
2019-04-01,21.7,21.7,22.75,20.65,22.65,2911,63935.25,28
2019-04-02,22.65,22.5,22.5,21.85,21.95,1743,38253.85,5
2019-04-03,21.95,21.05,22.7,21.05,21.3,1496,32399.85,18
2019-04-04,21.3,21.25,21.25,20.55,21.25,2047,43008.75,11
2019-04-05,21.25,20.5,22.3,20.5,21.95,3083,64885.3,25
2019-04-08,21.95,22.3,22.3,21.3,21.8,845,18455.05,9
2019-04-09,21.8,22.3,22.75,21.7,22.1,6055,135478.75,33
2019-04-10,22.1,21.35,23.2,21.35,23.2,20722,477870.1,45
2019-04-11,23.2,24.3,24.3,23.15,23.35,7363,175438.85,47
2019-04-12,23.35,23.15,23.9,22.55,23.1,6114,143974.3,18
2019-04-15,23.1,22.2,24.15,22.2,23.55,2695,64372.8,17
2019-04-16,23.55,23.25,24.5,23.15,23.25,2190,50993.3,16
2019-04-18,23.25,22.2,22.2,22.2,22.2,100,2220.0,1
2019-04-22,22.2,22.0,22.5,22.0,22.5,1116,24557.6,5
2019-04-23,22.5,22.5,23.3,21.7,21.75,1156,26014.45,14
2019-04-24,21.75,22.8,22.8,21.5,21.5,600,13556.55,7
2019-04-25,21.5,21.5,21.7,21.5,21.5,250,5379.0,3
2019-04-26,21.5,22.5,22.5,20.5,21.7,4067,84824.45,17
2019-04-30,21.7,20.65,22.5,20.65,20.65,1958,40667.05,11
2019-05-02,20.65,19.75,21.55,19.75,20.1,1720,36198.5,13
2019-05-03,20.1,20.2,21.1,20.2,21.1,311,6288.6,7
2019-05-06,21.1,22.1,22.1,20.55,20.6,829,17436.15,9
2019-05-07,20.6,19.7,20.85,19.6,20.7,661,13098.85,8
2019-05-08,20.7,20.0,21.6,19.7,21.6,5780,122465.2,19
2019-05-09,21.6,21.5,21.5,20.55,21.0,4870,101444.2,22
2019-05-10,21.0,20.25,20.25,20.05,20.05,1900,38295.0,8
2019-05-13,20.05,19.9,20.7,19.1,19.1,4565,88899.25,18
2019-05-14,19.1,20.0,20.0,18.15,18.25,5158,95229.95,35
2019-05-15,18.25,19.15,19.15,17.55,17.75,2492,45232.3,23
2019-05-16,17.75,17.75,17.75,17.35,17.55,924,16115.1,10
2019-05-17,17.55,17.0,17.5,16.75,17.4,1913,32844.65,17
2019-05-20,17.4,18.25,18.25,17.5,17.65,3714,67403.95,25
2019-05-21,17.65,17.65,17.65,17.15,17.15,1100,18996.2,8
2019-05-22,17.15,16.8,18.0,16.8,17.85,300,5252.5,3
2019-05-23,17.85,18.6,18.7,18.0,18.65,4265,78070.4,13
2019-05-24,18.65,18.65,19.55,17.85,19.35,7403,137050.6,25
2019-05-27,19.35,18.4,20.0,18.4,20.0,1020,20368.0,8
2019-05-28,20.0,19.95,20.0,19.1,19.1,5286,101551.8,18
2019-05-29,19.1,20.05,20.05,18.3,20.0,2963,58662.9,30
2019-05-30,20.0,19.0,19.95,19.0,19.35,540,10306.75,5
2019-05-31,19.35,19.0,20.3,19.0,20.3,2454,49061.5,19
2019-06-03,20.3,21.3,21.3,19.85,20.0,808,16183.4,10
2019-06-04,20.0,21.0,21.0,19.15,20.0,1479,28385.35,8
2019-06-06,20.0,19.0,19.9,19.0,19.0,527,10026.5,6
2019-06-07,19.0,18.95,18.95,18.1,18.1,2402,44363.1,14
2019-06-10,18.1,18.1,18.9,17.2,17.4,4043,70386.95,26
2019-06-11,17.4,17.8,17.8,16.55,17.7,102,1697.7,6
2019-06-12,17.7,17.2,18.55,17.0,17.95,2298,41039.95,27
2019-06-13,17.95,17.5,17.7,17.1,17.1,1434,25040.0,13
2019-06-14,17.1,17.2,17.2,17.1,17.1,5,85.6,5
2019-06-17,17.1,16.55,16.55,16.3,16.3,929,15316.0,6
2019-06-18,16.3,16.5,16.5,15.55,15.65,2109,33517.25,16
2019-06-19,15.65,15.05,16.4,15.05,16.2,1554,23965.35,15
2019-06-20,16.2,16.95,16.95,15.4,15.4,1592,24578.35,18
2019-06-21,15.4,15.0,15.5,14.65,14.65,1473,21712.75,11
2019-06-24,14.65,14.0,15.35,14.0,14.9,2082,30417.0,17
2019-06-25,14.9,14.9,15.0,14.5,15.0,2653,38915.0,16
2019-06-26,15.0,15.0,15.4,14.3,15.4,1760,26450.0,6
2019-06-27,15.4,15.4,15.4,14.75,14.75,101,1490.4,2
2019-06-28,14.75,14.6,15.0,14.25,14.45,2093,30349.4,21
2019-07-01,14.45,14.3,14.5,14.0,14.5,1814,25864.5,16
2019-07-02,14.5,14.5,14.5,13.8,13.85,2620,36612.1,18
2019-07-03,13.85,13.75,14.1,13.2,14.05,9774,132117.45,35
2019-07-04,14.05,13.55,14.5,13.35,14.1,4964,67646.2,29
2019-07-08,14.1,13.5,13.9,13.4,13.4,1505,20392.0,6
2019-07-09,13.4,13.4,13.95,13.1,13.9,1267,16989.85,11
2019-07-10,13.9,13.25,13.25,13.25,13.25,190,2517.5,3
2019-07-11,13.25,12.6,12.95,12.6,12.85,2885,36547.1,21
2019-07-12,12.85,12.55,13.35,12.5,13.35,4567,59254.95,20
2019-07-15,13.35,12.7,14.0,12.7,13.75,3400,45885.0,15
2019-07-16,13.75,13.65,14.4,13.65,14.4,4933,68081.45,24
2019-07-17,14.4,14.95,15.1,14.95,15.1,2534,38099.5,12
2019-07-18,15.1,14.6,15.8,14.6,15.5,2187,33944.9,13
2019-07-19,15.5,16.25,16.25,15.15,16.2,3006,48228.5,21
2019-07-22,16.2,17.0,17.0,16.95,17.0,5842,99295.45,31
2019-07-23,17.0,16.15,17.55,16.15,17.45,7056,114904.35,30
2019-07-24,17.45,17.6,17.6,16.6,16.6,1016,16875.6,13
2019-07-25,16.6,16.85,16.85,15.8,16.5,477,8016.0,9
2019-07-26,16.5,16.5,16.5,16.5,16.5,15,247.5,1
2019-07-29,16.5,16.0,16.0,15.7,15.7,1114,17822.3,6
2019-07-30,15.7,16.0,16.45,15.05,15.15,4388,67382.6,26
2019-07-31,15.15,14.45,15.4,14.45,14.45,351,5103.4,10
2019-08-01,14.45,14.45,14.45,13.75,13.75,290,4008.5,5
2019-08-02,13.75,13.75,13.75,13.1,13.75,229,3018.9,9
2019-08-05,13.75,13.1,14.0,13.1,14.0,2,27.1,2
2019-08-06,14.0,13.5,14.45,13.3,14.15,4903,66092.7,20
2019-08-07,14.15,14.2,14.75,13.45,14.4,1075,15181.0,13
2019-08-08,14.4,13.7,14.1,13.7,14.0,225,3130.0,3
2019-08-09,14.0,14.0,14.3,13.3,14.3,458,6419.0,11
2019-08-13,14.3,13.6,15.0,13.6,13.6,808,11659.85,8
2019-08-14,13.6,14.25,14.25,13.0,13.2,1199,15811.1,14
2019-08-16,13.2,13.5,13.65,12.55,12.65,3465,45462.2,26
2019-08-20,12.65,12.95,12.95,12.8,12.8,735,9474.75,7
2019-08-21,12.8,12.8,12.8,12.8,12.8,3,38.4,1
2019-08-23,12.8,12.2,12.2,12.2,12.2,1053,12846.6,8
2019-08-26,12.2,12.8,12.8,11.6,11.7,3600,43031.55,22
2019-08-27,11.7,12.25,12.25,11.5,12.1,5404,63930.15,26
2019-08-28,12.1,12.5,12.5,11.8,12.4,882,10731.6,9
2019-08-29,12.4,12.4,12.4,12.4,12.4,77,954.8,2
2019-08-30,12.4,11.8,11.85,11.8,11.8,545,6431.5,7
2019-09-03,11.8,11.25,12.1,11.25,12.0,2018,22715.1,12
2019-09-04,12.0,11.4,11.9,11.4,11.85,539,6403.15,5
2019-09-05,11.85,11.85,12.15,11.85,12.15,422,5120.7,6
2019-09-06,12.15,12.0,12.0,11.55,11.95,801,9563.05,6
2019-09-09,11.95,11.4,11.95,11.4,11.95,1595,18319.0,12
2019-09-11,11.95,11.4,12.5,11.4,12.5,6070,73792.3,25
2019-09-12,12.5,12.0,13.1,12.0,13.05,922,11656.9,11
2019-09-13,13.05,12.4,12.85,12.4,12.4,861,10767.1,19
2019-09-16,12.4,11.8,12.8,11.8,12.15,575,6990.8,8
2019-09-17,12.15,11.6,12.15,11.55,12.15,2877,33617.25,13
2019-09-18,12.15,11.55,12.4,11.55,12.0,1052,12759.3,9
2019-09-19,12.0,11.4,12.25,11.4,12.15,2141,25823.95,16
2019-09-20,12.15,11.6,12.75,11.6,11.8,573,6774.95,9
2019-09-23,11.8,11.6,12.35,11.55,11.75,2320,27122.4,20
2019-09-24,11.75,11.25,12.3,11.25,12.3,1008,12371.3,8
2019-09-25,12.3,12.3,12.8,11.7,11.7,1200,14106.9,13
2019-09-26,11.7,11.25,12.25,11.25,12.25,2604,31291.05,18
2019-09-27,12.25,11.65,12.3,11.65,12.25,1263,15366.1,14
2019-09-30,12.25,11.7,12.45,11.7,11.8,1018,12040.05,5
2019-10-01,11.8,12.35,12.35,11.5,12.25,3489,40782.25,18
2019-10-03,12.25,11.65,12.25,11.65,11.65,1385,16138.25,5
2019-10-04,11.65,11.3,12.15,11.3,11.4,5205,61287.35,14
2019-10-07,11.4,11.4,11.9,11.4,11.8,103,1195.2,3
2019-10-09,11.8,11.6,11.6,11.25,11.6,751,8675.0,7
2019-10-10,11.6,11.25,11.9,11.05,11.9,600,6684.3,5
2019-10-11,11.9,12.0,12.0,12.0,12.0,3000,36000.0,10
2019-10-14,12.0,12.0,12.0,11.45,11.95,1270,14644.0,11
2019-10-15,11.95,11.85,11.85,11.85,11.85,5,59.25,1
2019-10-16,11.85,11.65,11.65,11.65,11.65,200,2330.0,1
2019-10-17,11.65,11.65,12.1,11.55,11.65,8567,99810.1,18
2019-10-18,11.65,11.4,11.65,11.1,11.15,7359,82569.65,51
2019-10-22,11.15,11.7,11.7,11.4,11.4,1602,18590.4,7
2019-10-23,11.4,11.4,11.95,11.25,11.3,1660,18783.0,20
2019-10-24,11.3,10.9,11.8,10.9,11.25,1401,16121.75,9
2019-10-25,11.25,11.1,11.8,10.75,11.8,858,9483.25,7
2019-10-29,12.35,12.0,12.3,11.9,12.25,929,11304.1,12
2019-10-30,12.25,11.65,12.75,11.65,12.75,577,6746.75,5
2019-10-31,12.75,12.75,12.75,12.15,12.15,531,6538.65,12
2019-11-01,12.15,12.75,12.75,11.75,12.75,2341,28828.65,13
2019-11-04,12.75,12.15,12.75,12.15,12.35,3103,38335.15,19
2019-11-05,12.35,12.95,12.95,12.5,12.95,1725,22304.55,16
2019-11-06,12.95,12.95,13.55,12.6,13.55,2909,38249.85,13
2019-11-07,13.55,13.05,14.2,13.05,14.1,1077,15130.25,9
2019-11-08,14.1,14.15,14.8,13.55,13.8,5147,73713.8,31
2019-11-11,13.8,14.0,14.45,13.25,13.25,2163,29749.75,16
2019-11-13,13.25,12.8,13.2,12.8,13.2,790,10275.25,7
2019-11-14,13.2,13.85,13.85,13.85,13.85,5315,73612.75,7
2019-11-15,13.85,14.5,14.5,14.45,14.5,6221,90137.0,27
2019-11-18,14.5,15.2,15.2,15.2,15.2,3074,46724.8,12
2019-11-19,15.2,15.95,15.95,15.9,15.95,6894,109953.3,23
2019-11-20,15.95,16.7,16.7,16.7,16.7,6219,103857.3,24
2019-11-21,16.7,17.5,17.5,17.5,17.5,3965,69387.5,16
2019-11-22,17.5,18.35,18.35,18.35,18.35,3855,70739.25,12
2019-11-25,18.35,19.25,19.25,19.2,19.25,5682,109343.5,47
2019-11-26,19.25,20.2,20.2,20.2,20.2,8026,162125.2,50
2019-11-27,20.2,20.9,21.2,19.25,19.45,16962,353467.65,113
2019-11-28,19.45,18.55,20.4,18.55,20.4,3967,77855.0,20
2019-11-29,20.4,21.4,21.4,20.65,21.4,10886,232381.9,63
2019-12-02,21.4,22.45,22.45,20.8,22.35,9473,209006.0,60
2019-12-03,22.35,21.25,22.2,21.25,21.5,2827,61038.9,23
2019-12-04,21.5,21.5,21.9,20.45,20.45,5158,106955.1,21
2019-12-05,20.45,19.45,20.9,19.45,20.0,1968,38757.75,19
2019-12-06,20.0,19.55,20.9,19.0,20.0,4017,78228.1,31
2019-12-09,20.0,19.85,19.85,19.0,19.0,1866,35484.9,11
2019-12-10,19.0,18.55,19.45,18.05,18.4,2054,37586.95,19
2019-12-11,18.4,17.5,19.05,17.5,19.05,444,8107.55,4
2019-12-12,19.05,18.9,20.0,18.9,19.45,5026,98388.9,32
2019-12-13,19.45,19.0,20.3,18.7,20.1,5340,105349.05,27
2019-12-16,20.1,20.0,21.1,19.5,19.7,10003,199733.1,54
2019-12-17,19.7,19.2,20.5,19.2,19.7,2756,56002.65,16
2019-12-18,19.7,18.85,20.6,18.85,19.2,1470,28277.3,11
2019-12-19,19.2,19.6,20.15,19.1,19.1,1757,33844.2,6
2019-12-20,19.1,20.0,20.0,19.0,19.0,2275,43756.5,12
2019-12-23,19.0,19.85,19.9,18.55,18.85,3637,69323.8,19
2019-12-24,18.85,18.5,18.5,18.3,18.3,595,10938.9,5
2019-12-26,18.3,17.95,19.2,17.95,19.0,1133,21523.6,13
2019-12-27,19.0,18.3,19.45,18.25,18.6,1355,25127.15,15
2019-12-30,18.6,19.45,19.45,18.3,18.5,660,12095.15,6
2019-12-31,18.5,19.35,19.35,18.3,18.6,2259,42301.2,17
2020-01-01,18.6,18.0,19.5,17.7,18.65,4200,79813.25,15
2020-01-02,18.65,18.25,19.5,18.25,18.8,4550,87494.0,20
2020-01-03,18.8,19.6,19.6,18.55,19.0,3215,61806.85,25
2020-01-06,19.0,18.65,19.5,18.5,18.5,3220,60167.5,20
2020-01-07,18.5,18.3,19.1,18.0,18.9,3763,69151.5,20
2020-01-08,18.9,19.0,19.5,18.3,19.4,3134,59737.5,13
2020-01-09,19.4,19.4,19.95,18.5,18.65,6982,134105.8,26
2020-01-10,18.65,19.45,19.45,18.5,18.95,2443,45462.2,18
2020-01-13,18.95,19.85,19.85,18.7,19.85,9586,189711.7,33
2020-01-14,19.85,19.85,20.8,19.4,20.15,3445,70010.3,25
2020-01-15,20.15,20.15,20.15,19.25,19.3,3556,69072.6,10
2020-01-16,19.3,19.05,20.25,18.7,19.6,6456,125085.5,26
2020-01-17,19.6,18.75,20.0,18.7,19.95,2383,46496.4,23
2020-01-20,19.95,19.4,20.0,19.4,19.65,2954,58449.45,19
2020-01-21,19.65,19.0,19.7,19.0,19.7,707,13782.65,4
2020-01-22,19.7,20.0,20.1,19.2,19.75,1888,37480.85,16
2020-01-23,19.75,19.5,20.3,19.3,20.1,2425,48081.25,16
2020-01-24,20.1,20.75,20.75,19.4,19.55,732,14583.5,5
2020-01-27,19.55,19.2,20.3,19.2,20.1,164,3206.0,8
2020-01-28,20.1,20.3,20.5,19.95,20.0,6092,121661.35,12
