Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-18,76.7,76.25,79.0,75.2,75.6,665058,51203578.65,5115
2017-10-19,75.6,76.45,78.5,76.3,76.85,374703,29005903.95,3058
2017-10-23,76.85,77.1,78.8,76.0,77.1,418821,32403200.4,3135
2017-10-24,77.1,76.5,77.8,76.05,76.4,255989,19678220.4,1638
2017-10-25,76.4,77.4,77.65,74.5,74.85,244363,18422625.8,1630
2017-10-26,74.85,73.65,76.45,73.05,73.75,225166,16802201.15,1714
2017-10-27,73.75,74.5,78.0,73.6,76.35,564567,43231179.3,3829
2017-10-30,76.35,76.9,78.4,76.25,76.65,303624,23400184.9,1869
2017-10-31,76.65,77.2,77.5,74.55,75.35,278799,21105960.4,1630
2017-11-01,75.35,75.55,76.1,71.8,75.15,501232,37200953.35,2796
2017-11-02,75.15,75.5,84.2,74.2,82.15,1994873,161655178.85,9525
2017-11-03,82.15,83.5,84.45,67.95,72.6,6325421,466999429.0,33333
2017-11-06,72.6,72.6,75.0,70.5,71.35,827687,60283032.75,5478
2017-11-07,71.35,72.8,72.8,68.05,69.1,619975,43103833.15,4322
2017-11-08,69.1,70.4,72.0,68.35,68.65,294222,20605324.7,2281
2017-11-09,68.65,69.3,69.5,65.0,66.75,383075,25617497.95,3062
2017-11-10,66.75,67.2,70.9,65.0,68.4,626988,42967484.6,4842
2017-11-13,68.4,69.0,69.0,66.5,66.8,161179,10827371.5,1380
2017-11-14,66.8,66.55,69.0,66.25,67.55,366932,24883523.55,1837
2017-11-15,67.55,67.6,68.4,66.3,67.25,221708,14936478.75,1279
2017-11-16,67.25,67.9,68.6,66.5,67.8,154892,10457639.45,1194
2017-11-17,67.8,68.65,69.1,67.4,67.6,293841,20012967.3,1323
2017-11-20,67.6,68.1,71.75,67.3,70.9,490330,34483463.45,3458
2017-11-21,70.9,70.85,73.2,68.55,69.75,349459,25056195.95,2945
2017-11-22,69.75,69.8,73.0,69.15,71.3,430476,30687608.6,3834
2017-11-23,71.3,71.85,73.0,70.25,70.7,227407,16266146.1,1609
2017-11-24,70.7,71.0,71.5,69.75,70.1,121291,8563202.25,871
2017-11-27,70.1,70.0,72.4,70.0,71.45,255628,18247613.25,1748
2017-11-28,71.45,71.9,72.45,69.45,70.95,166589,11887696.3,1176
2017-11-29,70.95,71.0,71.55,68.5,69.3,119459,8360508.45,1189
2017-11-30,69.3,69.3,70.5,68.55,68.95,119643,8311829.7,1014
2017-12-01,68.95,68.5,69.8,66.6,67.45,98641,6768042.6,844
2017-12-04,67.45,68.25,70.0,65.35,68.6,243520,16396003.25,1439
2017-12-05,68.6,69.0,69.5,66.7,67.15,94830,6385333.15,774
2017-12-06,67.15,67.7,68.5,66.75,67.15,113327,7673172.15,805
2017-12-07,67.15,67.6,68.9,67.0,67.3,155259,10507386.95,1280
2017-12-08,67.3,67.85,68.2,67.25,67.55,79959,5414734.5,580
2017-12-11,67.55,68.2,72.75,68.1,69.85,364001,25477832.2,2344
2017-12-12,69.85,70.1,71.85,69.2,69.75,329874,23157294.6,1940
2017-12-13,69.75,70.0,71.35,67.2,67.95,225881,15707602.25,3039
2017-12-14,67.95,68.1,69.0,66.5,67.55,106458,7184203.75,828
2017-12-15,67.55,67.0,69.25,66.25,68.0,331128,22415927.95,1729
2017-12-18,68.0,68.0,68.0,54.75,65.25,365929,23997248.5,1746
2017-12-19,65.25,65.5,67.05,65.5,66.65,255786,17010423.45,1196
2017-12-20,66.65,66.5,67.7,65.85,66.15,225038,15007916.5,1363
2017-12-21,66.15,66.2,69.7,66.2,66.9,420413,28510241.6,2738
2017-12-22,66.9,67.5,69.0,65.4,65.7,302323,20223356.35,2387
2017-12-26,65.7,65.75,66.25,64.55,64.9,237480,15431732.8,1490
2017-12-27,64.9,64.9,65.1,62.45,63.0,265138,16958760.5,1355
2017-12-28,63.0,63.5,64.5,63.05,63.95,138832,8866574.05,1076
2017-12-29,63.95,64.0,66.25,63.75,65.7,245913,16003489.85,1525
2018-01-01,65.7,65.7,67.25,64.6,65.7,170988,11337617.9,1222
2018-01-02,36.8,36.5,38.5,36.0,36.45,60760,2239531.7,536
2018-01-03,64.2,64.8,70.0,64.35,69.2,805610,55191198.45,4806
2018-01-04,69.2,69.9,71.45,68.1,70.55,436157,30477768.75,2644
2018-01-05,70.55,71.3,72.85,68.0,68.5,297635,20891859.95,1994
2018-01-08,68.5,68.65,70.0,68.65,69.0,197168,13677016.15,1154
2018-01-09,69.0,75.0,79.4,72.5,75.25,2649122,200772402.5,13757
2018-01-10,75.25,77.5,77.7,71.9,73.15,531282,39605664.0,3301
2018-01-11,73.15,73.0,75.4,71.25,73.1,314265,23109303.75,2523
2018-01-12,73.1,73.0,74.0,69.1,71.1,255682,18305377.9,1864
2018-01-15,71.1,71.8,72.25,69.4,69.6,170434,12049879.65,1519
2018-01-16,69.6,71.0,72.35,67.6,68.25,290863,20064151.65,1886
2018-01-17,68.25,68.15,71.5,65.4,67.55,1201044,83246004.4,7249
2018-01-18,67.55,68.4,70.2,65.0,65.9,546670,37185091.0,3200
2018-01-19,65.9,66.1,67.3,65.1,65.8,286602,18941581.5,2643
2018-01-22,65.8,66.0,67.2,65.5,66.25,142716,9468070.05,1304
2018-01-23,66.25,69.15,69.7,68.0,69.15,500362,34427473.1,4012
2018-01-24,69.15,68.75,70.4,66.05,68.45,380181,26096267.75,2834
2018-01-25,68.45,68.4,69.25,66.95,67.8,169136,11507265.0,1217
2018-01-29,67.8,68.3,69.4,67.05,67.2,181488,12378937.65,1284
2018-01-30,67.2,67.3,69.0,65.65,67.65,219479,14716594.2,1239
2018-01-31,67.65,68.0,68.9,66.7,67.8,123055,8334290.2,1765
2018-02-01,67.8,68.55,68.6,66.1,66.45,127339,8579272.95,2026
2018-02-02,66.45,65.55,66.25,60.0,61.35,376424,23778481.35,2694
2018-02-05,61.35,58.65,61.4,58.25,60.0,188868,11341185.6,1368
2018-02-06,60.0,54.5,57.95,54.5,55.7,588395,32748161.3,2911
2018-02-07,55.7,56.5,58.15,53.95,54.6,365381,20361336.75,2019
2018-02-08,54.6,55.05,58.9,55.05,57.95,278904,16047093.3,1856
2018-02-09,57.95,55.0,59.5,55.0,58.45,138935,8064402.65,1255
2018-02-12,58.45,59.5,63.3,59.25,62.35,283522,17494068.0,2007
2018-02-14,62.35,63.5,66.2,61.25,62.45,401535,25839811.5,2949
2018-02-15,62.45,62.45,63.8,59.5,59.95,106508,6560397.15,1007
2018-02-16,59.95,59.4,60.8,58.05,58.35,81344,4815888.75,695
2018-02-19,58.35,58.9,58.9,56.0,56.55,93785,5345038.35,871
2018-02-20,56.55,57.05,58.1,56.55,57.65,80579,4630295.75,685
2018-02-21,57.65,58.1,61.8,57.2,60.5,154370,9146334.45,969
2018-02-22,60.5,60.6,63.0,58.25,61.75,278433,17231383.35,2325
2018-02-23,61.75,62.15,62.8,60.8,61.85,153550,9487865.95,2019
2018-02-26,61.85,62.3,62.95,61.25,62.3,71102,4439225.15,1000
2018-02-27,62.3,61.4,62.35,60.9,61.05,64864,3968409.45,1033
2018-02-28,61.05,60.7,60.7,59.45,59.75,90522,5417835.25,544
2018-03-01,59.75,59.8,61.95,58.35,59.05,63300,3796130.5,1000
2018-03-05,59.05,58.95,59.2,57.0,57.1,64941,3746001.5,592
2018-03-06,57.1,57.5,58.55,55.1,55.45,94643,5390282.95,776
2018-03-07,55.45,55.15,55.9,50.5,51.9,280084,15041295.55,1392
2018-03-08,51.9,52.7,53.95,50.9,52.55,195427,10130697.05,1297
2018-03-09,52.55,53.4,53.8,51.55,52.05,117674,6206233.75,804
2018-03-12,52.05,52.6,53.2,51.05,51.6,110424,5731115.7,1051
2018-03-13,51.6,51.15,53.0,51.15,52.0,178042,9297570.9,1407
2018-03-14,52.0,52.0,52.25,51.3,51.7,142905,7410574.85,891
2018-03-15,51.7,52.1,53.5,51.45,52.45,219752,11561858.35,1891
2018-03-16,52.45,52.45,54.5,51.7,53.0,234062,12444749.25,1927
2018-03-19,53.0,53.0,53.0,51.1,51.95,198670,10291857.85,860
2018-03-20,51.95,51.4,52.5,50.9,51.1,149173,7734945.8,1009
2018-03-21,51.1,51.15,52.85,51.15,51.3,121547,6294389.45,605
2018-03-22,51.3,51.35,51.95,50.0,50.5,87378,4475797.25,662
2018-03-23,50.5,50.0,50.4,48.0,48.4,194127,9505217.9,1860
2018-03-26,48.4,49.9,49.9,41.45,45.6,481251,22583360.15,3086
2018-03-27,45.6,47.9,48.75,46.1,47.85,194018,9190665.05,1148
2018-03-28,47.85,48.25,49.9,46.1,49.3,325895,15494054.25,1085
2018-04-02,49.3,49.3,51.3,48.85,50.25,194735,9794867.55,1125
2018-04-03,50.25,50.2,51.0,49.35,50.15,95389,4800161.7,1119
2018-04-04,50.15,50.7,51.8,49.0,49.2,140359,7121425.95,998
2018-04-05,49.2,50.2,52.8,49.65,51.25,204062,10508108.6,1357
2018-04-06,51.25,51.4,53.0,50.9,52.4,97749,5094779.2,1168
2018-04-09,52.4,52.95,53.5,52.05,52.7,32702,1728660.45,347
2018-04-10,52.7,52.5,53.8,52.5,52.9,61720,3280636.3,536
2018-04-11,52.9,53.5,54.3,52.4,53.65,59405,3171405.8,564
2018-04-12,53.65,53.55,56.75,53.1,54.9,470078,25869774.55,5234
2018-04-13,54.9,55.4,57.6,54.35,56.6,288888,16289600.2,4086
2018-04-16,56.6,56.0,58.95,55.55,57.65,221626,12744210.0,1974
2018-04-17,57.65,58.0,58.25,55.2,55.75,111824,6329616.75,1363
2018-04-18,55.75,55.8,57.0,55.75,56.0,47695,2690705.35,523
2018-04-19,56.0,56.5,57.95,55.75,56.4,140277,7973707.35,892
2018-04-20,56.4,56.05,56.8,55.6,55.9,55715,3127312.6,411
2018-04-23,55.9,55.9,56.8,55.15,55.4,49980,2791854.15,532
2018-04-24,55.4,55.85,55.95,53.55,54.1,43462,2371573.7,422
2018-04-25,54.1,53.2,55.0,53.0,54.05,55069,2972411.35,490
2018-04-26,54.05,53.65,54.1,52.3,52.95,45321,2419353.05,413
2018-04-27,52.95,53.2,53.6,52.25,52.9,46010,2437635.95,915
2018-04-30,52.9,52.8,53.7,52.3,52.95,28237,1500925.75,494
2018-05-02,52.95,53.05,53.45,51.5,52.35,97140,5076257.9,591
2018-05-03,52.35,52.85,52.85,50.3,50.55,34429,1759941.95,320
2018-05-04,50.55,50.95,51.65,49.5,50.05,45227,2274713.55,562
2018-05-07,50.05,50.9,50.9,49.35,50.05,28207,1413989.7,512
2018-05-08,50.05,49.65,51.05,49.65,50.65,33071,1660433.0,365
2018-05-09,50.65,51.9,51.9,49.0,49.35,38383,1914001.4,424
2018-05-10,49.35,50.65,50.65,49.35,49.7,51843,2585891.95,246
2018-05-11,49.7,49.1,50.45,48.0,48.35,51003,2492850.95,932
2018-05-14,48.35,49.05,49.05,45.1,45.6,72859,3368548.55,992
2018-05-15,45.6,46.6,47.95,41.5,42.05,152298,6629990.3,2184
2018-05-16,42.05,41.25,43.45,40.8,42.35,149669,6327374.0,1429
2018-05-17,42.35,42.6,43.8,40.6,42.45,101875,4307205.55,810
2018-05-18,42.45,42.9,43.85,41.6,43.0,63806,2728584.2,623
2018-05-21,43.0,42.1,43.7,41.8,42.95,72053,3071333.85,374
2018-05-22,42.95,43.0,43.05,42.0,42.2,77315,3274568.25,357
2018-05-23,42.2,42.65,42.85,41.0,41.3,39201,1652706.55,629
2018-05-24,41.3,41.5,42.8,40.4,41.2,43353,1814726.4,716
2018-05-25,41.2,41.0,42.25,40.6,42.0,46858,1948991.5,335
2018-05-28,42.0,44.2,44.2,40.0,41.2,308786,12766787.7,1312
2018-05-29,41.2,41.3,43.3,41.25,42.0,88896,3768526.55,551
2018-05-30,42.0,41.9,42.45,41.5,41.85,33939,1416769.4,239
2018-05-31,41.85,42.5,46.8,42.5,43.75,279477,12562668.2,1645
2018-06-01,43.75,44.5,44.5,42.2,42.7,61252,2654402.9,573
2018-06-04,42.7,42.25,44.15,42.1,42.8,75298,3244192.55,570
2018-06-05,42.8,42.15,42.8,40.1,40.6,65975,2694543.85,516
2018-06-06,40.6,40.15,44.15,39.1,43.0,151760,6214662.8,1226
2018-06-07,43.0,43.0,43.75,42.0,42.5,48481,2078182.85,397
2018-06-08,42.5,42.4,43.2,41.5,42.15,41657,1764412.15,311
2018-06-11,42.15,42.95,43.25,42.0,42.35,52140,2224716.45,349
2018-06-12,42.35,42.35,42.5,41.6,42.2,31927,1344253.55,306
2018-06-13,42.2,42.05,43.5,41.8,42.95,60690,2610463.25,477
2018-06-14,42.95,43.75,43.75,41.7,42.25,48928,2060643.0,375
2018-06-15,42.25,42.55,42.6,41.5,41.9,21595,907966.3,269
