Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-15,680.175,678.9,696.975,655.0,662.175,17232,11684055.4,1269
2018-06-18,662.175,661.4,679.35,661.4,674.6,18198,12221387.65,670
2018-06-19,674.6,673.775,673.775,662.0,663.325,6882,4582720.45,329
2018-06-20,663.325,660.55,670.0,656.7,658.475,5320,3521029.55,275
2018-06-21,658.475,657.425,665.5,645.0,649.975,7006,4586589.1,569
2018-06-22,649.975,650.025,650.025,635.9,642.2,9000,5768275.6,467
2018-06-25,642.2,641.325,643.975,629.0,632.05,4814,3064443.8,367
2018-06-26,632.05,631.4,643.5,621.025,629.975,11570,7305423.65,608
2018-06-27,629.975,630.0,634.0,600.0,605.7,17470,10662765.45,841
2018-06-28,605.7,606.75,612.475,587.5,594.775,15214,9070277.05,770
2018-06-29,594.775,594.5,612.35,594.5,609.025,10938,6604590.0,563
2018-07-02,609.025,618.125,618.125,585.3,604.3,10740,6433020.8,665
2018-07-03,604.3,612.475,621.9,592.5,605.075,8796,5300139.65,525
2018-07-04,605.075,608.2,608.55,596.85,603.3,17494,10541318.25,472
2018-07-05,603.3,607.5,610.0,597.05,598.275,7928,4769179.4,293
2018-07-06,598.275,598.575,603.05,592.0,594.8,8280,4939560.45,343
2018-07-09,594.8,595.5,600.5,593.4,598.275,9914,5940252.9,190
2018-07-10,598.275,598.0,605.05,594.0,601.775,25744,15465029.85,483
2018-07-11,601.775,599.475,610.0,599.475,603.425,7424,4484791.05,372
2018-07-12,603.425,604.15,608.5,596.0,598.85,5688,3430918.75,301
2018-07-13,598.85,599.525,605.0,582.5,584.125,6402,3786278.35,373
2018-07-16,584.125,586.15,590.05,569.8,570.825,4554,2628641.15,319
2018-07-17,570.825,571.425,587.75,570.0,584.0,3860,2237553.75,274
2018-07-18,584.0,584.55,586.0,558.45,560.625,9870,5611485.4,566
2018-07-19,560.625,558.35,565.0,503.4,510.225,40604,21383784.65,1794
2018-07-20,510.225,517.5,532.5,505.025,525.15,20668,10750067.9,738
2018-07-23,525.15,527.5,547.45,527.5,545.725,10396,5601467.35,701
2018-07-24,545.725,546.225,578.0,546.225,570.175,23374,13197514.7,1089
2018-07-25,570.175,584.5,597.625,575.0,589.575,19666,11512947.2,989
2018-07-26,589.575,597.0,605.45,578.975,593.5,25634,15233627.8,937
2018-07-27,593.5,597.6,611.025,595.5,599.175,14976,9037140.9,555
2018-07-30,599.175,605.05,618.2,594.45,597.2,34002,20446593.2,716
2018-07-31,597.2,603.775,603.775,591.5,593.45,6252,3721269.1,295
2018-08-01,593.45,595.05,600.65,588.0,594.4,11052,6567206.65,435
2018-08-02,594.4,587.55,593.75,587.0,589.75,6516,3843879.7,218
2018-08-03,589.75,593.325,597.5,585.0,586.8,22346,13181411.2,691
2018-08-06,586.8,592.35,594.25,585.5,589.275,15018,8865754.75,355
2018-08-07,589.275,590.5,618.15,589.0,593.725,26576,15995630.85,1146
2018-08-08,593.725,602.3,604.875,585.5,589.15,13082,7774842.05,566
2018-08-09,589.15,597.35,607.5,590.5,596.8,17702,10555535.55,542
2018-08-10,596.8,604.0,609.5,581.0,586.85,29058,17373549.35,1248
2018-08-13,586.85,609.0,654.4,609.0,628.25,153508,97491429.9,5316
2018-08-14,628.25,635.0,669.45,632.425,651.4,70064,45453401.95,2994
2018-08-16,651.4,655.0,655.0,632.525,636.0,22978,14768615.65,1023
2018-08-17,636.0,637.525,649.5,637.5,640.025,16194,10434374.15,740
2018-08-20,640.025,648.375,673.875,642.725,658.275,45266,29978671.5,2005
2018-08-21,658.275,667.0,673.0,657.5,663.05,21546,14333948.6,1017
2018-08-23,663.05,662.375,667.5,645.0,658.0,22310,14620144.85,702
2018-08-24,658.0,660.0,664.0,640.875,643.275,12092,7885986.75,549
2018-08-27,643.275,649.5,679.5,643.75,668.1,43602,28975183.4,1980
2018-08-28,668.1,668.1,702.5,657.5,690.05,85266,58760484.7,2630
2018-08-29,690.05,696.5,703.5,667.5,672.325,28678,19714695.9,1488
2018-08-30,672.325,670.0,686.5,664.825,670.45,26902,18190075.35,1353
2018-08-31,670.45,670.0,689.95,661.5,678.125,26264,17684321.0,1317
2018-09-03,678.125,670.0,712.5,670.0,695.35,60910,42520864.5,1687
2018-09-04,695.35,699.35,712.0,672.5,680.05,51904,36053033.35,2014
2018-09-05,680.05,675.0,681.5,660.0,670.45,22470,14994774.0,1121
2018-09-06,670.45,669.5,793.0,669.5,773.15,683632,519925417.9,17076
2018-09-07,773.15,770.1,772.5,750.0,753.15,178358,135773468.0,7177
2018-09-10,753.15,750.075,762.5,733.125,736.55,81978,61111927.9,2484
2018-09-11,736.55,736.55,743.35,695.5,700.625,33744,24165193.7,1607
2018-09-12,700.625,700.625,702.5,682.5,694.65,44056,30548560.2,1794
2018-09-14,694.65,702.375,706.025,691.0,694.775,27436,19105500.7,1189
2018-09-17,694.775,685.05,743.425,685.05,721.5,105480,75524188.35,3559
2018-09-18,721.5,719.25,722.0,690.45,695.475,24992,17623078.3,1410
2018-09-19,695.475,699.0,707.0,686.55,689.725,26024,18099708.9,841
2018-09-21,689.725,687.0,704.0,645.0,664.675,41758,28114657.45,1738
2018-09-24,664.675,669.5,674.0,640.0,644.35,25214,16349252.3,1275
2018-09-25,644.35,662.5,662.5,620.0,628.375,29110,18337851.65,1647
2018-09-26,628.375,650.0,650.0,630.05,636.325,9946,6343371.4,682
2018-09-27,636.325,641.425,652.0,608.5,615.575,13020,8112475.75,926
2018-09-28,615.575,610.0,629.2,563.125,572.2,32108,18892329.6,1868
2018-10-01,572.2,569.0,581.0,544.0,577.3,27330,15348731.75,1414
2018-10-03,577.3,575.0,592.3,571.475,578.0,14840,8625220.65,1081
2018-10-04,578.0,574.5,576.25,546.5,562.425,17692,9945668.75,1266
2018-10-05,562.425,560.275,576.425,547.05,552.675,12088,6793828.3,800
2018-10-08,552.675,554.725,564.95,522.5,536.725,15140,8231986.6,948
2018-10-09,536.725,540.475,578.15,520.0,531.25,15366,8165380.45,1231
2018-10-10,531.25,531.25,574.5,524.675,567.8,43068,23710814.8,1888
2018-10-11,567.8,550.0,572.5,527.1,560.8,14382,7999998.3,987
2018-10-12,560.8,569.15,583.725,562.575,564.85,30344,17304574.7,844
2018-10-15,564.85,568.4,580.0,564.5,575.425,7186,4109356.05,518
2018-10-16,575.425,585.5,591.475,572.2,587.55,10166,5956934.4,679
2018-10-17,587.55,600.0,600.0,564.85,567.875,10744,6220157.95,812
2018-10-19,567.875,561.675,570.0,551.05,554.0,5508,3064997.1,489
2018-10-22,554.0,560.0,561.625,541.5,545.275,6918,3826973.15,659
2018-10-23,545.275,540.35,564.0,536.65,558.575,12022,6623131.3,577
2018-10-24,558.575,560.475,574.5,546.525,567.1,13418,7508630.65,746
2018-10-25,567.1,557.2,575.575,550.525,558.625,17882,10095597.85,1060
2018-10-26,558.625,560.45,564.025,550.325,552.325,5510,3064168.8,360
2018-10-29,552.325,557.25,569.0,552.5,561.675,8424,4714530.1,445
2018-10-30,561.675,562.025,580.275,561.475,576.3,9640,5532157.1,675
2018-10-31,576.3,576.75,592.5,571.05,574.725,17722,10249992.95,740
2018-11-01,574.725,583.0,609.5,580.5,598.325,24642,14681639.05,1247
2018-11-02,598.325,600.025,624.5,598.0,618.125,22700,13954471.35,1101
2018-11-05,618.125,616.975,624.95,614.025,619.25,12950,8011193.85,521
2018-11-06,619.25,622.5,624.3,610.0,616.75,4510,2781419.5,288
2018-11-07,616.75,624.0,637.4,617.5,632.0,5750,3615447.05,307
2018-11-09,632.0,627.95,677.0,627.725,651.975,21206,13929739.15,1392
2018-11-12,651.975,652.5,659.9,639.525,647.025,15460,10050704.0,566
2018-11-13,647.025,647.0,669.5,631.2,650.925,18174,11757118.6,1219
2018-11-14,650.925,625.0,632.5,592.975,596.925,49516,29873562.3,2413
2018-11-15,596.925,596.975,608.225,588.425,590.775,13142,7858865.5,613
2018-11-16,590.775,589.0,596.475,585.275,587.6,9238,5455220.3,484
2018-11-19,587.6,587.725,590.95,573.5,577.125,9792,5699805.95,579
2018-11-20,577.125,580.0,580.0,539.9,542.9,36962,20391443.8,1637
2018-11-21,542.9,536.6,577.225,536.6,571.75,46784,26426842.65,2419
2018-11-22,571.75,572.5,582.35,557.5,560.275,10380,5896766.95,793
2018-11-26,560.275,568.675,568.675,556.525,558.95,6028,3381973.45,381
2018-11-27,558.95,559.2,562.5,551.725,554.3,8446,4718695.9,363
2018-11-28,554.3,555.0,581.35,551.5,557.55,13344,7511449.1,792
2018-11-29,557.55,560.525,572.5,556.0,561.775,16590,9358293.35,755
2018-11-30,561.775,561.025,567.475,551.5,556.75,4970,2774803.1,355
2018-12-03,556.75,555.2,562.25,554.075,557.3,3764,2099716.4,281
2018-12-04,557.3,555.525,561.0,549.5,550.525,3982,2202262.3,295
2018-12-05,550.525,547.55,555.0,547.5,552.4,4068,2242680.1,300
2018-12-06,552.4,551.125,553.5,542.0,549.975,6658,3642978.9,456
2018-12-07,549.975,551.925,552.5,542.125,545.725,3720,2031525.5,238
2018-12-10,545.725,542.5,542.975,537.5,540.425,3382,1828579.5,239
2018-12-11,540.425,536.275,550.9,535.525,547.875,5192,2836490.9,399
2018-12-12,547.875,543.225,567.4,543.2,564.7,4478,2507541.55,405
2018-12-13,564.7,579.975,579.975,562.0,562.975,3466,1965041.7,263
2018-12-14,562.975,562.275,574.5,562.275,567.6,3188,1810134.9,305
2018-12-17,567.6,565.4,574.475,564.525,570.15,4250,2416767.65,261
2018-12-18,570.15,568.225,582.0,568.2,580.05,9974,5750648.05,609
2018-12-19,580.05,585.7,617.0,576.025,596.475,32436,19423987.45,1884
2018-12-20,596.475,596.475,597.0,590.6,592.625,7480,4445727.95,299
2018-12-21,592.625,587.925,592.65,572.5,576.375,13320,7730323.45,747
2018-12-24,576.375,587.5,587.5,562.0,564.575,9046,5148496.65,552
2018-12-26,564.575,567.4,577.475,557.175,572.45,8766,4966743.0,333
2018-12-27,572.45,572.525,587.3,563.625,574.6,8990,5191534.2,685
2018-12-28,574.6,573.925,600.05,570.0,584.825,13088,7659252.6,829
2018-12-31,584.825,596.85,596.85,578.5,580.475,3600,2104845.95,349
2019-01-01,580.475,580.55,591.975,580.0,582.2,6138,3590990.35,578
2019-01-02,582.2,581.3,591.025,580.525,584.2,12398,7285139.1,622
2019-01-03,584.2,582.3,587.525,572.6,575.325,5916,3436337.8,376
2019-01-04,575.325,579.2,580.025,574.0,575.45,2434,1402954.15,242
2019-01-07,575.45,577.3,585.0,574.25,578.75,3404,1969875.35,229
2019-01-08,578.75,579.725,581.975,564.975,568.325,11934,6825686.9,489
2019-01-09,568.325,571.0,580.5,566.275,576.65,8302,4759554.55,623
2019-01-10,576.65,575.025,577.525,565.0,569.1,7386,4200606.6,542
2019-01-11,569.1,565.525,572.475,565.525,569.025,2156,1227417.55,169
2019-01-14,569.025,573.425,574.5,569.0,570.275,6078,3471987.95,310
2019-01-15,570.275,572.125,575.05,568.05,570.15,2766,1581898.9,186
2019-01-16,570.15,577.5,577.5,565.55,568.05,7268,4151480.9,233
2019-01-17,568.05,567.725,573.45,560.1,560.25,5274,2968360.1,523
2019-01-18,560.25,561.1,561.1,555.1,555.95,4806,2671984.35,191
2019-01-21,555.95,557.1,564.5,555.1,558.1,3432,1918830.75,170
2019-01-22,558.1,558.5,561.025,546.675,553.15,4468,2480607.6,340
2019-01-23,553.15,550.0,554.375,545.3,546.35,7176,3943397.15,415
2019-01-24,546.35,547.525,554.0,530.0,532.3,18312,9860907.2,881
2019-01-25,532.3,550.0,571.0,545.5,552.425,90344,50303326.25,3805
2019-01-28,552.425,567.0,567.0,537.0,540.875,8536,4654010.25,585
2019-01-29,540.875,537.35,550.0,530.5,540.275,7562,4068174.15,409
2019-01-30,540.275,533.0,555.275,533.0,545.35,5574,3044340.65,323
2019-01-31,545.35,546.775,574.9,542.325,562.9,17430,9771170.8,863
2019-02-01,562.9,563.925,565.475,547.975,556.95,5630,3133840.2,482
2019-02-04,556.95,557.475,557.55,540.0,541.85,6078,3314242.5,390
2019-02-05,541.85,537.5,549.5,528.95,535.9,15492,8346144.95,678
2019-02-06,535.9,536.2,540.4,529.125,532.575,3820,2037600.6,301
2019-02-07,532.575,534.15,540.5,527.875,538.275,2968,1594944.2,230
2019-02-08,538.275,539.65,542.5,528.0,531.25,6138,3286217.3,322
2019-02-11,531.25,527.5,527.825,512.5,514.15,12848,6700369.9,416
2019-02-12,514.15,511.0,521.05,510.5,513.225,8370,4303344.45,366
2019-02-13,513.225,514.975,516.025,492.5,496.875,13056,6547544.75,630
2019-02-14,496.875,493.975,499.975,490.5,493.575,10880,5389931.3,552
2019-02-15,493.575,493.725,499.5,479.5,482.275,12426,6048122.1,632
2019-02-18,482.275,493.0,493.0,475.125,476.5,8140,3894874.85,533
2019-02-19,476.5,482.5,488.0,475.0,482.075,7904,3826155.9,387
2019-02-20,482.075,482.05,487.4,480.625,484.375,7652,3709995.0,266
2019-02-21,484.375,484.825,495.0,484.775,493.9,5920,2908980.4,332
2019-02-22,493.9,496.875,512.25,494.2,506.85,10516,5333868.2,679
2019-02-25,506.85,512.65,515.05,503.5,510.95,5410,2763390.4,470
2019-02-26,510.95,505.0,510.25,485.125,501.1,11156,5577430.65,615
2019-02-27,501.1,501.75,524.5,500.5,503.2,7736,3934239.45,586
2019-02-28,503.2,499.775,515.0,499.775,511.575,5526,2812405.25,478
2019-03-01,511.575,516.9,534.9,512.75,532.875,17258,9062219.25,1020
2019-03-05,532.875,535.0,568.0,523.15,559.325,20004,11027785.75,1388
2019-03-06,559.325,562.5,566.5,555.5,562.4,12656,7103438.8,757
2019-03-07,562.4,562.3,564.55,552.6,560.875,8372,4679282.55,417
2019-03-08,560.875,560.15,560.875,549.975,552.725,5208,2889882.05,309
2019-03-11,552.725,554.975,567.0,552.5,563.625,9726,5439622.95,470
2019-03-12,563.625,565.5,575.375,557.125,562.625,11230,6338986.3,638
2019-03-13,562.625,564.35,577.5,564.35,569.325,10048,5732672.0,453
2019-03-14,569.325,569.0,570.0,558.5,560.0,6166,3487958.55,365
2019-03-15,560.0,557.525,562.5,550.1,552.2,13204,7314838.95,507
2019-03-18,552.2,553.3,557.5,550.05,551.425,5638,3120907.55,288
2019-03-19,551.425,552.25,560.0,547.25,556.625,7486,4154104.0,339
2019-03-20,556.625,557.5,564.275,552.6,555.75,8342,4659770.3,558
2019-03-22,555.75,563.5,563.5,548.5,549.8,4886,2703101.2,356
2019-03-25,549.8,546.7,549.0,534.4,537.2,3892,2103559.0,360
2019-03-26,537.2,533.05,541.775,531.725,534.025,13194,7061040.25,450
2019-03-27,534.025,540.0,549.5,535.525,546.425,9660,5217520.65,540
2019-03-28,546.425,547.675,551.85,540.5,550.05,7868,4315355.85,475
2019-03-29,550.05,550.0,557.975,542.55,547.325,15792,8681712.55,778
2019-04-01,547.325,552.65,573.5,552.5,562.1,17156,9636914.4,1168
2019-04-02,562.1,556.1,570.425,555.0,557.225,9108,5104923.75,642
2019-04-03,557.225,557.875,566.2,556.3,559.225,8280,4659692.35,663
2019-04-04,559.225,561.1,564.0,547.0,549.975,4006,2219394.95,394
2019-04-05,549.975,551.0,554.025,546.5,548.8,5886,3237614.45,275
2019-04-08,548.8,542.8,552.275,542.525,544.575,4460,2443331.85,280
2019-04-09,544.575,546.05,546.5,539.0,540.75,9386,5075079.9,296
2019-04-10,540.75,542.15,544.0,537.5,538.775,4724,2554162.75,186
2019-04-11,538.775,539.925,542.5,534.4,536.625,3192,1716670.55,268
2019-04-12,536.625,533.0,549.45,530.0,541.1,8170,4400006.05,452
2019-04-15,541.1,541.475,551.5,537.55,538.675,8944,4860247.05,527
2019-04-16,538.675,542.675,558.5,538.65,553.3,17010,9294562.9,841
2019-04-18,553.3,553.975,558.375,542.7,543.575,5306,2904217.0,260
2019-04-22,543.575,544.4,545.0,535.55,539.175,3280,1769184.6,194
2019-04-23,539.175,540.8,545.0,535.0,536.55,2136,1152495.1,175
2019-04-24,536.55,550.0,554.375,538.125,549.7,11954,6514932.7,932
2019-04-25,549.7,554.0,554.0,541.1,542.325,6704,3666000.55,360
2019-04-26,542.325,545.0,547.375,541.125,544.275,4414,2398443.4,245
2019-04-30,544.275,541.025,549.95,529.75,535.25,5674,3038920.75,375
2019-05-02,535.25,537.5,537.5,526.0,527.575,5766,3061650.5,311
2019-05-03,527.575,525.5,532.5,522.3,524.625,6248,3299759.75,339
2019-05-06,524.625,520.5,533.5,513.0,518.975,117804,61407822.15,3861
2019-05-07,518.975,520.5,526.75,508.0,509.15,15284,7878380.75,785
2019-05-08,509.15,506.975,509.275,501.0,501.5,6034,3036507.6,294
2019-05-09,501.5,498.5,507.45,498.5,504.575,4048,2037961.0,264
2019-05-10,504.575,501.55,506.975,490.0,492.025,15678,7731281.2,807
2019-05-13,492.025,489.525,494.325,486.5,487.3,6276,3072273.6,372
2019-05-14,487.3,487.5,501.0,478.775,496.5,8206,4032973.5,403
2019-05-15,496.5,497.525,503.5,487.5,490.45,6510,3226547.15,385
2019-05-16,490.45,487.0,493.475,485.5,491.125,2192,1069770.35,168
2019-05-17,491.125,488.225,492.675,486.05,489.675,3810,1863353.3,192
2019-05-20,489.675,496.5,507.475,495.6,502.425,12608,6337602.55,675
2019-05-21,502.425,507.5,507.525,495.0,497.375,5760,2887653.45,368
2019-05-22,497.375,489.7,504.375,482.5,486.125,7874,3873728.15,532
2019-05-23,486.125,490.0,506.0,490.0,494.25,12082,6011668.6,528
2019-05-24,494.25,499.875,507.625,496.5,501.225,14658,7368151.85,575
2019-05-27,501.225,504.825,565.0,504.825,563.45,81968,44691756.35,3881
2019-05-28,563.45,563.5,567.475,550.0,559.4,16566,9256216.4,870
2019-05-29,559.4,562.325,562.325,547.0,547.6,10430,5767175.45,556
2019-05-30,547.6,547.075,607.5,547.075,574.525,99006,58029963.25,4681
2019-05-31,574.525,578.9,582.5,563.0,574.3,17554,10070338.85,872
2019-06-03,574.3,578.325,587.225,567.25,576.725,10194,5847163.75,550
2019-06-04,576.725,576.5,586.475,569.625,573.325,6362,3661228.05,418
2019-06-06,573.325,575.375,578.325,553.0,555.975,6912,3876057.75,469
2019-06-07,555.975,554.0,567.975,553.6,558.05,7740,4341250.9,431
2019-06-10,558.05,566.35,566.45,548.0,550.925,3836,2127977.65,286
2019-06-11,550.925,554.5,570.525,545.025,567.325,10560,5922235.5,606
2019-06-12,567.325,567.525,582.5,560.0,562.8,62794,35544248.05,862
2019-06-13,562.8,563.4,570.0,557.5,559.2,4606,2587324.3,319
2019-06-14,559.2,559.2,561.525,547.55,551.1,5052,2800989.55,296
2019-06-17,551.1,551.5,557.55,537.0,539.125,4422,2410461.0,383
2019-06-18,539.125,540.025,547.0,537.5,539.125,3558,1929251.8,269
2019-06-19,539.125,545.0,549.375,527.5,529.075,6450,3467349.2,406
2019-06-20,529.075,526.675,545.0,522.025,540.2,6630,3536584.35,489
2019-06-21,540.2,536.05,544.0,530.0,535.85,4314,2307250.75,333
2019-06-24,535.85,534.3,538.475,529.95,532.175,2378,1266220.3,163
2019-06-25,532.175,534.525,534.525,517.05,524.9,14568,7621350.5,678
2019-06-26,524.9,522.5,532.0,522.5,530.0,2510,1325124.35,169
2019-06-27,530.0,531.475,543.0,525.525,529.375,11046,5891399.0,590
2019-06-28,529.375,532.025,539.225,525.0,526.0,9010,4775381.05,498
2019-07-01,526.0,526.5,537.0,526.5,533.25,6382,3388860.9,336
2019-07-02,533.25,530.8,540.525,530.475,536.45,8812,4719724.85,393
2019-07-03,536.45,535.625,549.5,535.6,542.6,8148,4427148.5,708
2019-07-04,542.6,543.85,549.5,540.525,547.6,7072,3861936.75,374
2019-07-05,547.6,545.0,554.5,526.3,532.375,10200,5530623.65,648
2019-07-08,532.375,539.975,539.975,494.25,502.55,19356,9880307.25,1142
2019-07-09,502.55,509.0,512.5,500.475,506.1,9998,5066524.25,603
2019-07-10,506.1,505.375,508.95,495.5,498.25,4022,2016056.35,292
2019-07-11,498.25,497.7,505.125,497.275,502.775,2982,1496354.8,303
2019-07-12,502.775,501.675,502.525,498.95,500.525,3966,1985637.2,171
2019-07-15,500.525,501.25,517.05,498.675,500.2,3786,1898551.9,166
2019-07-16,500.2,500.05,502.0,490.7,499.625,7854,3911614.55,347
2019-07-17,499.625,499.95,503.525,495.225,498.95,3320,1659593.55,192
2019-07-18,498.95,496.025,499.5,490.775,495.975,2238,1107343.2,208
2019-07-19,495.975,506.95,506.95,485.5,488.425,6714,3284236.45,413
2019-07-22,488.425,485.75,487.45,473.4,475.6,6734,3226323.95,435
2019-07-23,475.6,468.075,473.525,465.65,469.35,7290,3424292.8,567
2019-07-24,469.35,473.025,473.15,463.0,467.85,4500,2096073.95,304
2019-07-25,467.85,471.5,476.475,460.8,468.875,4456,2093328.45,359
2019-07-26,468.875,475.55,482.5,469.8,472.375,18918,8973170.75,888
2019-07-29,472.375,485.0,485.0,463.0,467.0,3198,1498291.45,227
2019-07-30,467.0,467.525,467.525,447.5,448.175,16932,7754957.0,512
2019-07-31,448.175,448.525,453.375,436.575,446.5,5280,2350705.85,440
2019-08-01,446.5,445.0,450.65,435.0,438.025,4892,2150288.2,348
2019-08-02,438.025,435.075,439.225,425.625,435.5,10860,4672020.8,514
2019-08-05,435.5,432.375,440.0,426.6,432.325,3582,1539122.8,201
2019-08-06,432.325,429.95,445.125,429.95,440.075,5698,2511111.0,362
2019-08-07,440.075,443.775,450.5,437.625,439.2,4990,2226796.5,347
2019-08-08,439.2,446.275,449.925,437.5,443.275,8798,3898977.05,361
2019-08-09,443.275,446.35,458.5,445.65,453.525,5434,2465719.5,354
2019-08-13,453.525,453.525,455.0,445.0,448.625,5406,2429020.1,290
2019-08-14,448.625,450.5,454.0,447.0,448.425,2522,1135377.15,126
2019-08-16,448.425,449.5,458.475,442.55,447.125,5782,2603857.5,477
2019-08-19,447.125,450.0,452.275,440.05,442.075,7376,3292707.05,418
2019-08-20,442.075,442.075,447.325,433.525,436.075,5362,2355765.45,403
2019-08-21,436.075,428.325,440.0,427.35,428.7,8172,3528598.65,415
2019-08-22,428.7,429.525,434.9,420.0,422.275,5868,2487375.3,458
2019-08-23,422.275,421.075,444.0,413.85,436.275,17002,7284742.85,541
2019-08-26,436.275,447.875,447.875,426.325,442.75,9118,4012894.0,441
2019-08-27,442.75,449.925,462.2,443.0,455.6,72728,32982383.55,640
2019-08-28,455.6,464.6,464.6,448.525,453.45,7492,3399128.7,392
2019-08-29,453.45,447.5,453.3,440.05,443.975,64978,29320854.4,564
2019-08-30,443.975,441.25,445.0,437.75,439.3,4524,1992041.75,295
2019-09-03,439.3,437.25,439.5,430.5,432.125,2580,1123413.95,142
2019-09-04,432.125,437.325,437.5,427.525,430.3,3988,1718562.4,196
2019-09-05,430.3,431.125,443.825,425.6,428.675,7540,3256307.3,550
2019-09-06,428.675,431.9,438.875,425.0,434.325,4706,2036509.55,329
2019-09-09,434.325,437.5,451.5,436.95,443.725,15274,6796900.65,686
2019-09-11,443.725,449.5,464.5,444.6,456.275,15898,7273344.1,633
2019-09-12,456.275,464.4,467.2,452.5,456.4,11830,5444869.25,622
2019-09-13,456.4,461.35,462.0,445.0,449.475,10332,4660287.0,499
2019-09-16,449.475,449.975,460.625,441.85,453.2,9780,4440503.35,530
2019-09-17,453.2,452.375,459.975,443.175,445.65,7050,3186697.8,408
2019-09-18,445.65,450.175,450.5,437.5,438.75,5926,2613455.6,413
2019-09-19,438.75,447.5,447.5,434.0,437.3,2388,1042977.45,177
2019-09-20,437.3,441.625,459.0,435.025,454.525,25824,11738335.4,725
2019-09-23,454.525,461.0,486.0,461.0,472.875,46138,21806826.3,2744
2019-09-24,472.875,475.025,495.0,472.45,491.075,35470,17266249.15,2433
2019-09-25,491.075,494.475,497.4,474.0,475.55,8344,4053404.8,542
2019-09-26,475.55,477.675,491.45,477.675,486.25,16274,7902276.7,788
2019-09-27,486.25,489.75,489.75,480.3,485.15,13244,6426128.9,257
2019-09-30,485.15,485.75,485.75,478.625,479.6,6328,3041136.95,169
2019-10-01,479.6,480.275,485.95,461.325,465.75,16066,7574276.5,747
2019-10-03,465.75,466.0,472.375,458.6,462.3,14108,6530017.05,515
2019-10-04,462.3,467.475,467.5,452.55,454.25,6686,3071855.75,311
2019-10-07,454.25,455.625,462.475,444.0,445.425,8286,3728959.6,490
2019-10-09,445.425,441.025,448.525,437.05,445.375,19752,8742965.55,651
2019-10-10,445.375,438.0,458.325,438.0,446.575,19064,8611548.05,1003
2019-10-11,446.575,445.05,455.525,436.0,444.075,15922,7040925.6,963
2019-10-14,444.075,447.725,459.4,445.0,451.35,19552,8873069.75,765
2019-10-15,451.35,452.05,452.75,442.5,445.275,13832,6171382.55,634
2019-10-16,445.275,451.475,455.5,440.525,449.725,19634,8861552.6,617
2019-10-17,449.725,452.475,459.5,445.0,455.95,57768,26377408.95,1144
2019-10-18,455.95,447.525,466.5,447.525,458.225,17942,8265139.9,525
2019-10-22,458.225,456.525,462.625,452.475,455.025,8332,3810962.4,388
2019-10-23,455.025,456.95,477.5,449.5,452.775,50242,23356160.9,1876
2019-10-24,452.775,453.0,453.0,427.0,435.125,42852,18782542.4,1667
2019-10-25,435.125,434.025,440.0,421.5,428.5,18956,8108304.1,1111
2019-10-29,433.1,433.175,438.65,428.5,431.075,14180,6129058.6,474
2019-10-30,431.075,432.175,434.5,421.0,427.5,22486,9610005.2,970
2019-10-31,427.5,428.0,431.5,424.35,424.875,19104,8139588.0,871
2019-11-01,424.875,421.0,440.025,421.0,430.175,27182,11777503.65,1255
2019-11-04,430.175,434.975,454.5,434.0,450.05,48750,21761860.35,1558
2019-11-05,450.05,449.7,460.0,440.5,447.775,38700,17527453.35,1348
2019-11-06,447.775,449.3,456.0,444.975,452.725,23680,10680391.9,747
2019-11-07,452.725,454.975,460.025,450.5,452.4,19010,8635462.05,522
2019-11-08,452.4,452.325,454.85,442.0,444.85,12030,5375037.9,611
2019-11-11,444.85,444.9,454.5,437.9,440.7,11366,5042811.45,711
2019-11-13,440.7,441.0,445.875,428.1,430.5,15638,6830561.7,634
2019-11-14,430.5,431.0,436.5,426.675,429.4,13594,5854525.5,770
2019-11-15,429.4,429.475,434.975,424.0,424.675,9774,4168718.75,329
2019-11-18,424.675,422.6,430.0,412.5,417.775,22496,9401225.95,723
2019-11-19,417.775,418.0,425.5,416.55,417.85,17026,7170519.9,639
2019-11-20,417.85,417.85,422.525,415.0,415.65,17152,7163728.05,471
2019-11-21,415.65,415.65,421.225,415.275,415.975,16736,6981832.5,460
2019-11-22,415.975,414.95,420.875,414.95,416.175,6086,2541416.05,287
2019-11-25,416.175,419.95,419.95,415.0,415.4,11190,4652141.95,312
2019-11-26,415.4,415.825,418.975,405.0,406.575,14374,5916647.1,732
2019-11-27,406.575,405.0,415.175,403.05,408.425,16586,6787102.95,939
2019-11-28,408.425,407.5,423.6,407.5,420.725,11024,4580881.75,496
2019-11-29,420.725,420.725,420.725,414.0,415.4,4130,1721626.0,342
2019-12-02,415.4,415.5,415.525,409.5,410.025,9450,3881146.6,238
2019-12-03,410.025,411.55,411.625,401.9,405.4,7634,3097833.8,405
2019-12-04,405.4,414.5,414.5,403.3,409.875,6840,2799089.15,525
2019-12-05,409.875,413.3,413.525,405.525,405.875,4194,1713134.85,263
2019-12-06,405.875,407.975,407.975,389.35,392.95,18384,7293940.05,850
2019-12-09,392.95,396.925,404.725,392.95,394.225,13006,5167969.65,760
2019-12-10,394.225,390.575,399.5,383.525,384.75,16818,6511003.35,820
2019-12-11,384.75,386.4,399.0,385.5,391.325,18850,7407241.25,637
2019-12-12,391.325,393.7,394.5,389.5,392.075,5452,2136410.25,211
