Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-06-14,149.9,148.0,149.7,141.55,145.7,3157482,458846826.95,28219
2021-06-15,145.7,146.0,155.4,146.0,150.45,4034660,612606886.7,42886
2021-06-16,150.45,151.0,151.2,146.25,147.75,1991533,294882839.75,21767
2021-06-17,147.75,145.9,150.7,145.0,146.85,2101478,310319763.45,20404
2021-06-18,146.85,147.7,147.8,140.0,144.35,1993678,285883246.6,24387
2021-06-21,144.35,140.35,147.8,140.2,145.0,1313515,190002640.25,13360
2021-06-22,145.0,146.0,151.5,145.7,149.35,2182677,323802216.2,22008
2021-06-23,149.35,149.4,149.7,146.25,146.65,1258742,185932307.2,12721
2021-06-24,146.65,146.9,149.0,145.5,146.55,1241324,182399131.4,11950
2021-06-25,146.55,147.9,150.0,147.2,147.55,1598579,237028488.1,16628
2021-06-28,147.55,146.9,146.9,143.9,144.4,1433821,208052119.45,14998
2021-06-29,144.4,144.5,145.7,142.0,142.45,957141,137411925.45,11872
2021-06-30,142.45,142.9,144.45,140.8,141.4,1036554,147781846.4,10739
2021-07-01,141.4,143.0,143.35,139.55,140.15,771116,108777610.1,11469
2021-07-02,140.15,139.6,143.95,138.55,141.9,1627721,229782391.15,15133
2021-07-05,141.9,143.9,144.7,142.0,142.95,1268561,181528237.6,13805
2021-07-06,142.95,143.9,146.45,142.7,143.25,1456819,210929167.1,13152
2021-07-07,143.25,143.25,143.5,141.55,142.4,597100,85107790.7,7713
2021-07-08,142.4,144.95,146.7,142.0,143.15,2270121,327467980.65,27229
2021-07-09,143.15,144.0,144.0,141.65,142.3,859571,122430629.25,11253
2021-07-12,142.3,143.8,143.8,141.3,141.65,806001,114724089.85,11494
2021-07-13,141.65,142.7,146.4,141.55,143.6,1830042,262984651.9,21024
2021-07-14,143.6,143.55,149.8,143.3,149.1,5352070,789720232.2,41179
2021-07-15,149.1,150.2,150.4,146.0,148.3,1757486,259761903.35,18583
2021-07-16,148.3,148.35,148.75,146.0,146.35,818262,120044391.55,9518
2021-07-19,146.35,144.0,146.25,143.5,144.1,987572,142604674.5,12480
2021-07-20,144.1,144.1,145.05,140.25,142.65,962530,136826505.4,11388
2021-07-22,142.65,143.1,144.4,142.1,142.45,547691,78249792.95,7021
2021-07-23,142.45,142.45,143.45,140.8,141.05,603513,85470511.85,8182
2021-07-26,141.05,140.95,146.0,140.1,142.15,1291111,185219825.65,13237
2021-07-27,142.15,142.8,143.35,140.2,140.9,602619,85346206.5,7814
2021-07-28,140.9,141.1,141.4,136.55,139.6,1035817,143991324.0,12798
2021-07-29,139.6,140.0,141.25,139.0,139.3,574891,80397622.75,7445
2021-07-30,139.3,139.4,140.3,138.7,139.0,414675,57826893.1,6668
2021-08-02,139.0,139.6,142.15,139.1,139.5,978106,137426193.45,11828
2021-08-03,139.5,139.8,140.5,138.0,138.55,592436,82428910.15,7572
2021-08-04,138.55,139.2,140.2,135.85,136.3,635643,87544732.55,8154
2021-08-05,136.3,135.45,136.45,134.0,135.1,521181,70417097.75,6838
2021-08-06,135.1,135.4,136.95,135.0,135.1,510901,69349086.85,6004
2021-08-09,135.1,135.2,137.45,135.0,135.15,649434,88318347.3,7095
2021-08-10,135.15,135.7,135.95,130.0,130.7,723121,95881725.65,12037
2021-08-11,130.7,130.9,136.3,126.5,130.9,1226769,160675442.0,19562
2021-08-12,130.9,131.8,135.75,131.75,134.75,604666,81056366.95,9007
2021-08-13,134.75,134.4,134.4,131.0,131.6,495248,65431612.3,10251
2021-08-16,131.6,131.9,131.9,128.4,128.8,534692,69236652.25,10093
2021-08-17,128.8,132.0,132.0,127.9,128.2,513083,66515289.35,10477
2021-08-18,128.2,129.95,129.95,127.0,127.35,359414,46055660.6,8595
2021-08-20,127.35,126.55,127.0,123.0,124.95,528516,66435933.8,11565
2021-08-23,124.95,126.0,127.35,120.0,121.05,530087,65066894.75,11545
2021-08-24,121.05,121.7,124.15,121.0,123.15,394446,48304913.35,6688
2021-08-25,123.15,124.05,126.0,124.05,125.6,309786,38862421.7,6118
2021-08-26,125.6,125.6,126.65,124.6,125.2,318321,39872355.05,5489
2021-08-27,125.2,124.1,125.6,124.1,124.85,275076,34362883.95,4962
2021-08-30,124.85,125.35,128.75,125.35,126.3,655807,83142946.5,13439
2021-08-31,126.3,127.0,127.0,124.5,124.75,460124,57468521.25,10005
2021-09-01,124.75,125.5,126.1,123.0,123.5,572342,70835234.4,8701
2021-09-02,123.5,124.2,127.0,124.05,125.15,474693,59566044.45,6338
2021-09-03,125.15,131.0,131.0,128.4,129.4,1820954,235898098.85,18610
2021-09-06,129.4,129.4,134.75,128.0,133.2,2445373,324654476.25,26130
2021-09-07,133.2,134.45,134.45,130.6,130.9,554141,73076451.1,8276
2021-09-08,130.9,132.85,134.0,131.05,131.4,814819,107829680.95,13879
2021-09-09,131.4,130.9,132.0,130.0,130.2,473445,62001382.05,7647
2021-09-13,130.2,130.4,130.6,126.8,126.95,1094145,139871530.95,12120
2021-09-14,126.95,127.9,133.3,127.55,131.95,1877345,246337261.65,18320
2021-09-15,131.95,132.1,134.95,131.35,131.7,841816,111678418.55,10041
2021-09-16,131.7,132.0,133.2,130.5,130.95,882208,116209968.85,14993
2021-09-17,130.95,131.85,132.3,128.9,130.7,760351,99282446.6,16129
2021-09-20,130.7,136.15,143.4,133.05,133.7,5990552,821258987.85,69119
2021-09-21,133.7,133.75,134.7,130.0,131.05,939739,123352533.9,14536
2021-09-22,131.05,131.7,132.6,129.1,129.75,820479,107252059.95,11932
2021-09-23,129.75,130.75,131.3,128.9,129.15,1202373,155863228.75,15841
2021-09-24,129.15,130.0,132.3,128.55,128.95,2118464,275198750.35,15213
2021-09-27,128.95,129.4,129.85,127.4,127.85,768260,98540944.0,8453
2021-09-28,127.85,128.5,129.9,127.5,127.95,653224,83915526.8,8498
2021-09-29,127.95,127.4,129.4,126.8,128.6,508911,65350011.1,6352
2021-09-30,128.6,128.7,130.65,128.25,128.65,499820,64494375.75,6750
2021-10-01,128.65,128.2,128.3,127.5,127.85,393739,50352757.3,5507
2021-10-04,127.85,128.1,128.25,127.15,127.8,739895,94507538.3,10850
2021-10-05,127.8,127.95,128.5,127.4,127.9,880996,112688390.2,10420
2021-10-06,127.9,128.4,137.0,127.1,133.2,4760939,637024881.5,39351
2021-10-07,133.2,135.25,139.1,133.25,134.05,3043208,413077026.35,31057
2021-10-08,134.05,134.05,138.8,134.05,137.65,2398721,327882343.35,22572
2021-10-11,137.65,138.85,138.85,133.8,134.05,1425830,193287844.6,14423
2021-10-12,134.05,135.0,135.05,131.5,131.75,1046055,138944612.8,11440
2021-10-13,131.75,132.75,135.5,131.0,133.45,1408699,188306663.85,12978
2021-10-14,133.45,134.55,137.2,133.35,134.35,1372834,185628802.45,13290
2021-10-18,134.35,135.6,141.9,134.65,139.35,3281998,452445304.8,26485
2021-10-19,139.35,140.8,141.95,132.6,134.0,2658728,367426665.6,21905
2021-10-20,134.0,133.8,133.8,128.3,128.9,2023640,262834020.6,17337
2021-10-21,128.9,129.25,133.1,128.7,131.9,1559456,203989375.5,13413
2021-10-22,131.9,132.65,138.8,130.2,137.0,4842628,655145119.65,35640
2021-10-25,137.0,137.0,137.35,130.0,131.0,1724445,227904749.2,18609
2021-10-26,131.0,131.45,133.35,130.45,131.7,633430,83564249.55,7437
2021-10-27,131.7,132.4,132.4,130.5,130.65,549863,72102158.25,6768
2021-10-28,130.65,130.6,131.2,128.0,128.6,877628,113571008.4,11514
2021-10-29,128.6,125.8,126.6,124.3,125.15,1570127,197097620.8,24252
2021-11-01,125.15,127.8,127.8,122.65,122.95,1679788,208156800.95,23247
2021-11-02,122.95,123.9,125.5,121.65,122.05,2397879,293545447.6,19214
2021-11-03,122.05,123.4,124.0,120.0,120.4,2541960,310045947.55,26760
2021-11-04,120.4,121.95,123.95,121.5,123.5,539635,66389385.35,7486
2021-11-08,123.5,124.8,125.0,122.4,123.75,1004155,124314175.65,10746
2021-11-09,123.75,124.4,126.9,123.7,124.95,1240989,154995762.75,13325
2021-11-10,124.95,124.95,127.5,124.6,125.65,1133791,142690586.5,12703
2021-11-11,125.65,125.0,127.5,124.4,126.85,1086567,136963894.4,10142
2021-11-12,126.85,128.25,129.0,125.2,125.75,1365849,173000813.4,13241
2021-11-15,125.75,126.35,126.65,123.45,123.95,690256,85908052.8,7887
2021-11-16,123.95,123.5,124.95,123.2,123.65,523015,64870924.7,6149
2021-11-17,123.65,123.6,124.55,123.0,123.35,414477,51319257.95,5245
2021-11-18,123.35,123.75,124.1,120.2,121.2,893331,108524592.25,10473
2021-11-22,121.2,121.7,122.2,117.5,118.95,725411,86559804.75,12583
2021-11-23,118.95,118.6,121.0,118.0,119.9,577583,69279519.5,7732
2021-11-24,119.9,120.5,122.05,120.05,121.8,437599,53034037.7,7031
2021-11-25,121.8,122.5,122.5,120.5,121.2,425725,51617134.35,6464
2021-11-26,121.2,119.8,121.95,118.0,118.85,944740,113542132.2,16916
2021-11-29,118.85,117.05,117.9,112.1,114.4,954179,109694025.95,18689
2021-11-30,114.4,115.65,118.45,115.3,117.25,617531,72289424.25,8508
2021-12-01,117.25,117.8,121.7,116.55,119.7,1306972,156450698.25,16494
2021-12-02,119.7,120.3,120.6,119.1,119.4,367211,43980483.9,6502
2021-12-03,119.4,119.5,120.75,119.0,119.25,425512,50921996.5,6171
2021-12-06,119.25,119.5,119.5,116.5,116.9,473539,55872695.65,7345
2021-12-07,116.9,117.2,119.65,117.1,118.35,481342,56973585.35,6292
2021-12-08,118.35,117.4,119.6,117.4,119.15,402474,47922516.3,5947
2021-12-09,119.15,124.7,124.7,122.5,123.45,3090805,381888258.15,28861
2021-12-10,123.45,122.5,123.3,122.15,122.45,430663,52788684.05,5988
2021-12-13,122.45,123.0,123.7,121.5,121.85,416811,51048220.95,5655
2021-12-14,121.85,120.05,121.8,120.05,120.9,327698,39649946.4,4527
2021-12-15,120.9,119.2,120.8,118.45,118.9,422741,50584673.6,5835
2021-12-16,118.9,119.5,120.45,117.5,118.0,423618,50129654.0,6363
2021-12-17,118.0,117.95,118.1,116.25,116.9,355825,41616526.3,5724
2021-12-20,116.9,116.0,116.55,112.65,113.75,548797,62547592.5,10286
2021-12-21,113.75,116.8,117.15,115.0,115.8,854409,98934591.4,13518
2021-12-22,115.8,116.9,116.9,115.5,116.0,320394,37177812.95,4739
2021-12-23,116.0,116.2,117.9,115.75,116.4,528235,61634385.05,6144
2021-12-24,116.4,117.3,117.3,115.1,115.55,273719,31697303.05,3865
2021-12-27,115.55,116.8,116.8,114.8,115.5,276862,32029087.75,5003
2021-12-28,115.5,116.4,117.3,115.65,116.1,520886,60568292.0,7102
2021-12-29,116.1,116.5,117.15,115.5,116.3,315133,36659631.85,4601
2021-12-30,116.3,116.0,116.45,115.55,116.2,232005,26917485.05,4797
2021-12-31,116.2,116.25,118.4,116.0,116.95,477334,55911918.8,6558
2022-01-03,116.95,117.5,118.65,116.6,117.05,678369,79773532.95,9036
2022-01-04,117.05,119.5,122.0,118.4,119.5,1551926,185355022.85,22188
2022-01-05,119.5,119.3,120.0,118.6,119.75,572584,68320086.1,8248
2022-01-06,119.75,119.7,120.65,118.15,119.45,810806,96716577.65,12075
2022-01-07,119.45,119.75,120.9,119.0,119.7,644180,77265631.3,8928
2022-01-10,119.7,120.5,121.6,119.0,120.75,1269422,153144168.3,16522
2022-01-11,120.75,121.0,122.5,120.25,120.55,1319362,159904703.9,14023
2022-01-12,120.55,120.5,121.15,118.6,118.8,2609163,311996254.4,22890
2022-01-13,118.8,119.9,119.9,117.5,117.75,1406664,166325240.45,23284
2022-01-14,117.75,117.8,120.25,117.2,119.85,1006124,120004778.9,12377
2022-01-17,119.85,120.9,121.85,120.2,121.4,1412151,171209934.9,14929
2022-01-18,121.4,122.4,122.4,120.1,120.3,747979,90527169.45,8911
2022-01-19,120.3,120.3,120.5,118.45,120.15,606677,72568104.4,8784
2022-01-20,120.15,118.55,120.95,118.25,118.7,700859,83415267.95,8997
2022-01-21,118.7,117.9,120.6,117.3,117.7,803636,95498428.05,11526
2022-01-24,117.7,117.0,117.55,113.0,114.25,869897,99759902.0,15063
2022-01-25,114.25,114.0,116.0,111.1,114.85,602087,68626859.55,13916
2022-01-27,114.85,114.55,114.55,112.5,113.95,498708,56628390.85,9520
2022-01-28,113.95,114.8,115.8,114.1,114.8,491744,56582922.45,7428
2022-01-31,114.8,116.0,116.35,115.05,115.35,367980,42494967.9,6118
2022-02-01,115.35,115.95,117.5,113.35,114.55,871249,100858915.4,12376
2022-02-02,114.55,115.4,116.0,114.75,115.6,648801,74810702.15,8712
2022-02-03,115.6,115.95,115.95,114.8,115.05,453629,52265247.65,7340
2022-02-04,115.05,115.4,115.4,113.5,113.95,531182,60649948.25,9265
2022-02-07,113.95,113.6,114.2,112.3,112.6,424067,47947048.05,8731
2022-02-08,112.6,113.2,113.5,110.75,111.6,578093,64555819.25,9590
2022-02-09,111.6,112.25,112.9,111.5,112.0,356367,39880244.8,6024
2022-02-10,112.0,112.5,112.5,111.6,112.15,271840,30472925.25,5366
2022-02-11,112.15,111.95,111.95,111.1,111.5,325674,36309488.55,5818
2022-02-14,111.5,110.0,110.8,89.2,106.65,1009230,107481425.05,22484
2022-02-15,106.65,107.2,108.25,100.4,105.4,1035027,107340206.0,18037
2022-02-16,105.4,107.55,107.6,105.55,106.55,432304,45960621.95,8808
2022-02-17,106.55,106.0,107.0,104.95,105.55,364907,38585931.65,7794
2022-02-18,105.55,105.55,105.55,102.7,102.9,446285,46323192.75,12317
2022-02-21,102.9,102.55,102.85,99.6,100.15,496889,49956682.85,10723
2022-02-22,100.15,97.0,99.2,96.25,98.6,703598,68901196.15,12005
2022-02-23,98.6,98.6,100.2,98.6,99.4,369529,36826052.15,7530
2022-02-24,99.4,97.0,97.0,92.9,93.3,827245,78630654.25,17515
2022-02-25,93.3,93.95,97.2,93.95,95.15,817690,78300811.4,19189
2022-02-28,95.15,96.9,96.9,92.0,92.55,1280393,119223823.8,23012
2022-03-02,92.55,92.05,94.15,92.05,92.55,713196,66267101.55,11845
2022-03-03,92.55,93.7,93.9,92.1,92.5,577266,53744514.55,7297
2022-03-04,92.5,92.4,93.3,90.85,91.05,754743,69297276.8,11845
2022-03-07,91.05,91.0,91.0,87.2,88.35,932795,82446745.45,15941
2022-03-08,88.35,89.8,91.65,88.95,89.4,784192,70377157.7,9429
2022-03-09,89.4,89.95,91.3,89.65,90.5,644741,58381822.45,9068
2022-03-10,90.5,94.0,94.0,90.5,91.05,704118,64768442.35,8480
2022-03-11,91.05,91.25,93.2,91.2,92.6,999841,92259222.9,11206
2022-03-14,92.6,92.9,93.25,90.9,91.0,738151,67666350.2,8293
2022-03-15,91.0,91.0,91.75,88.9,89.25,795411,71807562.15,10304
2022-03-16,89.25,89.5,90.9,89.5,90.05,734678,66240133.6,6161
2022-03-17,90.05,91.5,92.4,90.45,90.9,812871,74314481.85,7539
2022-03-21,90.9,91.55,91.9,90.2,90.5,1273669,115738332.35,8080
2022-03-22,90.5,91.0,91.0,89.2,89.5,762732,68372544.75,8721
2022-03-23,89.5,91.0,93.4,89.15,89.9,2260126,206058864.55,17294
2022-03-24,89.9,89.3,91.2,89.0,89.3,1514577,136116343.3,12711
2022-03-25,89.3,89.3,90.0,88.55,89.2,983037,87691431.65,7905
2022-03-28,89.2,89.15,89.65,87.35,87.95,1395229,123177597.8,10739
2022-03-29,87.95,88.1,89.0,85.0,85.65,2103046,182217068.65,15606
2022-03-30,85.65,86.8,87.7,85.65,85.9,1089279,94159355.8,9774
2022-03-31,85.9,86.0,86.25,84.0,84.1,1558124,132364058.0,14287
2022-04-01,84.1,84.5,86.65,84.5,86.0,1533587,131195639.45,10569
2022-04-04,86.0,86.6,95.45,86.6,94.45,4925136,455751600.85,29235
2022-04-05,94.45,95.6,104.65,95.45,101.15,6179181,617609396.65,38544
2022-04-06,101.15,101.0,104.5,100.25,102.25,2492215,255660226.8,17547
2022-04-07,102.25,102.25,109.0,102.25,107.0,5199706,555183961.15,29981
2022-04-08,107.0,108.0,112.1,108.0,111.15,3831422,423875090.75,21043
2022-04-11,111.15,112.0,112.2,107.9,108.4,1750615,191238078.05,13281
2022-04-12,108.4,107.65,107.65,103.6,105.25,1619495,170667358.7,11375
2022-04-13,105.25,106.4,112.5,106.4,111.15,3128943,344622594.5,20078
2022-04-18,111.15,110.0,114.8,108.85,113.35,3698947,417458736.25,23892
2022-04-19,113.35,114.6,118.95,108.1,112.4,4714165,547386189.75,29046
2022-04-20,112.4,113.5,115.5,110.0,110.65,1853460,208961801.4,11669
2022-04-21,110.65,112.35,118.0,112.0,117.1,3038268,351060609.75,19243
2022-04-22,117.1,118.0,120.85,116.0,116.95,5137568,610715261.35,32313
2022-04-25,116.95,117.0,117.65,111.05,112.1,1836356,210129084.05,13630
2022-04-26,112.1,114.2,114.4,112.2,112.85,784930,89014451.2,7380
2022-04-27,112.85,111.15,112.85,109.6,110.1,843254,93415740.85,7527
2022-04-28,110.1,111.35,111.35,108.15,109.1,760869,83188505.1,6379
2022-04-29,109.1,110.0,113.15,107.2,108.4,1390362,154285382.65,11842
2022-05-02,108.4,106.7,107.1,102.3,104.4,1101413,115613889.9,11048
2022-05-04,104.4,106.3,109.85,102.1,102.75,1151415,121083561.8,13007
2022-05-05,102.75,104.85,104.95,101.4,102.15,616611,63727876.95,6776
2022-05-06,102.15,100.0,102.95,98.45,101.3,939403,94017394.6,12095
2022-05-09,101.3,101.95,102.0,98.1,98.6,677820,67316109.1,8536
2022-05-10,98.6,98.6,99.75,95.05,96.75,526035,51757827.1,7447
2022-05-11,96.75,97.05,98.8,92.0,94.45,1203644,113817004.5,15220
2022-05-12,94.45,94.4,94.4,91.8,92.85,607481,56362582.6,7946
2022-05-13,92.85,94.0,97.4,93.3,95.8,579978,55527653.65,8151
2022-05-16,95.8,99.0,100.0,95.65,98.5,905525,88488790.25,10237
2022-05-17,98.5,100.0,100.8,98.5,100.3,509652,50805385.0,6772
2022-05-18,100.3,100.45,101.7,99.0,99.2,575945,57815385.05,6307
2022-05-19,99.2,96.8,98.05,94.5,95.55,698920,67281815.85,6530
2022-05-20,95.55,98.6,98.9,97.1,97.7,351144,34372936.65,4000
2022-05-23,97.7,98.45,99.4,96.3,97.4,394721,38771115.45,5122
2022-05-24,97.4,97.85,98.5,94.7,95.35,446981,43208944.0,5503
2022-05-25,95.35,99.0,104.85,95.5,98.65,3500438,345925811.6,26545
2022-05-26,98.65,98.5,99.2,92.2,95.1,974886,93536850.0,10146
2022-05-27,95.1,96.55,97.8,95.8,96.75,441107,42617833.3,4673
2022-05-30,96.75,98.1,99.7,97.2,99.2,578736,57018735.05,6430
2022-05-31,99.2,98.7,99.0,96.25,97.2,471522,46155538.5,5401
2022-06-01,97.2,97.75,101.45,97.35,99.3,1158919,115759089.25,10915
2022-06-02,99.3,99.25,100.25,98.5,99.0,434659,43101079.5,4692
2022-06-03,99.0,99.9,105.2,99.6,104.35,2536209,261351271.5,20588
2022-06-06,104.35,103.8,103.9,99.3,100.3,1025903,103775532.5,9917
2022-06-07,100.3,99.8,100.25,98.5,98.75,476545,47236074.95,4490
2022-06-08,98.75,99.45,99.65,98.0,98.35,495859,48994206.0,4298
2022-06-09,98.35,97.9,99.0,97.4,98.25,308731,30224238.4,3047
2022-06-10,98.25,97.7,97.75,96.6,97.1,347524,33751718.05,3632
2022-06-13,97.1,95.0,95.1,94.05,94.15,278511,26303205.1,4418
2022-06-14,94.15,94.15,95.25,93.7,94.35,247527,23349632.6,3755
2022-06-15,94.35,95.2,96.3,94.0,94.9,279915,26508984.5,2901
2022-06-16,94.9,95.9,97.2,90.5,91.45,879881,82468861.7,8590
2022-06-17,91.45,92.0,92.9,90.75,91.5,352802,32221129.6,4504
2022-06-20,91.5,91.8,92.2,87.5,89.9,679402,60481753.65,15741
2022-06-21,89.9,89.1,92.7,89.1,91.0,494412,44951016.5,7765
2022-06-22,91.0,90.95,92.65,89.0,90.15,377844,34507564.65,7332
2022-06-23,90.15,90.3,91.45,89.55,90.5,201509,18262034.3,3337
2022-06-24,90.5,91.15,94.75,91.05,93.35,409466,38050327.4,6148
2022-06-27,93.35,94.6,94.6,92.5,93.25,274961,25675575.8,4652
2022-06-28,93.25,92.9,94.5,91.9,93.0,437965,40810983.1,9968
2022-06-29,93.0,92.45,93.4,91.5,92.35,186080,17181112.5,2741
2022-06-30,92.35,92.4,93.1,90.6,91.1,139902,12832834.0,2536
2022-07-01,91.1,91.15,91.65,90.7,91.05,162424,14803016.8,2272
2022-07-04,91.05,91.05,92.4,90.9,91.3,295214,27024025.5,4468
2022-07-05,91.3,91.4,93.8,91.4,92.3,342768,31847298.4,4694
2022-07-06,92.3,92.35,94.65,91.7,92.95,325537,30267965.0,3641
2022-07-07,92.95,93.15,94.1,93.15,93.55,287468,26912768.9,2787
2022-07-08,93.55,94.2,94.65,93.35,93.7,240466,22555305.7,2830
2022-07-11,93.7,93.8,94.95,93.0,94.55,315927,29735721.55,3280
2022-07-12,94.55,95.15,97.7,94.5,95.1,609937,58664998.95,6237
2022-07-13,95.1,95.8,96.2,94.0,94.25,172703,16380849.9,2877
2022-07-14,94.25,94.9,94.9,93.0,93.3,111498,10452100.85,2115
2022-07-15,93.3,94.15,94.4,93.0,93.6,121430,11355112.9,2654
2022-07-18,93.6,94.3,95.3,94.0,95.1,176004,16685256.65,2621
2022-07-19,95.1,95.0,96.15,94.55,95.85,175904,16818084.3,2942
2022-07-20,95.85,96.1,97.8,96.0,96.75,376924,36491482.6,4933
2022-07-21,96.75,96.95,98.4,96.15,97.1,230927,22462081.2,3324
2022-07-22,97.1,97.65,98.05,96.2,96.9,187749,18225620.6,3990
2022-07-25,96.9,97.0,97.0,95.0,95.25,233684,22376878.35,3770
2022-07-26,95.25,95.05,95.7,94.2,94.35,160652,15219395.15,2607
2022-07-27,94.35,97.5,97.8,91.75,94.8,354015,33597989.9,4303
2022-07-28,94.8,95.3,96.25,94.9,95.55,172812,16485484.65,2862
