Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-02-22,100.15,98.0,98.25,96.9,97.5,18000,1758300.0,9
2018-02-23,97.5,99.5,99.5,97.0,98.0,16000,1570100.0,8
2018-02-26,98.0,99.4,99.4,97.55,98.25,14000,1382400.0,7
2018-02-27,98.25,97.65,97.65,95.05,95.4,44000,4237400.0,22
2018-02-28,95.4,95.55,97.55,95.5,97.45,18000,1739800.0,9
2018-03-01,97.45,98.7,99.0,97.0,98.85,12000,1178400.0,6
2018-03-05,98.85,95.0,96.85,95.0,95.35,10000,956400.0,5
2018-03-06,95.35,96.0,97.0,92.5,93.85,34000,3235200.0,17
2018-03-07,93.85,93.0,93.0,90.95,91.2,34000,3123100.0,17
2018-03-08,91.2,90.5,93.0,87.0,90.05,228000,20285000.0,33
2018-03-09,90.05,88.15,89.3,88.1,88.6,24000,2127400.0,12
2018-03-12,88.6,86.5,90.0,86.5,89.95,22000,1956100.0,11
2018-03-13,89.95,90.0,90.7,88.8,90.5,16000,1439900.0,8
2018-03-14,90.5,89.5,90.8,89.0,90.45,26000,2339700.0,13
2018-03-15,90.45,89.2,93.0,89.2,92.0,14000,1287900.0,7
2018-03-16,92.0,93.0,93.0,90.5,92.0,14000,1282600.0,7
2018-03-19,92.0,90.1,94.75,88.5,90.05,90000,8129000.0,11
2018-03-20,90.05,89.1,90.25,89.1,89.85,122000,10957700.0,16
2018-03-21,89.85,87.5,91.0,87.5,89.15,80000,7144400.0,17
2018-03-22,89.15,89.0,89.9,89.0,89.5,16000,1428000.0,8
2018-03-23,89.5,87.0,89.0,87.0,88.85,40000,3525300.0,19
2018-03-26,88.85,86.4,89.4,86.4,88.6,58000,5136500.0,19
2018-03-27,88.6,89.9,90.0,88.5,89.2,22000,1971800.0,10
2018-03-28,89.2,90.2,90.2,90.2,90.2,4000,360800.0,1
2018-04-02,90.2,91.6,91.6,88.35,90.1,10000,895100.0,5
2018-04-03,90.1,91.95,95.4,91.95,94.9,26000,2425000.0,12
2018-04-05,94.9,94.0,94.0,94.0,94.0,2000,188000.0,1
2018-04-09,94.0,97.0,98.1,97.0,97.95,18000,1762000.0,9
2018-04-10,97.95,99.7,99.7,96.0,97.05,30000,2923500.0,15
2018-04-11,97.05,96.0,96.0,96.0,96.0,2000,192000.0,1
2018-04-12,96.0,95.1,95.1,95.0,95.0,4000,380200.0,2
2018-04-13,95.0,93.0,94.1,92.35,94.1,8000,747100.0,4
2018-04-16,94.1,94.75,94.75,93.0,93.0,6000,563600.0,3
2018-04-17,93.0,94.0,94.0,94.0,94.0,2000,188000.0,1
2018-04-18,94.0,94.95,95.5,94.95,95.0,18000,1711900.0,7
2018-04-19,95.0,95.0,95.0,91.25,92.05,22000,2051000.0,11
2018-04-20,92.05,93.75,94.5,93.5,94.5,6000,563500.0,3
2018-04-23,94.5,94.0,95.1,94.0,95.1,6000,568200.0,3
2018-04-24,95.1,96.0,96.0,96.0,96.0,4000,384000.0,2
2018-04-25,96.0,97.0,97.0,95.0,95.0,12000,1154800.0,6
2018-04-26,95.0,96.5,98.3,96.0,96.75,40000,3890300.0,19
2018-04-27,96.75,96.25,98.0,91.0,92.8,36000,3398700.0,18
2018-04-30,92.8,96.15,96.15,91.0,91.2,26000,2432300.0,13
2018-05-02,91.2,92.0,93.95,91.0,92.0,16000,1468200.0,8
2018-05-03,92.0,90.1,94.9,90.1,92.0,14000,1305100.0,7
2018-05-04,92.0,91.1,94.2,91.1,94.1,16000,1491200.0,8
2018-05-07,94.1,93.8,97.0,92.3,95.8,28000,2671400.0,14
2018-05-08,95.8,95.0,96.0,93.4,95.85,16000,1520300.0,6
2018-05-09,95.85,96.8,98.0,94.1,95.0,32000,3077600.0,16
2018-05-10,95.0,97.9,97.9,94.05,94.8,40000,3841800.0,20
2018-05-11,94.8,95.9,95.9,94.65,95.0,16000,1522800.0,8
2018-05-14,95.0,96.0,97.4,95.5,95.5,22000,2107900.0,8
2018-05-15,95.5,96.0,97.45,95.0,96.45,34000,3269400.0,16
2018-05-16,96.45,97.0,102.5,96.0,99.85,72000,7078700.0,34
2018-05-17,99.85,101.45,102.0,99.5,99.75,72000,7240900.0,32
2018-05-18,99.75,100.8,100.8,98.0,98.4,24000,2377700.0,12
2018-05-21,98.4,98.6,98.6,97.5,97.5,26000,2542100.0,11
2018-05-22,97.5,97.5,101.5,97.5,101.3,38000,3800500.0,19
2018-05-23,101.3,102.0,102.0,98.5,98.9,26000,2598500.0,12
2018-05-24,98.9,99.5,99.9,97.3,99.55,14000,1389000.0,7
2018-05-25,99.55,100.4,100.4,95.5,97.45,30000,2913000.0,15
2018-05-28,97.45,97.4,97.4,96.5,96.5,8000,774800.0,4
2018-05-29,96.5,97.05,97.05,97.05,97.05,2000,194100.0,1
2018-05-30,97.05,97.85,97.85,97.85,97.85,2000,195700.0,1
2018-05-31,97.85,97.85,98.9,97.85,98.9,8000,788200.0,4
2018-06-01,98.9,95.0,95.0,93.55,94.0,14000,1319500.0,7
2018-06-04,94.0,93.6,95.0,91.5,93.0,36000,3345400.0,17
2018-06-05,93.0,92.0,92.95,90.4,90.4,34000,3124700.0,17
2018-06-06,90.4,90.5,91.7,90.0,91.7,16000,1450600.0,8
2018-06-07,91.7,92.1,96.0,92.0,96.0,118000,10885300.0,24
2018-06-08,96.0,93.6,97.0,92.0,96.0,118000,10920500.0,25
2018-06-11,96.0,97.0,97.0,95.55,96.2,18000,1737500.0,9
2018-06-12,96.2,94.0,98.05,94.0,97.9,52000,5066100.0,22
2018-06-14,97.9,94.0,95.0,93.0,95.0,38000,3583700.0,15
2018-06-15,95.0,94.0,95.0,93.6,94.5,14000,1318300.0,7
2018-06-18,94.5,92.25,92.95,91.05,92.45,22000,2025500.0,11
2018-06-19,92.45,91.05,92.6,90.15,91.75,18000,1639700.0,9
2018-06-20,91.75,91.05,92.5,89.7,91.1,38000,3456400.0,19
2018-06-21,91.1,88.6,90.0,88.55,88.55,18000,1601900.0,9
2018-06-22,88.55,85.0,85.05,83.5,84.0,10000,844700.0,5
2018-06-25,84.0,83.1,87.0,82.65,84.0,56000,4726500.0,28
2018-06-26,84.0,84.5,86.95,84.05,85.6,16000,1363500.0,6
2018-06-27,85.6,85.5,91.85,85.5,89.75,36000,3167900.0,18
2018-06-28,89.75,89.8,89.8,89.8,89.8,2000,179600.0,1
2018-07-02,89.8,87.15,87.15,85.75,86.95,20000,1729800.0,10
2018-07-03,86.95,83.5,85.5,83.5,85.5,6000,508000.0,3
2018-07-05,85.5,85.05,87.0,85.0,85.0,10000,855000.0,5
2018-07-06,85.0,85.95,88.0,85.95,87.8,22000,1915800.0,11
2018-07-09,87.8,87.25,89.0,87.25,89.0,6000,528500.0,3
2018-07-10,89.0,90.0,90.0,90.0,90.0,2000,180000.0,1
2018-07-11,90.0,87.5,87.5,83.3,85.0,56000,4788500.0,24
2018-07-12,85.0,85.0,85.0,85.0,85.0,6000,510000.0,2
2018-07-13,85.0,85.0,85.0,83.5,83.5,8000,674000.0,4
2018-07-16,83.5,82.1,83.5,82.0,82.0,6000,495200.0,3
2018-07-17,82.0,85.0,85.0,85.0,85.0,2000,170000.0,1
2018-07-19,85.0,82.5,82.9,75.0,80.65,22000,1738600.0,11
2018-07-20,80.65,82.8,83.5,82.8,83.5,6000,498200.0,3
2018-07-23,83.5,81.0,82.0,81.0,81.1,14000,1136800.0,7
2018-07-24,81.1,83.5,83.5,82.0,82.0,4000,331000.0,2
2018-07-25,82.0,82.0,82.6,82.0,82.6,12000,989600.0,4
2018-07-26,82.6,84.35,85.5,84.0,84.9,10000,844400.0,5
2018-07-27,84.9,86.5,86.5,86.25,86.5,6000,518500.0,3
2018-07-30,86.5,86.5,87.7,83.35,83.35,8000,688900.0,4
2018-08-01,83.35,86.0,88.35,86.0,87.3,18000,1563500.0,9
2018-08-02,87.3,84.2,86.3,83.8,83.8,10000,844300.0,5
2018-08-03,83.8,83.8,84.0,83.8,84.0,4000,335600.0,2
2018-08-06,84.0,86.45,86.45,86.0,86.0,4000,344900.0,2
2018-08-07,86.0,86.5,86.5,86.5,86.5,4000,346000.0,2
2018-08-09,86.5,85.0,85.5,84.0,84.0,10000,847000.0,5
2018-08-10,84.0,84.0,84.0,84.0,84.0,2000,168000.0,1
2018-08-13,84.0,82.5,82.5,82.0,82.0,10000,822000.0,5
2018-08-14,82.0,82.0,82.0,82.0,82.0,4000,328000.0,2
2018-08-16,82.0,85.0,88.75,85.0,88.0,34000,2969300.0,17
2018-08-17,88.0,86.0,86.0,86.0,86.0,2000,172000.0,1
2018-08-20,86.0,88.0,88.5,87.0,88.1,26000,2283100.0,13
2018-08-21,88.1,89.0,89.0,89.0,89.0,2000,178000.0,1
2018-08-23,89.0,88.0,88.0,88.0,88.0,4000,352000.0,2
2018-08-24,88.0,87.85,87.85,87.85,87.85,2000,175700.0,1
2018-08-27,87.85,87.95,94.5,85.5,90.1,20000,1784400.0,9
2018-08-28,90.1,90.1,90.1,90.1,90.1,2000,180200.0,1
2018-08-29,90.1,91.1,91.1,90.5,90.5,4000,363200.0,2
2018-08-30,90.5,88.1,88.1,88.1,88.1,4000,352400.0,2
2018-08-31,88.1,87.55,90.25,86.0,86.9,16000,1406000.0,8
2018-09-03,86.9,88.45,89.0,88.45,89.0,6000,531900.0,3
2018-09-04,89.0,88.0,88.0,85.5,85.5,6000,519000.0,3
2018-09-06,85.5,86.75,86.75,86.75,86.75,2000,173500.0,1
2018-09-07,86.75,86.4,86.4,85.1,86.1,6000,515200.0,3
2018-09-10,86.1,87.0,87.0,86.0,86.5,6000,519000.0,3
2018-09-11,86.5,86.0,86.0,86.0,86.0,2000,172000.0,1
2018-09-12,86.0,83.5,85.75,83.5,85.75,6000,508500.0,3
2018-09-14,85.75,86.95,86.95,86.95,86.95,4000,347800.0,2
2018-09-17,86.95,85.0,85.5,85.0,85.5,6000,512000.0,3
2018-09-18,85.5,88.0,88.0,86.3,87.15,14000,1223200.0,6
2018-09-19,87.15,87.25,87.25,87.25,87.25,4000,349000.0,1
2018-09-21,87.25,87.4,87.5,85.0,85.0,12000,1033800.0,6
2018-09-24,85.0,87.5,87.5,68.0,77.4,16000,1303900.0,8
2018-09-25,77.4,80.15,80.15,76.0,78.85,12000,931900.0,6
2018-09-26,78.85,77.05,77.05,77.05,77.05,2000,154100.0,1
2018-09-27,77.05,77.1,79.8,77.0,79.8,6000,467800.0,3
2018-09-28,79.8,79.0,79.0,76.6,76.8,8000,621200.0,4
2018-10-01,76.8,79.0,79.0,71.0,75.0,16000,1199700.0,8
2018-10-03,75.0,75.0,77.75,75.0,76.2,12000,913600.0,6
2018-10-04,76.2,75.0,75.0,73.25,73.25,8000,592700.0,4
2018-10-05,73.25,75.5,77.0,75.5,76.5,14000,1071000.0,7
2018-10-08,76.5,76.0,76.0,76.0,76.0,2000,152000.0,1
2018-10-09,76.0,73.5,73.5,73.5,73.5,2000,147000.0,1
2018-10-10,73.5,76.25,76.25,73.5,74.0,16000,1186000.0,8
2018-10-11,74.0,73.0,76.0,71.65,74.5,12000,881300.0,6
2018-10-15,74.5,76.0,76.5,76.0,76.5,4000,305000.0,2
2018-10-17,76.5,79.3,88.0,75.85,75.85,6000,486300.0,3
2018-10-19,75.85,76.0,76.0,76.0,76.0,2000,152000.0,1
2018-10-22,76.0,77.0,77.0,77.0,77.0,2000,154000.0,1
2018-10-24,77.0,80.0,80.0,80.0,80.0,2000,160000.0,1
2018-10-25,80.0,76.8,76.8,76.8,76.8,2000,153600.0,1
2018-10-26,76.8,73.75,74.5,73.75,73.85,6000,444200.0,3
2018-10-31,73.85,75.0,76.0,74.15,75.95,12000,902200.0,6
2018-11-01,75.95,75.5,76.0,75.5,76.0,4000,303000.0,2
2018-11-02,76.0,78.75,78.75,78.75,78.75,2000,157500.0,1
2018-11-05,78.75,75.6,77.5,73.35,73.35,10000,753000.0,5
2018-11-06,73.35,76.05,76.05,76.05,76.05,2000,152100.0,1
2018-11-09,76.05,75.0,75.0,75.0,75.0,2000,150000.0,1
2018-11-12,75.0,77.0,77.0,75.0,75.0,6000,456000.0,3
2018-11-13,75.0,76.0,76.0,76.0,76.0,2000,152000.0,1
2018-11-15,76.0,75.05,76.95,75.05,76.95,4000,304000.0,2
2018-11-16,76.95,74.1,76.6,74.1,76.6,8000,602800.0,3
2018-11-19,76.6,75.0,75.0,74.45,74.45,4000,298900.0,2
2018-11-21,74.45,74.95,74.95,74.95,74.95,2000,149900.0,1
2018-11-22,74.95,74.0,74.0,70.05,72.25,10000,724700.0,5
2018-11-26,72.25,72.0,74.65,72.0,74.65,6000,442600.0,3
2018-11-27,74.65,74.85,74.9,70.2,71.95,16000,1155000.0,8
2018-11-28,71.95,72.5,72.5,72.0,72.0,6000,434000.0,3
2018-11-29,72.0,73.75,73.75,72.0,72.0,4000,291500.0,2
2018-11-30,72.0,70.55,70.55,70.55,70.55,2000,141100.0,1
2018-12-04,70.55,72.5,72.5,72.5,72.5,2000,145000.0,1
2018-12-10,72.5,69.6,69.6,69.6,69.6,2000,139200.0,1
2018-12-14,69.6,70.0,70.0,70.0,70.0,2000,140000.0,1
2018-12-18,70.0,68.05,70.0,68.05,70.0,6000,416100.0,3
2018-12-19,70.0,70.0,70.95,70.0,70.0,8000,561900.0,4
2018-12-20,70.0,71.2,71.2,71.2,71.2,2000,142400.0,1
2018-12-21,71.2,72.45,72.45,70.05,70.55,8000,567200.0,4
2018-12-24,70.55,70.0,70.0,69.1,69.1,6000,416500.0,3
2018-12-27,69.1,71.9,71.9,71.45,71.45,4000,286700.0,2
2018-12-28,71.45,71.9,71.9,70.0,70.55,8000,565600.0,4
2018-12-31,70.55,72.35,72.35,72.35,72.35,2000,144700.0,1
2019-01-02,72.35,71.95,71.95,71.95,71.95,2000,143900.0,1
2019-01-04,71.95,71.1,71.1,71.1,71.1,2000,142200.0,1
2019-01-07,71.1,72.95,72.95,70.1,70.1,4000,286100.0,2
2019-01-08,70.1,69.15,69.15,69.15,69.15,4000,276600.0,2
2019-01-09,69.15,70.5,71.35,70.5,71.35,4000,283700.0,2
2019-01-14,71.35,71.35,71.6,71.0,71.6,6000,427900.0,3
2019-01-15,71.6,71.2,71.2,71.2,71.2,2000,142400.0,1
2019-01-16,71.2,71.35,72.15,71.35,72.15,4000,287000.0,2
2019-01-17,72.15,72.3,72.3,72.3,72.3,2000,144600.0,1
2019-01-22,72.3,70.05,71.95,70.0,70.0,8000,564000.0,4
2019-01-23,70.0,69.5,71.45,69.35,70.0,10000,700800.0,5
2019-01-24,70.0,70.95,70.95,70.95,70.95,2000,141900.0,1
2019-01-25,70.95,70.0,70.0,70.0,70.0,2000,140000.0,1
2019-01-28,70.0,70.65,70.65,70.65,70.65,4000,282600.0,2
2019-01-29,70.65,68.65,68.65,68.65,68.65,2000,137300.0,1
2019-01-30,68.65,68.05,68.05,66.0,67.95,18000,1212400.0,9
2019-01-31,67.95,66.0,69.0,66.0,68.25,28000,1898200.0,13
2019-02-01,68.25,69.0,69.85,69.0,69.85,4000,277700.0,2
2019-02-05,69.85,68.5,68.5,67.1,67.95,8000,541600.0,4
2019-02-06,67.95,65.5,67.45,65.35,66.45,30000,1991600.0,15
2019-02-07,66.45,68.55,68.55,66.0,66.45,12000,806300.0,6
2019-02-08,66.45,65.0,68.25,63.9,65.4,14000,916600.0,7
2019-02-11,65.4,62.8,62.85,61.55,62.45,12000,750000.0,6
2019-02-12,62.45,63.95,63.95,58.0,59.4,22000,1335100.0,11
2019-02-13,59.4,61.55,61.55,60.0,60.0,6000,363100.0,3
2019-02-15,60.0,60.0,61.2,60.0,61.2,4000,242400.0,2
2019-02-18,61.2,62.85,62.85,60.25,60.25,8000,490200.0,4
2019-02-19,60.25,61.0,61.0,61.0,61.0,2000,122000.0,1
2019-02-20,61.0,60.5,61.0,60.5,60.5,6000,364000.0,3
2019-02-21,60.5,62.0,62.0,62.0,62.0,6000,372000.0,3
2019-02-22,62.0,62.1,62.9,62.1,62.9,4000,250000.0,2
2019-02-25,62.9,62.85,62.85,62.85,62.85,2000,125700.0,1
2019-02-26,62.85,63.9,63.9,63.9,63.9,2000,127800.0,1
2019-02-27,63.9,62.55,63.8,62.1,63.55,12000,757800.0,6
2019-02-28,63.55,66.0,66.15,66.0,66.15,8000,528900.0,4
2019-03-01,66.15,64.0,68.4,64.0,68.4,4000,264800.0,2
2019-03-05,68.4,70.75,73.5,69.05,73.5,14000,996800.0,7
2019-03-06,73.5,71.5,82.5,71.5,82.5,10000,782900.0,5
2019-03-07,82.5,79.2,83.75,79.2,83.75,4000,325900.0,2
2019-03-08,83.75,84.95,85.95,84.95,85.3,6000,511800.0,3
2019-03-11,85.3,82.0,82.0,82.0,82.0,2000,164000.0,1
2019-03-12,82.0,82.0,82.0,81.05,81.7,6000,490100.0,3
2019-03-13,81.7,78.55,82.85,78.5,82.85,8000,637300.0,4
2019-03-14,82.85,79.75,79.75,78.3,78.3,6000,472800.0,3
2019-03-20,78.3,79.0,81.2,79.0,79.05,8000,640800.0,4
2019-03-25,79.05,79.85,84.9,79.85,84.9,14000,1157700.0,7
2019-03-26,84.9,81.6,81.6,81.6,81.6,2000,163200.0,1
2019-03-27,81.6,79.05,83.9,79.05,83.9,4000,325900.0,2
2019-03-28,83.9,84.95,84.95,84.95,84.95,2000,169900.0,1
2019-03-29,84.95,81.55,81.55,79.1,80.05,6000,483300.0,3
2019-04-03,80.05,80.15,80.15,80.15,80.15,2000,160300.0,1
2019-04-04,80.15,80.15,80.75,78.2,80.75,6000,478200.0,3
2019-04-10,80.75,80.1,80.1,80.1,80.1,2000,160200.0,1
2019-04-12,80.1,82.0,82.0,81.9,81.95,6000,491700.0,3
2019-04-16,81.95,84.2,87.8,84.2,87.8,14000,1195600.0,7
2019-04-18,87.8,89.75,89.75,84.75,85.0,8000,689000.0,4
2019-04-22,85.0,82.3,85.0,82.3,85.0,4000,334600.0,2
2019-04-23,85.0,82.85,82.85,82.85,82.85,2000,165700.0,1
2019-04-24,82.85,84.6,84.9,84.5,84.85,32000,2706800.0,4
2019-04-30,84.85,82.0,84.5,81.5,81.55,12000,988400.0,6
2019-05-02,81.55,81.15,82.05,81.0,81.0,16000,1298700.0,8
2019-05-03,81.0,83.15,83.15,83.15,83.15,4000,332600.0,2
2019-05-06,83.15,80.15,82.95,80.15,82.95,6000,492000.0,3
2019-05-07,82.95,80.05,80.05,80.05,80.05,2000,160100.0,1
2019-05-08,80.05,78.3,81.0,77.0,81.0,6000,472600.0,3
2019-05-09,81.0,77.1,79.4,77.0,79.4,10000,775000.0,5
2019-05-10,79.4,79.4,79.4,77.0,77.35,10000,777600.0,5
2019-05-13,77.35,79.45,79.45,75.65,75.65,4000,310200.0,2
2019-05-14,75.65,74.05,75.0,72.7,75.0,6000,443500.0,3
2019-05-16,75.0,76.45,76.45,75.0,75.5,6000,454900.0,3
2019-05-20,75.5,75.0,79.0,75.0,79.0,14000,1090400.0,7
2019-05-21,79.0,77.1,77.1,77.05,77.05,4000,308300.0,2
2019-05-22,77.05,77.05,77.05,77.05,77.05,2000,154100.0,1
2019-05-23,77.05,79.85,79.9,79.85,79.9,6000,479200.0,3
2019-05-24,79.9,79.9,81.85,77.05,78.05,16000,1264900.0,8
2019-05-28,78.05,77.15,77.15,77.15,77.15,2000,154300.0,1
2019-05-31,77.15,76.0,79.45,74.45,75.95,14000,1074400.0,7
2019-06-03,75.95,78.75,78.75,76.15,76.15,4000,309800.0,2
2019-06-04,76.15,75.4,75.4,75.4,75.4,2000,150800.0,1
2019-06-06,75.4,77.5,77.5,76.95,76.95,14000,1080000.0,7
2019-06-07,76.95,79.9,79.95,79.9,79.95,4000,319700.0,2
2019-06-10,79.95,77.0,77.5,77.0,77.5,4000,309000.0,2
2019-06-11,77.5,75.15,76.1,75.1,76.1,6000,452700.0,3
2019-06-12,76.1,75.6,76.1,75.55,75.55,12000,909700.0,6
2019-06-14,75.55,74.7,74.7,74.7,74.7,2000,149400.0,1
2019-06-19,74.7,74.0,74.0,74.0,74.0,2000,148000.0,1
2019-06-20,74.0,72.05,73.85,72.0,73.85,8000,583500.0,4
2019-06-26,73.85,73.5,73.5,73.5,73.5,4000,294000.0,2
2019-06-27,73.5,74.0,74.0,74.0,74.0,4000,296000.0,2
2019-06-28,74.0,73.55,73.65,73.55,73.65,4000,294400.0,2
2019-07-01,73.65,74.0,74.0,72.0,73.6,20000,1468600.0,10
2019-07-03,73.6,72.25,72.7,72.0,72.0,8000,579200.0,4
2019-07-04,72.0,70.6,70.6,70.6,70.6,4000,282400.0,2
2019-07-08,70.6,69.1,72.9,69.1,72.9,4000,284000.0,2
2019-07-09,72.9,74.95,74.95,74.95,74.95,2000,149900.0,1
2019-07-10,74.95,72.0,72.0,72.0,72.0,2000,144000.0,1
2019-07-11,72.0,72.0,75.0,72.0,73.0,16000,1179400.0,8
2019-07-12,73.0,71.2,73.9,71.2,72.0,10000,722400.0,5
2019-07-15,72.0,72.0,72.0,72.0,72.0,2000,144000.0,1
2019-07-16,72.0,70.5,71.0,70.5,70.5,10000,708000.0,3
2019-07-17,70.5,70.05,72.4,70.05,71.0,18000,1290600.0,9
2019-07-18,71.0,71.0,71.0,71.0,71.0,2000,142000.0,1
2019-07-19,71.0,69.05,69.05,69.05,69.05,2000,138100.0,1
2019-07-22,69.05,69.0,69.0,66.5,66.5,12000,819100.0,6
2019-07-23,66.5,68.05,69.45,68.05,69.45,4000,275000.0,2
2019-07-29,69.45,67.05,67.05,67.0,67.0,4000,268100.0,2
2019-07-31,67.0,64.55,67.0,64.55,67.0,4000,263100.0,2
2019-08-01,67.0,65.05,66.0,65.0,66.0,6000,392100.0,3
2019-08-02,66.0,67.0,67.0,67.0,67.0,2000,134000.0,1
2019-08-05,67.0,66.0,66.0,66.0,66.0,2000,132000.0,1
2019-08-07,66.0,67.8,67.8,67.8,67.8,2000,135600.0,1
2019-08-08,67.8,66.1,66.1,66.1,66.1,2000,132200.0,1
2019-08-16,66.1,66.05,66.05,66.05,66.05,2000,132100.0,1
2019-08-20,66.05,66.0,66.0,66.0,66.0,2000,132000.0,1
2019-08-21,66.0,66.0,66.0,66.0,66.0,2000,132000.0,1
2019-08-22,66.0,66.0,66.0,66.0,66.0,6000,396000.0,3
2019-08-23,66.0,65.15,66.95,65.15,66.95,4000,264200.0,2
2019-08-26,66.95,65.15,65.15,64.15,64.65,10000,648100.0,5
2019-08-27,64.65,65.0,65.0,64.0,64.0,4000,258000.0,2
2019-08-28,64.0,65.0,65.0,65.0,65.0,2000,130000.0,1
2019-08-29,65.0,64.05,65.5,53.25,64.6,22000,1374800.0,11
2019-08-30,64.6,63.0,63.0,62.05,63.0,8000,502100.0,4
2019-09-03,63.0,61.25,61.25,61.25,61.25,2000,122500.0,1
2019-09-04,61.25,62.5,62.5,61.75,61.75,8000,497400.0,4
2019-09-06,61.75,63.35,63.95,63.35,63.5,8000,508400.0,4
2019-09-09,63.5,63.0,64.0,63.0,64.0,10000,633800.0,5
2019-09-11,64.0,63.0,63.0,63.0,63.0,4000,252000.0,2
2019-09-13,63.0,63.0,63.6,62.1,62.85,6000,377400.0,3
2019-09-16,62.85,64.95,64.95,64.95,64.95,2000,129900.0,1
2019-09-17,64.95,62.75,63.15,62.65,63.15,12000,755700.0,6
2019-09-18,63.15,62.25,62.9,61.95,62.45,36000,2236400.0,18
2019-09-19,62.45,62.0,62.0,61.8,61.8,8000,495000.0,4
2019-09-20,61.8,62.0,62.0,61.3,61.3,12000,741700.0,6
2019-09-23,61.3,60.2,61.9,59.15,60.0,46000,2768200.0,22
2019-09-24,60.0,61.85,61.85,59.0,60.0,16000,961700.0,8
2019-09-25,60.0,60.0,60.0,58.5,58.5,6000,357000.0,3
2019-09-26,58.5,58.6,58.6,58.0,58.0,14000,817300.0,7
