Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-18,545.7,547.0,547.45,536.0,537.9,4474,2420681.05,375
2018-06-19,537.9,537.95,543.6,529.5,540.2,4653,2498171.55,584
2018-06-20,540.2,540.15,543.25,528.0,532.3,1968,1055626.4,292
2018-06-21,532.3,532.05,532.1,522.45,527.1,3250,1710910.9,452
2018-06-22,527.1,526.15,530.0,518.6,526.3,81724,43037643.95,731
2018-06-25,526.3,528.75,535.5,520.0,521.1,4095,2157403.2,623
2018-06-26,521.1,521.1,522.1,510.95,519.25,36259,18839554.6,4985
2018-06-27,519.25,521.0,530.1,505.1,509.8,22740,11679310.2,2039
2018-06-28,509.8,508.95,514.75,494.7,499.95,14393,7209710.75,2245
2018-06-29,499.95,512.35,512.35,493.0,497.2,8962,4477243.15,994
2018-07-02,497.2,499.8,505.0,489.0,499.95,49296,24596146.4,3189
2018-07-03,499.95,499.95,500.0,495.5,498.35,2440,1216623.5,144
2018-07-04,498.35,501.8,532.0,470.9,487.5,9955,4908347.9,621
2018-07-05,487.5,487.0,487.0,469.15,475.45,5362,2545740.2,603
2018-07-06,475.45,474.75,485.0,472.0,474.5,6634,3155990.65,357
2018-07-09,474.5,474.0,483.5,473.6,478.85,16261,7789329.9,1215
2018-07-10,478.85,486.0,494.65,476.95,485.3,384910,184404903.45,981
2018-07-11,485.3,485.35,508.3,483.35,492.95,23667,11763582.05,1973
2018-07-12,492.95,497.95,498.0,480.0,483.15,6505,3190084.2,863
2018-07-13,483.15,482.0,483.55,466.85,474.25,5958,2850783.75,1148
2018-07-16,474.25,488.0,488.0,452.0,467.6,15460,7154174.65,1317
2018-07-17,467.6,468.45,477.5,467.0,470.3,6191,2929170.0,356
2018-07-18,470.3,475.0,475.65,461.05,465.1,9261,4326870.95,1124
2018-07-19,465.1,465.1,467.45,453.2,463.75,173723,79702720.65,887
2018-07-20,463.75,456.2,463.05,446.4,449.75,9182,4150397.5,689
2018-07-23,449.75,449.75,461.95,420.8,446.6,220414,98446166.0,991
2018-07-24,446.6,437.7,465.0,432.55,455.55,27108,12219641.75,1656
2018-07-25,455.55,466.8,479.95,439.85,473.65,51390,22968390.75,1218
2018-07-26,473.65,472.0,498.0,467.35,488.75,14399,7058926.15,912
2018-07-27,488.75,493.9,497.0,469.05,493.85,9265,4484137.25,844
2018-07-30,493.85,496.95,533.0,481.0,526.4,20751,10618375.0,1898
2018-07-31,526.4,528.5,550.0,515.0,546.35,12063,6411705.05,1180
2018-08-01,546.35,546.35,553.0,536.0,544.9,5968,3247549.2,611
2018-08-02,544.9,540.15,550.0,531.5,537.4,25065,13548241.85,446
2018-08-03,537.4,538.0,541.7,538.0,538.4,70701,38177816.4,125
2018-08-06,538.4,558.4,558.4,539.1,541.75,3690,2010975.05,285
2018-08-07,541.75,544.0,559.95,518.0,523.05,41709,22233272.05,2212
2018-08-08,523.05,519.0,520.95,506.85,510.8,7847,4016217.55,608
2018-08-09,510.8,506.4,509.9,485.0,489.45,18197,8953122.5,1051
2018-08-10,489.45,490.0,490.05,480.0,480.45,23847,11571559.5,848
2018-08-13,480.45,481.2,486.45,480.0,481.6,10806,5201819.85,367
2018-08-14,481.6,482.05,484.75,475.0,479.4,11629,5555748.7,806
2018-08-16,479.4,479.5,482.95,465.0,466.95,9269,4397921.45,537
2018-08-17,466.95,466.95,473.95,462.1,464.15,9432,4403375.7,584
2018-08-20,464.15,468.0,470.0,450.0,451.4,30073,13735674.35,1192
2018-08-21,451.4,459.0,469.0,455.1,459.1,47599,21928016.6,1558
2018-08-23,459.1,463.0,496.95,461.25,476.55,81437,38981025.55,3996
2018-08-24,476.55,475.1,509.0,472.25,488.85,75032,37133786.75,3850
2018-08-27,488.85,500.0,501.05,493.0,495.0,39842,19848922.4,1464
2018-08-28,495.0,502.0,507.0,492.7,495.8,36254,17996190.45,1380
2018-08-29,495.8,496.0,500.95,492.5,494.2,17574,8712483.95,1166
2018-08-30,494.2,497.0,497.0,475.0,479.35,28223,13761148.35,1154
2018-08-31,479.35,483.2,484.15,471.05,472.95,24188,11494385.3,1240
2018-09-03,472.95,482.0,487.75,456.1,462.1,25135,11889276.0,1209
2018-09-04,462.1,466.8,466.8,447.05,448.0,35514,16041888.65,912
2018-09-05,448.0,448.0,448.05,433.6,437.75,38777,16945050.35,3046
2018-09-06,437.75,439.8,443.7,435.65,439.85,11743,5159353.85,765
2018-09-07,439.85,442.9,462.5,437.3,446.45,12228,5476574.05,724
2018-09-10,446.45,449.0,456.95,437.85,440.5,17193,7658144.65,1058
2018-09-11,440.5,444.5,447.65,435.65,437.3,20724,9129397.95,480
2018-09-12,437.3,440.0,440.0,417.95,426.9,102213,43198129.35,1506
2018-09-14,426.9,430.0,435.45,423.05,431.8,88120,37647098.05,1020
2018-09-17,431.8,434.45,438.0,422.0,435.45,181766,77765353.85,1969
2018-09-18,435.45,437.0,442.15,417.0,418.95,24752,10491281.05,1122
2018-09-19,418.95,420.1,423.45,400.65,404.1,30053,12361965.75,1408
2018-09-21,404.1,406.7,418.9,393.1,397.85,27282,11067329.2,2916
2018-09-24,397.85,407.0,416.7,393.0,411.55,38786,15768053.55,2955
2018-09-25,411.55,408.0,408.0,386.0,393.5,135100,54240216.45,1875
2018-09-26,393.5,394.2,403.9,391.55,399.55,16320,6503427.4,2835
2018-09-27,399.55,395.0,408.0,395.0,398.4,19723,7941469.1,5397
2018-09-28,398.4,400.0,403.95,370.0,373.65,13108,5048384.35,1894
2018-10-01,373.65,374.0,383.0,358.0,374.4,10698,3921028.2,721
2018-10-03,374.4,381.5,397.75,374.4,379.8,14548,5588975.35,1559
2018-10-04,379.8,376.5,376.5,360.0,366.45,11988,4395580.6,824
2018-10-05,366.45,366.15,370.0,345.2,348.85,11420,4048708.9,890
2018-10-08,348.85,359.0,363.05,337.0,347.7,41132,14533239.95,3696
2018-10-09,347.7,348.25,351.85,333.05,342.55,11209,3810233.3,614
2018-10-10,342.55,359.0,359.0,325.0,350.95,27246,9510714.5,1073
2018-10-11,350.95,351.0,351.0,315.95,344.8,7046,2394125.5,601
2018-10-12,344.8,350.0,365.0,345.5,347.8,50516,17830349.8,676
2018-10-15,347.8,342.0,363.55,342.0,353.3,5992,2113631.55,450
2018-10-16,353.3,353.95,363.0,353.9,360.05,7475,2683778.2,483
2018-10-17,360.05,366.0,370.0,360.0,364.75,21100,7697296.8,718
2018-10-19,364.75,358.25,364.0,350.0,354.9,5653,1999788.45,542
2018-10-22,354.9,352.05,353.95,343.05,347.2,234029,81956499.9,319
2018-10-23,347.2,344.0,349.95,326.55,331.5,62730,21384352.45,836
2018-10-24,331.5,333.15,339.0,313.3,329.15,23212,7475744.4,840
2018-10-25,329.15,324.5,337.0,310.0,331.35,227804,74400159.8,1913
2018-10-26,331.35,330.0,340.0,325.9,338.35,117722,39451589.9,952
2018-10-29,338.35,342.6,342.6,329.4,339.05,57908,19675356.4,494
2018-10-30,339.05,340.35,347.45,335.2,339.3,13162,4488420.6,910
2018-10-31,339.3,340.85,349.0,335.05,340.0,16069,5466165.6,627
2018-11-01,340.0,342.0,389.0,334.0,359.7,98528,35036584.8,3633
2018-11-02,359.7,365.0,390.0,335.8,346.1,102901,37494344.35,3529
2018-11-05,346.1,343.0,345.95,328.45,330.2,52573,17530341.5,1381
2018-11-06,330.2,331.5,339.8,323.4,325.45,191503,62550285.0,2561
2018-11-07,325.45,329.7,335.0,322.0,329.35,4060,1328018.5,266
2018-11-09,329.35,329.0,332.6,324.0,325.3,49221,16037662.25,2759
2018-11-12,325.3,322.5,324.95,318.7,320.6,17764,5705947.35,1091
2018-11-13,320.6,322.05,322.05,310.05,312.65,23339,7357978.6,2687
2018-11-14,312.65,315.5,316.3,301.1,304.35,35331,10869896.0,1563
2018-11-15,304.35,304.5,307.1,294.0,302.9,43724,13087548.6,1955
2018-11-16,302.9,302.95,315.0,297.2,300.65,55022,16749861.7,3620
2018-11-19,300.65,304.9,307.15,298.05,304.9,29077,8871532.7,2159
2018-11-20,304.9,307.8,308.0,297.5,299.1,12730,3826670.25,771
2018-11-21,299.1,300.5,300.55,290.1,291.3,32184,9443683.55,2728
2018-11-22,291.3,294.0,297.4,280.0,282.0,41049,11778225.0,2026
2018-11-26,282.0,282.5,295.0,278.0,289.8,71236,20495754.25,3005
2018-11-27,289.8,290.0,313.9,285.0,305.75,403875,120032344.65,6228
2018-11-28,305.75,305.0,310.4,299.65,302.45,116262,35390225.4,3026
2018-11-29,302.45,303.95,304.75,301.05,302.15,16154,4885445.2,615
2018-11-30,302.15,300.05,305.05,291.6,295.3,90654,26951491.85,5871
2018-12-03,295.3,295.3,300.85,295.05,296.35,22368,6656784.15,1601
2018-12-04,296.35,296.0,303.75,293.75,296.85,125374,37457508.3,1931
2018-12-05,296.85,297.0,297.0,289.0,289.7,12722,3695325.35,949
2018-12-06,289.7,290.05,290.75,281.05,283.8,27127,7729252.2,1387
2018-12-07,283.8,286.75,286.75,278.05,279.55,19258,5395914.6,3378
2018-12-10,279.55,275.0,279.05,270.4,275.05,20969,5769316.6,1124
2018-12-11,275.05,277.9,282.25,270.1,278.45,48824,13638058.85,2745
2018-12-12,278.45,280.4,300.0,280.4,297.15,157341,45302566.9,3425
2018-12-13,297.15,297.2,318.0,295.55,309.65,110524,34133020.3,6751
2018-12-14,309.65,310.95,324.4,306.35,313.6,345788,106936975.95,4343
2018-12-17,313.6,312.35,316.85,308.0,308.65,39771,12429703.5,885
2018-12-18,308.65,308.0,315.95,307.6,309.25,82292,25552555.3,2099
2018-12-19,309.25,312.0,328.0,310.0,320.55,173691,55492636.9,3616
2018-12-20,320.55,318.85,333.0,315.95,327.55,52156,17055910.95,3674
2018-12-21,327.55,328.95,338.0,318.75,329.55,58021,19065410.55,2354
2018-12-24,329.55,332.45,335.15,316.25,319.5,31002,10023483.1,2662
2018-12-26,319.5,319.5,332.0,307.6,328.55,71241,22882441.15,2666
2018-12-27,328.55,328.75,339.95,320.15,322.6,17266,5648832.7,1596
2018-12-28,322.6,325.95,335.05,324.0,325.5,27365,8968615.0,2162
2018-12-31,325.5,330.0,333.4,325.15,328.7,25125,8259931.3,2271
2019-01-01,328.7,333.0,334.0,324.7,329.85,34929,11440516.55,1407
2019-01-02,329.85,333.85,339.0,328.0,337.3,43922,14655811.8,2508
2019-01-03,337.3,335.4,365.0,335.4,358.35,144460,51166826.7,4804
2019-01-04,358.35,361.25,372.0,356.9,360.2,118887,43266998.75,6559
2019-01-07,360.2,363.85,371.15,353.5,367.7,323653,116601403.55,3856
2019-01-08,367.7,369.8,369.8,356.15,361.15,45107,16244808.75,3271
2019-01-09,361.15,360.0,370.3,357.5,366.75,94815,34317383.8,5411
2019-01-10,366.75,364.0,374.0,359.0,363.5,53266,19329042.65,1977
2019-01-11,363.5,366.3,371.0,361.0,365.4,44395,16173624.3,2306
2019-01-14,365.4,369.9,369.9,361.5,364.6,27249,9935943.35,2110
2019-01-15,364.6,368.0,373.5,363.55,368.25,32397,11907408.45,1567
2019-01-16,368.25,365.0,371.9,360.0,361.55,113187,40845747.65,1302
2019-01-17,361.55,360.95,369.85,359.0,367.15,44823,16366689.1,4843
2019-01-18,367.15,369.5,369.55,357.2,358.7,39582,14325621.2,2572
2019-01-21,358.7,361.95,361.95,345.1,347.35,23576,8290478.4,1409
2019-01-22,347.35,349.45,373.4,347.0,368.3,72392,26028214.15,2897
2019-01-23,368.3,371.25,371.25,351.05,353.65,32503,11695715.1,2183
2019-01-24,353.65,356.0,357.65,347.25,350.25,17498,6149942.8,1119
2019-01-25,350.25,354.0,356.2,340.25,344.1,20895,7340793.1,1191
2019-01-28,344.1,353.75,354.0,322.65,338.65,56692,18983790.85,3917
2019-01-29,338.65,337.9,339.95,331.3,336.6,14256,4786591.9,1069
2019-01-30,336.6,338.05,347.55,335.05,337.65,14381,4874307.65,1058
2019-01-31,337.65,338.25,344.05,333.0,339.15,49527,16727864.25,2793
2019-02-01,339.15,340.4,347.8,339.95,345.15,12427,4253533.85,877
2019-02-04,345.15,345.4,348.9,331.8,336.9,16006,5451017.75,1519
2019-02-05,336.9,333.0,344.85,332.0,341.0,200502,68328465.9,2081
2019-02-06,341.0,341.0,348.0,337.65,345.2,91979,31302370.65,2358
2019-02-07,345.2,347.8,351.5,344.25,347.35,11893,4124655.5,2370
2019-02-08,347.35,347.2,359.9,344.75,350.15,22042,7738037.3,2380
2019-02-11,350.15,350.15,353.5,329.0,336.15,41187,13997150.15,2699
2019-02-12,336.15,336.0,336.0,310.0,315.15,22488,7236196.85,1523
2019-02-13,315.15,316.0,332.35,310.7,329.85,49056,15715614.2,3997
2019-02-14,329.85,329.0,329.7,320.0,323.4,44488,14458763.25,3711
2019-02-15,323.4,325.9,326.95,313.75,316.55,11820,3743469.85,661
2019-02-18,316.55,315.2,317.15,304.6,306.1,12570,3885330.6,1541
2019-02-19,306.1,309.9,316.55,304.05,310.2,37174,11504126.9,3181
2019-02-20,310.2,310.35,312.55,306.7,310.05,22519,6982297.8,1174
2019-02-21,310.05,309.95,320.0,309.9,318.0,16268,5114043.2,1577
2019-02-22,318.0,319.0,322.55,313.0,318.45,22439,7128178.15,1452
2019-02-25,318.45,320.45,329.8,317.0,320.05,20462,6587202.95,1370
2019-02-26,320.05,326.0,328.85,318.0,325.05,56213,18037104.9,1648
2019-02-27,325.05,323.1,333.55,321.5,324.05,51858,16864090.1,1392
2019-02-28,324.05,324.0,327.55,320.0,325.45,10958,3551580.95,875
2019-03-01,325.45,329.6,336.0,328.05,334.25,14290,4728435.3,1269
2019-03-05,334.25,338.9,365.0,338.05,360.45,72364,25684415.6,2444
2019-03-06,360.45,368.95,369.5,352.95,359.7,52167,18705268.0,2450
2019-03-07,359.7,358.0,374.05,355.5,365.05,148032,54429676.4,4068
2019-03-08,365.05,364.9,370.35,359.15,365.0,50109,18277196.3,1183
2019-03-11,365.0,366.1,369.0,360.95,367.95,40027,14645452.15,968
2019-03-12,367.95,367.95,391.0,367.95,386.65,163882,62384131.85,4504
2019-03-13,386.65,387.0,396.0,385.0,385.85,69801,27217146.05,2903
2019-03-14,385.85,380.1,388.95,380.1,384.9,38213,14715579.65,1115
2019-03-15,384.9,385.0,388.9,377.0,380.95,29782,11462485.4,2716
2019-03-18,380.95,380.95,387.5,370.0,385.0,40569,15323711.7,2800
2019-03-19,385.0,384.15,389.0,378.8,387.55,26125,10062070.9,1845
2019-03-20,387.55,389.45,396.0,381.25,393.5,34214,13283971.2,2384
2019-03-22,393.5,394.0,397.7,388.9,390.7,49400,19377648.8,3097
2019-03-25,390.7,390.7,393.0,385.6,391.7,32777,12789190.2,2188
2019-03-26,391.7,389.5,399.0,389.4,397.25,43000,17036984.4,2078
2019-03-27,397.25,399.95,411.0,395.8,409.05,62092,25145709.45,5397
2019-03-28,409.05,406.1,420.0,403.55,417.25,26219,10753301.7,1000
2019-03-29,417.25,410.3,422.0,410.3,419.8,31357,13006397.0,915
2019-04-01,419.8,423.4,434.0,405.7,413.4,76304,32604562.85,2121
2019-04-02,413.4,416.5,419.85,406.7,418.0,23330,9682404.85,913
2019-04-03,418.0,416.6,419.85,413.8,418.25,37853,15818210.85,505
2019-04-04,418.25,417.9,417.9,414.0,415.05,15493,6431189.2,239
2019-04-05,415.05,417.65,439.45,417.0,435.5,277022,117001175.8,3541
2019-04-08,435.5,436.0,471.65,435.95,454.5,68159,31179277.15,4003
2019-04-09,454.5,456.0,458.0,435.0,440.3,29910,13260521.4,2816
2019-04-10,440.3,441.0,444.5,431.05,434.45,9508,4156737.3,803
2019-04-11,434.45,436.0,440.7,418.15,421.25,17167,7298182.3,865
2019-04-12,421.25,421.0,428.0,411.3,421.25,30422,12670497.3,2061
2019-04-15,421.25,425.0,433.35,419.95,422.6,10775,4605120.75,864
2019-04-16,422.6,426.05,427.95,421.2,423.3,8307,3529435.45,654
2019-04-18,423.3,420.1,423.35,412.8,414.15,7338,3051665.75,652
2019-04-22,414.15,413.0,424.0,410.1,412.45,4323,1797771.95,358
2019-04-23,412.45,409.1,416.45,404.95,405.0,22906,9353574.7,1042
2019-04-24,405.0,406.1,406.45,393.1,399.85,33362,13347530.85,952
2019-04-25,399.85,396.1,418.8,396.1,407.4,17285,7091901.25,1270
2019-04-26,407.4,409.95,410.0,401.55,406.7,5723,2321883.4,398
2019-04-30,406.7,406.7,461.15,406.0,425.4,90848,39175057.1,4237
2019-05-02,425.4,430.4,439.9,421.1,430.05,24352,10490752.1,1851
2019-05-03,430.05,440.0,440.0,415.0,424.3,26755,11332417.0,2190
2019-05-06,424.3,419.75,419.75,408.0,414.75,12780,5283750.75,992
2019-05-07,414.75,413.0,417.8,402.0,404.3,9294,3793144.1,1067
2019-05-08,404.3,405.6,405.6,380.05,386.05,14605,5732622.4,1079
2019-05-09,386.05,386.6,386.6,376.2,377.25,13613,5162514.45,927
2019-05-10,377.25,381.1,384.95,368.15,380.85,10546,3959006.25,1208
2019-05-13,380.85,381.0,383.45,370.1,373.4,6432,2424182.45,782
2019-05-14,373.4,375.0,375.05,360.3,367.65,7487,2739571.25,816
2019-05-15,367.65,372.0,381.95,363.0,364.8,16364,6065567.65,815
2019-05-16,364.8,370.0,376.3,362.1,366.3,14406,5348377.95,880
2019-05-17,366.3,365.1,370.0,365.1,366.6,3383,1241389.8,339
2019-05-20,366.6,378.0,386.6,368.05,372.45,26752,10012571.3,831
2019-05-21,372.45,374.65,378.25,361.5,365.0,17074,6292163.45,1027
2019-05-22,365.0,362.0,385.0,360.05,380.25,76966,28634472.35,2254
2019-05-23,380.25,390.0,394.8,376.5,386.25,668217,257717415.05,3743
2019-05-24,386.25,390.5,425.0,390.5,423.9,172804,72246329.45,4382
2019-05-27,423.9,425.3,455.6,425.3,451.65,94148,42166103.55,3602
2019-05-28,451.65,455.0,462.75,429.3,430.3,50564,22003116.65,2026
2019-05-29,430.3,433.75,448.1,430.1,442.15,54097,23778517.55,2727
2019-05-30,442.15,435.2,446.0,432.65,440.2,45332,19948579.6,1542
2019-05-31,440.2,438.55,446.2,437.3,440.5,14891,6556404.8,731
2019-06-03,440.5,438.05,450.0,438.05,444.4,62256,27622595.6,1451
2019-06-04,444.4,445.15,445.15,432.9,435.9,7031,3094327.9,728
2019-06-06,435.9,433.5,438.55,421.0,427.1,39180,16970440.8,3038
2019-06-07,427.1,427.1,433.0,421.2,429.45,11342,4838611.8,1313
2019-06-10,429.45,425.5,429.6,419.55,423.25,7839,3322858.3,491
2019-06-11,423.25,423.25,434.6,423.0,427.75,7880,3356549.9,674
2019-06-12,427.75,423.9,437.85,423.85,434.4,13523,5851631.05,743
2019-06-13,434.4,430.0,434.35,423.05,425.5,7048,2996085.4,346
2019-06-14,425.5,427.6,431.5,426.0,426.95,8025,3431247.9,337
2019-06-17,426.95,421.95,432.4,416.0,424.2,128702,54612090.9,3034
2019-06-18,424.2,421.35,442.1,421.35,428.25,50449,21757313.7,1830
2019-06-19,428.25,425.0,435.0,411.1,429.55,26142,11051070.4,1726
2019-06-20,429.55,427.8,427.85,412.0,416.8,29466,12275238.35,3646
2019-06-21,416.8,416.0,418.0,405.7,414.8,25392,10505641.45,1524
2019-06-24,414.8,427.0,427.0,407.55,410.45,12779,5262330.4,885
2019-06-25,410.45,408.55,419.9,406.05,415.95,59937,24805232.95,1686
2019-06-26,415.95,412.85,444.0,410.5,428.8,38209,16182158.75,1536
2019-06-27,428.8,425.0,449.0,425.0,440.0,45917,20222561.05,1581
2019-06-28,440.0,440.0,444.05,435.7,440.95,4387,1928501.4,296
2019-07-01,440.95,440.75,453.85,435.05,439.65,21515,9610689.6,1554
2019-07-02,439.65,444.0,451.55,432.5,440.6,20053,8918195.15,2318
2019-07-03,440.6,440.05,444.05,436.8,439.55,8174,3586311.25,327
2019-07-04,439.55,438.0,442.1,438.0,440.25,3271,1440295.05,212
2019-07-05,440.25,435.0,445.0,435.0,440.0,63695,28035177.7,1404
2019-07-08,440.0,439.4,439.4,424.0,428.8,7740,3317531.95,538
2019-07-09,428.8,424.0,452.95,421.05,428.55,11552,5009890.45,866
2019-07-10,428.55,426.7,450.0,420.0,420.75,8456,3603404.0,525
2019-07-11,420.75,422.0,428.0,415.0,417.55,9301,3908280.1,1076
2019-07-12,417.55,416.0,429.9,416.0,423.4,8052,3427433.3,810
2019-07-15,423.4,424.0,427.9,417.1,425.05,20472,8699675.3,479
2019-07-16,425.05,422.55,426.2,416.0,420.25,20062,8415539.7,1087
2019-07-17,420.25,422.55,427.95,418.65,425.15,5249,2216603.65,384
2019-07-18,425.15,425.15,427.7,422.2,425.15,6579,2798016.2,961
2019-07-19,425.15,416.6,427.05,416.6,421.75,7931,3346438.55,701
2019-07-22,421.75,423.3,426.75,416.0,422.2,9818,4131893.3,943
2019-07-23,422.2,420.5,422.5,416.95,418.2,14069,5905204.25,1482
2019-07-24,418.2,416.3,416.35,376.2,377.6,66906,25487574.05,4105
2019-07-25,377.6,378.0,389.5,377.35,380.65,66109,25127724.0,1637
2019-07-26,380.65,380.65,390.25,374.0,385.6,5738,2191304.25,363
2019-07-29,385.6,397.8,397.8,370.0,375.55,6372,2395475.6,1056
2019-07-30,375.55,380.0,380.0,354.8,360.4,5926,2180294.3,682
2019-07-31,360.4,355.0,359.45,347.1,353.55,4772,1686445.75,960
2019-08-01,353.55,342.9,361.95,330.15,338.05,8453,2889689.35,1228
2019-08-02,338.05,333.5,339.0,322.0,333.55,16758,5597027.85,1352
2019-08-05,333.55,333.0,333.0,315.05,320.4,5297,1698207.9,1247
2019-08-06,320.4,316.35,332.5,310.0,319.2,9885,3162200.35,1057
2019-08-07,319.2,315.05,331.5,315.05,322.6,9542,3107811.5,873
2019-08-08,322.6,322.15,329.85,310.0,315.1,18845,5943400.0,2150
2019-08-09,315.1,320.0,328.95,316.3,321.6,12887,4161858.95,2227
2019-08-13,321.6,324.0,324.0,302.2,308.1,8898,2793956.65,1179
2019-08-14,308.1,311.05,313.7,302.05,303.35,7837,2397989.8,754
2019-08-16,303.35,303.35,304.4,292.1,297.45,6201,1848822.4,935
2019-08-19,297.45,304.0,304.0,296.0,299.3,4151,1243052.05,598
2019-08-20,299.3,298.3,299.95,290.5,292.2,3856,1131716.2,515
2019-08-21,292.2,292.0,292.0,277.7,278.95,17621,4950698.8,1001
2019-08-22,278.95,278.95,279.0,262.0,265.25,11560,3111192.6,830
2019-08-23,265.25,266.0,293.7,251.75,272.2,34261,9504008.1,2808
2019-08-26,272.2,285.0,293.55,272.85,286.25,17981,5141508.05,1340
2019-08-27,286.25,288.95,317.15,278.15,310.6,24501,7488209.1,1468
2019-08-28,310.6,320.0,320.0,286.55,290.7,58989,17777410.4,2510
2019-08-29,290.7,288.85,295.25,286.35,289.8,28135,8158164.55,695
2019-08-30,289.8,293.5,293.5,283.0,289.55,14894,4273229.0,833
2019-09-03,289.55,292.65,292.65,281.65,289.6,8150,2358247.75,398
2019-09-04,289.6,290.9,291.05,277.55,281.25,16208,4554863.05,782
2019-09-05,281.25,287.9,290.0,281.05,288.65,80122,22745978.75,864
2019-09-06,288.65,289.0,290.2,282.0,285.85,14903,4258249.2,1070
2019-09-09,285.85,288.0,288.0,228.7,228.7,215256,50548583.4,3707
2019-09-11,228.7,219.1,248.7,199.05,205.1,1645393,356708723.35,34397
2019-09-12,205.1,205.1,213.0,202.0,208.6,676339,141656285.2,11061
2019-09-13,208.6,211.9,214.0,207.3,208.6,394631,83172457.9,5016
2019-09-16,208.6,208.0,220.9,208.0,215.6,374296,81085232.35,4719
2019-09-17,215.6,216.5,218.0,203.5,204.75,101388,21262196.0,2458
2019-09-18,204.75,207.5,209.9,204.25,205.4,80872,16756226.55,1700
2019-09-19,205.4,205.0,205.5,200.0,201.85,75987,15318662.2,1520
2019-09-20,201.85,201.55,210.0,198.0,207.0,138810,28617483.2,2162
2019-09-23,207.0,211.0,214.85,204.0,207.9,93004,19418247.85,1527
2019-09-24,207.9,207.9,209.95,200.1,202.45,58122,11908173.3,1466
2019-09-25,202.45,202.4,202.95,193.1,194.6,118787,23522516.5,4763
2019-09-26,194.6,196.0,197.5,185.0,187.9,77565,14753195.2,2367
2019-09-27,187.9,190.0,199.6,187.0,190.85,223106,43162456.55,2321
2019-09-30,190.85,193.0,193.75,185.2,189.0,37855,7195665.95,1013
2019-10-01,189.0,197.0,199.0,188.5,196.15,137388,26702616.7,4972
2019-10-03,196.15,195.0,195.5,188.2,192.35,124732,23887064.75,6881
2019-10-04,192.35,196.0,196.0,188.0,188.95,13975,2667519.6,614
2019-10-07,188.95,192.7,192.7,180.0,182.6,20623,3815477.9,761
2019-10-09,182.6,180.0,183.5,174.0,177.9,211333,37293703.85,1414
2019-10-10,177.9,178.0,189.4,176.9,187.05,40037,7437240.0,1366
2019-10-11,187.05,191.8,205.0,188.05,194.5,97709,19330859.95,2766
2019-10-14,194.5,194.5,200.7,192.0,193.25,30125,5926495.25,1116
2019-10-15,193.25,194.7,195.5,187.55,190.7,18383,3525987.4,747
2019-10-16,190.7,188.8,192.7,187.75,190.4,48687,9219382.35,1005
2019-10-17,190.4,191.05,191.05,180.0,181.65,221675,40788431.15,2600
2019-10-18,181.65,182.0,194.2,181.0,188.0,101308,19145519.45,1905
2019-10-22,188.0,190.0,192.9,188.1,189.75,53958,10277153.75,1399
2019-10-23,189.75,189.35,194.0,187.35,192.8,46744,8921340.2,844
2019-10-24,192.8,193.15,194.5,187.55,188.6,17960,3422174.75,670
2019-10-25,188.6,188.6,190.05,186.8,188.1,21821,4114672.55,1209
2019-10-29,190.8,190.85,190.85,187.0,187.4,23191,4373661.45,801
2019-10-30,187.4,188.4,190.7,185.65,186.4,13162,2465450.75,738
2019-10-31,186.4,187.6,191.0,185.5,187.75,34642,6550273.2,1072
2019-11-01,187.75,189.9,189.95,183.65,184.9,42360,7910966.2,809
2019-11-04,184.9,185.0,191.45,184.9,186.4,35842,6746015.35,1041
2019-11-05,186.4,188.0,189.8,180.5,181.85,34945,6430092.2,2233
2019-11-06,181.85,182.7,184.4,178.0,179.4,62097,11202629.2,1561
2019-11-07,179.4,189.7,195.8,182.9,184.75,392402,74300350.85,8537
2019-11-08,184.75,185.0,187.4,182.9,183.5,78150,14447677.55,1802
2019-11-11,183.5,183.5,185.5,181.5,184.8,120700,22317114.45,889
2019-11-13,184.8,186.0,186.7,183.0,183.65,262557,48648237.0,2094
2019-11-14,183.65,183.0,184.8,177.4,178.75,54193,9710054.5,1146
2019-11-15,178.75,182.75,182.8,178.0,178.35,26852,4830698.5,648
2019-11-18,178.35,179.1,181.3,176.1,178.3,34257,6142484.55,621
2019-11-19,178.3,177.15,179.45,174.45,175.85,46963,8300826.6,923
2019-11-20,175.85,175.3,175.95,170.35,173.25,68451,11845379.75,1268
2019-11-21,173.25,172.0,183.05,170.4,181.1,64443,11499186.5,1587
2019-11-22,181.1,180.8,182.0,177.15,180.25,23453,4218948.1,728
2019-11-25,180.25,178.3,192.0,178.3,190.65,357232,65294328.6,2739
2019-11-26,190.65,191.95,201.6,191.0,196.45,154447,30326544.95,2969
2019-11-27,196.45,197.75,199.55,184.25,193.0,267026,50477578.25,4675
2019-11-28,193.0,192.0,196.05,188.5,195.3,52206,10106664.65,1135
2019-11-29,195.3,195.0,234.35,192.5,214.95,654604,142803059.05,17225
2019-12-02,214.95,217.9,220.0,207.0,209.7,67953,14388581.4,2487
2019-12-03,209.7,210.8,232.5,208.65,224.85,384891,86691426.05,11042
2019-12-04,224.85,224.0,226.0,215.5,220.45,105944,23362198.35,3190
2019-12-05,220.45,222.0,225.0,216.5,219.25,101379,22497998.45,2274
2019-12-06,219.25,215.5,227.65,215.5,219.5,95593,21138769.8,2110
2019-12-09,219.5,219.5,225.0,218.85,221.5,64262,14326085.55,1723
