Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-07-11,197.65,199.95,199.95,193.05,194.725,63678,12524081.05,2236
2023-07-12,194.725,193.525,195.0,187.1,189.775,60750,11669119.7,2219
2023-07-13,189.775,189.775,201.5,189.65,194.375,82236,16215196.35,2894
2023-07-14,194.375,199.0,199.4,191.2,192.875,37468,7298795.3,1845
2023-07-17,192.875,199.75,202.775,196.0,197.5,57410,11397326.6,2556
2023-07-18,197.5,202.45,206.325,199.0,201.6,85824,17355790.9,4088
2023-07-19,201.6,204.5,204.5,199.15,200.65,49662,10039956.1,2906
2023-07-20,200.65,202.825,203.0,197.525,200.425,33222,6627208.95,1684
2023-07-21,200.425,198.725,200.025,197.0,197.375,24464,4853497.75,1397
2023-07-24,197.375,196.1,201.65,196.1,198.575,24440,4884928.4,1662
2023-07-25,198.575,199.5,201.175,196.5,197.225,22322,4425311.3,1111
2023-07-26,197.225,196.825,207.5,196.6,205.0,112058,22933912.05,3424
2023-07-27,205.0,208.075,214.9,205.225,208.1,99942,20930304.05,3809
2023-07-28,208.1,209.4,211.2,204.125,209.8,43964,9140872.4,1897
2023-07-31,209.8,212.95,220.0,212.925,217.175,134332,29235171.05,4709
2023-08-01,217.175,215.0,220.9,212.65,217.525,63532,13777174.65,2975
2023-08-02,217.525,219.5,219.95,214.4,216.1,52018,11248387.35,2286
2023-08-03,216.1,216.1,219.425,202.5,208.2,56584,11986217.3,2233
2023-08-04,208.2,209.2,249.825,208.45,249.825,1280042,308020973.2,19276
2023-08-07,249.825,257.525,260.65,235.5,240.45,661818,166486992.4,15598
2023-08-08,240.45,240.0,249.475,234.6,242.85,226194,54563715.55,8371
2023-08-09,242.85,245.25,247.95,236.775,240.25,86544,20782782.5,4200
2023-08-10,240.25,242.6,245.15,235.1,236.6,58130,13971408.1,2939
2023-08-11,236.6,228.0,238.475,228.0,235.675,118976,27762007.7,4546
2023-08-14,235.675,212.025,214.025,188.75,190.05,569966,111008282.5,11916
2023-08-16,190.05,200.0,226.2,196.025,218.525,1598860,345428665.1,28381
2023-08-17,218.525,215.0,222.5,211.0,214.85,261900,56736548.7,8774
2023-08-18,214.85,212.5,221.475,211.3,215.925,167992,36317529.6,6142
2023-08-21,215.925,215.925,223.5,215.475,221.325,129962,28591922.3,5142
2023-08-22,221.325,224.05,226.0,220.0,220.675,76932,17148373.6,3466
2023-08-23,220.675,222.85,224.1,217.275,221.275,59110,13105571.7,3445
2023-08-24,221.275,221.275,224.55,216.0,217.85,56996,12552722.8,2701
2023-08-25,217.85,217.85,217.85,210.0,212.125,80942,17275047.6,5271
2023-08-28,212.125,218.2,223.5,212.5,220.25,66048,14527317.4,5034
2023-08-29,220.25,220.25,230.0,220.25,226.875,117546,26672841.25,7566
2023-08-30,226.875,226.875,234.45,225.825,226.95,85956,19776543.85,5166
2023-08-31,226.95,230.45,254.5,227.7,243.375,432620,105359061.1,15417
2023-09-01,243.375,247.0,251.075,236.7,242.025,194344,47668764.25,11090
2023-09-04,242.025,243.25,247.475,242.0,243.75,69772,17068086.95,3798
2023-09-05,243.75,248.5,248.5,240.4,243.525,120564,29349019.25,8571
2023-09-06,243.525,244.95,245.475,236.0,239.525,118706,28282360.45,6816
2023-09-07,239.525,238.525,243.65,238.525,239.875,36438,8772191.45,3412
2023-09-08,239.875,243.475,243.475,236.0,236.75,46770,11158572.9,3089
2023-09-11,236.75,243.35,243.35,235.025,239.95,58778,14031462.9,3136
2023-09-12,239.95,239.95,243.25,225.0,231.75,95774,22188192.35,4847
2023-09-13,231.75,235.0,235.0,225.0,234.425,54994,12647031.6,3134
2023-09-14,234.425,237.5,238.475,231.55,234.775,39478,9311535.3,2443
2023-09-15,234.775,238.3,241.25,232.5,234.225,93154,21961647.25,4699
2023-09-18,234.225,235.975,236.475,225.0,225.175,78932,18079984.1,5378
2023-09-20,225.175,223.5,232.4,222.8,230.125,45242,10278272.2,4037
2023-09-21,230.125,227.5,234.9,226.525,227.875,27714,6360630.55,2420
2023-09-22,227.875,230.125,232.0,226.5,227.55,40574,9281098.5,2778
2023-09-25,227.55,229.475,229.475,219.525,221.275,46918,10501706.8,3242
2023-09-26,221.275,222.25,223.9,218.1,220.6,62642,13816099.85,3190
2023-09-27,220.6,218.4,233.875,218.4,229.725,56948,12892529.3,3800
2023-09-28,229.725,233.0,239.725,228.45,230.425,55980,12982253.55,3373
2023-09-29,230.425,236.0,236.0,229.025,231.025,51590,11945236.85,3759
2023-10-03,231.025,231.025,231.375,225.4,229.95,49692,11353461.2,3828
2023-10-04,229.95,229.475,244.5,227.8,237.05,263028,62832942.25,10715
2023-10-05,237.05,238.475,244.975,236.0,237.975,82650,19798504.3,4893
2023-10-06,237.975,237.975,238.95,234.5,235.175,43706,10332383.85,2678
2023-10-09,235.175,232.0,234.025,225.25,227.4,36376,8343358.1,2481
2023-10-10,227.4,234.95,234.95,226.6,228.025,26886,6150335.25,2062
2023-10-11,228.025,232.4,232.475,226.175,227.75,28006,6410298.4,1667
2023-10-12,227.75,227.5,230.475,222.775,226.65,40822,9257559.95,1995
2023-10-13,226.65,228.875,234.0,225.05,226.875,63080,14447721.95,2538
2023-10-16,226.875,226.875,231.85,223.1,224.675,47536,10814890.9,2720
2023-10-17,224.675,229.125,231.5,225.95,230.975,30242,6933917.4,1406
2023-10-18,230.975,230.975,237.5,226.775,232.4,52888,12191108.95,2155
2023-10-19,232.4,231.975,232.95,227.25,228.65,29048,6682300.85,1670
2023-10-20,228.65,228.625,228.975,218.775,222.625,51854,11631713.05,2591
2023-10-23,222.625,229.5,229.5,214.05,216.225,63336,14128085.5,2674
2023-10-25,216.225,212.975,218.375,205.475,209.15,37412,7904343.7,2612
2023-10-26,209.15,207.5,224.425,199.5,220.425,67520,14093706.95,4154
2023-10-27,220.425,220.5,229.5,220.5,227.1,47184,10691765.05,2488
2023-10-30,227.1,226.5,228.525,212.75,217.725,64920,14369066.15,2164
2023-10-31,217.725,215.75,220.725,214.85,215.3,42610,9252698.55,2419
2023-11-01,215.3,216.0,219.6,212.55,213.375,31100,6682072.2,1808
2023-11-02,213.375,210.775,217.6,210.775,213.675,32104,6868628.05,1731
2023-11-03,213.675,215.775,216.7,213.5,214.225,26276,5636506.4,1381
2023-11-06,214.225,214.5,234.7,213.025,229.625,169312,38295908.4,8512
2023-11-07,229.625,242.425,243.5,231.55,237.175,212260,50473776.25,4312
2023-11-08,237.175,235.0,235.0,217.025,221.65,239992,53410842.55,7201
2023-11-09,221.65,222.5,223.275,216.0,217.475,59964,13125198.15,2532
2023-11-10,217.475,217.85,225.5,216.975,222.825,45968,10199373.85,1949
2023-11-13,225.9,218.525,225.075,217.5,219.125,54742,12084256.3,2526
2023-11-15,219.125,221.275,223.35,217.0,217.825,70112,15395531.95,2365
2023-11-16,217.825,217.825,219.575,216.0,216.675,46618,10142064.75,3269
2023-11-17,216.675,216.975,220.0,216.0,217.425,46346,10099495.3,3906
2023-11-20,217.425,217.5,225.125,217.5,220.425,65882,14571937.1,2740
2023-11-21,220.425,221.95,222.1,217.65,220.0,76272,16776240.7,1821
2023-11-22,220.0,220.25,221.95,219.8,220.025,45720,10075968.65,1775
2023-11-23,220.025,219.55,225.35,219.55,221.5,58758,13062445.9,2404
2023-11-24,221.5,222.525,224.025,217.15,218.575,30256,6627888.1,1286
2023-11-28,218.575,218.625,221.975,214.75,216.5,53848,11701511.95,1550
2023-11-29,216.5,219.75,219.75,212.9,213.075,68990,14750104.9,1820
2023-11-30,213.075,213.9,220.7,213.1,218.1,54902,11947727.75,2694
2023-12-01,218.1,220.275,220.275,216.45,217.025,25724,5596429.4,853
2023-12-04,217.025,219.975,220.0,215.925,216.825,44116,9585982.75,1626
2023-12-05,216.825,218.95,220.975,215.25,216.9,74214,16199672.55,3519
2023-12-06,216.9,219.075,219.95,217.0,218.0,75940,16567156.75,2957
2023-12-07,218.0,218.0,232.5,217.7,226.3,273762,61947240.85,12737
2023-12-08,226.3,228.4,228.4,217.425,218.3,62060,13760224.3,3297
2023-12-11,218.3,218.3,227.5,217.175,221.8,58602,12935203.4,3571
2023-12-12,221.8,221.975,223.1,218.6,219.625,38912,8601310.95,1573
2023-12-13,219.625,221.825,226.25,216.275,218.375,34278,7513050.75,1958
2023-12-14,218.375,222.5,223.85,217.8,220.7,59178,13092328.6,2494
2023-12-15,220.7,220.55,224.55,219.075,220.475,53240,11806818.75,2857
2023-12-18,220.475,224.0,225.975,218.025,219.425,44778,9919031.35,2052
2023-12-19,219.425,220.425,223.65,219.05,222.1,48428,10702237.35,1498
2023-12-20,222.1,221.55,230.925,213.5,214.9,128642,28512980.05,5961
2023-12-21,214.9,214.45,223.975,211.025,221.375,85158,18656783.7,2155
2023-12-22,221.375,224.7,238.5,222.625,235.3,297440,69025858.75,10731
2023-12-26,235.3,237.65,243.4,234.225,239.025,218416,52208230.05,9178
2023-12-27,239.025,249.5,268.0,191.225,260.15,2137420,547920146.1,63618
2023-12-28,260.15,260.5,275.0,252.5,254.425,649942,171929718.45,25523
2023-12-29,254.425,251.5,258.25,249.1,251.35,145940,36927480.05,5862
2024-01-01,251.35,253.95,253.95,245.575,247.6,86388,21486087.55,5308
2024-01-02,247.6,249.5,257.175,246.15,249.825,223024,55905104.9,7239
2024-01-03,249.825,253.575,253.575,246.85,251.4,100670,25128620.4,3230
2024-01-04,251.4,251.4,258.95,251.075,252.525,108738,27689424.1,4836
2024-01-05,252.525,252.0,270.0,251.9,260.025,496190,131829196.25,22553
2024-01-08,260.025,269.0,312.025,269.0,303.45,1598826,488177004.65,15335
2024-01-09,303.45,318.5,364.125,317.475,364.125,1639464,587530517.6,13988
2024-01-10,364.125,399.025,400.525,370.125,400.2,1824746,704607793.3,24949
2024-01-11,400.2,403.5,404.0,380.625,387.45,725000,284664414.25,9573
2024-01-12,387.45,386.0,426.175,385.0,425.825,901942,378293230.55,9559
2024-01-15,425.825,409.5,419.875,385.55,396.225,746770,298571623.9,11666
2024-01-16,396.225,397.5,405.025,362.475,376.45,409206,155533608.75,7545
2024-01-17,376.45,366.0,395.0,360.25,376.375,186672,71480035.65,4225
2024-01-18,376.375,375.0,405.0,374.9,399.9,299984,118452455.8,7591
2024-01-19,399.9,413.0,416.325,400.025,401.875,213164,86512344.75,3415
2024-01-23,395.275,402.5,402.5,365.55,375.2,84218,32310568.25,2499
2024-01-24,375.2,386.2,386.2,362.25,370.225,99018,36706932.3,1940
2024-01-25,370.225,370.5,398.0,370.5,382.15,103958,40089417.3,2340
2024-01-29,382.15,390.0,397.475,372.95,384.0,71754,27647071.05,1843
2024-01-30,384.0,392.475,392.475,380.6,382.45,35206,13577741.5,1131
2024-01-31,382.45,382.525,391.9,376.125,378.0,61564,23470507.65,1500
2024-02-01,378.0,381.0,391.0,378.6,388.15,84134,32408200.15,1588
2024-02-02,388.15,396.5,409.5,389.975,395.175,215898,86703968.35,3966
2024-02-05,395.175,392.025,404.925,380.5,392.675,138348,54631194.4,2906
2024-02-06,392.675,410.0,416.325,400.0,411.975,343474,140333650.2,4476
2024-02-07,411.975,422.0,453.15,419.975,422.6,510432,221331923.1,8126
2024-02-08,422.6,428.0,428.0,381.1,389.225,247460,98277973.4,5227
2024-02-09,389.225,394.95,399.0,364.175,382.95,176336,66755418.6,4357
2024-02-12,382.95,389.975,390.0,351.5,356.625,171054,62116685.3,3903
2024-02-13,356.625,358.925,361.475,350.0,352.075,67402,23881969.4,1916
2024-02-14,352.075,346.525,374.5,341.275,372.7,72382,26478143.65,2420
2024-02-15,372.7,374.975,386.5,374.975,381.45,57666,22018249.7,1357
2024-02-16,381.45,384.075,390.0,370.0,372.125,41118,15574805.25,1265
2024-02-19,372.125,381.975,381.975,363.525,369.45,54928,20414169.6,1216
2024-02-20,369.45,387.475,387.475,360.525,365.125,37286,13845688.8,1051
2024-02-21,365.125,365.125,392.0,364.0,377.025,81584,31163451.6,2570
2024-02-22,377.025,378.5,382.5,369.0,375.0,28496,10714281.1,807
2024-02-23,375.0,375.025,387.475,375.025,381.175,30098,11497909.8,839
2024-02-26,381.175,382.0,382.525,369.0,374.325,26584,10017047.75,756
2024-02-27,374.325,375.0,380.0,364.0,365.475,37624,13968416.3,1058
2024-02-28,365.475,365.0,387.45,358.0,365.85,72734,27185221.7,1933
2024-02-29,365.85,365.025,368.5,353.75,361.075,42008,15110400.45,1217
2024-03-01,361.075,366.975,372.5,360.9,365.45,30708,11266786.1,781
2024-03-04,378.7,379.475,386.5,371.925,380.15,50368,19030407.65,1235
2024-03-05,380.15,382.5,382.5,353.0,359.575,58570,21484051.8,1154
2024-03-06,359.575,356.375,357.725,345.25,351.575,46230,16273938.4,1633
2024-03-07,351.575,357.45,361.275,351.5,359.4,27986,10004499.7,831
2024-03-11,359.4,356.025,358.275,345.0,346.55,31702,11081114.7,993
2024-03-12,346.55,354.5,354.975,319.175,326.95,106876,35145535.7,2909
2024-03-13,326.95,327.55,334.65,297.0,299.75,92774,28891029.75,2736
2024-03-14,299.75,291.0,326.95,291.0,320.225,58218,18365953.15,1660
2024-03-15,320.225,328.0,337.475,315.0,328.675,48156,15738645.15,1390
2024-03-18,328.675,335.0,335.0,305.2,312.65,104494,33320230.55,1505
2024-03-19,312.65,310.0,318.425,304.375,306.45,29586,9208893.4,841
2024-03-20,306.45,306.45,317.975,300.55,305.7,42550,13079128.55,1172
2024-03-21,305.7,312.5,317.475,306.45,313.85,31884,9953622.6,946
2024-03-22,313.85,317.5,318.475,309.0,310.65,135992,42537317.3,1309
2024-03-26,310.65,316.5,316.5,303.0,305.775,54878,16940693.5,1607
2024-03-27,305.775,312.5,324.325,305.775,317.8,137144,43175313.1,2180
2024-03-28,317.8,314.25,321.95,307.0,310.4,62836,19726101.25,1624
2024-04-01,310.4,315.5,341.425,314.425,341.3,116624,38924353.5,2135
2024-04-02,341.3,354.975,354.975,335.175,339.6,64218,21872237.3,1585
2024-04-03,339.6,343.475,349.1,333.55,335.75,61362,20854944.4,1611
2024-04-04,335.75,340.5,352.0,337.5,345.35,76710,26486003.1,1746
2024-04-05,345.35,354.5,354.5,339.5,341.425,43300,14906054.6,960
2024-04-08,341.425,346.0,348.925,337.775,342.975,47938,16443458.2,1229
2024-04-09,342.975,342.55,346.5,325.55,330.225,48652,16326227.25,1478
2024-04-10,330.225,341.3,342.0,330.5,334.65,31768,10607671.65,894
2024-04-12,334.65,339.95,343.9,331.025,336.25,28818,9698583.15,906
2024-04-15,336.25,330.975,330.975,318.975,326.275,48612,15791277.75,1303
2024-04-16,326.275,325.075,339.375,322.0,335.425,32204,10718027.95,857
2024-04-18,335.425,342.8,342.8,330.0,330.875,35472,11835188.95,1138
2024-04-19,330.875,323.0,332.5,323.0,326.275,23672,7747717.55,802
2024-04-22,326.275,337.475,358.9,327.775,358.9,91976,32604590.05,812
2024-04-23,358.9,374.875,382.5,358.0,368.4,136722,50219363.15,2904
2024-04-24,368.4,376.425,376.425,353.5,357.95,40502,14722482.0,1322
2024-04-25,357.95,358.0,363.45,350.275,351.325,34058,12058206.8,963
2024-04-26,351.325,359.85,359.85,346.5,347.3,25180,8820850.85,868
2024-04-29,347.3,347.3,354.225,344.5,347.85,18190,6332226.4,769
2024-04-30,347.85,350.0,351.925,337.75,340.9,35160,12150319.35,942
2024-05-02,340.9,338.5,354.95,338.5,352.5,40476,14159223.35,1089
2024-05-03,352.5,355.0,359.475,341.25,345.675,21642,7566207.1,841
2024-05-06,345.675,354.025,354.025,336.2,338.175,26922,9144990.7,780
2024-05-07,338.175,338.175,347.975,330.0,332.95,17348,5829740.5,607
2024-05-08,332.95,337.475,337.475,330.95,334.2,13328,4452177.7,487
2024-05-09,334.2,334.2,361.4,325.525,350.225,164236,57014933.35,2315
2024-05-10,350.225,360.925,368.425,350.575,362.15,193300,69819865.6,3511
2024-05-13,362.15,362.1,373.5,346.55,365.5,100782,36550655.1,2376
2024-05-14,365.5,370.025,378.95,357.0,358.95,58092,21172757.0,1841
2024-05-15,358.95,361.4,365.95,351.075,354.525,37408,13410320.9,1217
2024-05-16,354.525,352.0,366.475,352.0,356.15,33462,12048972.8,1236
2024-05-17,356.15,358.0,359.45,350.5,354.55,38678,13725655.7,980
2024-05-21,358.125,363.5,390.0,361.525,376.05,275480,104085723.7,5258
2024-05-22,376.05,387.0,387.5,370.0,371.3,61326,23064929.65,1661
2024-05-23,371.3,374.4,375.875,362.55,367.525,42378,15558040.9,1410
2024-05-24,367.525,370.25,374.5,360.925,363.1,51614,18833299.1,1513
2024-05-27,363.1,372.225,372.225,350.675,353.55,48972,17526044.3,1700
2024-05-28,353.55,356.5,362.95,350.6,353.55,35710,12673785.1,851
2024-05-29,353.55,342.55,342.55,330.225,333.325,134584,45125153.1,3155
2024-05-30,333.325,331.45,342.0,328.5,329.725,45426,15215733.9,1196
2024-05-31,329.725,333.425,335.95,312.525,315.75,99778,31894238.0,2666
2024-06-03,315.75,327.45,329.425,315.75,322.675,54638,17551951.7,1750
2024-06-04,322.675,325.5,325.5,290.425,300.875,79004,24206432.95,2234
2024-06-05,300.875,300.0,326.95,289.75,324.4,63634,19802027.25,1757
2024-06-06,324.4,335.0,336.975,327.775,334.0,31772,10570189.9,886
2024-06-07,334.0,336.05,342.625,332.075,338.05,89368,30099308.2,3634
2024-06-10,338.05,341.825,348.025,330.025,335.475,88478,29846691.2,2919
2024-06-11,335.475,343.4,343.4,327.8,330.225,76742,25434094.35,2624
2024-06-12,330.225,333.525,343.5,330.75,338.575,87944,29581268.8,4242
2024-06-13,338.575,343.65,348.0,340.0,342.025,62952,21640062.4,3340
2024-06-14,342.025,342.025,348.0,337.575,345.15,74294,25573233.5,3767
2024-06-18,345.15,345.275,347.5,337.5,339.5,57714,19653742.35,3405
2024-06-19,339.5,339.5,355.0,335.125,339.775,141840,49012915.95,7224
2024-06-20,339.775,340.025,355.275,339.775,343.275,123584,43152865.75,7468
2024-06-21,343.275,348.425,408.85,348.325,385.7,2170292,843729163.25,49262
2024-06-24,385.7,388.5,422.25,386.0,413.775,1478906,604932316.15,40337
2024-06-25,413.775,419.175,442.5,406.5,423.05,1168062,499464522.6,35034
2024-06-26,423.05,423.475,434.5,415.025,426.3,376834,159960968.5,14674
2024-06-27,426.3,426.3,435.2,400.0,406.225,308164,129238290.35,12098
2024-06-28,406.225,417.75,417.75,402.525,406.175,118848,48567087.55,5182
2024-07-01,406.175,407.5,436.0,407.25,426.775,320744,135705822.2,13691
2024-07-02,426.775,436.775,511.0,428.0,476.375,3823282,1820564111.95,59186
2024-07-03,476.375,479.325,496.525,468.0,471.275,814386,395673786.1,25034
2024-07-04,471.275,480.0,489.4,463.5,471.1,401528,191079146.0,14294
2024-07-05,471.1,471.075,485.0,462.925,472.9,325000,154611152.75,12269
2024-07-08,472.9,472.9,485.0,462.725,466.625,296042,139832423.6,10507
2024-07-09,466.625,470.75,483.6,456.975,472.05,248952,117433773.7,9214
2024-07-10,472.05,471.2,471.2,450.25,458.575,203978,93906384.45,7373
2024-07-11,458.575,460.0,488.9,459.175,484.15,332546,159192621.7,10965
2024-07-12,484.15,485.75,524.45,483.0,501.8,822468,418165857.45,28608
2024-07-15,501.8,508.5,514.625,490.3,494.825,179248,89278150.65,10082
2024-07-16,494.825,504.5,510.0,482.0,485.775,116148,57547024.25,5820
2024-07-18,485.775,485.5,495.0,467.875,487.15,147826,71067964.75,7423
2024-07-19,487.15,488.0,488.0,453.425,458.5,170672,79620120.0,9900
2024-07-22,458.5,447.5,489.475,440.275,464.8,300992,141816878.15,17155
2024-07-23,464.8,499.975,531.0,487.5,512.775,3990046,2035032404.15,88882
2024-07-24,512.775,525.0,615.325,525.0,615.325,4287876,2489786307.15,72240
2024-07-25,615.325,620.0,649.975,595.625,608.175,1473378,903018604.3,51597
2024-07-26,608.175,608.0,622.425,597.525,611.125,285186,174007367.45,8172
2024-07-29,611.125,616.0,620.0,595.0,599.45,162016,98135023.2,4069
2024-07-30,599.45,601.5,636.0,590.05,620.175,292546,181014179.3,7819
2024-07-31,620.175,624.2,634.925,606.15,629.2,130584,81353017.3,3442
2024-08-01,629.2,657.475,747.35,635.325,729.925,1503226,1065013870.55,34147
2024-08-02,729.925,700.5,762.1,695.0,735.8,521166,382152630.9,14261
2024-08-05,735.8,708.0,733.325,690.0,703.35,327802,231912468.4,13657
2024-08-06,703.35,744.975,810.0,705.275,727.275,782400,595215756.85,20415
2024-08-07,727.275,765.0,788.5,735.0,751.45,264344,199255504.9,6843
2024-08-08,751.45,745.0,777.5,733.7,755.9,223952,169753056.9,11382
2024-08-09,755.9,772.5,779.0,700.0,705.4,296638,216969617.85,16853
2024-08-12,705.4,705.4,742.975,697.15,731.6,218504,158542558.25,12383
2024-08-13,731.6,731.6,739.35,697.15,700.7,115586,82390622.1,7807
2024-08-14,700.7,725.0,725.0,666.5,678.475,231424,157610595.3,12746
2024-08-16,678.475,697.0,744.5,690.325,737.225,278670,201806550.1,16336
2024-08-19,737.225,757.4,884.65,748.1,862.85,1231792,1037975927.0,37465
2024-08-20,862.85,864.0,864.0,822.525,845.225,398608,334004047.7,17419
2024-08-21,845.225,866.975,922.0,841.9,862.075,547584,484531594.0,28106
