Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-12-30,219.6,220.7,227.15,220.55,224.65,302283,67594791.0,8796
2023-01-02,224.65,225.8,227.0,222.05,224.35,129093,28890287.1,4308
2023-01-03,224.35,225.4,228.1,222.0,223.0,136761,30719645.85,5357
2023-01-04,223.0,222.55,223.15,209.05,210.35,496808,106314522.65,12055
2023-01-05,210.35,212.0,220.0,212.0,215.6,346310,74768173.2,10460
2023-01-06,215.6,216.65,217.0,211.0,212.7,132331,28282340.3,5299
2023-01-09,212.7,213.65,215.9,212.3,212.95,164383,35110744.1,5451
2023-01-10,212.95,213.5,214.0,207.5,209.1,193972,40710096.55,5721
2023-01-11,209.1,210.1,218.2,208.15,217.05,410129,87974150.7,7554
2023-01-12,217.05,218.0,221.85,213.95,215.3,226258,49313200.8,5756
2023-01-13,215.3,216.1,220.0,212.5,217.0,269376,58399030.1,5693
2023-01-16,217.0,216.95,218.35,212.65,213.7,149704,32146518.7,4445
2023-01-17,213.7,213.95,218.6,212.0,214.4,155297,33396142.8,3834
2023-01-18,214.4,214.95,216.8,211.0,212.65,124274,26575677.95,4028
2023-01-19,212.65,212.3,215.45,211.1,213.55,125612,26870508.7,3140
2023-01-20,213.55,213.6,216.7,211.4,212.2,150448,32210499.05,3856
2023-01-23,212.2,213.3,215.0,210.0,211.7,142094,30206509.3,4961
2023-01-24,211.7,214.0,214.0,208.6,210.7,183376,38721999.75,5248
2023-01-25,210.7,210.55,211.0,205.0,207.4,150028,31124494.35,4716
2023-01-27,207.4,208.45,208.65,194.05,198.65,325285,64834348.65,12388
2023-01-30,198.65,197.55,200.0,190.1,191.7,390299,75944439.2,7556
2023-01-31,191.7,193.85,193.85,191.45,192.9,163268,31476486.1,4057
2023-02-01,192.9,195.4,195.4,179.0,180.45,448905,84361177.5,12212
2023-02-02,180.45,177.0,184.65,171.2,175.2,254138,45101080.55,9260
2023-02-03,175.2,176.1,179.0,168.25,176.9,258928,44863557.25,8217
2023-02-06,176.9,177.8,192.45,177.0,189.4,352722,66137297.85,9716
2023-02-07,189.4,189.5,190.75,180.2,183.25,244064,44877876.1,9042
2023-02-08,183.25,184.2,184.85,180.1,180.75,168870,30721211.25,5993
2023-02-09,180.75,180.7,181.0,174.0,174.6,238072,42182295.95,9565
2023-02-10,174.6,174.6,174.6,168.65,171.5,264310,45313517.3,15256
2023-02-13,171.5,172.0,172.6,158.55,163.65,352258,58656601.5,15053
2023-02-14,163.65,164.0,166.0,158.05,158.9,209662,33678785.55,8670
2023-02-15,158.9,159.35,162.0,149.8,153.05,1004166,154382005.65,21199
2023-02-16,153.05,152.95,158.4,149.8,152.05,865388,132094053.9,35933
2023-02-17,152.05,152.85,153.45,149.75,150.9,807079,121984922.9,18440
2023-02-20,150.9,151.75,174.3,151.75,170.6,1586399,266268172.4,29078
2023-02-21,170.6,171.5,178.55,165.0,166.85,658764,112027638.35,12477
2023-02-22,166.85,167.0,169.85,161.1,164.35,505441,83249524.8,13958
2023-02-23,164.35,164.9,167.0,159.05,160.8,444604,72181906.6,9120
2023-02-24,160.8,161.0,163.9,156.1,159.45,194228,31065487.55,6542
2023-02-27,159.45,160.25,160.25,155.0,156.8,163375,25803508.15,6584
2023-02-28,156.8,156.8,162.3,155.4,161.2,240490,38315262.5,5730
2023-03-01,161.2,162.05,167.5,161.15,165.9,294149,48750803.7,9541
2023-03-02,165.9,166.75,177.0,164.05,172.75,528222,91225439.6,12427
2023-03-03,172.75,173.65,175.6,168.05,170.2,232512,40143036.75,6415
2023-03-06,170.2,171.1,174.3,168.7,170.65,184376,31688363.35,4797
2023-03-08,170.65,169.75,171.95,166.45,167.35,139201,23496714.0,4134
2023-03-09,167.35,167.9,176.15,165.2,166.75,603648,101963759.6,9081
2023-03-10,166.75,165.45,169.3,163.5,168.0,141279,23607157.1,4636
2023-03-13,168.0,168.8,168.8,160.0,162.3,159921,26232105.25,3825
2023-03-14,162.3,160.0,162.7,156.35,157.6,192861,30587160.15,7638
2023-03-15,157.6,160.5,163.5,154.55,156.25,430952,68797708.6,9663
2023-03-16,156.25,156.45,157.4,152.5,153.6,381997,58981814.8,12124
2023-03-17,153.6,154.4,156.0,152.6,153.55,194515,29989646.1,5383
2023-03-20,153.55,155.45,155.45,150.0,151.2,138595,20992386.35,3868
2023-03-21,151.2,152.0,159.05,150.8,154.3,222592,34558686.5,6350
2023-03-22,154.3,155.0,156.5,152.7,154.45,111676,17286765.05,2982
2023-03-23,154.45,154.0,159.0,153.05,156.0,192223,30079489.9,7330
2023-03-24,156.0,156.8,157.3,151.0,151.7,124978,19230526.35,6707
2023-03-27,151.7,151.9,154.25,145.5,146.05,189959,28393994.55,6626
2023-03-28,146.05,146.8,147.7,138.0,140.1,291683,41863868.65,7994
2023-03-29,140.1,140.25,145.65,140.25,143.35,209428,29961934.85,5969
2023-03-31,143.35,144.45,151.95,144.25,145.45,249124,37050830.0,7545
2023-04-03,145.45,146.1,162.8,145.8,156.1,533017,83572500.45,13311
2023-04-05,156.1,157.0,165.2,157.0,163.45,344583,55666045.35,10352
2023-04-06,163.45,163.45,169.25,162.1,166.2,311665,51925556.3,9624
2023-04-10,166.2,169.1,174.45,165.75,170.4,280499,47777025.45,7684
2023-04-11,170.4,171.6,173.95,169.4,172.05,226793,39003981.9,6444
2023-04-12,172.05,172.7,176.8,172.65,175.1,214982,37577396.75,7037
2023-04-13,175.1,175.7,176.9,171.0,171.75,99182,17170472.45,3498
2023-04-17,171.75,171.45,181.95,169.0,179.7,414203,73668020.4,11570
2023-04-18,179.7,180.4,184.0,175.5,178.0,266354,48112131.95,7662
2023-04-19,178.0,178.8,181.9,172.7,174.15,172863,30595895.15,5445
2023-04-20,174.15,175.0,177.7,173.65,176.25,104380,18348761.2,4138
2023-04-21,176.25,176.4,177.2,171.2,172.7,113386,19665524.85,4537
2023-04-24,172.7,172.95,172.95,167.95,169.55,68406,11698046.05,2737
2023-04-25,169.55,170.55,176.35,168.3,175.1,126228,21948065.15,4460
2023-04-26,175.1,176.3,187.5,172.9,183.85,285765,51771762.85,13967
2023-04-27,183.85,187.9,194.85,185.7,188.05,753072,143590219.5,31830
2023-04-28,188.05,190.4,192.5,188.5,190.15,160927,30601219.45,4774
2023-05-02,190.15,186.35,192.5,185.0,186.25,204538,38462860.9,7112
2023-05-03,186.25,185.0,187.1,183.0,184.1,101718,18871660.4,3734
2023-05-04,184.1,183.55,191.0,182.85,185.4,156462,29310937.85,5720
2023-05-05,185.4,188.0,189.25,181.9,182.6,153425,28348442.35,4641
2023-05-08,182.6,184.0,192.0,180.05,190.25,256095,47897284.45,8002
2023-05-09,190.25,191.0,192.95,181.0,181.65,225353,42154825.15,7246
2023-05-10,181.65,184.95,185.9,181.25,182.25,92205,16922854.7,3157
2023-05-11,182.25,183.5,185.5,181.45,182.95,94851,17392798.6,3889
2023-05-12,182.95,183.0,187.25,181.95,182.6,86303,15863825.4,2925
2023-05-15,182.6,182.1,183.35,178.1,179.35,107008,19293028.25,5519
2023-05-16,179.35,180.9,184.35,180.05,181.2,155073,28242621.4,5083
2023-05-17,181.2,181.95,193.4,181.4,187.05,728155,137792130.75,14023
2023-05-18,187.05,188.6,205.7,187.25,197.15,1858404,369963078.7,29360
2023-05-19,197.15,198.7,203.4,190.0,192.65,525652,103566598.9,10609
2023-05-22,192.65,200.0,206.0,193.55,194.85,931215,184249877.35,14854
2023-05-23,194.85,194.85,198.9,190.0,193.5,503724,97607884.85,10111
2023-05-24,193.5,193.0,194.7,190.0,190.75,237707,45538429.75,5319
2023-05-25,190.75,191.45,205.7,191.45,203.4,1225734,247590264.1,18822
2023-05-26,203.4,205.9,209.9,199.0,201.9,1096406,224873652.7,18929
2023-05-29,201.9,203.0,203.5,196.65,200.45,338093,67768841.35,6639
2023-05-30,200.45,200.2,201.85,196.85,199.65,211455,42094929.95,5408
2023-05-31,199.65,200.4,202.95,198.7,199.95,404961,81290317.5,6220
2023-06-01,199.95,200.85,222.45,198.3,217.6,3030245,651599926.25,47722
2023-06-02,217.6,218.0,227.8,213.0,222.25,2199764,485963133.45,41106
2023-06-05,222.25,224.85,234.0,223.65,227.9,1383980,316464844.35,22189
2023-06-06,227.9,230.5,232.0,225.0,227.55,929979,212393953.6,14153
2023-06-07,227.55,229.0,234.5,226.45,231.95,1063008,245832341.35,16158
2023-06-08,231.95,232.85,235.0,226.7,229.05,618060,142827672.4,10586
2023-06-09,229.05,230.0,233.4,226.25,227.9,740395,170297304.65,11766
2023-06-12,227.9,228.8,240.95,227.7,238.15,1562708,369461044.0,24451
2023-06-13,238.15,243.0,243.0,231.3,233.5,929610,219496426.1,14673
2023-06-14,233.5,234.4,236.9,231.5,234.65,468957,109898945.05,9173
2023-06-15,234.65,235.4,249.0,233.9,246.25,1811780,440836130.35,29678
2023-06-16,246.25,248.05,255.45,247.1,250.9,1088341,274049514.8,18101
2023-06-19,250.9,252.8,285.6,251.8,280.75,3239193,877881111.1,48792
2023-06-20,280.75,281.9,294.4,275.15,282.05,2798007,795437710.9,43648
2023-06-21,282.05,283.45,286.25,265.0,267.7,1489539,409345778.05,26252
2023-06-22,267.7,266.95,269.7,252.25,258.2,842714,218348142.1,14354
2023-06-23,258.2,255.0,265.8,251.05,262.15,626482,162751488.9,10221
2023-06-26,262.15,259.0,264.35,250.4,252.5,380166,97418898.5,7964
2023-06-27,252.5,256.0,264.35,256.0,261.45,338272,88322593.5,6278
2023-06-28,261.45,262.0,264.1,257.0,259.9,217125,56564357.1,5090
2023-06-30,259.9,260.0,261.9,254.05,255.65,238007,61310683.15,4407
2023-07-03,255.65,256.0,261.75,252.0,253.4,404814,103266201.7,6288
2023-07-04,253.4,253.45,270.0,253.4,268.55,632260,166703504.1,10948
2023-07-05,268.55,270.7,276.1,265.1,271.6,570301,155261477.55,12641
2023-07-06,271.6,273.9,274.3,266.0,268.2,232708,62550780.25,5168
2023-07-07,268.2,269.4,271.0,261.3,266.25,197370,52497846.4,5829
2023-07-10,266.25,268.9,273.4,262.25,263.45,200982,53760438.1,4615
2023-07-11,263.45,266.0,279.65,266.0,274.85,612380,167797220.8,12869
2023-07-12,274.85,276.6,283.5,274.0,276.1,712036,198965858.95,15996
2023-07-13,276.1,278.5,282.0,270.0,271.9,416791,115162738.35,8619
2023-07-14,271.9,273.3,279.3,269.0,276.35,278023,76511672.3,7454
2023-07-17,276.35,279.0,284.9,279.0,281.0,851860,240337769.2,28519
2023-07-18,281.0,282.9,304.9,282.5,295.85,2631728,781804551.7,39374
2023-07-19,295.85,298.0,302.85,278.65,283.15,1896299,552607119.6,25968
2023-07-20,283.15,282.9,285.9,271.0,272.4,1421283,395897922.15,22071
2023-07-21,272.4,271.5,275.9,265.1,267.7,794516,215154885.45,14572
2023-07-24,267.7,268.7,276.9,261.4,263.15,758867,203135330.95,22862
2023-07-25,263.15,265.0,274.7,263.9,273.8,870235,235639097.6,36199
2023-07-26,273.8,274.0,293.9,270.1,282.7,2416778,688982088.15,35844
2023-07-27,282.7,284.0,285.9,277.5,281.2,637479,178782164.4,11528
2023-07-28,281.2,282.4,284.75,277.9,279.85,398452,111656490.15,6962
2023-07-31,279.85,280.0,287.0,280.0,285.85,479959,136467712.55,9288
2023-08-01,285.85,285.85,292.9,285.85,287.2,655341,189614997.5,13906
2023-08-02,287.2,285.45,289.85,275.65,279.55,606493,171781692.2,13012
2023-08-03,279.55,279.0,285.6,276.0,279.75,487011,136327444.05,11512
2023-08-04,279.75,260.0,266.55,253.0,260.45,3249661,839438880.4,54475
2023-08-07,260.45,261.0,263.2,245.0,247.3,1291997,324538692.1,25114
2023-08-08,247.3,248.05,261.75,244.2,260.05,1042320,264730198.45,20489
2023-08-09,260.05,259.95,267.3,256.3,263.25,628500,165843434.0,12969
2023-08-10,263.25,262.1,265.85,258.0,259.7,312364,81642784.15,7369
2023-08-11,259.7,261.0,264.95,256.8,261.05,268563,70090303.65,7846
2023-08-14,261.05,261.55,270.8,253.5,269.7,531858,141126598.5,12702
2023-08-16,269.7,269.65,281.75,269.5,280.6,774282,214762862.65,19195
2023-08-17,280.6,280.55,284.9,277.25,280.2,396893,111625682.1,11968
2023-08-18,280.2,280.9,285.9,275.95,283.85,595143,167203337.05,14792
2023-08-21,283.85,286.4,288.7,279.5,281.4,386671,109943900.15,9854
2023-08-22,281.4,283.05,286.7,280.0,282.3,348853,98597026.7,10123
2023-08-23,282.3,282.25,296.65,282.0,292.75,1200480,349393703.8,22999
2023-08-24,292.75,298.0,298.0,288.0,289.85,431658,126010445.85,12305
2023-08-25,289.85,289.8,306.8,288.1,299.25,1942855,580625434.0,36853
2023-08-28,299.25,302.65,304.7,297.75,300.85,666120,200692409.2,18755
2023-08-29,300.85,301.1,343.6,301.0,336.55,6381487,2107615413.55,99517
2023-08-30,336.55,338.0,347.8,325.75,328.45,1954231,656503571.4,37872
2023-08-31,328.45,345.0,348.75,325.05,334.4,2164709,729947995.55,36339
2023-09-01,334.4,337.5,345.0,333.8,341.7,1097437,373611950.9,21261
2023-09-04,341.7,344.5,344.5,333.1,336.15,775332,261340521.75,17611
2023-09-05,336.15,339.2,351.0,335.1,339.5,1536174,528348172.6,32248
2023-09-06,339.5,341.8,346.0,334.4,340.4,581184,197396299.05,15519
2023-09-07,340.4,342.75,349.9,333.3,341.45,1063839,365571990.15,22316
2023-09-08,341.45,343.7,346.85,338.05,339.6,592186,203082420.9,12897
2023-09-11,339.6,345.55,345.55,337.5,343.0,539690,184848708.3,11497
2023-09-12,343.0,343.0,343.2,303.6,309.0,1506754,479214435.55,35480
2023-09-13,309.0,307.95,318.4,295.5,310.2,1025901,314483997.8,24775
2023-09-14,310.2,315.0,322.65,310.0,312.3,479228,150938915.05,12994
2023-09-15,312.3,314.75,316.9,305.3,308.1,455094,141166275.65,12282
2023-09-18,308.1,309.95,314.95,300.1,305.45,591344,182400729.75,13987
2023-09-20,305.45,302.95,312.4,301.3,306.2,426730,130982916.1,11041
2023-09-21,306.2,305.25,308.7,296.55,298.7,357640,108267054.2,10250
2023-09-22,298.7,298.6,302.0,291.15,295.0,414561,122918185.15,11834
2023-09-25,295.0,296.5,310.45,292.1,306.95,894532,270318639.65,25861
2023-09-26,306.95,306.8,309.85,300.1,302.2,357665,109225173.1,11215
2023-09-27,302.2,300.0,302.55,295.0,296.4,286840,85525907.6,8852
2023-09-28,296.4,297.9,301.65,293.0,294.6,275883,81804246.25,8015
2023-09-29,294.6,296.65,299.7,288.6,294.0,395427,116252462.85,10217
2023-10-03,294.0,294.0,307.0,294.0,305.1,457375,138225010.65,10100
2023-10-04,305.1,304.55,304.85,292.0,297.35,425408,126678811.75,11087
2023-10-05,297.35,298.2,312.4,298.2,303.35,725695,222032160.3,14850
2023-10-06,303.35,304.0,305.65,298.5,301.8,255260,76733741.2,10061
2023-10-09,301.8,299.0,299.5,291.2,296.45,535557,158647564.6,17306
2023-10-10,296.45,298.05,306.9,298.0,299.45,385975,116118489.95,11874
2023-10-11,299.45,302.7,305.9,295.3,297.65,290169,87062047.4,8454
2023-10-12,297.65,298.9,303.1,294.1,296.3,248496,73839860.0,7198
2023-10-13,296.3,295.65,299.0,294.95,296.8,168536,50020423.4,4378
2023-10-16,296.8,294.5,303.2,294.5,295.75,323988,96566611.55,7947
2023-10-17,295.75,297.9,299.8,292.0,294.45,236279,69986067.2,5334
2023-10-18,294.45,296.7,300.95,293.6,295.0,254099,75362658.2,5688
2023-10-19,295.0,293.1,295.45,290.3,291.3,155929,45632783.6,4186
2023-10-20,291.3,292.95,295.1,281.1,282.05,521503,150228778.15,11200
2023-10-23,282.05,282.05,283.45,266.1,270.85,534537,146437221.65,15380
2023-10-25,270.85,273.2,278.0,256.05,264.25,406576,108814921.65,11056
2023-10-26,264.25,262.65,278.0,252.0,274.95,518440,136621769.0,15831
2023-10-27,274.95,277.0,288.95,276.6,283.2,258667,72817657.85,7350
2023-10-30,283.2,282.05,282.25,270.6,272.75,260058,71650677.85,6989
2023-10-31,272.75,312.0,312.0,288.65,292.1,3762149,1131179078.65,57280
2023-11-01,292.1,298.0,298.0,287.1,289.7,810092,237618379.45,17886
2023-11-02,289.7,293.0,297.3,281.55,286.3,1542281,444455050.7,45035
2023-11-03,286.3,289.4,290.0,272.8,278.05,1030990,288189179.25,28581
2023-11-06,278.05,279.15,288.8,279.15,283.2,645641,183817485.4,11613
2023-11-07,283.2,283.05,286.9,280.5,282.4,478896,135436664.0,10599
2023-11-08,282.4,282.6,285.8,277.8,278.9,334698,94153315.8,9666
2023-11-09,278.9,280.0,287.7,278.0,281.7,433387,122957250.5,9990
2023-11-10,281.7,281.9,284.1,275.4,277.1,331629,92580293.35,12183
2023-11-13,287.9,286.5,296.5,282.55,287.0,768264,221709521.35,20778
2023-11-15,287.0,290.05,321.0,288.0,317.95,3676143,1136944728.8,60630
2023-11-16,317.95,320.9,327.8,315.25,317.05,2230052,716101426.85,41848
2023-11-17,317.05,318.0,344.9,318.0,330.8,5230973,1751020207.15,78943
2023-11-20,330.8,333.0,333.0,320.05,321.25,969715,315202177.1,22323
2023-11-21,321.25,320.0,367.9,320.0,363.4,8953892,3156052653.65,124517
2023-11-22,363.4,363.0,368.95,353.8,359.35,2299689,830268335.25,34473
2023-11-23,359.35,360.5,367.5,357.0,362.5,833975,301618206.85,10638
2023-11-24,362.5,363.45,382.0,362.65,369.25,1783225,666598062.85,18379
2023-11-28,369.25,370.6,372.25,352.3,363.2,725669,263620949.15,11804
2023-11-29,363.2,360.0,365.4,352.6,354.4,522683,187167236.5,8904
2023-11-30,354.4,356.0,367.9,352.0,360.15,520010,187707325.65,8606
2023-12-01,360.15,362.4,365.0,352.6,356.0,370266,133265321.95,5586
2023-12-04,356.0,360.3,368.8,356.2,361.0,485367,175565364.05,14002
2023-12-05,361.0,362.0,379.5,357.95,370.15,1356346,500844735.65,30304
2023-12-06,370.15,372.45,374.0,363.05,367.2,535483,196416268.2,15520
2023-12-07,367.2,368.45,371.4,360.45,361.6,475989,173789143.5,13134
2023-12-08,361.6,362.0,372.0,348.6,352.15,991868,358543942.3,27553
2023-12-11,352.15,353.0,369.9,353.0,365.9,952046,342629921.9,20348
2023-12-12,365.9,368.85,373.55,358.0,362.35,801416,292022850.85,17652
2023-12-13,362.35,362.65,378.0,362.65,366.6,1326049,490404749.95,31938
2023-12-14,366.6,371.2,371.35,365.0,366.9,370876,136259471.7,9624
2023-12-15,366.9,369.85,385.7,361.6,364.65,2626086,981237839.45,50310
2023-12-18,364.65,365.65,365.65,356.3,360.0,560399,201773826.9,14027
2023-12-19,360.0,361.2,367.4,356.2,361.3,481853,174157798.75,15094
2023-12-20,361.3,363.0,364.55,331.5,338.1,1132601,391781595.2,35158
2023-12-21,338.1,332.0,346.35,326.95,344.1,771006,261534148.2,21657
2023-12-22,344.1,346.85,352.55,343.1,349.6,453831,157967952.1,13050
2023-12-26,349.6,351.9,355.65,343.65,345.55,376659,131773568.75,14537
2023-12-27,345.55,347.75,351.0,341.0,345.7,387500,134217986.0,11858
2023-12-28,345.7,345.7,347.7,339.05,340.5,370805,126886704.45,12236
2023-12-29,340.5,338.2,346.5,335.4,341.3,416477,142200134.65,14529
2024-01-01,341.3,341.3,348.9,341.05,346.45,285723,98492325.0,8851
2024-01-02,346.45,347.95,349.35,339.0,341.55,254783,87382412.55,7364
2024-01-03,341.55,340.0,349.0,337.1,341.9,468537,160306175.55,13037
2024-01-04,341.9,342.0,363.6,342.0,359.55,1091369,386369320.4,23510
2024-01-05,359.55,360.3,361.0,349.05,352.35,632046,223416769.55,16459
2024-01-08,352.35,352.35,355.0,344.45,346.55,353112,123129337.35,13230
2024-01-09,346.55,349.05,358.4,348.55,351.05,490561,173824504.65,15725
2024-01-10,351.05,352.8,361.95,349.4,355.65,878238,311654592.65,16553
2024-01-11,355.65,352.7,393.0,352.7,385.55,3880066,1474212296.0,68886
2024-01-12,385.55,384.9,385.55,371.15,373.0,818749,308993882.55,26350
2024-01-15,373.0,373.0,374.6,364.05,367.4,434085,160289226.1,14384
2024-01-16,367.4,370.3,390.4,366.3,370.95,1598906,604828555.35,38576
2024-01-17,370.95,369.35,372.05,360.0,361.2,826201,301698524.3,19897
2024-01-18,361.2,360.0,373.35,351.25,367.1,1027859,375154708.3,26730
2024-01-19,367.1,370.0,372.65,362.1,364.45,502238,183989455.15,15083
2024-01-23,370.15,380.1,381.0,344.35,351.8,1148233,415458903.65,30362
2024-01-24,351.8,351.8,351.8,337.4,339.6,1555900,530330110.55,27098
2024-01-25,339.6,343.4,352.5,338.0,349.8,2602294,898459845.7,27646
2024-01-29,349.8,353.8,354.4,346.0,347.55,713339,248608547.15,20464
2024-01-30,347.55,351.0,351.0,344.1,347.25,649689,225454622.0,11040
2024-01-31,347.25,348.0,349.0,340.1,344.6,761322,263936249.55,10509
2024-02-01,344.6,345.7,349.2,340.65,342.25,552537,190353220.55,12905
2024-02-02,342.25,344.8,345.0,337.0,337.85,641589,218183667.25,14563
2024-02-05,337.85,350.0,350.0,340.65,342.2,1847249,638790983.8,32699
2024-02-06,342.2,348.35,359.9,345.4,356.95,1838140,648574491.4,45587
2024-02-07,356.95,364.1,366.0,352.0,355.15,1321896,475472298.05,33056
2024-02-08,355.15,357.8,359.35,343.75,350.5,1144914,401407539.1,30189
2024-02-09,350.5,332.0,344.85,322.1,342.35,4212995,1405053377.2,62968
2024-02-12,342.35,345.2,349.0,323.0,325.8,1038471,347116502.75,27419
2024-02-13,325.8,330.0,330.0,311.6,319.4,1156212,369393494.45,32482
2024-02-14,319.4,309.95,333.7,308.75,331.25,653798,209312679.35,25896
2024-02-15,331.25,333.0,333.25,322.75,323.75,441776,144381083.95,17967
2024-02-16,323.75,326.0,327.85,320.45,323.65,470758,152233955.1,18319
2024-02-19,323.65,321.65,336.7,317.05,335.45,783995,257658657.6,22197
2024-02-20,335.45,337.0,341.6,329.2,331.3,525863,176891051.55,16874
2024-02-21,331.3,333.0,335.2,317.0,318.35,806807,261417118.25,16642
2024-02-22,318.35,320.2,329.0,317.2,322.45,593226,190933225.7,20674
2024-02-23,322.45,327.0,338.0,323.0,334.65,796057,264549257.3,21590
2024-02-26,334.65,337.0,348.1,333.7,338.2,1327156,452811641.25,31115
2024-02-27,338.2,339.85,340.6,325.45,327.2,629493,209079301.75,16586
2024-02-28,327.2,328.6,329.2,308.6,315.9,806729,259260213.7,20186
2024-02-29,315.9,317.0,325.0,313.55,321.25,626542,199260428.3,25051
2024-03-01,321.25,323.75,331.75,323.1,330.2,403357,131977514.9,16250
2024-03-04,329.2,330.4,330.65,318.8,324.6,368157,119072123.9,15348
2024-03-05,324.6,324.0,329.6,320.6,322.5,243630,78727814.6,9786
2024-03-06,322.5,321.0,321.95,305.0,306.4,585753,182143448.95,23832
2024-03-07,306.4,306.45,317.7,306.45,309.4,516892,161958284.0,17451
2024-03-11,309.4,310.25,314.25,290.1,295.8,786026,237163269.3,21541
2024-03-12,295.8,296.0,299.3,282.5,284.2,820921,237055439.3,30003
2024-03-13,284.2,285.0,294.7,235.3,246.75,2224420,585962841.35,64728
2024-03-14,246.75,247.45,287.5,244.4,283.9,2406035,655623690.9,68738
2024-03-15,283.9,284.0,286.8,268.0,282.65,985145,272914639.35,34119
2024-03-18,282.65,284.25,289.2,276.1,280.55,469646,132365771.6,17915
2024-03-19,280.55,281.0,287.0,273.6,276.95,489556,136528161.1,15407
2024-03-20,276.95,278.2,280.75,268.5,270.1,516369,140857744.0,18742
2024-03-21,270.1,274.15,285.3,274.0,281.95,539874,151483207.45,15279
2024-03-22,281.95,282.5,287.9,281.3,283.95,615778,175099152.8,12173
2024-03-26,283.95,285.0,286.75,277.5,279.05,451879,127106963.0,14859
2024-03-27,279.05,280.9,290.0,274.05,276.95,753765,212367049.25,22676
2024-03-28,276.95,280.1,298.0,280.1,294.2,1238170,359426341.45,33561
2024-04-01,294.2,297.1,310.35,297.1,302.55,798003,242454887.5,21628
2024-04-02,302.55,305.0,308.9,301.2,305.1,454491,138544556.4,16642
2024-04-03,305.1,308.3,316.5,306.95,310.3,931720,290021035.45,27031
2024-04-04,310.3,312.5,319.9,307.5,318.15,803875,252260267.65,27102
2024-04-05,318.15,318.0,322.35,313.95,318.45,635095,202036203.7,21692
2024-04-08,318.45,322.0,323.05,310.15,315.95,965921,305077893.15,32601
2024-04-09,315.95,317.85,319.25,309.05,310.6,510678,159680083.0,13043
2024-04-10,310.6,311.8,316.45,308.55,313.85,532874,166356457.25,20024
2024-04-12,313.85,313.8,322.8,310.0,314.75,1064172,336378305.5,20600
2024-04-15,314.75,308.5,320.95,304.1,314.55,1225902,384712412.3,27899
2024-04-16,314.55,311.8,316.0,308.0,312.4,775158,242445124.15,18279
2024-04-18,312.4,312.6,319.9,306.15,308.2,531589,166559714.95,16940
2024-04-19,308.2,304.9,313.45,299.2,309.1,580322,178205873.5,18983
2024-04-22,309.1,315.0,317.1,310.3,312.75,362596,113368780.05,9099
