Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,202.3627168405643,203.02021303246508,205.9180666189906,200.58504195135117,204.35955712707772,1242099,252081304.55,12524
2017-02-09,204.35955712707772,205.33362555952328,206.33204570277994,202.77669592435367,203.75076435679924,701877,143288907.05,7551
2017-02-10,203.75076435679924,204.45696397032225,204.9683498973562,202.7279925027314,203.45854382706557,511461,104218497.15,6221
2017-02-13,203.45854382706557,204.28650199464428,204.9683498973562,200.95031761351828,202.21660657569745,1064526,215153260.95,14515
2017-02-14,202.21660657569745,201.75392407028585,203.43419211625442,199.7327320729613,202.6792890811091,764618,154239054.65,8005
2017-02-15,202.6792890811091,202.84975105678708,204.48131568113342,200.2197662891841,201.33994498649648,1577707,317834468.2,18101
2017-02-16,201.33994498649648,200.8529107702737,203.53159895949898,198.4177396891598,202.77669592435367,1117036,224792009.2,12309
2017-02-17,202.77669592435367,204.53001910275566,211.76247721366394,203.58030238112127,210.69100193797385,2964222,619199755.5,28493
2017-02-20,210.69100193797385,211.37284984068572,213.71061407855507,209.4247129757946,210.10656087850649,1948431,411962202.6,19241
2017-02-21,210.10656087850649,210.88581562446294,212.27386314069787,209.47341639741688,210.91016733527408,3267084,688741892.4,16544
2017-02-22,210.91016733527408,209.4247129757946,211.37284984068572,205.1631635838453,206.52685938926905,3684382,762318815.4,46515
2017-02-23,206.52685938926905,207.2330590027921,207.81750006225943,202.5331788162423,203.14197158652075,3126367,637332797.9,17007
2017-02-27,203.14197158652075,203.58030238112127,205.69890122169036,201.63216551623015,202.38706855137545,1415352,287687296.85,13030
2017-02-28,202.38706855137545,203.53159895949898,203.9699297540995,197.73589178644792,198.2229260026707,1675914,335327235.75,14758
2017-03-01,198.2229260026707,199.5379183864722,202.3627168405643,198.70996021889349,199.75708378377243,1712495,343245143.75,17340
2017-03-02,199.75708378377243,201.14513130000736,202.26530999731978,196.54265795670213,197.224505859414,1126472,224948485.65,15991
2017-03-03,197.224505859414,197.4680229675254,199.56227009728335,196.0799754512905,198.807367062138,521259,103431410.9,6529
2017-03-06,198.807367062138,198.88042219457145,202.5331788162423,198.27162942429297,200.8529107702737,1716363,345882148.4,13570
2017-03-07,200.8529107702737,201.85619650877044,203.00630455046183,199.40915812219302,200.3635030929582,812100,163357339.15,8280
2017-03-08,200.3635030929582,201.34231844758918,201.53808151851538,199.21339505126684,199.8985657995085,598284,119696477.0,8689
2017-03-09,199.8985657995085,199.67833234471655,201.53808151851538,199.09104313193797,200.4858550122871,421941,84595886.05,5888
2017-03-10,200.4858550122871,201.2199665282603,201.83172612490466,198.47928353529363,198.96869121260912,400178,79994206.1,3379
2017-03-14,198.96869121260912,201.146555376663,201.66043343784426,197.96540547411237,199.8251546479112,1441745,287633091.4,11769
2017-03-15,199.8251546479112,200.16774002203204,207.06838827218033,199.92303618337428,203.56912337937462,3245076,663209350.35,27022
2017-03-16,203.56912337937462,204.62134988560294,207.01944750444878,204.4255868146767,206.5300398271333,1301684,268444476.0,13814
2017-03-17,206.5300398271333,207.23968095924073,209.4664858910262,204.10747182442165,208.9770782137107,1874693,389181900.05,15279
2017-03-20,208.9770782137107,209.4420155071604,209.4420155071604,205.9672209982205,206.38321752393864,800327,165722668.3,10220
2017-03-21,206.38321752393864,207.38650326243538,207.99826285907974,204.79264257266334,205.45334293703925,622716,128273394.9,5982
2017-03-22,205.45334293703925,204.79264257266334,204.79264257266334,202.14984111515975,202.85948224726718,706452,143524306.65,5940
2017-03-23,202.85948224726718,203.25100838911956,205.35546140157615,203.07971570205913,204.81711295652912,1102572,225626980.5,4967
2017-03-24,204.81711295652912,205.45334293703925,207.48438479789849,204.69476103720024,205.3065206338446,1106096,228377402.4,8817
2017-03-27,205.3065206338446,205.06181679518684,206.1629840691467,203.202067621388,203.74041606643505,486480,99335772.1,3993
2017-03-28,203.74041606643505,204.20535335988475,206.18745445301246,202.56583764087787,203.47124184391154,1145427,234114138.65,8619
2017-03-29,203.47124184391154,203.5935937632404,207.87591093975087,203.5935937632404,206.79921404965683,2163051,445777552.0,21638
2017-03-30,206.79921404965683,207.1907401915092,211.8156427421405,206.92156596898567,209.98036395220745,3753938,788262447.3,24847
2017-03-31,209.98036395220745,211.4241166002881,213.35727692568426,210.9836496907042,211.61987967121428,2378914,504512555.2,27384
2017-04-03,211.61987967121428,211.64435005508008,214.360562664181,209.22178205236844,212.0114058130667,2143914,455323917.3,15284
2017-04-05,212.0114058130667,211.4241166002881,213.1125730870265,208.9770782137107,209.41754512329462,1623716,341903615.95,8653
2017-04-06,209.41754512329462,208.9770782137107,210.5921235488518,207.4599144140327,208.7813151427845,755620,157834232.9,16305
2017-04-07,208.7813151427845,207.2886217269723,209.4664858910262,206.65239174646217,207.16626980764343,2025491,422376417.8,18435
2017-04-10,207.16626980764343,207.50885518176426,215.5106707058724,207.01944750444878,211.8401131260063,6103221,1296286978.45,29346
2017-04-11,211.8401131260063,212.6721061774426,214.0669180577917,211.66882043894586,212.72104694517412,1100442,234366654.1,8615
2017-04-12,212.72104694517412,213.74880306753664,213.74880306753664,206.70133251419372,209.34413397169732,2829377,593797310.0,9602
2017-04-13,209.34413397169732,209.49095627489197,212.5742246419795,209.49095627489197,211.54646851961698,1189205,250909146.2,7792
2017-04-17,211.54646851961698,211.57093890348276,211.57093890348276,208.7813151427845,209.68671934581815,918179,193387903.7,3747
2017-04-18,209.68671934581815,210.64106431658334,211.8401131260063,208.9770782137107,210.00483433607323,1265992,266409037.25,7609
2017-04-19,210.00483433607323,211.32623506482503,214.31162189644945,210.61659393271756,212.843398864503,2234742,475490800.3,13967
2017-04-20,212.843398864503,213.38174730955004,213.4306880772816,210.44530124565713,210.86129777137532,1417581,300462865.05,5729
2017-04-21,210.86129777137532,210.95917930683842,212.81892848063725,208.8791966782476,209.7356601135497,928003,195663436.0,10255
2017-04-24,209.7356601135497,210.44530124565713,219.49934327599357,209.85801203287858,218.71629099228878,2589109,559059809.2,19405
2017-04-25,218.71629099228878,220.23345479196678,221.60379628845013,216.0490191509194,216.66077874756377,2022935,441618963.6,15379
2017-04-26,216.66077874756377,218.27582408270484,218.64287984069148,213.18598423862386,214.48291458350988,1200641,259717075.15,10538
2017-04-27,214.48291458350988,215.77984492839587,216.07348953478518,213.01469155156343,214.0669180577917,1415728,303171649.65,6468
2017-04-28,214.0669180577917,214.40950343191255,217.7374756376578,213.5040992288789,214.360562664181,1889120,407101069.3,13574
2017-05-02,214.360562664181,214.8499703414965,217.2725383442081,212.5742246419795,213.4306880772816,1577734,337878358.25,26048
2017-05-03,213.4306880772816,214.2626811287179,214.80102957376494,211.96246504533516,212.99022116769765,974979,208370646.3,24342
2017-05-04,212.99022116769765,213.33280654181848,214.16479959325483,210.6900050843149,212.40293195491907,1158554,245651764.6,6445
2017-05-05,212.40293195491907,212.843398864503,217.7374756376578,212.42740233878484,213.5285696127447,1791310,385423592.9,21427
2017-05-08,213.5285696127447,213.82221421913397,217.59065333446318,212.69657656130838,216.3426637573087,1394874,301541364.85,10231
2017-05-09,216.3426637573087,219.23016905347004,219.23016905347004,214.6542072705703,215.16808533175154,910505,196447177.3,8594
2017-05-10,215.16808533175154,215.75537454453013,217.51724218286586,214.77655918989916,215.82878569612745,1587403,343431620.7,20522
2017-05-11,215.82878569612745,215.92666723159053,217.2725383442081,214.360562664181,215.2904372510804,792027,170615064.45,4135
2017-05-12,215.2904372510804,215.77984492839587,215.77984492839587,213.06363231929498,214.21374036098635,974135,208680113.4,11190
2017-05-15,214.21374036098635,214.360562664181,221.21227014659775,213.1370434708923,220.16004364036948,4124181,900103147.15,29885
2017-05-16,220.16004364036948,221.1633293788662,221.21227014659775,216.4405452927718,216.80760105075842,1092799,237342389.7,9438
2017-05-17,216.80760105075842,217.1012456571477,217.54171256673163,214.53185535124143,215.11914456402,770779,166238432.75,12293
2017-05-18,215.11914456402,214.33609228031523,215.33937801881197,211.54646851961698,212.3784615710533,814697,173482318.0,7171
2017-05-19,212.3784615710533,213.6998622998051,218.69182060842303,212.40293195491907,213.92009575459707,1811304,389611035.25,14752
2017-05-22,213.92009575459707,212.89233963223455,213.6264511482078,206.1629840691467,207.97379247521397,1002616,209485598.6,10053
2017-05-23,207.97379247521397,207.99826285907974,209.58883781035505,200.6816180832133,201.5870222862469,940939,190807451.4,10753
2017-05-24,201.5870222862469,200.65714769934752,205.7469875434285,199.7272731124481,204.96393525972377,2453693,498144074.9,12980
2017-05-25,204.96393525972377,205.45334293703925,207.11732903991188,201.17102576052878,202.8350118634014,1576473,321150340.55,10059
2017-05-26,202.8350118634014,202.8350118634014,207.87591093975087,202.8350118634014,205.79592831116008,1273650,262424396.85,9299
2017-05-29,205.79592831116008,206.28533598847557,206.994977120583,202.85948224726718,204.03406067282432,647991,132403720.7,9060
2017-05-30,204.03406067282432,203.8872383696297,208.19402593000592,203.2265380052538,206.67686213032795,1695572,349348245.85,10427
2017-05-31,206.67686213032795,207.99826285907974,210.39636047792558,205.64910600796543,207.58226633336156,3493889,728160533.75,26165
2017-06-01,207.58226633336156,207.01944750444878,208.36531861706635,203.49571222777732,207.11732903991188,2099305,433409084.3,13373
2017-06-02,207.11732903991188,207.99826285907974,208.48767053639523,203.34888992458266,204.76817218879754,1085647,222683820.2,14142
2017-06-05,204.76817218879754,205.06181679518684,206.21192483687824,201.39125921532073,201.97854842809932,958636,195195355.05,7182
2017-06-06,201.97854842809932,201.146555376663,203.37336030844844,199.80068426404543,200.99973307346835,1080312,217597395.6,9196
2017-06-07,200.99973307346835,201.36678883145495,203.1041860859249,201.146555376663,202.54136725701213,694889,140654633.35,6654
2017-06-08,202.54136725701213,204.57240911787136,204.93946487585796,201.75831497330734,202.10090034742817,467455,94783313.0,4592
2017-06-09,202.10090034742817,202.10090034742817,203.1041860859249,198.74845775781714,199.7272731124481,864676,173829070.45,6020
2017-06-12,199.7272731124481,199.4336285060588,199.60492119311922,196.64400474536058,197.18235319040758,1232956,243480824.65,14164
2017-06-13,197.18235319040758,197.23129395813913,200.02091771883738,195.76307092619268,196.3258897551055,1626166,322082125.4,12273
2017-06-14,196.3258897551055,196.4237712905686,197.59834971612574,194.12355520718583,194.56402211676976,1154512,225443578.55,9484
2017-06-15,194.56402211676976,194.00120328785695,202.3700745699517,193.85438098466233,200.41244386068976,3928800,782104031.7,21797
2017-06-16,200.41244386068976,200.65714769934752,202.34560418608592,199.21339505126684,201.29337767985766,1915256,384602018.15,9552
2017-06-19,201.29337767985766,201.6359630539785,204.57240911787136,200.70608846707907,201.80725574103892,1744464,354201726.2,11885
2017-06-20,201.80725574103892,202.61477840860945,203.6914752987035,200.87738115413947,202.61477840860945,2454030,495398522.7,13092
2017-06-21,202.61477840860945,202.56583764087787,205.23310948224727,201.68490382171004,203.2999491568511,1712775,348633197.65,24114
2017-06-22,203.2999491568511,203.5935937632404,205.55122447250233,200.95079230573683,201.6359630539785,1250896,254930979.55,9670
2017-06-23,201.6359630539785,202.0764299635624,202.61477840860945,198.69951699008558,200.4858550122871,1267410,254115368.1,21794
2017-06-27,200.4858550122871,200.90185153800525,201.4157295991865,196.83976781628675,198.870809677146,1010160,200591674.6,9399
2017-06-28,198.870809677146,199.1644542835353,199.18892466740107,196.9865901194814,197.50046818066266,1205612,238613723.55,8595
2017-06-29,197.50046818066266,197.76964240318617,199.48256927379038,195.51836708753495,196.1545970680451,2363819,465577299.95,20133
2017-06-30,196.1545970680451,196.49718244216592,198.65057622235403,195.0044890263537,198.06328700957545,1402659,276153073.55,21485
2017-07-03,198.06328700957545,199.0665727480722,199.50703965765612,196.1056563003135,196.5216528260317,629753,124035450.65,9574
2017-07-04,196.5216528260317,196.86423820015253,198.1366981611728,194.88213710702482,195.90989322938734,1007207,197980016.65,13650
2017-07-05,195.90989322938734,195.88542284552156,196.8887085840183,195.27366324887723,195.7386005423269,900305,176247782.45,6761
2017-07-06,195.7386005423269,196.1545970680451,197.4515274129311,195.27366324887723,195.7386005423269,1674150,327847018.65,13156
2017-07-07,195.7386005423269,195.3715447843403,197.0600012710787,194.9066074908906,195.81201169392426,2065834,404572551.7,25359
2017-07-10,195.81201169392426,195.39601516820608,197.8430535547835,195.39601516820608,197.23129395813913,240991,47518470.95,1207
2017-07-11,197.23129395813913,197.4515274129311,197.8430535547835,195.02895941021947,195.44495593593766,1975045,387915106.25,32103
2017-07-12,195.44495593593766,195.44495593593766,200.41244386068976,193.87885136852807,199.87409541564273,2094426,413354652.9,16337
2017-07-13,199.87409541564273,200.65714769934752,201.83172612490466,198.2101093127701,198.82186890941446,1689530,338033211.6,12319
2017-07-14,198.82186890941446,199.13998389966952,200.3635030929582,196.595063977629,198.84633929328024,902949,179536917.2,8246
2017-07-17,198.84633929328024,200.60820693161594,201.6359630539785,199.18892466740107,200.04538810270316,1125526,225775037.3,15833
2017-07-18,200.04538810270316,199.92303618337428,200.3145623252267,197.72070163545462,198.96869121260912,1039922,206952991.55,9451
2017-07-19,198.96869121260912,199.18892466740107,200.99973307346835,198.72398737395136,199.94750656724008,759065,151936291.6,6825
2017-07-20,199.94750656724008,200.2656215574951,201.80725574103892,197.353645877468,197.94093509024657,1886662,376817541.55,14199
2017-07-21,197.94093509024657,198.69951699008558,201.6359630539785,198.5037539191594,200.65714769934752,1786874,358348867.5,15107
2017-07-24,200.65714769934752,200.65714769934752,201.17102576052878,199.629391576985,200.4858550122871,543755,108928905.9,3585
2017-07-25,200.4858550122871,200.53479578001864,203.5201826116431,199.18892466740107,201.56255190238116,2358831,476538091.85,16909
2017-07-26,201.56255190238116,201.6359630539785,201.73384458944156,199.38468773832724,199.67833234471655,1126421,225496435.5,11459
2017-07-27,199.67833234471655,199.70280272858233,201.5136111346496,196.93764935174983,197.96540547411237,6756292,1341763685.55,33156
2017-07-28,197.96540547411237,198.33246123209898,199.11551351580377,195.76307092619268,197.03553088721296,1019128,201109739.65,8398
2017-07-31,197.03553088721296,198.2101093127701,198.3079908482332,195.76307092619268,196.08118591644774,1381917,271310218.9,9425
2017-08-01,196.08118591644774,195.88542284552156,197.69623125158884,195.39601516820608,195.7386005423269,736382,144588591.2,7201
2017-08-02,195.7386005423269,196.64400474536058,197.13341242267606,192.87556563003136,194.00120328785695,966147,187986343.2,8923
2017-08-03,194.00120328785695,193.80544021693078,193.80544021693078,191.0402868400983,191.72545758833996,1597748,306824582.5,15562
2017-08-04,191.72545758833996,190.86899415303787,194.4661405813067,188.93583382764174,193.85438098466233,1609339,308205686.25,11683
2017-08-07,193.85438098466233,194.4661405813067,195.76307092619268,191.6765168206084,195.10237056181677,1070339,207463411.6,9255
2017-08-08,195.10237056181677,195.17578171341412,195.39601516820608,191.16263875942718,192.09251334632657,978560,188893051.8,9692
2017-08-09,192.09251334632657,192.28827641725277,192.4350987204474,189.74335649521225,190.06147148546734,549930,104819350.05,5039
2017-08-10,190.06147148546734,189.8901787984069,189.8901787984069,183.52787899330565,184.9961020252521,1001388,186550805.7,9628
2017-08-11,184.9961020252521,183.5768197610372,186.7824400474536,182.0596559613592,183.28317515464792,1238291,227494125.9,7703
2017-08-14,183.28317515464792,184.50669434793662,187.2718477247691,184.01728667062113,185.2897466316414,647975,120349660.7,6841
2017-08-16,185.2897466316414,186.19515083467502,189.8901787984069,185.31421701550715,189.32735996949413,601486,113128102.05,11118
2017-08-17,189.32735996949413,189.79229726294383,191.55416490127953,186.95373273451403,187.44314041182952,592234,111872998.75,5354
2017-08-18,187.44314041182952,186.8803215829167,190.13488263706466,186.2196212185408,189.71888611134648,1248295,234140395.65,17168
2017-08-21,189.71888611134648,189.47418227268875,190.28170494025932,187.39419964409794,189.08265613083637,1160196,219160349.9,9271
2017-08-22,189.08265613083637,189.13159689856792,190.45299762731972,186.63561774425898,189.79229726294383,795766,150224744.1,6840
2017-08-23,189.79229726294383,190.62429031438015,191.3094610626218,187.68784425048725,190.59981993051434,1188075,224974307.1,13570
2017-08-24,190.59981993051434,186.1462100669435,193.07132870095754,183.23423438691634,191.2115795271587,4875986,917890544.0,28366
2017-08-28,191.2115795271587,190.4774680111855,191.505224133548,186.46432505719855,187.85913693754767,2398712,450317222.8,15238
2017-08-29,187.85913693754767,188.05490000847385,188.42195576646046,186.90479196678245,188.07937039233963,1910050,358341310.2,12564
2017-08-30,188.07937039233963,188.7400707567155,191.4073425980849,188.39748538259468,190.8445237691721,1259649,239557193.25,9782
2017-08-31,190.8445237691721,190.86899415303787,191.97016142699772,188.2017223116685,190.28170494025932,2451827,465882785.65,15296
2017-09-01,190.28170494025932,190.3061753241251,193.04685831709176,189.57206380815185,190.82005338530632,1433498,274380026.4,12048
2017-09-04,190.82005338530632,191.11369799169563,195.6651893907296,190.15935302093044,194.80872595542752,1483524,285658266.55,10146
2017-09-05,194.80872595542752,193.2670917718837,193.56073637827302,190.8445237691721,191.28499067875606,981352,188397578.9,8196
2017-09-06,191.28499067875606,190.82005338530632,194.1480255910516,189.25394881789677,191.82333912380307,924442,177367661.2,7481
2017-09-07,191.82333912380307,192.58192102364205,194.02567367172273,190.746642233709,191.84780950766884,713387,137248550.25,10813
2017-09-08,191.84780950766884,191.84780950766884,194.88213710702482,191.60310566901111,192.01910219472927,909140,175703597.95,7120
2017-09-11,192.01910219472927,193.3160325396153,193.3160325396153,190.91793492076943,191.4073425980849,390883,75109302.7,3163
2017-09-12,191.4073425980849,192.09251334632657,192.11698373019237,189.96358995000423,190.82005338530632,590755,112670914.1,5558
2017-09-13,190.82005338530632,190.82005338530632,192.77768409456826,189.64547495974918,190.9424053046352,546724,104536896.3,3673
2017-09-14,190.9424053046352,190.72217184984322,191.65204643674267,188.42195576646046,189.76782687907806,631604,119880543.95,4653
2017-09-15,189.76782687907806,189.4252415049572,190.3061753241251,187.95701847301078,189.76782687907806,690302,130692675.85,6609
2017-09-18,189.76782687907806,189.8901787984069,190.28170494025932,187.6389034827557,188.10384077620543,966562,182405534.35,6877
2017-09-19,188.10384077620543,187.93254808914497,188.83795229217864,186.95373273451403,187.44314041182952,736198,138277659.5,6740
2017-09-20,187.44314041182952,188.17725192780273,188.7645411405813,186.75796966358783,187.34525887636642,671922,126305784.35,6488
2017-09-21,187.34525887636642,187.5410219472926,188.12831116007118,185.9504469960173,186.12173968307772,560510,104535865.4,6288
2017-09-22,186.12173968307772,186.46432505719855,186.46432505719855,182.9405897805271,183.79705321582918,894410,165350211.75,7979
2017-09-25,183.79705321582918,184.48222396407084,184.58010549953391,178.14439454283536,178.7806245233455,1647816,296387247.2,16667
2017-09-26,178.7806245233455,178.90297644267434,180.9095479196678,177.2634607236675,177.532634946191,1818952,324831857.1,29678
2017-09-27,177.532634946191,178.04651300737225,178.8540356749428,173.20137700194897,176.13782306584187,1908456,336438359.65,12403
2017-09-28,176.13782306584187,175.69735615625794,178.11992415896958,172.27150241504958,175.8441784594526,3985203,699822532.05,19552
2017-09-29,175.8441784594526,176.774053046352,180.0530844843657,173.61737352766716,174.5227777307008,1036120,183208122.05,8759
2017-10-03,174.5227777307008,176.18676383357342,178.43803914922466,174.84089272095585,175.18347809507668,897354,158403830.65,12265
2017-10-04,175.18347809507668,175.69735615625794,176.26017498517075,174.27807389204307,174.6940704177612,905029,158345772.25,7531
2017-10-05,174.6940704177612,175.23241886280823,176.11335268197612,172.95667316329124,173.71525506313023,658128,114620624.45,7150
2017-10-06,173.71525506313023,174.37595542750614,178.63380222015084,173.42161045674098,176.94534573341244,1911541,338459850.3,12193
2017-10-09,176.94534573341244,177.1655791882044,177.60604609778832,175.42818193373444,176.48040843996273,1392066,245634707.45,28052
2017-10-10,176.48040843996273,176.62723074315736,181.08084060672823,175.86864884331837,180.0775548682315,2892644,519283941.7,32643
2017-10-11,180.0775548682315,180.29778832302347,183.4789382255741,179.8817917973053,180.34672909075502,2493631,452508241.55,17873
2017-10-12,180.34672909075502,180.78719600033895,182.0596559613592,178.53592068468774,181.59471866790952,928694,167611532.55,12539
2017-10-13,181.59471866790952,181.10531099059403,181.91283365816454,179.49026565545293,180.0530844843657,892522,161040284.5,8674
2017-10-16,180.0530844843657,180.1020252520973,183.18529361918482,179.12320989746632,182.9161193966613,1314771,238493752.95,15322
2017-10-17,182.9161193966613,184.01728667062113,185.97491737988307,183.52787899330565,185.38762816710448,1737870,321713553.1,16343
2017-10-18,185.38762816710448,186.1462100669435,187.93254808914497,184.38434242860774,185.656802389628,1801230,335641596.7,14090
2017-10-19,185.656802389628,185.97491737988307,187.02714388611133,184.01728667062113,185.31421701550715,188904,35122264.55,1739
2017-10-23,185.31421701550715,184.26199050927886,187.07608465384288,183.5768197610372,184.4088128124735,1653578,306107319.05,22463
2017-10-24,184.4088128124735,183.96834590288958,185.11845394458098,183.28317515464792,183.87046436742648,1569064,288644983.25,11503
2017-10-25,183.87046436742648,184.13963858995,191.2115795271587,183.60129014490298,188.88689305991016,4453673,838363111.25,23713
2017-10-26,188.88689305991016,189.8901787984069,201.6359630539785,188.91136344377594,195.49389670366918,9762558,1917225320.75,61953
2017-10-27,195.49389670366918,198.08775739344122,198.11222777730703,194.9066074908906,196.30141937123975,5140050,1008434495.2,17666
2017-10-30,196.30141937123975,197.72070163545462,199.09104313193797,196.2280082196424,196.57059359376322,1757729,347302892.1,12432
2017-10-31,196.57059359376322,197.13341242267606,197.9164647063808,195.02895941021947,195.71413015846113,1571688,308094740.6,14167
2017-11-01,195.71413015846113,196.74188628082365,200.65714769934752,195.86095246165578,198.08775739344122,2362033,469203217.9,16200
2017-11-02,198.08775739344122,198.69951699008558,201.6359630539785,197.76964240318617,200.7794996186764,5085249,1015040336.8,36418
2017-11-03,200.7794996186764,201.6359630539785,204.47452758240829,200.65714769934752,203.1286564697907,3693551,749351485.25,22101
2017-11-06,203.1286564697907,203.1286564697907,206.92156596898567,202.7371303279383,205.35546140157615,4702748,960321486.55,26131
2017-11-07,205.35546140157615,207.50885518176426,209.93142318447588,197.94093509024657,201.75831497330734,11217944,2298824830.75,62692
2017-11-08,201.75831497330734,200.99973307346835,201.26890729599185,191.35840183035336,193.02238793322599,6441031,1261382049.65,35586
2017-11-09,193.02238793322599,194.0501440555885,195.64071900686383,191.94569104313194,193.6830882976019,1857688,360661353.25,11463
2017-11-10,193.6830882976019,193.780969833065,196.74188628082365,191.9946318108635,194.27037751038046,1923462,375471237.0,12897
2017-11-13,194.27037751038046,195.24919286501142,195.76307092619268,192.11698373019237,193.16921023642064,1535685,297761395.15,27406
2017-11-14,193.16921023642064,193.07132870095754,195.49389670366918,192.60639140750786,194.71084441996442,1382177,268569737.9,13628
2017-11-15,194.71084441996442,194.24590712651468,195.51836708753495,189.0581857469706,190.33064570799084,2227464,428523675.85,14212
2017-11-16,190.33064570799084,190.86899415303787,193.3894436912126,190.59981993051434,192.70427294297093,1135994,218429800.05,16246
2017-11-17,192.70427294297093,193.46285484280995,195.2002520972799,193.36497330734684,194.09908482332006,2551462,494813310.1,10753
2017-11-20,194.09908482332006,193.85438098466233,194.71084441996442,191.7988687399373,192.21486526565545,1314810,253769865.85,9575
2017-11-21,192.21486526565545,192.50850987204475,194.0501440555885,190.28170494025932,190.57534954664857,2945877,565575683.1,15626
2017-11-22,190.57534954664857,191.35840183035336,192.09251334632657,189.449711888823,189.9391195661385,1326685,252948872.7,18499
2017-11-23,189.9391195661385,190.86899415303787,191.82333912380307,188.6666596051182,190.79558300144058,1934234,368840095.55,12613
2017-11-24,190.79558300144058,190.50193839505127,194.78425557156174,190.40405685958817,192.7287433268367,2272688,439389543.7,15212
2017-11-27,192.7287433268367,192.70427294297093,193.780969833065,191.9946318108635,192.41062833658162,1309939,252784932.9,15127
2017-11-28,192.41062833658162,192.33721718498433,198.38140199983053,192.1659244979239,196.49718244216592,4063298,795445809.35,23591
2017-11-29,196.49718244216592,196.79082704855523,199.1644542835353,195.81201169392426,196.86423820015253,2185425,431563127.3,17809
2017-11-30,196.86423820015253,196.81529743242098,198.06328700957545,193.5852067621388,195.61624862299806,5184886,1014716391.9,32355
2017-12-01,195.61624862299806,195.71413015846113,199.38468773832724,195.27366324887723,196.00777476485044,1732609,342377364.05,24948
2017-12-04,196.00777476485044,196.49718244216592,197.50046818066266,192.60639140750786,193.5852067621388,2140739,416075277.1,24276
2017-12-05,193.5852067621388,193.7564994491992,195.4694263198034,191.97016142699772,192.4595691043132,2705470,522798575.75,15172
2017-12-06,192.4595691043132,192.80215447843403,194.68637403609864,191.84780950766884,192.11698373019237,1929103,372520091.15,23448
2017-12-07,192.11698373019237,193.02238793322599,193.3160325396153,191.43181298195066,192.21486526565545,1698122,326558172.2,32152
