Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-07,174.42000000000002,172.60000000000002,180.0,172.60000000000002,179.78,30265,5375288.65,534
2017-09-08,179.78,181.98000000000002,207.96,181.60000000000002,194.70000000000002,349805,69258823.55,4917
2017-09-11,194.70000000000002,196.0,196.58,184.04000000000002,189.12,83900,15987128.35,1276
2017-09-12,189.12,189.20000000000002,191.4,180.60000000000002,181.36,24760,4590126.4,624
2017-09-13,181.36,181.36,196.9,181.12,183.68,59120,11177875.7,1438
2017-09-14,183.68,184.4,187.60000000000002,178.82000000000002,180.32000000000002,16278,2967290.75,366
2017-09-15,180.32000000000002,181.86,183.60000000000002,176.4,179.3,16428,2940209.7,434
2017-09-18,179.3,184.0,187.58,178.06,179.4,15138,2758152.9,385
2017-09-19,179.4,180.78,184.8,179.24,181.24,16120,2935470.15,327
2017-09-20,181.24,181.34000000000003,183.98000000000002,178.04000000000002,179.94000000000003,11755,2130522.3,202
2017-09-21,179.94000000000003,180.02,180.18,176.3,177.0,10125,1804015.55,184
2017-09-22,177.0,176.42000000000002,176.42000000000002,170.5,172.92000000000002,21345,3705223.75,316
2017-09-25,172.92000000000002,174.4,174.4,163.60000000000002,165.54000000000002,21135,3542856.8,360
2017-09-26,165.54000000000002,165.54000000000002,178.96,164.0,173.18,95570,16590658.35,766
2017-09-27,173.18,174.9,174.9,168.46,170.72000000000003,19828,3394553.35,393
2017-09-28,170.72000000000003,170.02,172.92000000000002,167.70000000000002,171.66,13820,2361177.45,181
2017-09-29,171.66,172.20000000000002,174.4,171.72000000000003,173.04000000000002,6380,1102610.8,101
2017-10-03,173.04000000000002,175.58,177.58,169.14000000000001,171.16,8618,1497838.2,259
2017-10-04,171.16,173.96,177.4,171.70000000000002,176.26,10855,1904094.7,206
2017-10-05,176.26,177.4,191.60000000000002,176.8,184.18,47892,8881571.75,933
2017-10-06,184.18,185.60000000000002,195.12,185.60000000000002,194.58,70202,13516873.0,928
2017-10-09,194.58,192.0,231.44000000000003,192.0,220.56,574248,127274827.2,7647
2017-10-10,220.56,224.0,233.96,220.04000000000002,227.34000000000003,313288,71361212.65,5859
2017-10-11,227.34000000000003,226.04000000000002,227.18000000000004,202.12,213.8,139178,30225921.0,2678
2017-10-12,213.8,207.01999999999998,233.60000000000002,207.01999999999998,229.24,117038,26322815.75,2640
2017-10-13,229.24,233.8,239.60000000000002,223.20000000000002,226.64000000000001,96690,22401000.9,2101
2017-10-16,226.64000000000001,228.8,230.4,222.0,223.46,171952,38758568.2,2289
2017-10-17,223.46,226.8,231.94000000000003,221.22,222.26,84225,19001106.7,1502
2017-10-18,222.26,222.64000000000001,226.0,215.60000000000002,224.06,44362,9811850.95,942
2017-10-19,224.06,226.4,227.20000000000002,218.0,224.16,21595,4863677.45,282
2017-10-23,224.16,227.62,235.28000000000003,223.60000000000002,234.08000000000004,130380,30166605.65,1814
2017-10-24,234.08000000000004,240.0,241.96,234.0,234.51999999999998,86715,20545535.6,1584
2017-10-25,234.51999999999998,241.8,241.84000000000003,228.20000000000002,229.82,23738,5507728.55,533
2017-10-26,229.82,229.60000000000002,236.0,227.82,234.10000000000002,28205,6584030.4,479
2017-10-27,234.10000000000002,236.0,236.98000000000002,230.8,234.20000000000002,23422,5487497.8,344
2017-10-30,234.20000000000002,233.0,239.20000000000002,232.42,237.78000000000003,20765,4892895.15,381
2017-10-31,237.78000000000003,240.0,249.88000000000002,238.82,247.12,163702,40088222.35,1940
2017-11-01,247.12,256.0,256.0,246.42,248.60000000000002,74645,18768288.05,1387
2017-11-02,248.60000000000002,251.84000000000003,252.8,246.26,248.24,43790,10956863.8,715
2017-11-03,248.24,249.60000000000002,249.60000000000002,232.20000000000002,232.84000000000003,57118,13565475.75,1096
2017-11-06,232.84000000000003,231.16,232.72,221.20000000000002,230.12,44022,10066650.2,945
2017-11-07,230.12,229.96,234.8,220.64000000000001,225.96,34528,7857374.7,581
2017-11-08,225.96,227.20000000000002,234.0,220.84000000000003,226.34000000000003,108728,25033053.9,1250
2017-11-09,226.34000000000003,231.98000000000002,235.58000000000004,227.42,230.36,34660,8035690.2,759
2017-11-10,230.36,230.4,231.38000000000002,226.42,228.64000000000001,11140,2549344.6,169
2017-11-13,228.64000000000001,229.4,231.58000000000004,225.8,228.76,21698,4965402.3,371
2017-11-14,228.76,230.4,233.20000000000002,226.4,231.01999999999998,11592,2675151.9,210
2017-11-15,231.01999999999998,224.4,229.38000000000002,220.62,226.34000000000003,9812,2232447.85,146
2017-11-16,226.34000000000003,231.18000000000004,231.18000000000004,226.82,227.76,21982,5018699.8,376
2017-11-17,227.76,226.0,233.60000000000002,226.0,231.3,45740,10580687.45,749
2017-11-20,231.3,233.24,233.96,230.04000000000002,231.54000000000002,35608,8259697.55,762
2017-11-21,231.54000000000002,230.0,240.0,228.8,236.76,84662,19761092.3,1314
2017-11-22,236.76,238.54000000000002,238.8,234.20000000000002,236.42,48522,11501507.55,763
2017-11-23,236.42,241.20000000000002,259.8,231.34000000000003,236.68000000000004,731770,177360650.2,10574
2017-11-24,236.68000000000004,240.20000000000002,240.8,232.4,233.18000000000004,52812,12400192.5,1571
2017-11-27,233.18000000000004,232.4,241.34000000000003,230.8,235.48000000000002,41962,9909711.25,1047
2017-11-28,235.48000000000002,236.14000000000001,243.5,233.60000000000002,241.10000000000002,73880,17768278.3,978
2017-11-29,241.10000000000002,245.76,245.76,234.44000000000003,237.58000000000004,31068,7457849.65,491
2017-11-30,237.58000000000004,238.42,239.60000000000002,234.82,236.06,11895,2809766.35,210
2017-12-01,236.06,236.08000000000004,238.0,231.98000000000002,232.72,20245,4744244.95,389
2017-12-04,232.72,238.8,238.8,233.58000000000004,235.92,29315,6939859.55,483
2017-12-05,235.92,236.28000000000003,238.0,232.06,234.8,69980,16513456.25,960
2017-12-06,234.8,232.44000000000003,237.64000000000001,232.06,235.22,36210,8532105.65,412
2017-12-07,235.22,236.0,240.0,232.8,235.56,10132,2396319.0,259
2017-12-08,235.56,235.56,237.98000000000002,232.04000000000002,234.08000000000004,12965,3054042.5,196
2017-12-11,234.08000000000004,235.20000000000002,237.08000000000004,232.96,234.08000000000004,18282,4294626.95,138
2017-12-12,234.08000000000004,237.60000000000002,237.60000000000002,228.86,233.9,28908,6735192.5,422
2017-12-13,233.9,233.98000000000002,233.98000000000002,220.0,221.70000000000002,68320,15321753.1,1540
2017-12-14,221.70000000000002,222.4,234.20000000000002,222.4,233.72,56138,12815506.35,764
2017-12-15,233.72,237.4,241.20000000000002,234.0,239.51999999999998,102722,24434792.2,1045
2017-12-18,239.51999999999998,239.51999999999998,243.60000000000002,230.24,239.70000000000002,80012,19187070.55,834
2017-12-19,239.70000000000002,239.70000000000002,241.78000000000003,237.42,239.96,46335,11123330.3,406
2017-12-20,239.96,241.20000000000002,243.76,236.82,241.64000000000001,25368,6119921.5,597
2017-12-21,241.64000000000001,242.78000000000003,248.0,240.8,246.76,24588,6036154.8,772
2017-12-22,246.76,248.0,258.0,248.0,254.56,51942,13101539.65,786
2017-12-26,254.56,254.0,270.16,253.60000000000002,266.84000000000003,138262,36730670.0,2053
2017-12-27,266.84000000000003,269.38000000000005,269.38000000000005,260.02,262.36,40432,10675092.65,910
2017-12-28,262.36,269.32,269.32,262.0,262.82,14410,3800762.9,279
2017-12-29,262.82,270.40000000000003,270.40000000000003,262.40000000000003,267.8,62822,16795816.25,487
2018-01-01,267.8,269.6,270.86,260.44,263.52,17132,4522988.55,245
2018-01-02,309.20000000000005,315.96000000000004,315.96000000000004,308.0,313.54,11515,3586965.55,249
2018-01-03,256.08000000000004,256.32,263.98,256.0,261.82,12805,3328244.65,254
2018-01-04,261.82,262.68,264.46,258.8,263.02,20200,5289051.1,319
2018-01-05,263.02,263.02,272.8,260.0,270.86,47570,12634434.0,472
2018-01-08,270.86,270.86,305.6,268.0,298.6,137688,40170530.1,3086
2018-01-09,298.6,303.58000000000004,303.58000000000004,284.0,288.08000000000004,32918,9671970.1,818
2018-01-10,288.08000000000004,296.0,296.0,280.1,284.44,25960,7420620.0,823
2018-01-11,284.44,284.44,292.76,278.02,282.46,48238,13787320.2,932
2018-01-12,282.46,280.62,290.78000000000003,272.98,278.48,21965,6142551.35,695
2018-01-15,278.48,286.84000000000003,291.2,266.98,270.88000000000005,39325,10972390.7,1190
2018-01-16,270.88000000000005,275.18,286.8,270.88000000000005,283.12,44100,12290025.0,1174
2018-01-17,283.12,284.38000000000005,291.40000000000003,281.2,282.2,25750,7320356.6,752
2018-01-18,282.2,278.8,294.36,278.8,283.46,154605,44474617.35,1110
2018-01-19,283.46,286.0,289.90000000000003,281.3,286.76,24862,7105566.05,606
2018-01-22,286.76,286.76,292.8,281.6,284.12,11170,3217993.4,205
2018-01-23,284.12,281.62,313.6,281.62,300.98,111788,33959777.95,3479
2018-01-24,300.98,300.98,315.96000000000004,292.02,311.1,64968,19671999.0,1426
2018-01-25,311.1,311.1,315.6,304.04,307.04,30750,9521084.55,495
2018-01-29,307.04,307.04,311.6,300.0,301.44,11082,3391167.8,252
2018-01-30,301.44,301.6,301.6,290.40000000000003,295.08000000000004,23875,7069663.9,576
2018-01-31,295.08000000000004,292.8,298.66,280.02,281.82,12002,3441600.9,481
2018-02-01,281.82,280.0,286.40000000000003,272.0,276.44,13228,3694822.95,311
2018-02-02,276.44,276.8,281.52,254.0,268.02,33900,9165049.45,538
2018-02-05,268.02,255.98000000000002,279.6,246.24,258.88000000000005,97768,25497972.9,1965
2018-02-06,258.88000000000005,256.0,256.0,243.70000000000002,249.36,32192,7968297.0,523
2018-02-07,249.36,253.0,260.96,243.20000000000002,243.9,39592,9947603.55,363
2018-02-08,243.9,249.20000000000002,252.0,247.01999999999998,250.5,39368,9815113.7,1506
2018-02-09,250.5,240.0,252.0,237.0,248.42,6868,1700725.7,233
2018-02-12,248.42,248.42,253.60000000000002,245.14000000000001,251.4,16655,4187417.35,293
2018-02-14,251.4,258.0,258.0,252.4,254.56,10832,2776605.8,174
2018-02-15,254.56,255.64000000000001,256.0,244.4,247.60000000000002,9715,2426130.45,361
2018-02-16,247.60000000000002,248.4,254.8,248.4,250.28000000000003,4405,1097237.85,98
2018-02-19,250.28000000000003,247.60000000000002,251.36,245.60000000000002,250.12,9565,2373292.65,177
2018-02-20,250.12,245.60000000000002,250.0,245.60000000000002,248.10000000000002,3548,880661.1,72
2018-02-21,248.10000000000002,248.4,251.20000000000002,247.20000000000002,248.3,3390,841562.0,55
2018-02-22,248.3,249.60000000000002,249.60000000000002,245.60000000000002,248.74,7232,1786797.95,92
2018-02-23,248.74,250.0,252.0,246.4,251.98000000000002,7058,1770147.15,273
2018-02-26,251.98000000000002,255.58000000000004,255.60000000000002,232.0,241.4,61938,14959164.4,1127
2018-02-27,241.4,244.0,255.60000000000002,244.0,253.68000000000004,52725,13240323.05,674
2018-02-28,253.68000000000004,255.60000000000002,255.60000000000002,249.76,250.74,7835,1969105.8,117
2018-03-01,250.74,255.60000000000002,255.60000000000002,250.42,251.36,2372,597012.7,55
2018-03-05,251.36,240.68000000000004,251.56,240.68000000000004,245.54000000000002,5978,1470027.5,147
2018-03-06,245.54000000000002,245.54000000000002,246.0,238.20000000000002,240.01999999999998,3055,742588.35,73
2018-03-07,240.01999999999998,239.60000000000002,252.0,239.60000000000002,242.22,25282,6217014.95,354
2018-03-08,242.22,242.44000000000003,244.4,238.8,242.44000000000003,12070,2913014.15,144
2018-03-09,242.44000000000003,242.8,243.84000000000003,236.0,240.84000000000003,7322,1759746.45,165
2018-03-12,240.84000000000003,244.4,251.60000000000002,239.68000000000004,241.26,21965,5397590.8,574
2018-03-13,241.26,243.54000000000002,244.4,240.44000000000003,243.94000000000003,7170,1747142.45,97
2018-03-14,243.94000000000003,242.82,250.0,240.4,247.86,8122,1995820.45,152
2018-03-15,247.86,244.01999999999998,249.86,239.60000000000002,243.14000000000001,12258,2983896.9,293
2018-03-16,243.14000000000001,245.44000000000003,254.0,243.20000000000002,244.16,17982,4463493.05,372
2018-03-19,244.16,244.16,244.8,239.22,241.0,5422,1305812.1,160
2018-03-20,241.0,239.60000000000002,240.92,238.8,239.9,7438,1783414.65,77
2018-03-21,239.9,245.60000000000002,248.0,244.04000000000002,244.18000000000004,15602,3845670.8,158
2018-03-22,244.18000000000004,243.22,245.88000000000002,242.28000000000003,243.58000000000004,1825,443550.5,52
2018-03-23,243.58000000000004,238.06,244.0,238.01999999999998,240.94000000000003,16635,4013384.15,114
2018-03-26,240.94000000000003,244.0,245.34000000000003,238.54000000000002,240.68000000000004,15258,3712033.45,150
