Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-05,79.05,79.25,82.7,78.91,80.56,231286,18608916.79,2179
2025-09-08,80.56,81.15,81.15,79.1,79.24,104446,8331289.88,1771
2025-09-09,79.24,80.5,80.8,79.1,79.25,162936,12969464.23,6989
2025-09-10,79.25,79.25,81.09,79.25,80.14,170349,13634244.61,2255
2025-09-11,80.14,80.3,81.94,79.06,79.22,228335,18243183.42,5047
2025-09-12,79.22,79.99,79.99,79.02,79.1,138048,10939572.09,1456
2025-09-15,79.1,79.15,79.78,78.77,79.08,92692,7343106.54,1108
2025-09-16,79.08,80.5,85.9,79.06,84.72,7326646,605345780.25,27526
2025-09-17,84.72,87.4,89.95,85.13,87.1,2730083,239547995.01,26801
2025-09-18,87.1,88.0,89.5,84.8,85.69,825331,71922473.64,10512
2025-09-19,85.69,85.8,87.12,83.86,85.93,443052,38006307.73,6021
2025-09-22,85.93,85.94,87.7,83.75,84.41,357819,30794260.11,5254
2025-09-23,84.41,84.0,85.38,82.7,83.17,188183,15780336.05,3495
2025-09-24,83.17,83.17,83.6,80.21,80.65,296828,24179208.66,5644
2025-09-25,80.65,81.06,82.52,79.15,79.73,457424,36832945.07,7278
2025-09-26,79.73,79.94,80.8,78.0,79.05,470107,37257011.51,7387
2025-09-29,79.05,79.0,80.18,78.92,79.2,333465,26478364.19,2444
2025-09-30,79.2,79.2,81.5,75.75,76.01,479857,37251797.55,8250
2025-10-01,76.01,77.15,82.44,74.61,81.98,628720,49339209.19,7468
2025-10-03,81.98,81.3,82.38,79.44,80.08,160792,12921474.01,2796
2025-10-06,80.08,80.07,80.43,78.68,79.25,150912,12000588.57,3289
2025-10-07,79.25,79.25,81.62,76.4,78.7,497639,39378143.58,6793
2025-10-08,78.7,78.3,80.48,78.3,79.0,421335,33349230.38,6189
2025-10-09,79.0,79.0,79.89,78.06,79.17,260155,20544437.4,3481
2025-10-10,79.17,79.17,81.94,78.81,81.47,215153,17350285.8,2968
2025-10-13,81.47,80.4,81.33,79.0,79.71,252393,20165518.86,4164
2025-10-14,79.71,79.84,80.35,77.56,78.03,171342,13587614.34,3071
2025-10-15,78.03,78.69,79.74,77.14,79.23,137991,10878444.63,2056
2025-10-16,79.23,79.15,79.73,77.75,78.15,188854,14870661.18,3859
2025-10-17,78.15,77.9,81.0,77.9,79.88,338008,27005917.32,4156
2025-10-20,79.88,80.1,80.78,79.2,80.11,144982,11627426.33,3050
2025-10-21,80.11,80.0,81.0,79.99,80.55,51586,4156085.97,936
2025-10-23,80.55,80.75,83.13,78.96,80.87,344248,27946689.22,4739
2025-10-24,80.87,82.3,82.3,78.71,80.05,208886,16697558.71,2282
2025-10-27,80.05,80.02,81.15,79.0,79.36,98500,7820077.66,3060
2025-10-28,79.36,79.36,80.99,79.05,80.6,125737,10103059.84,1427
2025-10-29,80.6,80.99,81.5,79.28,79.94,189301,15157543.45,1592
2025-10-30,79.94,80.33,81.0,79.61,80.49,113489,9134016.09,1226
2025-10-31,80.49,80.02,81.45,79.0,79.27,140652,11226228.39,2913
2025-11-03,79.27,79.3,80.0,78.0,78.24,147360,11580178.97,1689
2025-11-04,78.24,78.64,79.69,76.9,78.15,113444,8835302.63,1580
2025-11-06,78.15,78.16,81.0,75.51,77.09,367213,28676766.05,3743
2025-11-07,77.09,77.09,78.75,75.38,76.04,306315,23521043.82,2755
2025-11-10,76.04,76.04,77.5,73.72,74.71,256241,19236661.96,3937
2025-11-11,74.71,75.44,77.9,73.81,76.91,192955,14722029.66,2124
2025-11-12,76.91,77.49,78.69,76.14,78.31,98365,7651405.43,1458
2025-11-13,78.31,77.15,78.99,76.95,78.31,134404,10520446.65,3007
2025-11-14,78.31,79.5,79.5,76.0,76.16,101729,7814428.45,1430
2025-11-17,76.16,70.5,76.23,70.5,74.2,332723,24595520.46,3653
2025-11-18,74.2,74.6,76.0,73.35,75.35,126707,9480251.24,1680
2025-11-19,75.35,75.35,75.96,73.75,74.42,117619,8773180.98,1396
2025-11-20,74.42,75.39,76.0,73.84,74.54,79497,5919097.56,1133
2025-11-21,74.54,74.99,74.99,73.35,74.26,118231,8756880.71,1105
2025-11-24,74.26,74.26,74.45,71.79,72.99,92876,6767634.45,1777
2025-11-25,72.99,73.0,73.49,71.05,72.06,75431,5435694.25,1314
2025-11-26,72.06,72.06,73.97,71.0,71.9,123399,8915739.05,1145
2025-11-27,71.9,71.9,74.0,71.49,71.93,106687,7733520.77,1336
2025-11-28,71.93,72.6,72.6,71.25,72.24,106622,7666262.79,1067
2025-12-01,72.24,71.5,73.14,70.35,70.65,83088,5927945.83,1561
2025-12-02,70.65,70.65,70.65,69.0,69.56,121366,8460809.63,1808
2025-12-03,69.56,70.0,70.0,68.25,68.97,105387,7261372.55,1478
2025-12-04,68.97,68.4,70.89,68.1,68.27,64342,4422195.33,1215
2025-12-05,68.27,69.7,69.7,67.15,67.54,71134,4837956.3,2263
2025-12-08,67.54,67.0,67.65,65.0,65.12,277360,18225231.52,2386
2025-12-09,65.12,65.16,66.5,62.61,65.9,307790,20004487.04,3800
2025-12-10,65.9,65.8,67.42,64.2,66.81,83782,5556034.06,1507
2025-12-11,66.81,66.81,68.5,65.8,68.06,150667,10156681.62,1543
2025-12-12,68.06,69.16,69.16,67.12,68.14,209084,14147799.65,1090
2025-12-15,68.14,69.25,69.25,66.8,68.06,52105,3533183.64,1321
2025-12-16,68.06,67.0,68.45,66.1,66.34,145518,9755752.72,1419
2025-12-17,66.34,66.35,67.8,64.0,64.79,149960,9774528.49,1944
2025-12-18,64.79,64.11,65.2,63.8,64.45,83679,5388481.75,1871
2025-12-19,64.45,64.1,66.28,63.99,65.5,85522,5574243.97,1747
2025-12-22,65.5,66.49,68.3,65.61,67.01,89864,6032156.44,2237
2025-12-23,67.01,66.02,67.59,65.97,67.14,92549,6189206.17,17851
2025-12-24,67.14,68.35,68.5,67.0,67.14,81524,5522879.84,7059
2025-12-26,67.14,66.5,69.29,66.5,67.57,117527,7980366.73,10154
2025-12-29,67.57,67.0,67.59,67.0,67.04,67400,4526775.53,969
2025-12-30,67.04,67.05,67.5,65.15,65.83,91568,6110687.33,1270
2025-12-31,65.83,66.75,67.37,65.96,66.52,68951,4600118.21,957
