Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-12-06,969.25,998.65,998.65,950.0,982.9,7970,7765056.25,317
2022-12-07,982.9,995.0,995.0,954.0,957.4,8300,7992337.0,327
2022-12-08,957.4,978.8,999.0,965.05,994.5,3186,3149013.3,281
2022-12-09,994.5,994.5,1014.4,960.0,976.2,1234,1222646.55,201
2022-12-12,976.2,989.55,989.55,965.0,969.6,706,687827.05,98
2022-12-13,969.6,994.95,995.0,955.0,966.6,1534,1488855.0,183
2022-12-14,966.6,994.9,994.9,961.25,978.75,3186,3106827.5,264
2022-12-15,978.75,961.05,979.85,948.15,959.35,1539,1478990.6,115
2022-12-16,959.35,976.4,976.4,941.0,946.4,2030,1942949.95,163
2022-12-19,946.4,946.4,962.6,899.1,903.2,2743,2526386.8,272
2022-12-20,903.2,899.1,899.1,858.05,878.65,5204,4495820.9,367
2022-12-21,878.65,861.8,887.0,845.05,871.85,1218,1061932.05,176
2022-12-22,871.85,859.6,910.0,831.3,885.3,2178,1861890.4,250
2022-12-23,885.3,857.05,863.9,846.25,848.0,2015,1713901.2,180
2022-12-26,848.0,883.65,883.9,850.55,869.3,3891,3349043.75,205
2022-12-27,869.3,875.9,912.75,856.85,912.65,1849,1636993.7,258
2022-12-28,912.65,957.75,957.75,904.0,937.45,1229,1149648.15,131
2022-12-29,937.45,948.4,971.95,936.5,941.4,611,579584.95,61
2022-12-30,941.4,965.35,968.8,948.15,956.1,2869,2731848.7,80
2023-01-02,956.1,950.05,994.0,950.05,975.9,4570,4477222.7,152
2023-01-03,975.9,968.1,994.0,930.0,966.35,3538,3409258.1,267
2023-01-04,966.35,960.2,1008.75,951.2,975.4,5053,4926834.7,449
2023-01-05,975.4,965.55,980.9,949.05,950.25,3241,3101010.7,257
2023-01-06,950.25,952.85,970.0,940.2,954.5,1203,1149676.9,225
2023-01-09,954.5,973.95,1001.3,941.8,966.25,6026,5893854.2,335
2023-01-10,966.25,964.85,1007.9,964.85,1002.5,3995,3968972.35,369
2023-01-11,1002.5,1002.5,1008.75,983.25,995.15,1351,1347892.3,218
2023-01-12,995.15,990.2,1010.0,990.0,1002.9,1091,1087080.35,88
2023-01-13,1002.9,1001.15,1010.0,970.05,1007.7,2282,2280140.7,253
2023-01-16,1007.7,1000.05,1023.95,990.05,998.6,1773,1775593.0,265
2023-01-17,998.6,1010.0,1019.85,985.05,1000.9,2131,2141634.05,256
2023-01-18,1000.9,1004.9,1016.2,995.7,1006.4,6563,6623679.45,441
2023-01-19,1006.4,1026.5,1048.85,1007.9,1013.1,2260,2301371.95,366
2023-01-20,1013.1,1031.0,1031.0,980.0,987.0,2353,2373090.75,253
2023-01-23,987.0,996.65,1010.0,980.1,987.8,467,461165.2,155
2023-01-24,987.8,987.4,1001.95,971.0,974.55,730,715950.25,231
2023-01-25,974.55,971.9,984.95,961.0,968.7,746,723386.55,191
2023-01-27,968.7,977.85,986.5,942.05,949.35,696,668770.3,158
2023-01-30,949.35,936.0,967.4,918.25,933.55,1820,1719060.35,312
2023-01-31,933.55,935.1,946.35,932.9,942.05,519,486934.0,111
2023-02-01,942.05,944.7,982.0,931.1,942.5,1018,980223.45,270
2023-02-02,942.5,974.0,974.0,921.1,934.15,683,637414.75,158
2023-02-03,934.15,932.05,932.05,887.45,898.55,1135,1020126.4,252
2023-02-06,898.55,924.0,943.45,903.8,943.45,1803,1695549.95,146
2023-02-07,943.45,928.1,994.95,927.9,954.4,2011,1948096.75,304
2023-02-08,954.4,967.6,973.2,940.25,950.5,813,777841.6,166
2023-02-09,950.5,959.9,979.85,944.0,956.75,1015,977839.75,183
2023-02-10,956.75,975.9,981.0,949.5,979.2,1742,1696136.75,181
2023-02-13,979.2,956.4,999.0,956.0,983.8,1772,1727220.65,292
2023-02-14,983.8,1000.0,1000.0,955.1,976.25,1618,1575122.35,174
2023-02-15,976.25,969.3,984.95,965.0,981.55,1258,1231482.4,116
2023-02-16,981.55,979.05,983.85,954.95,965.05,2350,2267652.9,320
2023-02-17,965.05,965.85,987.65,951.2,976.95,1996,1943188.45,196
2023-02-20,976.95,968.0,985.4,922.65,948.35,2101,2012273.25,308
2023-02-21,948.35,927.05,962.85,927.0,950.3,3212,3067043.95,394
2023-02-22,950.3,937.95,970.0,933.95,967.1,3106,2974679.15,260
2023-02-23,967.1,987.0,987.0,960.0,961.4,4936,4790290.4,329
2023-02-24,961.4,972.6,1000.0,962.0,988.8,2196,2147445.95,367
2023-02-27,988.8,981.5,999.9,972.0,985.15,2304,2272066.3,238
2023-02-28,985.15,979.95,1030.0,975.9,1007.55,2385,2393764.2,492
2023-03-01,1007.55,1033.75,1108.3,1005.3,1093.75,5530,5969253.0,1023
2023-03-02,1093.75,1135.0,1168.0,1072.6,1128.95,3833,4291975.7,689
2023-03-03,1128.95,1148.7,1200.0,1112.0,1163.5,7011,8250598.85,851
2023-03-06,1163.5,1198.35,1198.35,1099.1,1108.45,3426,3890847.3,315
2023-03-08,1108.45,1158.0,1158.0,1096.05,1134.7,958,1081159.3,104
2023-03-09,1134.7,1136.7,1200.0,1125.0,1179.1,7967,9373414.2,481
2023-03-10,1179.1,1150.3,1181.95,1125.0,1149.9,3573,4097253.5,397
2023-03-13,1149.9,1136.7,1155.05,1096.05,1122.2,1727,1948742.75,250
2023-03-14,1122.2,1130.1,1159.35,1096.0,1105.05,1269,1416940.75,178
2023-03-15,1105.05,1105.1,1139.9,1098.0,1110.35,2295,2576668.95,122
2023-03-16,1110.35,1142.85,1142.85,1074.1,1107.1,2119,2359636.65,275
2023-03-17,1107.1,1120.6,1130.65,1076.55,1109.5,1503,1656223.85,204
2023-03-20,1109.5,1101.55,1129.9,1060.0,1105.0,814,890659.65,159
2023-03-21,1105.0,1107.85,1127.4,1086.05,1100.8,542,602725.8,115
2023-03-22,1100.8,1134.0,1134.0,1091.0,1101.05,634,710322.25,103
2023-03-23,1101.05,1115.0,1124.9,1100.0,1105.15,913,1014593.9,78
2023-03-24,1105.15,1101.15,1111.95,1100.0,1105.85,473,523484.8,152
2023-03-27,1105.85,1078.0,1100.0,1072.0,1092.9,787,852653.35,181
2023-03-28,1092.9,1088.1,1099.0,1072.0,1091.15,3104,3356232.8,245
2023-03-29,1091.15,1070.15,1102.25,1070.15,1082.2,355,384383.85,117
2023-03-31,1082.2,1086.0,1132.45,1084.9,1099.15,1342,1483486.9,239
2023-04-03,1099.15,1104.9,1120.0,1090.0,1109.75,287,319594.8,93
2023-04-05,1109.75,1111.1,1120.0,1032.1,1070.95,5840,6393692.8,705
2023-04-06,1070.95,1070.65,1080.4,1030.05,1039.4,4418,4633020.85,471
2023-04-10,1039.4,1029.7,1056.65,1015.15,1016.0,2072,2131880.95,306
2023-04-11,1016.0,1016.45,1020.0,974.95,999.6,5658,5666972.4,671
2023-04-12,999.6,987.95,1020.0,980.1,1019.0,1804,1812997.7,259
2023-04-13,1019.0,1055.0,1055.0,995.1,1001.6,4787,4807728.85,499
2023-04-17,1001.6,997.5,999.9,980.0,984.05,553,549034.65,147
2023-04-18,984.05,994.9,994.9,960.0,969.8,2337,2277495.4,334
2023-04-19,969.8,946.7,976.95,932.0,945.85,2130,2024361.8,359
2023-04-20,945.85,946.6,985.95,942.05,981.0,1554,1522940.3,251
2023-04-21,981.0,999.7,1055.0,989.0,1029.8,3350,3394153.05,346
2023-04-24,1029.8,1029.7,1100.7,1005.0,1069.1,6203,6622609.9,557
2023-04-25,1069.1,1123.95,1133.95,1094.45,1122.1,1387,1549745.65,425
2023-04-26,1122.1,1125.0,1133.35,1074.9,1111.9,4193,4655243.05,420
2023-04-27,1111.9,1096.2,1112.65,1070.85,1087.5,1222,1326966.0,354
2023-04-28,1087.5,1078.15,1119.0,1072.05,1098.7,1110,1227579.1,314
2023-05-02,1098.7,1144.0,1144.0,1062.0,1082.0,1833,2018322.6,266
2023-05-03,1082.0,1081.9,1102.6,1065.05,1088.35,695,751591.75,218
2023-05-04,1088.35,1090.95,1124.0,1090.95,1113.5,830,924674.45,226
2023-05-05,1113.5,1101.45,1143.7,1080.05,1116.25,1195,1328317.35,248
2023-05-08,1116.25,1144.0,1339.5,1144.0,1233.4,97122,125662085.2,8040
2023-05-09,1233.4,1249.0,1273.55,1210.0,1247.9,11671,14505637.55,1330
2023-05-10,1247.9,1269.95,1269.95,1200.0,1232.35,5433,6674463.8,526
2023-05-11,1232.35,1232.8,1249.3,1175.7,1195.35,4085,4951416.75,871
2023-05-12,1195.35,1194.85,1245.0,1194.85,1240.25,2641,3224605.5,634
2023-05-15,1240.25,1249.85,1283.0,1221.2,1256.2,4574,5722573.25,924
2023-05-16,1256.2,1297.65,1364.9,1246.4,1302.35,16033,20912584.15,2084
2023-05-17,1302.35,1317.95,1380.05,1300.0,1316.8,6762,8954606.75,982
2023-05-18,1316.8,1328.95,1339.05,1299.05,1305.35,3558,4682363.45,478
2023-05-19,1305.35,1320.0,1350.0,1301.0,1340.2,3914,5157838.2,544
2023-05-22,1340.2,1365.0,1365.0,1285.15,1297.0,5849,7711534.0,773
2023-05-23,1297.0,1297.0,1374.0,1281.0,1326.75,4506,6051580.45,682
2023-05-24,1326.75,1338.8,1348.25,1305.25,1310.65,1145,1519785.0,299
2023-05-25,1310.65,1360.0,1360.0,1305.05,1312.65,2189,2903752.2,399
2023-05-26,1312.65,1300.4,1373.0,1300.15,1327.95,2290,3038778.95,236
2023-05-29,1327.95,1374.85,1449.0,1330.25,1435.7,19821,27969684.7,2795
2023-05-30,1435.7,1465.0,1639.95,1455.05,1582.95,81425,128670982.25,8091
2023-05-31,1582.95,1598.0,1680.0,1590.05,1634.1,24698,40260444.75,3172
2023-06-01,1634.1,1635.0,1719.0,1635.0,1646.25,18686,31299012.0,2856
2023-06-02,1646.25,1670.0,1709.7,1652.05,1679.4,10061,16945932.7,1728
2023-06-05,1679.4,1699.0,1730.0,1550.1,1589.8,18260,29988178.55,1493
2023-06-06,1589.8,1548.8,1660.0,1510.0,1643.45,11024,17950346.6,949
2023-06-07,1643.45,1659.0,1874.0,1620.0,1792.5,23777,41516106.1,3077
2023-06-08,1792.5,1793.6,1840.0,1711.0,1775.4,10371,18604558.5,1317
2023-06-09,1775.4,1837.0,1837.0,1755.0,1778.95,4323,7800459.45,622
2023-06-12,1778.95,1849.95,1849.95,1780.0,1818.0,4067,7373997.35,483
2023-06-13,1818.0,2074.0,2148.0,2013.35,2065.95,181007,374963411.15,13310
2023-06-14,2065.95,2030.05,2161.45,2030.05,2109.25,60605,127986554.55,6362
2023-06-15,2109.25,2128.0,2234.95,2094.05,2183.65,38562,84506434.8,3083
2023-06-16,2183.65,2184.0,2250.0,2125.0,2185.55,18571,41095767.5,1348
2023-06-19,2185.55,2200.0,2314.75,2182.1,2291.4,24077,54382398.2,1865
2023-06-20,2291.4,2324.85,2324.85,2230.0,2247.4,26313,59532234.2,1275
2023-06-21,2247.4,2255.0,2317.0,2190.0,2210.15,15073,33926063.7,1325
2023-06-22,2210.15,2218.6,2300.0,2145.0,2156.6,13667,30154868.35,1484
2023-06-23,2156.6,2159.8,2180.0,2080.0,2112.5,13592,29088256.8,1370
2023-06-26,2112.5,2138.6,2140.0,2061.1,2068.15,6162,12813611.8,1043
2023-06-27,2068.15,2077.0,2125.05,2075.4,2122.9,5742,12114203.5,854
2023-06-28,2122.9,2133.0,2198.45,2100.0,2186.9,4750,10258076.3,988
2023-06-30,2186.9,2196.0,2196.0,2016.5,2095.55,13434,28717621.1,1250
2023-07-03,2095.55,2126.7,2179.65,2100.0,2149.65,48062,103233228.0,1395
2023-07-04,2149.65,2150.0,2172.0,2126.0,2139.95,15513,33613658.75,642
2023-07-05,2139.95,2139.95,2239.3,2139.95,2202.1,16580,36348270.05,1178
2023-07-06,2202.1,2211.0,2399.0,2211.0,2338.4,66275,156608837.9,4019
2023-07-07,2338.4,2354.5,2378.0,2262.1,2336.35,9651,22438811.8,1372
2023-07-10,2336.35,2339.95,2569.95,2290.0,2521.0,126858,314385249.15,5678
2023-07-11,2521.0,2502.0,2502.0,2425.0,2443.5,24820,61232161.85,2325
2023-07-12,2443.5,2472.0,2490.0,2387.55,2409.2,20414,49821421.45,1906
2023-07-13,2409.2,2450.0,2466.05,2251.0,2273.8,24985,58575541.15,2448
2023-07-14,2273.8,2273.8,2390.0,2238.0,2377.75,22093,51314888.15,2658
2023-07-17,2377.75,2450.0,2464.0,2357.0,2400.6,12112,29297064.45,1461
2023-07-18,2400.6,2438.0,2440.0,2324.95,2340.2,11518,27470832.15,1040
2023-07-19,2340.2,2430.0,2430.0,2340.05,2406.65,9794,23408537.65,1252
2023-07-20,2406.65,2422.0,2449.0,2371.65,2379.35,2795,6712766.6,660
2023-07-21,2379.35,2418.0,2460.0,2340.0,2406.2,17010,41009460.65,1641
2023-07-24,2406.2,2407.2,2646.0,2407.2,2601.5,46641,120209847.1,3491
2023-07-25,2601.5,2650.0,2719.95,2552.9,2642.9,28129,74371560.9,3096
2023-07-26,2642.9,2650.0,2694.95,2615.0,2671.15,14332,38093847.2,1730
2023-07-27,2671.15,2705.95,2745.0,2660.0,2663.8,9269,24993064.45,1394
2023-07-28,2663.8,2670.0,2732.9,2620.0,2641.4,10354,27855253.2,1457
2023-07-31,2641.4,2680.0,2725.0,2566.75,2684.2,21494,56790304.4,2871
2023-08-01,2684.2,2699.95,2725.0,2640.0,2680.1,6568,17636551.0,718
2023-08-02,2680.1,2696.55,2698.4,2532.7,2624.85,13180,34302318.8,1558
2023-08-03,2624.85,2642.35,2699.8,2594.9,2679.65,6760,17848391.25,899
2023-08-04,2679.65,2749.95,2812.0,2702.0,2736.95,17078,47152724.65,1999
2023-08-07,2736.95,2801.0,2801.0,2700.0,2726.05,5147,14060667.4,1120
2023-08-08,2726.05,2764.95,2859.0,2742.45,2824.1,16213,45396019.35,1764
2023-08-09,2824.1,2877.4,3042.0,2877.4,2919.6,22973,67735462.65,2911
2023-08-10,2919.6,2948.5,2998.85,2820.05,2846.5,11921,34336905.15,1711
2023-08-11,2846.5,2869.0,2869.0,2655.05,2713.65,18115,49633667.55,2378
2023-08-14,2713.65,2776.45,2776.45,2648.5,2690.0,4518,12153157.9,797
2023-08-16,2690.0,2690.0,2730.6,2672.55,2692.05,3758,10153746.45,933
2023-08-17,2692.05,2715.0,2739.85,2601.0,2638.35,6178,16443822.55,1138
2023-08-18,2638.35,2649.1,2659.1,2501.0,2576.5,11059,28457387.5,2092
2023-08-21,2576.5,2576.95,2650.0,2526.1,2595.5,10965,28233266.7,1654
2023-08-22,2595.5,2644.0,2760.0,2638.6,2730.4,7755,21027255.3,1635
2023-08-23,2730.4,2748.95,2785.95,2703.0,2720.9,2861,7873933.5,851
2023-08-24,2720.9,2732.2,2780.9,2652.7,2686.05,3923,10689155.45,797
2023-08-25,2686.05,2686.05,2701.75,2623.5,2669.65,1964,5222566.25,609
2023-08-28,2669.65,2670.0,2744.95,2605.0,2681.1,9706,26141091.4,1177
2023-08-29,2681.1,2705.0,2725.0,2644.2,2655.55,8051,21675315.95,951
2023-08-30,2655.55,2661.05,2750.0,2651.15,2710.15,10386,28208965.95,1563
2023-08-31,2710.15,2714.95,2739.95,2663.7,2680.35,3242,8756970.35,643
2023-09-01,2680.35,2635.0,2729.9,2635.0,2715.85,2424,6568757.0,604
2023-09-04,2715.85,2746.95,2759.95,2647.3,2661.7,5463,14703282.4,1295
2023-09-05,2661.7,2610.15,2689.95,2601.0,2644.5,9980,26251419.05,1151
2023-09-06,2644.5,2675.1,2675.1,2589.0,2597.3,3817,9962438.8,886
2023-09-07,2597.3,2597.3,2649.95,2596.5,2621.95,3742,9797786.05,782
2023-09-08,2621.95,2652.7,2663.0,2578.9,2605.45,3354,8771072.05,732
2023-09-11,2605.45,2600.0,2675.0,2574.0,2657.25,8106,21452237.25,1179
2023-09-12,2657.25,2680.0,2680.0,2448.95,2502.95,9971,25197373.6,1786
2023-09-13,2502.95,2461.1,2570.7,2451.05,2554.4,4976,12484435.55,1057
2023-09-14,2554.4,2584.85,2600.95,2541.05,2575.15,1015,2614216.95,335
2023-09-15,2575.15,2569.55,2589.1,2525.0,2551.05,3197,8153797.0,543
2023-09-18,2551.05,2576.85,2576.85,2481.15,2516.7,4441,11144458.25,712
2023-09-20,2516.7,2500.0,2560.0,2472.05,2531.35,3278,8262074.75,579
2023-09-21,2531.35,2531.35,2550.0,2490.1,2523.05,1502,3783880.75,286
2023-09-22,2523.05,2525.0,2525.0,2426.0,2451.35,3285,8123981.05,539
2023-09-25,2451.35,2451.35,2483.1,2375.0,2398.4,4790,11526173.2,1027
2023-09-26,2398.4,2375.25,2537.0,2375.25,2463.2,5217,12948519.55,936
2023-09-27,2463.2,2488.0,2542.0,2460.0,2538.1,2798,7066435.65,456
2023-09-28,2538.1,2500.05,2564.9,2476.2,2483.9,2337,5885389.15,409
2023-09-29,2483.9,2512.65,2512.65,2410.0,2430.15,3893,9524861.15,607
2023-10-03,2430.15,2425.0,2460.0,2380.0,2402.65,3494,8438020.05,621
2023-10-04,2402.65,2423.95,2423.95,2353.95,2387.75,8570,20485668.0,800
2023-10-05,2387.75,2415.4,2465.0,2415.4,2443.95,4302,10528616.15,598
2023-10-06,2443.95,2471.95,2660.55,2440.0,2601.25,9492,24474864.05,1511
2023-10-09,2601.25,2555.05,2648.95,2498.55,2564.55,6218,16067369.05,1551
2023-10-10,2564.55,2607.95,2650.0,2519.95,2555.35,4778,12375121.95,932
2023-10-11,2555.35,2596.2,2617.95,2525.0,2545.7,2208,5673392.45,528
2023-10-12,2545.7,2575.0,2600.0,2560.05,2576.7,1385,3573227.05,348
2023-10-13,2576.7,2582.3,2638.85,2562.1,2600.05,2801,7301811.25,445
2023-10-16,2600.05,2603.95,2625.0,2581.15,2592.85,2013,5229540.5,301
2023-10-17,2592.85,2580.0,2852.1,2558.0,2732.35,26718,73622099.0,3200
2023-10-18,2732.35,2745.0,2751.0,2639.65,2682.85,9067,24365269.65,1744
2023-10-19,2682.85,2656.7,2744.9,2656.7,2709.6,4382,11857352.15,954
2023-10-20,2709.6,2703.2,2738.85,2653.1,2680.6,2805,7561879.25,477
2023-10-23,2680.6,2665.25,2711.5,2468.0,2486.6,4563,11693584.2,867
2023-10-25,2486.6,2530.0,2530.0,2406.05,2444.15,3656,8988859.9,741
2023-10-26,2444.15,2415.0,2600.85,2351.0,2566.0,8709,21954248.3,1416
2023-10-27,2566.0,2620.0,2644.4,2577.0,2629.4,3279,8564543.8,369
2023-10-30,2629.4,2659.0,2849.0,2596.3,2772.8,15458,42470308.05,2011
2023-10-31,2772.8,2772.8,2942.95,2726.1,2881.85,18949,54371415.35,2284
2023-11-01,2881.85,2949.75,3015.05,2816.0,2864.85,10128,29670665.75,1623
2023-11-02,2864.85,2900.0,2955.0,2835.0,2938.2,4454,12906240.9,814
2023-11-03,2938.2,2976.6,3040.0,2925.8,3023.65,8806,26299278.7,1213
2023-11-06,3023.65,3082.95,3284.3,3055.85,3248.85,22476,72068932.2,2797
2023-11-07,3248.85,3270.85,3409.9,3257.05,3291.1,15166,50418500.2,2776
2023-11-08,3291.1,3339.0,3377.9,3250.0,3260.2,6135,20218028.0,1127
2023-11-09,3260.2,3240.0,3300.0,3220.0,3263.2,3503,11395959.7,797
2023-11-10,3263.2,3298.85,3320.9,3216.25,3261.15,2652,8650259.15,654
2023-11-13,3328.9,3444.85,3444.85,3279.95,3303.65,8415,28068388.35,1642
2023-11-15,3303.65,3378.85,3442.0,3295.2,3345.4,9963,33612843.95,1532
2023-11-16,3345.4,3367.0,3367.0,3200.0,3227.5,6878,22475139.0,1571
2023-11-17,3227.5,3263.85,3323.9,3204.0,3270.45,5442,17804228.6,962
2023-11-20,3270.45,3299.85,3333.5,3255.4,3298.05,5080,16759186.25,1137
2023-11-21,3298.05,3335.0,3336.6,3256.7,3295.2,4199,13845224.85,952
2023-11-22,3295.2,3261.15,3430.0,3261.15,3346.0,32638,109627579.55,4319
2023-11-23,3346.0,3380.0,3400.0,3339.8,3374.1,36258,122445409.45,3459
2023-11-24,3374.1,3394.1,3548.5,3350.7,3489.15,14911,51253080.25,2433
2023-11-28,3489.15,3551.65,3644.0,3490.2,3620.8,17413,62311625.8,2591
2023-11-29,3620.8,3669.0,3723.15,3620.0,3674.25,11127,40940196.75,1820
2023-11-30,3674.25,3675.1,3717.0,3601.65,3658.05,7867,28779037.65,1543
2023-12-01,3658.05,3697.95,3898.9,3668.7,3876.9,14043,53779289.6,2193
2023-12-04,3876.9,3999.0,4225.0,3900.2,4175.15,39798,163358617.6,4287
2023-12-05,4175.15,4280.0,4280.0,3966.4,4000.05,10167,40706554.5,1013
2023-12-06,4000.05,3999.0,4160.0,3886.0,4116.75,11442,46878280.9,925
2023-12-07,4116.75,4155.0,4322.55,4155.0,4246.8,35671,153440346.1,1787
2023-12-08,4246.8,4318.8,4388.85,4090.0,4271.2,12518,53720322.45,861
2023-12-11,4271.2,4299.4,4484.75,4245.0,4484.75,34729,154509111.8,2046
2023-12-12,4484.75,4525.0,4708.95,4525.0,4705.9,35657,167701325.8,1030
2023-12-13,4705.9,4884.0,4928.9,4655.0,4810.7,18727,90199264.1,1054
2023-12-14,4810.7,4906.0,4916.0,4646.0,4851.4,10995,52904092.8,840
2023-12-15,4851.4,4800.0,4899.0,4700.0,4827.3,11945,57826302.8,539
2023-12-18,4827.3,4829.0,4829.0,4610.5,4694.15,6802,31949696.8,718
2023-12-19,4694.15,4701.0,4849.0,4635.0,4759.25,9437,44799480.3,758
2023-12-20,4759.25,4849.85,4997.2,4695.0,4723.15,22549,109876799.25,2372
2023-12-21,4723.15,4620.0,4944.0,4600.0,4887.0,16058,77326051.7,1773
2023-12-22,4887.0,4951.3,5131.35,4951.3,5118.85,17634,90130046.4,1484
2023-12-26,5118.85,5300.0,5369.9,5165.0,5208.25,18692,99074674.0,1658
2023-12-27,5208.25,5299.0,5300.0,4947.85,5017.2,13357,67803676.85,1507
2023-12-28,5017.2,5170.0,5260.0,5081.0,5106.2,19376,99982894.9,1829
2023-12-29,5106.2,5179.0,5361.5,5101.0,5361.5,19034,100962282.65,1500
2024-01-01,5361.5,5629.55,5629.55,5525.0,5629.55,19892,111956597.4,522
2024-01-02,5629.55,5911.0,5911.0,5810.0,5911.0,28852,170480391.75,756
2024-01-03,5911.0,6206.55,6206.55,6206.55,6206.55,4620,28674261.0,205
2024-01-04,6206.55,6510.0,6510.0,6100.0,6264.75,38518,244889410.05,2648
2024-01-05,6264.75,6293.0,6380.0,6089.0,6190.55,13123,82392475.05,1351
2024-01-08,6190.55,6293.0,6293.0,5881.05,6074.75,37825,224330766.1,2326
2024-01-09,6074.75,5805.0,6150.0,5801.0,5832.05,25756,153118132.35,2618
2024-01-10,5832.05,5849.0,5849.0,5540.45,5543.4,25414,141523699.6,2759
2024-01-11,5543.4,5543.4,5749.0,5331.3,5664.65,12797,71627910.45,1338
2024-01-12,5664.65,5720.0,5740.0,5550.0,5599.75,29606,168053357.55,1229
2024-01-15,5599.75,5365.0,5597.5,5319.8,5528.95,21400,116586422.7,2243
2024-01-16,5528.95,5598.85,5610.0,5349.0,5392.75,11275,61680264.15,555
2024-01-17,5392.75,5300.05,5349.85,5200.0,5217.35,8091,42491523.25,1035
2024-01-18,5217.35,5217.35,5360.0,4972.3,5208.65,18515,96181753.05,1486
2024-01-19,5208.65,5208.65,5394.0,5208.65,5273.3,6769,35872200.85,621
2024-01-23,5250.4,5175.0,5298.85,4987.9,4999.75,7331,37091699.3,736
2024-01-24,4999.75,4987.0,5219.0,4951.0,5142.05,5039,25563904.8,479
2024-01-25,5142.05,5025.0,5399.15,5025.0,5378.45,10190,54581992.2,1319
2024-01-29,5378.45,5511.0,5600.0,5422.15,5566.75,14614,81352383.8,874
2024-01-30,5566.75,5571.0,5649.0,5448.05,5463.45,4665,25713094.5,776
2024-01-31,5463.45,5450.05,5699.0,5405.0,5654.45,7354,40772398.85,976
2024-02-01,5654.45,5699.0,5890.0,5555.15,5608.1,8614,49336953.65,1499
2024-02-02,5608.1,5750.0,5850.0,5700.0,5799.7,15990,92626998.95,1155
2024-02-05,5799.7,5830.05,5990.0,5750.0,5939.1,15828,92948897.3,1272
2024-02-06,5939.1,6023.0,6139.0,5756.0,5891.35,3860,22918699.45,420
2024-02-07,5891.35,5999.95,6094.0,5825.0,5888.55,3746,22185307.25,620
2024-02-08,5888.55,6150.0,6182.95,6000.0,6026.3,12081,74266642.4,899
2024-02-09,6026.3,6137.95,6178.0,5751.05,5820.85,8252,48409557.6,1111
2024-02-12,5820.85,5980.0,6111.0,5530.0,5556.05,9167,52228991.2,1130
2024-02-13,5556.05,5426.0,5556.05,5278.25,5482.65,16852,91440344.3,1984
2024-02-14,5482.65,5450.0,5756.0,5400.0,5739.65,31028,175860837.75,1396
2024-02-15,5739.65,5840.0,6026.6,5800.0,6026.55,21448,129060562.85,1768
2024-02-16,6026.55,6164.95,6327.85,6100.0,6327.85,13609,85830368.15,974
2024-02-19,6327.85,6644.2,6644.2,6385.0,6643.55,22383,148649294.55,1805
2024-02-20,6643.55,6760.0,6975.7,6551.0,6800.2,23497,160879457.6,2224
2024-02-21,6800.2,7088.0,7088.0,6625.0,6733.9,14240,97528147.75,1726
2024-02-22,6733.9,6733.9,6949.0,6411.3,6913.0,13898,93651301.85,1482
2024-02-23,6913.0,6975.0,7150.0,6851.0,6965.95,15793,111474340.05,1447
2024-02-26,6965.95,7045.0,7200.0,6767.0,7091.9,12992,91260054.25,1392
2024-02-27,7091.9,7025.0,7314.0,7011.0,7151.15,6492,46831933.15,736
2024-02-28,7151.15,7260.0,7288.85,6816.15,6933.4,11816,82802240.95,1179
2024-02-29,6933.4,6985.0,7044.95,6721.0,6979.65,13453,93299925.15,1066
2024-03-01,6979.65,7072.25,7274.0,7000.0,7051.7,6412,45765957.0,664
2024-03-04,6920.1,6574.1,6574.1,6574.1,6574.1,4719,31023177.9,577
2024-03-05,6574.1,6245.4,6245.4,6245.4,6245.4,8934,55796403.6,277
2024-03-06,6245.4,5933.15,5933.15,5933.15,5933.15,1802,10691536.3,219
2024-03-07,5933.15,5636.5,6229.8,5636.5,6229.8,32718,196583012.35,1547
2024-03-11,6229.8,6229.8,6229.8,5918.35,5918.35,12376,73723295.75,704
2024-03-12,5918.35,5650.0,5950.0,5622.45,5622.45,10807,61104978.5,857
2024-03-13,5622.45,5455.0,5598.85,5341.35,5341.35,4519,24314633.5,472
2024-03-14,5341.35,5074.3,5474.9,5074.3,5242.0,20581,105739149.85,1496
2024-03-15,5242.0,5160.0,5498.0,5006.0,5432.9,13023,68186204.45,1624
2024-03-18,5432.9,5434.0,5434.0,5200.0,5253.7,7737,40775923.55,1081
2024-03-19,5253.7,5250.0,5300.0,5061.0,5135.2,7138,37062988.2,936
2024-03-20,5135.2,5101.15,5288.85,4981.0,5017.8,7847,39637659.4,783
2024-03-21,5017.8,5170.0,5268.65,5050.0,5268.65,4455,23313994.95,569
2024-03-22,5268.65,5453.0,5531.9,5271.0,5402.8,10051,55075649.35,1149
2024-03-26,5402.8,5405.0,5672.9,5156.0,5648.65,5600,30741272.55,1028
2024-03-27,5648.65,5845.0,5900.0,5670.0,5815.1,6066,35240828.4,971
2024-03-28,5815.1,5930.0,5980.0,5770.0,5806.25,4356,25597975.1,646
2024-04-01,5806.25,5810.0,5930.5,5700.0,5842.55,2030,11857579.05,400
2024-04-02,5842.55,5665.05,5890.0,5626.0,5842.35,1869,10756327.05,308
2024-04-03,5842.35,5805.0,6000.0,5720.0,5931.95,6297,37050879.5,812
2024-04-04,5931.95,6000.0,6070.0,5911.0,5999.75,2883,17253539.0,343
2024-04-05,5999.75,6000.0,6000.0,5845.0,5936.9,3555,20989585.25,598
