Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-12-18,68.95,65.0,69.4,65.0,68.55,6000,406260.0,5
2017-12-20,68.55,65.55,65.55,65.55,65.55,1200,78660.0,1
2017-12-22,65.55,65.0,65.0,65.0,65.0,1200,78000.0,1
2017-12-26,65.0,67.95,78.0,67.95,76.0,19200,1401660.0,16
2017-12-27,76.0,74.1,78.0,74.0,78.0,7200,545460.0,6
2017-12-28,78.0,80.0,84.5,78.0,84.4,14400,1176420.0,12
2017-12-29,84.4,85.0,87.5,84.0,85.95,16800,1446840.0,14
2018-01-01,85.95,86.0,87.95,84.5,84.9,8400,722220.0,7
2018-01-04,84.9,82.05,84.8,82.05,84.8,4800,397380.0,4
2018-01-05,84.8,84.75,84.8,84.75,84.8,2400,203460.0,2
2018-01-08,84.8,84.3,84.3,84.3,84.3,1200,101160.0,1
2018-01-09,84.3,82.0,83.0,81.95,83.0,12000,993540.0,4
2018-01-11,83.0,82.0,83.0,82.0,83.0,2400,198000.0,2
2018-01-16,83.0,82.0,82.0,82.0,82.0,1200,98400.0,1
2018-01-17,82.0,82.0,82.0,80.0,80.95,4800,388740.0,4
2018-01-18,80.95,81.0,81.0,80.0,80.0,4800,387540.0,4
2018-01-22,80.0,80.0,80.0,80.0,80.0,1200,96000.0,1
2018-01-24,80.0,83.9,83.9,83.9,83.9,1200,100680.0,1
2018-01-25,83.9,79.0,79.0,78.95,78.95,2400,189540.0,2
2018-01-29,78.95,79.0,79.0,79.0,79.0,1200,94800.0,1
2018-01-30,79.0,78.0,78.0,78.0,78.0,1200,93600.0,1
2018-01-31,78.0,77.0,77.0,77.0,77.0,1200,92400.0,1
2018-02-02,77.0,75.0,75.0,74.0,74.0,2400,178800.0,2
2018-02-06,74.0,71.0,71.0,70.0,71.0,7200,510000.0,6
2018-02-07,71.0,70.0,70.0,67.0,70.0,7200,492000.0,6
2018-02-14,70.0,72.0,72.0,71.0,71.0,6000,427200.0,2
2018-02-15,71.0,75.0,75.0,70.0,70.0,7200,510960.0,3
2018-02-19,70.0,67.05,67.05,67.05,67.05,1200,80460.0,1
2018-02-23,67.05,70.0,70.0,70.0,70.0,20400,1428000.0,1
2018-02-27,70.0,70.0,70.0,68.0,68.0,2400,165600.0,2
2018-02-28,68.0,68.0,68.0,68.0,68.0,1200,81600.0,1
2018-03-01,68.0,66.25,70.55,66.25,70.25,12000,836820.0,7
2018-03-05,70.25,69.25,70.0,69.25,70.0,10800,749700.0,3
2018-03-07,70.0,68.05,68.05,67.0,67.7,3600,243660.0,3
2018-03-08,67.7,67.1,67.1,67.1,67.1,1200,80520.0,1
2018-03-15,67.1,67.25,67.25,67.25,67.25,32400,2178900.0,2
2018-03-16,67.25,67.0,67.0,66.1,66.5,7200,480060.0,6
2018-03-19,66.5,66.0,66.0,65.0,65.0,4800,314340.0,4
2018-03-20,65.0,64.0,64.0,63.5,63.5,2400,153000.0,2
2018-03-22,63.5,63.1,65.0,63.0,65.0,31200,2004420.0,8
2018-03-23,65.0,70.0,70.0,65.0,65.0,44400,2990940.0,7
2018-03-26,65.0,64.9,64.9,63.0,63.0,16800,1065240.0,6
2018-03-27,63.0,66.0,66.0,66.0,66.0,18000,1188000.0,1
2018-03-28,66.0,64.9,65.9,64.9,65.9,4800,312720.0,2
2018-04-04,65.9,62.0,62.0,62.0,62.0,1200,74400.0,1
2018-04-11,62.0,62.0,62.0,62.0,62.0,1200,74400.0,1
2018-04-12,62.0,63.0,64.8,63.0,64.8,2400,153360.0,2
2018-04-13,64.8,63.5,63.5,63.5,63.5,1200,76200.0,1
2018-04-16,63.5,62.0,62.0,62.0,62.0,1200,74400.0,1
2018-04-17,62.0,61.0,61.0,61.0,61.0,1200,73200.0,1
2018-04-19,61.0,61.0,61.0,61.0,61.0,1200,73200.0,1
2018-04-26,61.0,61.0,61.0,61.0,61.0,1200,73200.0,1
2018-05-07,61.0,60.0,60.0,60.0,60.0,1200,72000.0,1
2018-05-09,60.0,60.0,60.0,60.0,60.0,1200,72000.0,1
2018-05-16,60.0,60.0,60.0,58.0,60.0,6000,356340.0,5
2018-05-21,60.0,60.0,61.0,59.8,60.0,28800,1750500.0,7
2018-05-29,60.0,63.55,63.55,63.55,63.55,1200,76260.0,1
2018-05-31,63.55,60.0,61.0,60.0,61.0,4800,290400.0,4
2018-06-05,61.0,60.0,61.0,59.0,59.0,6000,361200.0,4
2018-06-12,59.0,59.0,59.0,59.0,59.0,1200,70800.0,1
2018-06-14,59.0,60.9,60.9,60.9,60.9,1200,73080.0,1
2018-06-27,60.9,59.0,59.0,59.0,59.0,1200,70800.0,1
2018-07-03,59.0,59.0,59.0,59.0,59.0,1200,70800.0,1
2018-07-04,59.0,59.0,59.1,59.0,59.05,3600,212520.0,3
2018-07-19,59.05,58.0,58.0,58.0,58.0,1200,69600.0,1
2018-07-23,58.0,58.0,58.0,58.0,58.0,1200,69600.0,1
2018-07-26,58.0,58.0,58.0,58.0,58.0,1200,69600.0,1
2018-08-01,58.0,57.0,57.0,56.0,56.0,4800,272340.0,4
2018-08-02,56.0,56.5,56.5,56.5,56.5,1200,67800.0,1
2018-08-07,56.5,56.0,56.0,56.0,56.0,2400,134400.0,2
2018-08-08,56.0,56.0,56.0,56.0,56.0,1200,67200.0,1
2018-08-13,56.0,56.0,56.0,55.0,55.0,3600,200400.0,3
2018-08-21,55.0,56.0,56.0,56.0,56.0,1200,67200.0,1
2018-08-24,56.0,55.0,55.0,55.0,55.0,1200,66000.0,1
2018-08-28,55.0,54.0,56.0,54.0,56.0,2400,132000.0,2
2018-09-07,56.0,54.5,54.5,51.0,51.0,8400,444660.0,7
2018-09-10,51.0,51.0,51.0,51.0,51.0,1200,61200.0,1
2018-09-14,51.0,54.0,54.0,53.5,53.5,2400,129000.0,2
2018-09-18,53.5,53.0,53.0,53.0,53.0,1200,63600.0,1
2018-09-21,53.0,54.9,54.9,51.0,52.0,4800,251880.0,4
2018-09-24,52.0,52.0,52.0,52.0,52.0,1200,62400.0,1
2018-09-25,52.0,50.0,50.0,50.0,50.0,2400,120000.0,2
2018-09-26,50.0,50.0,50.0,49.0,49.0,3600,178680.0,3
2018-09-28,49.0,49.5,49.5,48.0,48.0,3600,175800.0,3
2018-10-01,48.0,56.0,56.0,49.0,51.65,24000,1242060.0,18
2018-10-03,51.65,55.9,56.0,54.0,56.0,7200,398160.0,6
2018-10-11,56.0,51.0,51.0,50.0,50.0,3600,181200.0,3
2018-10-12,50.0,55.95,55.95,55.95,55.95,1200,67140.0,1
2018-10-19,55.95,55.95,63.0,54.0,54.0,3600,207540.0,3
2018-11-09,54.0,50.05,50.05,50.05,50.05,1200,60060.0,1
2018-11-14,50.05,50.0,50.0,49.0,49.0,3600,178200.0,3
2018-11-22,49.0,52.0,52.0,52.0,52.0,1200,62400.0,1
2018-11-28,52.0,41.6,51.95,41.6,51.0,3600,173460.0,3
2018-11-29,51.0,51.0,52.0,51.0,52.0,3600,184800.0,3
2018-12-03,52.0,50.0,50.0,50.0,50.0,1200,60000.0,1
2018-12-04,50.0,50.0,50.0,50.0,50.0,1200,60000.0,1
2018-12-13,50.0,49.0,49.0,49.0,49.0,1200,58800.0,1
2019-01-22,49.0,48.0,48.0,48.0,48.0,3600,172800.0,3
2019-01-24,48.0,50.95,50.95,50.95,50.95,8400,427980.0,1
2019-01-25,50.95,51.0,51.0,51.0,51.0,1200,61200.0,1
2019-01-30,51.0,48.0,48.0,48.0,48.0,1200,57600.0,1
2019-02-04,48.0,48.0,48.0,48.0,48.0,1200,57600.0,1
2019-02-08,48.0,47.0,47.5,47.0,47.5,2400,113400.0,2
2019-02-11,47.5,48.0,48.0,48.0,48.0,1200,57600.0,1
2019-02-12,48.0,50.5,50.5,50.5,50.5,1200,60600.0,1
2019-03-06,50.5,47.0,47.0,47.0,47.0,1200,56400.0,1
2019-03-08,47.0,47.3,47.3,47.3,47.3,1200,56760.0,1
2019-03-13,47.3,46.0,46.0,46.0,46.0,1200,55200.0,1
2019-03-14,46.0,46.05,46.05,46.05,46.05,1200,55260.0,1
2019-03-25,46.05,46.0,46.0,46.0,46.0,1200,55200.0,1
2019-04-01,46.0,44.85,47.15,36.85,46.0,8400,357420.0,7
2019-04-02,46.0,46.1,46.1,44.85,45.0,7200,326700.0,6
2019-04-03,45.0,50.0,50.0,44.85,46.1,4800,224460.0,4
2019-04-08,46.1,45.0,50.0,43.0,45.2,13200,595200.0,11
2019-04-09,45.2,44.0,44.65,43.0,44.0,10800,474600.0,9
2019-04-10,44.0,42.0,42.0,40.0,42.0,8400,345660.0,7
2019-04-15,42.0,41.0,41.0,35.0,40.5,20400,770760.0,16
2019-04-16,40.5,40.0,40.1,38.0,39.0,14400,567840.0,12
2019-04-18,39.0,39.1,39.1,35.0,38.5,15600,589920.0,13
2019-04-22,38.5,39.1,39.1,37.0,37.0,14400,550260.0,12
2019-04-24,37.0,39.5,39.5,39.0,39.0,2400,94200.0,2
2019-04-25,39.0,39.0,39.0,39.0,39.0,1200,46800.0,1
2019-04-26,39.0,38.0,38.0,38.0,38.0,1200,45600.0,1
2019-04-30,38.0,40.35,40.35,40.35,40.35,1200,48420.0,1
2019-05-06,40.35,40.0,40.0,40.0,40.0,1200,48000.0,1
2019-05-07,40.0,41.85,41.85,41.85,41.85,1200,50220.0,1
2019-05-10,41.85,41.0,44.0,41.0,43.0,4800,204000.0,4
2019-05-13,43.0,43.9,49.4,43.9,49.2,15600,739140.0,12
2019-05-14,49.2,51.5,52.0,51.4,51.4,30000,1549320.0,8
2019-05-15,51.4,53.8,53.8,49.9,51.2,18000,933480.0,10
2019-05-16,51.2,52.8,52.8,52.8,52.8,1200,63360.0,1
2019-05-17,52.8,52.1,52.1,52.1,52.1,3600,187560.0,2
2019-05-21,52.1,51.0,51.0,51.0,51.0,1200,61200.0,1
2019-05-27,51.0,53.5,53.9,53.5,53.9,2400,128880.0,2
2019-05-28,53.9,54.9,61.0,54.35,60.45,13200,756600.0,11
2019-05-29,60.45,63.9,68.75,63.0,68.75,15600,1020180.0,12
2019-05-30,68.75,74.35,74.35,70.0,71.0,22800,1626120.0,19
2019-05-31,71.0,71.0,71.1,69.0,70.5,8400,590040.0,7
2019-06-03,70.5,70.0,71.8,69.25,69.25,8400,596700.0,7
2019-06-04,69.25,71.0,71.0,71.0,71.0,1200,85200.0,1
2019-06-06,71.0,70.5,71.7,70.5,71.7,2400,170640.0,2
2019-06-07,71.7,72.0,77.0,72.0,77.0,15600,1170000.0,13
2019-06-10,77.0,80.4,83.7,80.4,83.6,22800,1882620.0,18
2019-06-11,83.6,80.05,85.5,80.05,85.5,3600,300660.0,3
2019-06-12,85.5,86.5,86.5,86.5,86.5,1200,103800.0,1
2019-06-13,86.5,88.9,88.9,83.0,83.5,14400,1227360.0,12
2019-06-17,83.5,86.0,86.0,85.0,85.85,4800,411420.0,4
2019-06-18,85.85,84.0,84.0,82.0,82.2,3600,297840.0,3
2019-06-19,82.2,82.0,82.7,80.4,82.7,6000,487620.0,5
2019-06-20,82.7,81.0,81.0,81.0,81.0,1200,97200.0,1
2019-06-21,81.0,86.0,86.5,86.0,86.5,2400,207000.0,2
2019-06-24,86.5,88.45,92.9,85.1,87.5,10800,953460.0,8
2019-06-25,87.5,84.0,84.0,82.0,82.0,4800,400800.0,4
2019-06-26,82.0,84.0,84.0,83.0,83.5,3600,300600.0,3
2019-06-27,83.5,81.05,85.95,81.05,85.95,3600,301200.0,3
2019-06-28,85.95,81.55,84.9,81.5,81.5,3600,297540.0,3
2019-07-01,81.5,87.45,87.45,83.55,86.95,6000,511140.0,5
2019-07-02,86.95,80.0,85.0,80.0,84.9,3600,299880.0,3
2019-07-03,84.9,89.45,89.45,87.0,87.0,2400,211740.0,2
2019-07-04,87.0,89.5,93.95,89.5,90.0,12000,1093440.0,10
2019-07-05,90.0,94.9,94.9,91.0,92.3,10800,1008000.0,9
2019-07-08,92.3,91.0,91.9,88.0,89.95,7200,652680.0,6
2019-07-09,89.95,94.5,94.5,90.0,90.0,6000,557280.0,5
2019-07-10,90.0,90.0,90.0,90.0,90.0,1200,108000.0,1
2019-07-11,90.0,90.0,90.0,90.0,90.0,1200,108000.0,1
2019-07-15,90.0,91.0,91.0,91.0,91.0,2400,218400.0,2
2019-07-16,91.0,96.95,98.0,93.1,96.95,22800,2174280.0,19
2019-07-17,96.95,100.9,100.9,97.0,99.0,9600,950040.0,8
2019-07-18,99.0,97.0,98.85,97.0,98.0,3600,352620.0,3
2019-07-19,98.0,99.0,99.0,97.1,97.1,2400,235320.0,2
2019-07-23,97.1,95.1,95.1,93.0,93.0,10800,1015560.0,6
2019-07-24,93.0,95.0,95.0,93.0,93.0,3600,339420.0,3
2019-07-25,93.0,94.0,94.0,94.0,94.0,1200,112800.0,1
2019-07-26,94.0,97.5,97.5,95.0,95.0,6000,582000.0,2
2019-07-29,95.0,95.0,96.95,95.0,96.95,4800,459540.0,4
2019-07-30,96.95,97.9,101.25,96.0,98.8,20400,2009400.0,17
2019-07-31,98.8,100.0,102.0,97.5,100.85,18000,1815420.0,15
2019-08-01,100.85,104.5,104.5,100.0,101.0,18000,1850520.0,14
2019-08-02,101.0,104.0,106.4,100.1,100.1,21600,2244180.0,18
2019-08-05,100.1,100.0,100.0,97.1,97.1,8400,829440.0,7
2019-08-06,97.1,99.0,99.6,99.0,99.6,2400,238320.0,2
2019-08-07,99.6,99.0,99.0,99.0,99.0,1200,118800.0,1
2019-08-09,99.0,98.0,103.0,98.0,103.0,2400,241200.0,2
2019-08-13,103.0,99.0,99.0,98.2,98.2,2400,236640.0,2
2019-08-14,98.2,99.0,99.0,99.0,99.0,1200,118800.0,1
2019-08-16,99.0,99.5,99.5,99.5,99.5,1200,119400.0,1
2019-08-19,99.5,99.0,99.0,97.0,97.0,3600,352800.0,3
2019-08-20,97.0,99.0,99.0,98.5,98.5,2400,237000.0,2
2019-08-21,98.5,98.5,99.7,98.0,99.15,6000,592680.0,5
2019-08-22,99.15,99.0,99.0,97.0,97.0,4800,470400.0,4
2019-08-23,97.0,98.0,98.0,98.0,98.0,1200,117600.0,1
2019-08-26,98.0,98.5,98.5,98.5,98.5,2400,236400.0,1
2019-08-27,98.5,98.0,98.0,98.0,98.0,1200,117600.0,1
2019-08-28,98.0,98.0,101.0,98.0,101.0,3600,356400.0,3
2019-08-29,101.0,99.0,99.0,99.0,99.0,1200,118800.0,1
2019-09-06,99.0,97.0,97.0,97.0,97.0,2400,232800.0,2
2019-09-12,97.0,97.0,97.0,97.0,97.0,1200,116400.0,1
2019-09-17,97.0,97.0,97.0,94.1,94.1,2400,229320.0,2
2019-09-23,94.1,94.0,95.0,92.0,92.0,4800,448800.0,4
2019-09-24,92.0,92.0,92.0,92.0,92.0,1200,110400.0,1
2019-09-25,92.0,93.0,93.0,93.0,93.0,1200,111600.0,1
2019-09-27,93.0,94.0,97.0,94.0,95.5,2400,229200.0,2
2019-10-09,95.5,77.0,77.0,77.0,77.0,1500,115500.0,1
2019-10-10,77.0,78.0,78.0,78.0,78.0,1500,117000.0,1
2019-10-11,78.0,77.0,77.0,77.0,77.0,1500,115500.0,1
2019-10-14,77.0,76.0,76.0,76.0,76.0,1500,114000.0,1
2019-10-15,76.0,76.0,76.0,76.0,76.0,1500,114000.0,1
2019-10-22,76.0,78.0,78.0,78.0,78.0,33000,2574000.0,3
2019-10-30,75.0,74.0,74.0,74.0,74.0,1500,111000.0,1
2019-11-01,74.0,74.0,74.0,74.0,74.0,1500,111000.0,1
2019-11-06,74.0,72.05,72.05,72.05,72.05,1500,108075.0,1
2019-11-13,72.05,71.0,71.0,71.0,71.0,1500,106500.0,1
2019-11-14,71.0,70.0,70.0,70.0,70.0,3000,210000.0,2
2019-11-15,70.0,66.5,70.0,66.5,69.0,6000,411750.0,4
2020-01-08,69.0,67.0,67.0,67.0,67.0,1500,100500.0,1
2020-01-09,67.0,66.0,66.0,66.0,66.0,1500,99000.0,1
2020-01-10,66.0,65.0,65.0,65.0,65.0,1500,97500.0,1
2020-01-13,65.0,64.0,64.0,64.0,64.0,1500,96000.0,1
2020-02-04,64.0,62.0,62.0,62.0,62.0,1500,93000.0,1
2020-02-06,62.0,61.0,64.95,61.0,64.95,3000,188925.0,2
2020-02-07,64.95,65.0,65.0,65.0,65.0,24000,1560000.0,1
2020-02-14,65.0,62.0,62.0,62.0,62.0,1500,93000.0,1
2020-02-18,62.0,61.0,61.0,61.0,61.0,1500,91500.0,1
2020-02-24,61.0,63.5,63.5,63.5,63.5,7500,476250.0,1
2020-02-28,63.5,60.4,60.4,60.4,60.4,1500,90600.0,1
2020-03-02,60.4,58.0,58.0,58.0,58.0,1500,87000.0,1
2020-03-04,58.0,60.0,60.85,58.0,60.85,6000,356775.0,4
2020-03-05,60.85,61.75,61.9,61.75,61.8,3000,185475.0,2
2020-03-06,61.8,60.0,64.45,60.0,64.45,4500,282675.0,3
2020-03-09,64.45,61.3,65.9,61.3,65.9,6000,374700.0,4
2020-03-11,65.9,67.95,67.95,67.95,67.95,1500,101925.0,1
2020-03-12,67.95,64.6,64.6,64.6,64.6,1500,96900.0,1
2020-03-13,64.6,61.4,61.4,61.4,61.4,1500,92100.0,1
2020-03-16,61.4,58.35,58.35,58.35,58.35,1500,87525.0,1
2020-03-25,58.35,55.45,55.45,55.45,55.45,1500,83175.0,1
2020-04-24,55.45,56.45,56.45,56.45,56.45,1500,84675.0,1
2020-04-29,56.45,56.0,56.0,56.0,56.0,1500,84000.0,1
2020-07-13,56.0,58.0,58.0,58.0,58.0,1500,87000.0,1
2020-08-03,58.0,58.0,58.0,58.0,58.0,1500,87000.0,1
2020-09-10,58.0,55.1,55.1,55.1,55.1,1500,82650.0,1
2020-09-11,55.1,52.35,52.35,52.35,52.35,3000,157050.0,1
2020-11-24,52.35,49.75,54.25,49.75,50.0,13500,707475.0,6
2020-11-25,50.0,49.75,49.75,48.25,48.25,13500,653625.0,3
2020-11-26,48.25,50.45,50.45,50.45,50.45,7500,378375.0,2
2020-12-04,50.45,50.4,52.75,47.95,47.95,46500,2407125.0,7
2020-12-08,47.95,50.25,50.25,50.25,50.25,18000,904500.0,2
2020-12-09,50.25,50.5,50.5,50.5,50.5,1500,75750.0,1
