Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-04-23,128.25,128.25,129.25,126.15,126.75,129715,16495230.7,2752
2024-04-24,126.75,127.9,129.7,124.15,125.85,183591,23486283.0,3850
2024-04-25,125.85,125.85,127.7,123.05,123.45,127676,15928020.1,3215
2024-04-26,123.45,124.9,125.95,118.8,120.8,139831,17117846.9,3450
2024-04-29,120.8,124.7,124.7,116.25,119.5,216377,25970007.15,5520
2024-04-30,119.5,120.25,130.0,120.25,122.95,482403,60789820.6,8335
2024-05-02,122.95,123.1,124.65,121.25,122.25,124585,15302417.85,3191
2024-05-03,122.25,124.45,124.45,117.0,118.95,200059,23857315.35,3487
2024-05-06,118.95,119.1,122.8,112.8,114.3,251062,29007069.85,5294
2024-05-07,114.3,115.95,125.8,111.1,120.9,427208,51211399.45,9452
2024-05-08,120.9,120.2,125.0,117.45,122.5,314504,38659747.9,6769
2024-05-09,122.5,124.3,125.95,112.1,113.8,474973,56151165.25,6996
2024-05-10,113.8,114.25,117.0,113.7,115.25,126729,14589192.3,2386
2024-05-13,115.25,115.25,116.95,112.5,116.7,144004,16557173.2,2309
2024-05-14,116.7,116.35,117.3,114.5,115.1,76474,8852851.15,1833
2024-05-15,115.1,115.35,117.7,114.0,115.35,77073,8894390.1,1289
2024-05-16,115.35,115.85,117.5,114.65,115.4,78148,9079797.7,1367
2024-05-17,115.4,115.7,118.85,115.3,116.75,90251,10577241.45,1922
2024-05-21,117.5,119.0,119.8,115.05,116.8,95425,11145236.2,1175
2024-05-22,116.8,117.05,118.1,116.15,116.85,62154,7271845.45,996
2024-05-23,116.85,118.3,123.35,116.1,122.75,304276,36929618.65,3392
2024-05-24,122.75,122.5,126.5,120.9,124.0,313256,39025963.5,4262
2024-05-27,124.0,125.45,128.8,117.5,118.3,378028,46172131.5,6485
2024-05-28,118.3,119.8,120.0,116.15,118.0,86158,10159304.05,2276
2024-05-29,118.0,119.75,119.75,112.5,113.7,541743,62931669.35,5411
2024-05-30,113.7,115.4,115.4,111.9,112.45,90264,10190473.0,2081
2024-05-31,112.45,113.55,114.9,110.1,113.6,147152,16625160.7,2821
2024-06-03,113.6,115.95,118.75,113.7,114.5,287003,33201603.75,4707
2024-06-04,114.5,114.5,114.5,95.7,103.45,296046,31260489.85,5488
2024-06-05,103.45,106.0,114.8,101.0,109.8,191409,20370022.1,3005
2024-06-06,109.8,111.45,115.0,109.25,110.5,140819,15816019.55,2950
2024-06-07,110.5,110.6,115.0,109.85,112.9,112432,12730819.85,2148
2024-06-10,112.9,114.6,117.4,113.44,114.43,132146,15209568.83,2290
2024-06-11,114.43,115.0,120.43,115.0,119.15,248494,29468583.45,3444
2024-06-12,119.15,120.0,136.9,120.0,134.01,1958072,254476224.83,19828
2024-06-13,134.01,140.0,148.86,139.0,144.66,3481025,506156115.85,35051
2024-06-14,144.66,146.39,147.78,137.11,137.81,1450284,204546686.09,16111
2024-06-18,137.81,138.99,141.8,136.37,138.49,485586,67279959.33,6340
2024-06-19,138.49,139.4,140.0,131.71,135.43,619047,83564556.72,8986
2024-06-20,135.43,135.0,136.67,132.56,133.22,214830,28870163.13,4890
2024-06-21,133.22,134.01,134.89,127.5,131.23,439837,57586729.61,8152
2024-06-24,131.23,131.25,136.56,128.21,133.75,434681,58014458.04,8066
2024-06-25,133.75,135.75,135.9,131.1,133.24,272216,36411706.88,6227
2024-06-26,133.24,131.8,141.37,126.31,129.56,1902265,258292093.43,24528
2024-06-27,129.56,130.88,140.36,130.0,132.88,1845789,250870910.3,23782
2024-06-28,132.88,134.8,136.7,132.99,134.5,401400,54136751.75,7050
2024-07-01,134.5,134.9,140.0,132.53,137.81,433631,58941290.24,6597
2024-07-02,137.81,140.6,144.8,135.02,136.91,691230,97208910.31,10499
2024-07-03,136.91,138.3,139.36,134.4,135.63,168948,23104430.58,4698
2024-07-04,135.63,136.0,137.87,133.38,134.84,291560,39505087.59,5132
2024-07-05,134.84,135.0,136.84,134.2,135.4,159438,21589946.38,4559
2024-07-08,135.4,135.39,138.99,133.2,133.72,175817,23783339.99,5104
2024-07-09,133.72,134.0,137.4,132.25,135.96,281150,37904908.27,4861
2024-07-10,135.96,135.0,138.79,128.7,133.95,199769,26531429.11,5488
2024-07-11,133.95,133.32,135.99,132.52,135.02,160893,21626470.6,3526
2024-07-12,135.02,135.02,135.99,132.5,132.94,148949,20048334.76,3579
2024-07-15,132.94,132.95,137.25,131.3,133.92,221120,29576929.79,5763
2024-07-16,133.92,133.92,138.0,131.71,132.61,325849,43858298.28,5917
2024-07-18,132.61,133.95,133.95,130.0,130.1,150756,19772897.5,4858
2024-07-19,130.1,131.4,132.75,124.22,125.27,220888,27963402.65,5087
2024-07-22,125.27,125.27,127.0,123.22,125.81,106062,13340660.02,2937
2024-07-23,125.81,127.7,128.05,120.6,124.69,185704,23150380.62,4913
2024-07-24,124.69,123.45,137.2,123.45,134.99,465157,62269471.54,9121
2024-07-25,134.99,135.98,144.0,134.9,138.95,994845,139904875.9,14540
2024-07-26,138.95,141.65,143.0,137.19,141.16,330172,46267418.73,6648
2024-07-29,141.16,145.0,146.0,135.7,139.57,372811,53108890.81,5550
2024-07-30,139.57,139.57,144.0,137.1,139.97,200063,28215731.72,4060
2024-07-31,139.97,141.35,144.31,138.96,142.29,277197,39201668.94,5051
2024-08-01,142.29,144.4,144.4,133.2,133.83,348717,47598231.95,6917
2024-08-02,133.83,133.83,133.99,127.83,131.39,185178,24448173.62,3605
2024-08-05,131.39,130.89,132.09,125.79,129.72,330101,42568840.91,6936
2024-08-06,129.72,129.72,134.14,127.0,127.22,174166,22809420.75,4033
2024-08-07,127.22,129.0,132.79,127.7,130.76,150148,19476688.86,3396
2024-08-08,130.76,130.49,130.49,125.8,126.92,149675,19129739.16,4188
2024-08-09,126.92,128.29,132.43,128.0,130.08,114921,14931988.51,3367
2024-08-12,130.08,124.02,126.85,121.66,125.97,373475,46307854.79,5300
2024-08-13,125.97,127.85,128.83,122.34,123.47,242923,30443860.4,5375
2024-08-14,123.47,122.5,124.28,120.38,121.08,164589,20054383.78,4418
2024-08-16,121.08,122.0,124.44,120.25,121.81,118062,14323654.32,3344
2024-08-19,121.81,124.0,127.5,122.31,124.97,127375,15942712.14,3954
2024-08-20,124.97,125.0,130.0,125.0,127.08,175069,22322022.19,4554
2024-08-21,127.08,128.8,128.9,126.45,127.26,69432,8858669.22,2278
2024-08-22,127.26,127.6,128.9,125.12,126.3,101204,12876357.95,3006
2024-08-23,126.3,124.4,128.9,124.11,127.71,107859,13727921.27,3102
2024-08-26,127.71,126.3,127.79,126.0,126.07,82310,10415134.32,1752
2024-08-27,126.07,124.85,127.42,123.8,124.3,111595,13953126.03,2762
2024-08-28,124.3,126.15,126.15,123.8,124.22,103022,12841154.61,2566
2024-08-29,124.22,123.02,125.79,121.53,122.44,105609,12953383.79,2682
2024-08-30,122.44,123.0,124.71,121.95,122.57,66512,8214723.63,1850
2024-09-02,122.57,122.6,126.75,121.0,122.64,158927,19680841.0,4108
2024-09-03,122.64,124.5,124.5,120.39,121.67,120969,14735193.14,3587
2024-09-04,121.67,120.0,122.37,118.2,121.24,130834,15850269.26,2931
2024-09-05,121.24,121.24,128.5,120.7,127.66,370290,46627269.48,7093
2024-09-06,127.66,128.84,128.84,123.0,123.74,101042,12583667.37,2568
2024-09-09,123.74,124.0,127.5,120.59,127.11,317138,39575849.18,4255
2024-09-10,127.11,129.8,129.8,126.49,127.05,108903,13922759.04,3395
2024-09-11,127.05,128.39,129.39,125.11,126.83,132535,16889360.98,2987
2024-09-12,126.83,126.83,130.99,126.57,129.66,209066,26912432.11,3865
2024-09-13,129.66,130.58,131.9,128.21,128.75,143346,18655416.61,3757
2024-09-16,128.75,128.33,128.79,126.5,126.8,59495,7589252.07,1786
2024-09-17,126.8,126.5,132.8,126.5,130.41,346562,45082810.4,6119
2024-09-18,130.41,130.41,131.95,130.0,130.34,153874,20083672.62,2529
2024-09-19,130.34,130.32,132.79,120.0,123.45,347868,43525083.52,6948
2024-09-20,123.45,125.3,126.89,122.5,123.38,126877,15686197.19,1789
2024-09-23,123.38,125.9,125.9,123.25,123.62,105972,13217709.13,2290
2024-09-24,123.62,124.85,125.6,123.25,123.42,41969,5197664.12,1145
2024-09-25,123.42,125.24,128.25,123.24,127.5,300457,37891380.11,4531
2024-09-26,127.5,127.9,130.0,126.57,127.53,181426,23369425.72,2889
2024-09-27,127.53,127.3,129.38,123.26,124.24,140893,17658093.07,2861
2024-09-30,124.24,123.9,124.85,122.21,124.06,72668,8955567.75,1693
2024-10-01,124.06,124.06,124.79,122.0,123.19,68464,8445128.99,1053
2024-10-03,123.19,124.05,124.05,115.23,118.17,161210,19214709.27,2672
2024-10-04,118.17,118.1,119.01,115.05,115.47,154983,18013869.56,2553
2024-10-07,115.47,117.2,117.99,104.22,109.92,156218,17215185.68,3037
2024-10-08,109.92,112.05,114.08,108.13,112.04,101238,11294293.95,2249
2024-10-09,112.04,112.5,114.34,109.02,112.0,108445,12105681.9,1441
2024-10-10,112.0,112.26,113.04,108.61,110.43,68557,7596728.25,1178
2024-10-11,110.43,111.8,112.16,110.11,111.26,44706,4966924.53,1031
2024-10-14,111.26,111.8,113.0,110.5,111.02,46731,5210727.22,870
2024-10-15,111.02,111.02,111.59,110.02,110.93,38060,4216836.85,1160
2024-10-16,110.93,109.8,112.95,109.25,110.76,33215,3684173.11,1052
2024-10-17,110.76,111.5,116.5,110.41,115.74,200863,22896070.03,3956
2024-10-18,115.74,114.0,117.25,112.0,113.91,91770,10442723.97,2767
2024-10-21,113.91,114.25,116.15,108.25,108.87,85209,9443822.28,2517
2024-10-22,108.87,107.8,129.8,107.8,124.71,4975848,611867280.33,44866
2024-10-23,124.71,121.05,124.0,115.0,120.35,867696,104232910.69,10957
2024-10-24,120.35,123.4,135.0,121.33,125.88,2174527,280471108.59,24235
2024-10-25,125.88,128.69,128.69,116.0,117.35,544388,64935909.21,6218
2024-10-28,117.35,117.9,121.0,114.52,117.86,195244,23084463.45,2615
2024-10-29,117.86,118.0,119.61,115.0,117.46,94423,11064895.63,1564
2024-10-30,117.46,116.3,121.8,116.3,119.73,119044,14215693.51,2152
2024-10-31,119.73,120.99,122.0,119.01,119.83,62041,7448605.73,1239
2024-11-01,119.83,122.0,125.19,119.96,121.99,51374,6302953.11,862
2024-11-04,121.99,121.84,123.0,117.0,119.27,82884,9833838.69,1737
2024-11-05,119.27,119.5,120.3,117.63,119.22,59602,7101311.68,1654
2024-11-06,119.22,119.69,123.3,118.83,120.86,63944,7702106.43,1235
2024-11-07,120.86,121.2,121.78,118.9,119.84,43997,5275009.84,1133
2024-11-08,119.84,120.15,121.19,116.63,117.31,58752,6969425.23,1374
2024-11-11,117.31,117.31,118.36,113.1,114.02,99582,11400018.64,1833
2024-11-12,114.02,116.0,116.15,112.25,112.87,84279,9580710.75,2003
2024-11-13,112.87,112.9,112.9,108.01,109.39,92504,10189924.78,1375
2024-11-14,109.39,105.05,108.68,104.01,106.17,111095,11779976.13,2551
2024-11-18,106.17,108.25,108.25,97.31,103.43,186589,19066861.49,3288
2024-11-19,103.43,103.1,108.49,103.1,104.21,67970,7213450.95,1516
2024-11-21,104.21,102.65,103.64,100.73,101.81,63571,6459386.68,1827
2024-11-22,101.81,101.81,104.0,101.42,103.08,65265,6729452.86,1545
2024-11-25,103.08,104.65,107.4,104.65,106.07,50928,5408828.59,1081
2024-11-26,106.07,105.1,107.19,105.0,105.36,36024,3807379.23,914
2024-11-27,105.36,107.4,107.5,105.35,106.97,51466,5491143.51,963
2024-11-28,106.97,106.97,116.0,106.49,114.66,285106,32019622.21,5511
2024-11-29,114.66,114.5,115.21,110.03,112.5,161317,18186499.47,3061
2024-12-02,112.5,112.51,115.39,112.28,113.12,117541,13365155.87,2170
2024-12-03,113.12,113.7,115.49,110.56,111.24,114768,12943185.01,2024
2024-12-04,111.24,112.7,112.78,110.72,111.88,40012,4472401.26,1460
2024-12-05,111.88,111.4,113.9,110.8,112.74,58909,6629725.94,1606
2024-12-06,112.74,112.4,113.9,109.25,109.76,115357,12823788.52,2395
2024-12-09,109.76,110.02,112.0,110.02,110.65,42148,4669991.92,734
2024-12-10,110.65,110.7,113.41,108.99,112.18,56591,6285513.68,1447
2024-12-11,112.18,112.55,116.5,111.51,112.36,162102,18549340.15,2643
2024-12-12,112.36,112.95,114.0,110.48,112.62,83552,9384755.19,1997
2024-12-13,112.62,113.5,113.5,106.8,107.96,171019,18547939.35,3605
2024-12-16,107.96,110.0,115.35,110.0,114.23,183300,20795217.51,2937
2024-12-17,114.23,115.75,117.0,112.26,112.88,83388,9460196.06,1438
2024-12-18,112.88,112.77,112.77,109.5,109.98,102245,11365033.36,1177
2024-12-19,109.98,108.2,109.79,105.1,107.41,86173,9300486.0,2146
2024-12-20,107.41,109.0,109.0,105.2,105.96,50772,5444529.31,1609
2024-12-23,105.96,106.4,107.73,102.31,103.72,84635,8870175.97,1985
2024-12-24,103.72,104.5,106.89,103.01,104.98,32498,3406758.25,872
2024-12-26,104.98,105.55,125.97,104.51,125.29,1940780,235195213.16,17872
2024-12-27,125.29,124.0,129.2,118.75,120.76,923276,115785791.42,9708
2024-12-30,120.76,122.5,122.5,113.43,115.36,145795,17150259.51,2646
2024-12-31,115.36,115.36,121.87,115.36,118.25,313489,37295066.15,4333
2025-01-01,118.25,117.06,119.43,117.06,118.1,34158,4044444.88,839
2025-01-02,118.1,121.0,123.4,117.33,118.66,100012,11984406.47,2025
2025-01-03,118.66,119.0,119.59,117.4,118.34,32977,3904931.73,1047
2025-01-06,118.34,118.6,120.37,113.5,114.14,76447,8926609.94,1649
2025-01-07,114.14,114.01,116.38,112.4,114.0,71459,8191843.44,1082
2025-01-08,114.0,115.14,117.0,113.5,114.85,55004,6331975.54,1095
2025-01-09,114.85,116.55,117.19,112.0,112.4,128183,14560531.17,1633
2025-01-10,112.4,112.7,112.7,104.99,107.09,113632,12334998.6,2220
2025-01-13,107.09,107.09,109.99,102.85,103.19,119120,12467405.0,1897
2025-01-14,103.19,105.86,109.89,101.0,108.69,106150,11192198.19,2256
2025-01-15,108.69,109.64,110.0,106.33,107.44,45122,4866904.94,991
2025-01-16,107.44,107.56,111.95,103.8,104.51,115625,12212489.06,1954
2025-01-17,104.51,105.35,106.5,103.0,105.21,46554,4866326.03,1561
2025-01-20,105.21,105.75,108.03,104.1,106.08,73727,7795593.13,1109
2025-01-21,106.08,106.75,108.9,104.65,105.26,72218,7681716.34,1556
2025-01-22,105.26,106.85,106.85,102.99,103.78,36120,3758570.77,1117
2025-01-23,103.78,102.5,106.0,102.5,104.0,65865,6887215.89,1076
2025-01-24,104.0,104.5,107.41,102.41,103.07,86464,9107050.96,1490
2025-01-27,103.07,102.6,102.61,96.22,99.46,152795,15104740.29,2438
2025-01-28,99.46,100.29,100.4,95.8,97.44,77101,7532694.09,1625
2025-01-29,97.44,98.0,101.78,98.0,100.48,37885,3796290.27,1225
2025-01-30,100.48,102.74,103.25,99.75,100.26,36449,3694359.21,1097
2025-01-31,100.26,103.5,103.5,100.51,101.5,16504,1672651.21,901
2025-02-03,101.08,101.08,101.35,96.41,97.02,126841,12345836.2,1744
2025-02-04,97.02,99.6,100.85,97.81,99.37,33630,3324700.84,957
2025-02-05,99.37,100.58,101.26,99.01,99.83,37604,3766916.6,1138
2025-02-06,99.83,100.5,100.51,98.0,98.28,39365,3892674.35,707
2025-02-07,98.28,99.3,99.8,97.01,97.73,36348,3562144.54,1192
2025-02-10,97.73,101.0,102.75,95.39,96.08,72218,6976290.94,1205
2025-02-11,96.08,97.41,97.41,91.55,92.33,42622,3956474.22,2125
2025-02-12,92.33,91.65,91.68,84.6,88.72,92639,8155897.73,2899
2025-02-13,88.72,91.0,92.48,87.23,88.71,53155,4731646.71,1444
2025-02-14,88.71,86.01,89.53,81.0,81.87,119177,9967971.57,2909
2025-02-17,81.87,83.99,84.94,79.63,81.77,80412,6558069.21,2903
2025-02-18,81.77,82.18,82.81,78.75,79.19,60257,4806594.2,1575
2025-02-19,79.19,78.8,85.27,78.62,82.4,73739,6099520.21,2343
2025-02-20,82.4,82.56,87.0,81.78,85.57,63269,5362126.52,2458
2025-02-21,85.57,85.8,88.24,85.75,87.84,37412,3262248.95,837
2025-02-24,87.84,89.0,90.8,84.35,85.71,37401,3213182.19,1405
2025-02-25,85.71,86.0,87.64,83.0,84.37,21496,1826558.89,571
2025-02-27,84.37,84.37,84.79,80.0,80.45,60426,4957882.85,1232
2025-02-28,80.45,80.45,80.51,75.6,76.72,58397,4570540.7,1424
2025-03-03,76.72,77.49,78.94,74.0,75.56,62683,4760368.73,1398
2025-03-04,75.56,75.91,80.9,73.73,79.59,102867,8067640.41,1486
2025-03-05,79.59,79.5,83.5,79.5,81.35,103154,8493528.52,1423
2025-03-06,81.35,82.57,83.07,79.34,80.12,165659,13407104.1,3149
2025-03-07,80.12,80.2,83.85,79.97,81.97,111624,9199638.39,1592
2025-03-10,81.97,83.8,83.8,79.3,80.29,86474,6986384.81,1897
2025-03-11,80.29,80.7,81.4,76.31,77.25,86246,6822352.87,1516
2025-03-12,77.25,76.85,79.0,75.0,75.9,67299,5167979.45,1190
2025-03-13,75.9,77.77,77.77,75.54,76.52,93735,7165000.87,748
2025-03-17,76.52,76.6,77.35,75.3,75.55,161797,12368080.32,1251
2025-03-18,75.55,77.29,78.69,74.1,75.14,176645,13456744.1,2303
2025-03-19,75.14,77.8,80.65,76.2,76.89,237355,18502686.35,2427
2025-03-20,76.89,77.5,79.99,75.42,76.37,171598,13295540.92,3569
2025-03-21,76.37,77.5,81.0,77.41,80.17,214359,17033991.66,3592
2025-03-24,80.17,81.5,82.63,78.81,80.4,289922,23563550.62,2932
2025-03-25,80.4,81.05,83.5,78.15,78.69,233813,18896850.32,3084
2025-03-26,78.69,79.85,80.08,75.05,75.43,331600,25657939.27,3780
2025-03-27,75.43,76.0,82.5,75.99,77.62,501520,39585892.22,6408
2025-03-28,77.62,77.95,80.8,74.85,75.09,601011,46474149.83,4291
2025-04-01,75.09,76.15,88.5,76.0,82.53,763156,63881447.95,10785
2025-04-02,82.53,82.0,87.74,80.1,86.85,256370,21643486.11,4585
2025-04-03,86.85,85.11,90.7,85.11,89.96,150244,13257573.88,3340
2025-04-04,89.96,89.37,90.57,86.39,88.05,210360,18538764.83,4706
2025-04-07,88.05,81.0,86.95,80.53,81.64,345803,28342475.43,5594
2025-04-08,81.64,81.71,84.89,79.99,80.93,216595,17673776.11,3768
2025-04-09,80.93,80.69,81.9,78.96,80.54,142648,11443137.16,1623
2025-04-11,80.54,80.67,82.95,80.54,81.06,83703,6852172.56,2330
2025-04-15,81.06,82.05,84.38,81.13,83.42,80621,6719749.19,1585
2025-04-16,83.42,84.65,86.5,83.22,84.33,199050,16822655.72,2393
2025-04-17,84.33,84.89,86.1,84.01,84.75,71486,6077461.19,1334
2025-04-21,84.75,86.5,87.21,84.54,85.39,108395,9303967.73,1828
2025-04-22,85.39,86.47,87.64,85.17,86.63,49067,4240701.65,1177
2025-04-23,86.63,87.11,88.0,85.71,86.5,91666,7929872.61,1051
2025-04-24,86.5,86.5,102.4,86.25,97.95,1386938,134040589.77,18493
2025-04-25,97.95,97.0,97.0,90.0,91.12,279333,25902831.11,5522
2025-04-28,91.12,92.12,100.4,92.0,95.15,708391,68789200.6,11378
2025-04-29,95.15,95.14,97.78,93.15,93.57,87290,8299630.54,2465
2025-04-30,93.57,94.04,94.49,91.4,92.14,71953,6688821.37,2135
2025-05-02,92.14,90.5,94.74,88.3,88.98,160871,14628386.64,3458
2025-05-05,88.98,89.0,92.0,88.62,90.94,57266,5182071.71,1287
2025-05-06,90.94,90.9,92.01,86.51,87.61,80145,7103994.63,2092
2025-05-07,87.61,87.6,89.09,84.0,86.48,85779,7459290.27,1880
2025-05-08,86.48,86.48,88.79,84.87,85.55,47878,4153830.49,1084
2025-05-09,85.55,84.2,85.11,83.0,84.19,53380,4482142.89,1189
2025-05-12,84.19,86.8,91.74,86.8,90.36,109408,9903179.19,1199
2025-05-13,90.36,90.36,94.01,89.96,93.46,122410,11358125.74,2195
2025-05-14,93.46,93.46,95.48,92.56,93.21,90640,8492826.38,1655
2025-05-15,93.21,92.26,94.59,92.25,93.25,46345,4338461.85,1147
2025-05-16,93.25,93.25,96.09,93.25,95.26,77199,7301105.11,1244
2025-05-19,95.26,95.35,98.4,95.35,96.57,102159,9912478.86,1512
2025-05-20,96.57,97.54,98.0,92.5,93.16,152541,14464100.8,2289
2025-05-21,93.16,94.1,94.11,90.15,90.88,147648,13548539.81,1485
2025-05-22,90.88,91.34,93.03,90.35,92.35,65726,6041198.97,1305
2025-05-23,92.35,94.0,98.5,93.11,94.25,298956,28562098.9,4393
2025-05-26,94.25,94.23,96.01,92.1,92.34,127818,12000845.89,1880
2025-05-27,92.34,92.9,93.59,90.52,91.65,71305,6541089.99,1578
2025-05-28,91.65,92.19,92.19,89.75,90.56,88411,8017139.63,2071
2025-05-29,90.56,92.5,92.5,90.49,90.91,32487,2957162.22,1054
2025-05-30,90.91,91.6,91.62,88.82,89.23,129715,11613424.41,1843
2025-06-02,89.23,90.1,92.5,89.32,90.05,107752,9740732.82,2009
2025-06-03,90.05,91.1,91.18,89.0,89.52,33141,2975839.45,616
2025-06-04,89.52,90.19,90.49,89.38,89.94,28653,2578449.5,431
2025-06-05,89.94,90.62,90.69,89.0,89.43,36533,3271259.4,609
2025-06-06,89.43,89.43,90.68,89.3,90.12,45589,4096002.5,553
2025-06-09,90.12,90.57,91.69,89.95,90.89,70069,6365012.08,1342
2025-06-10,90.89,92.25,93.3,90.49,92.16,189259,17469966.09,2373
2025-06-11,92.16,92.95,93.45,90.96,91.63,131508,12116827.17,1367
2025-06-12,91.63,92.9,92.9,87.51,89.66,81100,7326393.33,1138
2025-06-13,89.66,88.0,90.9,87.0,88.24,88575,7849720.89,1268
2025-06-16,88.24,88.24,90.05,86.5,88.56,56329,4947642.92,1566
2025-06-17,88.56,89.0,89.87,87.11,87.67,44342,3914565.43,916
2025-06-18,87.67,88.22,88.22,85.29,85.51,70300,6055528.77,1196
2025-06-19,85.51,85.51,86.09,82.5,84.32,82078,6870938.91,1358
2025-06-20,84.32,84.32,87.0,83.64,86.03,34128,2912289.96,703
2025-06-23,86.03,86.89,88.2,84.8,87.01,55239,4740915.47,1219
2025-06-24,87.01,87.02,89.53,87.02,87.68,151151,13308554.47,1751
2025-06-25,87.68,87.52,89.99,87.25,87.77,94507,8345691.68,1434
2025-06-26,87.77,89.1,89.1,87.03,87.52,109640,9615654.01,1100
2025-06-27,87.52,88.3,98.44,87.62,94.5,1070752,100523823.55,13130
2025-06-30,94.5,95.25,95.84,91.63,92.76,122217,11429989.56,2884
2025-07-01,92.76,93.15,93.15,89.25,90.2,211705,19151655.24,3812
2025-07-02,90.2,90.24,93.45,89.63,92.13,104804,9627583.19,2467
2025-07-03,92.13,91.3,92.68,91.2,91.76,62479,5735390.43,1238
2025-07-04,91.76,92.0,92.7,90.6,91.01,68660,6293424.46,958
2025-07-07,91.01,90.2,91.55,89.1,89.87,55650,5010991.55,1312
2025-07-08,89.87,89.69,91.46,89.36,90.78,54348,4914913.32,969
2025-07-09,90.78,91.23,91.92,89.51,90.1,41760,3782392.77,1022
2025-07-10,90.1,90.38,90.9,89.06,89.93,48497,4360605.61,1025
2025-07-11,89.93,89.7,90.23,88.35,88.72,52581,4685065.53,814
2025-07-14,88.72,90.49,90.49,87.62,88.41,55803,4954714.11,931
2025-07-15,88.41,87.62,89.95,87.48,88.28,56146,4978094.3,1505
2025-07-16,88.28,89.0,99.49,88.64,96.15,1239180,119635951.21,11018
2025-07-17,96.15,96.0,96.8,93.01,93.25,182017,17320260.0,3564
2025-07-18,93.25,94.0,95.11,92.47,93.65,168503,15809848.39,3039
2025-07-21,93.65,93.65,108.68,93.44,103.79,4173562,433363906.69,31894
2025-07-22,103.79,103.8,110.0,102.48,108.28,1722432,183713440.05,18016
2025-07-23,108.28,108.95,110.45,106.23,107.14,608520,65868057.0,5817
2025-07-24,107.14,107.4,109.4,104.11,104.86,353616,37619710.11,3784
2025-07-25,104.86,105.38,110.5,103.3,103.78,521473,55342874.95,4519
2025-07-28,103.78,104.0,104.89,101.1,101.29,167048,17124117.0,1991
2025-07-29,101.29,100.55,112.0,99.9,107.88,609534,64444797.29,6214
2025-07-30,107.88,108.01,124.62,108.01,119.01,4729598,567662199.54,46953
2025-07-31,119.01,116.82,128.4,115.75,125.04,2189522,271037944.0,22832
2025-08-01,125.04,125.0,127.9,120.25,122.43,651152,80991934.84,8363
2025-08-04,122.43,120.8,128.0,120.8,127.3,892624,112011849.55,9488
2025-08-05,127.3,128.0,128.0,121.26,122.34,355986,43819029.25,4363
2025-08-06,122.34,122.94,123.58,113.43,117.12,381873,45067588.49,4966
2025-08-07,117.12,116.9,120.0,112.63,115.16,255757,29603669.96,2969
