Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-04,3.6,3.6,3.6,3.35,3.45,24541,85342.0,36
2017-05-05,3.45,3.55,3.6,3.35,3.5,8871,30513.7,34
2017-05-08,3.5,3.8,3.8,3.4,3.65,26461,94145.5,44
2017-05-09,3.65,3.55,3.65,3.4,3.55,37874,133224.15,47
2017-05-10,3.55,3.55,3.65,3.5,3.55,6876,24559.15,16
2017-05-11,3.55,3.5,3.5,3.35,3.45,32628,111596.7,24
2017-05-12,3.45,3.5,3.55,3.4,3.5,9652,33742.3,23
2017-05-15,3.5,3.5,3.6,3.45,3.6,21130,74473.7,26
2017-05-16,3.6,3.6,3.6,3.4,3.4,11461,39529.35,19
2017-05-17,3.4,3.55,3.8,3.45,3.65,65969,242321.85,101
2017-05-18,3.65,3.65,3.8,3.5,3.6,18895,70001.6,44
2017-05-19,3.6,3.7,3.75,3.5,3.55,8605,30772.25,23
2017-05-22,3.55,3.55,3.55,3.3,3.35,41707,141970.3,40
2017-05-23,3.35,3.6,3.6,3.35,3.4,5035,16983.35,19
2017-05-24,3.4,3.6,3.6,3.3,3.3,22290,74919.0,31
2017-05-25,3.3,3.45,3.45,3.2,3.4,3714,12265.75,22
2017-05-26,3.4,3.45,3.45,3.3,3.3,37775,125315.05,47
2017-05-29,3.3,3.5,3.5,3.15,3.3,3862,12744.65,13
2017-05-30,3.3,3.3,3.35,3.15,3.35,14950,48772.75,17
2017-05-31,3.35,3.2,3.75,3.2,3.4,61327,210991.0,52
2017-06-01,3.4,3.45,3.5,3.35,3.5,13486,46927.35,18
2017-06-02,3.5,3.5,3.5,3.35,3.5,5926,20593.25,20
2017-06-05,3.5,3.25,3.5,3.25,3.45,12794,42191.8,18
2017-06-06,3.45,3.3,3.5,3.2,3.5,2354,8168.4,10
2017-06-07,3.5,3.45,3.45,3.4,3.4,6100,20765.0,4
2017-06-08,3.4,3.55,3.55,3.25,3.25,12058,40538.8,21
2017-06-09,3.25,3.45,3.45,3.3,3.3,1211,4048.8,6
2017-06-12,3.3,3.4,3.4,3.35,3.4,52278,177694.45,21
2017-06-13,3.4,3.4,3.45,3.3,3.3,11492,37923.85,7
2017-06-14,3.3,3.3,3.55,3.25,3.25,24429,80356.7,29
2017-06-15,3.25,3.25,3.5,3.25,3.45,19812,65466.15,13
2017-06-16,3.45,3.3,3.4,3.25,3.4,14719,49162.1,21
2017-06-19,3.4,3.1,3.45,3.1,3.4,6006,19726.05,13
2017-06-20,3.4,3.25,3.25,3.2,3.2,2500,8105.5,6
2017-06-21,3.2,3.2,3.2,3.15,3.15,11097,35356.1,15
2017-06-22,3.15,3.15,3.4,3.15,3.3,15222,48802.05,19
2017-06-23,3.3,3.5,3.5,3.15,3.25,9767,31110.75,16
2017-06-27,3.25,3.4,3.4,3.1,3.1,3848,12099.4,12
2017-06-28,3.1,3.15,3.3,3.15,3.3,4140,13112.8,18
2017-06-29,3.3,3.15,3.2,2.65,3.05,116283,348669.85,82
2017-06-30,3.05,3.0,3.25,2.95,3.15,17205,53798.15,37
2017-07-03,3.15,3.0,3.25,3.0,3.15,35515,110541.2,37
2017-07-04,3.15,3.0,3.1,3.0,3.05,6827,20598.35,32
2017-07-05,3.05,3.0,3.2,3.0,3.1,20885,65323.3,25
2017-07-06,3.1,3.1,3.5,3.05,3.4,60574,201306.35,71
2017-07-07,3.4,3.35,3.4,3.25,3.35,25101,83430.85,15
2017-07-10,3.35,3.2,3.35,3.15,3.15,4300,13755.0,4
2017-07-11,3.15,3.1,3.4,3.1,3.25,12371,40102.6,16
2017-07-12,3.25,3.2,3.4,3.2,3.3,220,724.0,4
2017-07-13,3.3,3.2,3.4,2.9,3.1,102085,309975.45,52
2017-07-14,3.1,3.3,3.35,3.1,3.1,44372,143070.5,56
2017-07-17,3.1,3.3,3.45,3.1,3.3,16215,53723.95,31
2017-07-18,3.3,3.35,3.4,3.25,3.25,12111,40321.35,25
2017-07-19,3.25,3.25,3.7,3.15,3.65,157707,560855.45,162
2017-07-20,3.65,3.8,4.35,3.7,4.25,200818,813619.9,267
2017-07-21,4.25,4.25,4.5,3.9,4.0,80619,337758.45,125
2017-07-24,4.0,3.85,4.0,3.45,3.85,18120,70282.4,54
2017-07-25,3.85,3.9,3.95,3.7,3.75,24524,92677.2,45
2017-07-26,3.75,3.7,4.1,3.7,3.95,65312,259343.3,78
2017-07-27,3.95,3.9,4.05,3.8,3.8,32474,127095.45,44
2017-07-28,3.8,3.7,4.0,3.7,3.75,11885,45214.9,44
2017-07-31,3.75,3.75,3.9,3.75,3.75,865,3273.75,3
2017-08-01,3.75,3.9,3.9,3.6,3.6,20137,73987.3,41
2017-08-02,3.6,4.0,4.0,3.5,3.55,31359,113895.5,46
2017-08-03,3.55,3.55,3.55,3.25,3.3,16428,55868.25,47
2017-08-04,3.3,3.45,3.75,3.2,3.55,32856,116185.0,64
2017-08-07,3.55,3.5,4.15,3.45,3.95,66268,261587.5,118
2017-08-08,3.95,4.25,4.25,3.4,3.5,141537,523528.15,131
2017-08-09,3.5,3.7,3.7,3.4,3.45,12101,42336.85,44
2017-08-10,3.45,3.45,3.45,3.25,3.25,34009,111478.5,86
2017-08-11,3.25,3.35,3.55,3.05,3.2,38108,125408.1,62
2017-08-14,3.2,3.2,3.65,3.15,3.4,24663,84150.4,71
2017-08-16,3.4,3.35,3.4,3.2,3.2,8806,28916.7,22
2017-08-17,3.2,3.5,3.5,3.15,3.45,7160,24077.2,36
2017-08-18,3.45,3.4,3.45,3.2,3.25,37996,125010.5,58
2017-08-21,3.25,3.35,3.4,3.15,3.15,22540,73180.3,44
2017-08-22,3.15,3.25,3.25,3.05,3.1,9222,29105.05,30
2017-08-23,3.1,3.35,3.35,3.05,3.1,7868,24639.8,38
2017-08-24,3.1,3.15,3.4,3.05,3.25,29796,96329.8,53
2017-08-28,3.25,3.45,3.45,3.05,3.3,65595,212755.15,124
2017-08-29,3.3,3.3,3.4,3.1,3.3,29688,96592.75,60
2017-08-30,3.3,3.15,3.35,3.15,3.3,22922,75848.7,22
2017-08-31,3.3,3.25,3.4,3.25,3.35,27273,91729.45,29
2017-09-01,3.35,3.25,3.4,3.15,3.3,24131,79751.7,58
2017-09-04,3.3,3.4,3.4,3.2,3.4,14966,49341.3,17
2017-09-05,3.4,3.4,3.4,3.2,3.3,12360,40405.55,30
2017-09-06,3.3,3.4,3.4,3.3,3.4,7138,23669.2,14
2017-09-07,3.4,3.3,3.3,3.25,3.3,9490,31246.65,13
2017-09-08,3.3,3.3,3.35,3.2,3.2,13388,44087.05,16
2017-09-11,3.2,3.3,3.3,3.15,3.25,23749,76404.2,33
2017-09-12,3.25,3.35,3.35,3.15,3.2,21948,69876.7,42
2017-09-13,3.2,3.35,3.35,3.1,3.1,13598,42904.95,29
2017-09-14,3.1,3.05,3.2,3.05,3.1,12908,40337.55,22
2017-09-15,3.1,3.2,3.2,3.05,3.1,6657,20840.4,18
2017-09-18,3.1,3.3,3.3,3.1,3.25,28290,90887.7,38
2017-09-19,3.25,3.35,3.35,3.1,3.15,13518,43062.9,36
2017-09-20,3.15,3.25,3.25,3.15,3.2,2753,8887.65,16
2017-09-21,3.2,3.15,3.25,3.05,3.1,7310,22971.95,27
2017-09-22,3.1,3.15,3.2,3.1,3.1,11524,35864.85,19
2017-09-25,3.1,3.05,3.35,2.8,3.0,45481,135601.3,58
2017-09-26,3.0,3.1,3.15,2.9,3.1,16179,48963.1,28
2017-09-27,3.1,3.0,3.7,2.5,3.5,221315,780133.05,304
2017-09-28,3.5,3.5,3.7,3.0,3.15,84266,282581.2,143
2017-09-29,3.15,3.4,3.4,3.15,3.25,33706,109549.6,42
2017-10-03,3.25,3.35,3.35,3.2,3.2,14323,46093.05,35
2017-10-04,3.2,3.15,3.3,3.05,3.2,8440,26923.0,13
2017-10-05,3.2,3.2,3.3,2.7,3.0,57653,172053.15,76
2017-10-06,3.0,3.0,3.15,2.75,3.05,19446,57509.0,56
2017-10-09,3.05,3.0,3.2,3.0,3.05,20713,63390.8,29
2017-10-10,3.05,3.05,3.1,2.9,3.05,47349,144828.55,38
2017-10-11,3.05,3.1,3.15,2.95,3.1,16595,49673.75,29
2017-10-12,3.1,3.0,3.2,2.95,3.0,12930,39424.0,27
2017-10-13,3.0,3.1,3.15,2.95,2.95,20017,61505.25,34
2017-10-16,2.95,2.95,3.1,2.8,2.95,19331,56309.05,47
2017-10-17,2.95,3.0,3.05,2.85,3.0,3095,9221.75,21
2017-10-18,3.0,3.0,3.15,2.85,3.1,48200,146238.6,48
2017-10-19,3.1,3.1,3.1,3.05,3.05,561,1729.05,4
2017-10-23,3.05,3.05,3.1,2.75,2.8,21057,61407.35,51
2017-10-24,2.8,2.85,3.35,2.85,3.35,156205,503945.5,182
2017-10-25,3.35,3.7,3.7,3.05,3.2,71405,242748.4,163
2017-10-26,3.2,3.2,3.2,3.05,3.1,35969,111020.25,69
2017-10-27,3.1,3.05,3.1,3.0,3.0,24998,75502.85,46
2017-10-30,3.0,3.05,3.3,3.05,3.25,36866,120209.65,78
2017-10-31,3.25,3.1,3.35,3.1,3.3,4707,14930.6,32
2017-11-01,3.3,3.15,3.65,3.15,3.3,156814,540503.25,176
2017-11-02,3.3,3.5,3.85,3.2,3.55,259521,951150.9,376
2017-11-03,3.55,3.5,3.6,3.4,3.5,102310,361072.15,124
2017-11-06,3.5,3.5,3.75,3.4,3.5,148901,538645.05,1888
2017-11-07,3.5,3.45,3.7,3.4,3.5,71164,250083.0,76
2017-11-08,3.5,3.5,3.65,3.05,3.3,223816,722192.6,266
2017-11-09,3.3,3.35,3.6,3.25,3.5,66048,228034.8,97
2017-11-10,3.5,3.5,3.5,3.35,3.35,9290,31691.4,25
2017-11-13,3.35,3.3,3.35,3.2,3.3,21296,70022.55,44
2017-11-14,3.3,3.35,3.5,3.3,3.45,21507,73809.25,53
2017-11-15,3.45,3.55,3.6,3.3,3.35,17606,59787.8,59
2017-11-16,3.35,3.3,3.45,3.05,3.1,63196,198689.25,124
2017-11-17,3.1,3.25,3.25,3.15,3.25,14378,46209.4,32
2017-11-20,3.25,3.25,3.45,3.1,3.3,50624,166134.7,177
2017-11-21,3.3,3.25,3.4,3.2,3.25,28394,94268.95,54
2017-11-22,3.25,3.2,3.9,3.2,3.5,831620,3071313.45,732
2017-11-23,3.5,3.5,3.95,3.35,3.8,331903,1213507.8,559
2017-11-24,3.8,3.8,4.45,3.7,3.9,998703,4113667.85,963
2017-11-27,3.9,4.0,4.25,3.8,3.95,174523,692669.8,225
2017-11-28,3.95,4.0,4.0,3.8,3.85,118858,462171.25,157
2017-11-29,3.85,3.8,3.95,3.7,3.8,247286,940863.9,167
2017-11-30,3.8,3.8,3.95,3.6,3.8,112007,421612.25,169
2017-12-01,3.8,3.9,4.55,3.8,4.45,718977,3104690.9,823
2017-12-04,4.45,4.45,4.5,4.1,4.25,342356,1481348.35,440
2017-12-05,4.25,4.25,4.4,3.8,4.2,195725,801240.3,285
2017-12-06,4.2,4.2,5.0,4.2,4.8,923707,4437412.35,1003
2017-12-07,4.8,4.95,4.95,4.6,4.6,21080,97818.0,23
2017-12-08,4.6,4.4,4.4,4.4,4.4,4629,20367.6,7
2017-12-11,4.4,4.2,4.2,4.2,4.2,1650,6930.0,7
2017-12-12,4.2,4.0,4.0,4.0,4.0,3533,14132.0,11
2017-12-13,4.0,3.8,4.1,3.8,3.95,142705,547543.3,138
2017-12-14,3.95,3.95,4.1,3.8,4.1,39853,158194.6,93
2017-12-15,4.1,4.3,4.3,4.1,4.1,35781,152216.1,43
2017-12-18,4.1,4.0,4.3,3.9,4.0,44461,176362.55,61
2017-12-19,4.0,3.85,4.15,3.85,3.95,12881,50650.65,44
2017-12-20,3.95,4.05,4.1,3.8,3.8,55114,211787.0,95
2017-12-21,3.8,3.85,3.85,3.65,3.75,15021,56566.6,39
2017-12-22,3.75,3.7,3.9,3.65,3.9,28755,107940.55,55
2017-12-26,3.9,3.8,4.0,3.8,3.9,6541,25489.0,21
2017-12-27,3.9,4.0,4.0,3.75,3.75,24767,93796.8,54
2017-12-28,3.75,3.65,3.85,3.6,3.8,22427,82820.2,39
2017-12-29,3.8,3.7,3.95,3.7,3.85,84173,327674.35,67
2018-01-01,3.85,3.95,4.0,3.75,3.8,56964,220987.55,67
2018-01-02,2.5,2.5,2.75,2.5,2.6,82764,220713.95,126
2018-01-03,3.85,3.85,4.0,3.8,4.0,76227,301632.2,49
2018-01-04,4.0,4.0,4.2,4.0,4.2,103298,429802.7,108
2018-01-05,4.2,4.4,4.4,4.0,4.0,82853,338413.7,73
2018-01-08,4.0,4.0,4.1,3.85,3.85,48466,192313.2,35
2018-01-09,3.85,3.8,4.0,3.8,3.8,33429,130684.9,27
2018-01-10,3.8,3.8,3.95,3.8,3.85,10904,42114.5,19
2018-01-11,3.85,4.0,4.0,3.8,3.85,44537,172396.45,59
2018-01-12,3.85,3.95,3.95,3.8,3.85,22265,87415.05,32
2018-01-15,3.85,3.95,4.0,3.85,3.95,72182,286898.95,53
2018-01-16,3.95,4.1,4.1,3.95,4.1,42946,174874.2,45
2018-01-17,4.1,4.3,4.3,4.3,4.3,51035,219450.5,51
2018-01-18,4.3,4.5,4.5,4.5,4.5,61208,275436.0,34
2018-01-19,4.5,4.7,4.7,4.3,4.7,322213,1509555.5,160
2018-01-22,4.7,4.9,4.9,4.7,4.7,126992,613125.3,113
2018-01-23,4.7,4.9,4.9,4.65,4.85,61524,298193.35,76
2018-01-24,4.85,4.9,4.9,4.65,4.7,22402,105910.7,50
2018-01-25,4.7,4.5,4.7,4.5,4.5,22706,102195.9,33
2018-01-29,4.5,4.4,4.7,4.3,4.3,42878,188964.55,50
2018-01-30,4.3,4.45,4.45,4.1,4.35,31877,136780.35,33
2018-01-31,4.35,4.35,4.45,4.15,4.2,17677,74014.25,27
2018-02-01,4.2,4.4,4.4,4.05,4.25,16265,66639.05,29
2018-02-02,4.25,4.05,4.05,4.05,4.05,8426,34125.3,9
2018-02-05,4.05,4.2,4.2,3.85,3.9,14206,55042.6,31
2018-02-06,3.9,3.9,3.9,3.75,3.75,15706,59047.5,19
2018-02-07,3.75,3.65,3.9,3.6,3.9,9038,34196.3,25
2018-02-08,3.9,4.05,4.05,3.9,4.05,8979,36334.95,28
2018-02-09,4.05,4.05,4.25,4.0,4.0,14107,57467.65,35
2018-02-12,4.0,4.2,4.2,3.9,4.1,15713,63287.05,31
2018-02-14,4.1,4.05,4.05,3.95,3.95,16396,65736.6,29
2018-02-15,3.95,4.05,4.05,3.85,3.85,25978,100977.6,29
2018-02-16,3.85,3.85,4.0,3.7,4.0,5348,20707.75,28
2018-02-19,4.0,4.2,4.2,3.8,4.0,9820,38651.5,35
2018-02-20,4.0,3.9,4.2,3.85,4.15,48457,198005.55,51
2018-02-21,4.15,4.0,4.35,3.95,4.2,30411,125699.4,43
2018-02-22,4.2,4.35,4.35,4.0,4.05,10362,42271.7,20
2018-02-23,4.05,3.9,4.25,3.9,4.15,31922,133093.0,28
2018-02-26,4.15,4.15,4.2,4.0,4.05,12035,48949.5,26
2018-02-27,4.05,3.9,4.1,3.85,3.9,27343,107271.4,23
2018-02-28,3.9,3.8,4.0,3.8,3.9,6350,24897.3,12
2018-03-01,3.9,4.0,4.0,3.75,3.8,26635,101703.45,37
2018-03-05,3.8,3.75,3.85,3.7,3.7,4349,16233.3,14
2018-03-06,3.7,3.65,3.85,3.65,3.7,5198,19262.6,15
2018-03-07,3.7,3.65,3.8,3.55,3.55,34885,125501.75,26
2018-03-08,3.55,3.45,3.5,3.4,3.4,6109,20975.75,18
2018-03-09,3.4,3.55,3.55,3.25,3.45,24834,84627.05,28
2018-03-12,3.45,3.3,3.3,3.3,3.3,8359,27584.7,13
2018-03-13,3.3,3.2,3.45,3.15,3.4,19331,63834.8,27
2018-03-14,3.4,3.3,3.5,3.3,3.45,7621,25319.05,11
2018-03-15,3.45,3.45,3.45,3.35,3.45,16455,55264.75,9
2018-03-16,3.45,3.35,3.5,3.3,3.45,37151,123482.35,42
2018-03-19,3.45,3.3,3.3,3.3,3.3,2625,8662.5,4
2018-03-20,3.3,3.15,3.35,3.15,3.15,9451,29790.65,9
2018-03-21,3.15,3.0,3.3,3.0,3.1,28936,94065.75,36
2018-03-22,3.1,3.0,3.1,2.95,2.95,6735,20196.65,19
2018-03-23,2.95,3.0,3.05,2.85,3.05,11144,33577.9,25
2018-03-26,3.05,3.2,3.2,2.9,2.95,34536,102099.2,30
2018-03-27,2.95,2.95,3.05,2.9,3.0,7321,21919.1,25
2018-03-28,3.0,2.95,3.1,2.85,2.95,21452,63674.75,56
2018-04-02,2.95,3.05,3.05,3.0,3.05,3650,11123.55,12
2018-04-03,3.05,3.15,3.2,3.1,3.15,8990,28498.65,26
2018-04-04,3.15,3.1,3.25,3.05,3.15,35257,109546.6,26
2018-04-05,3.15,3.0,3.15,3.0,3.1,64090,194047.85,59
2018-04-06,3.1,3.15,3.2,3.0,3.1,71637,217602.9,57
2018-04-09,3.1,2.85,3.15,2.85,3.1,18728,58111.2,41
2018-04-10,3.1,3.1,3.15,3.1,3.15,9489,29804.8,26
2018-04-11,3.15,3.1,3.25,3.1,3.2,15444,48977.4,26
2018-04-12,3.2,3.1,3.2,3.1,3.15,20351,63518.3,33
2018-04-13,3.15,3.05,3.2,3.0,3.2,32270,100515.05,33
2018-04-16,3.2,3.1,3.15,3.0,3.05,14918,45905.75,30
2018-04-17,3.05,3.1,3.15,2.95,3.05,15761,47992.05,36
2018-04-18,3.05,3.05,3.15,2.85,3.05,43416,130277.8,50
2018-04-19,3.05,3.05,3.05,2.95,3.05,5257,15984.85,23
2018-04-20,3.05,2.9,3.05,2.9,3.05,4510,13615.0,16
2018-04-23,3.05,3.05,3.05,2.95,3.0,2695,8076.0,11
2018-04-24,3.0,3.0,3.0,2.9,2.9,12700,37660.15,18
2018-04-25,2.9,2.75,3.1,2.75,2.9,18686,55415.15,43
2018-04-26,2.9,2.75,2.95,2.75,2.9,8065,23206.55,17
2018-04-27,2.9,2.9,3.05,2.8,3.0,6775,19633.95,14
2018-04-30,3.0,2.9,3.05,2.9,2.9,10816,31831.3,25
2018-05-02,2.9,2.9,2.9,2.75,2.9,4488,12983.25,12
2018-05-03,2.9,2.95,2.95,2.7,2.75,24613,67787.35,40
2018-05-04,2.75,2.9,2.9,2.8,2.85,15692,44375.65,24
2018-05-07,2.85,2.9,2.9,2.8,2.8,10114,28809.5,20
2018-05-08,2.8,2.85,2.9,2.75,2.8,10683,30241.75,22
2018-05-09,2.8,2.8,2.85,2.7,2.7,2685,7418.25,10
2018-05-10,2.7,2.7,2.7,2.6,2.6,4520,12092.4,17
2018-05-11,2.6,2.55,2.7,2.5,2.7,3902,10230.4,13
2018-05-14,2.7,2.45,2.7,2.45,2.45,4470,11359.8,26
2018-05-15,2.45,2.35,2.65,2.35,2.6,10542,27613.65,29
2018-05-16,2.6,2.35,2.7,2.35,2.4,4843,12066.0,22
2018-05-17,2.4,2.35,2.55,2.2,2.4,13726,31885.75,41
2018-05-18,2.4,2.45,2.45,2.2,2.25,13995,31670.4,28
2018-05-21,2.25,2.3,2.45,2.25,2.25,29138,67139.7,22
2018-05-22,2.25,2.25,2.25,2.05,2.05,71972,150442.6,64
2018-05-23,2.05,2.1,2.1,1.95,2.05,39334,77456.5,44
2018-05-24,2.05,2.05,2.1,2.0,2.05,8189,16904.9,28
2018-05-25,2.05,2.0,2.1,2.0,2.1,14905,30739.0,18
2018-05-28,2.1,2.1,2.1,2.0,2.0,6913,13996.85,21
2018-05-29,2.0,2.05,2.1,2.05,2.1,7444,15532.35,16
2018-05-30,2.1,2.15,2.2,2.15,2.2,15042,32975.65,25
2018-05-31,2.2,2.3,2.3,2.3,2.3,13800,31740.0,6
2018-06-01,2.3,2.3,2.4,2.2,2.4,56200,134680.0,55
2018-06-04,2.4,2.4,2.5,2.4,2.5,25011,62220.0,25
2018-06-05,2.5,2.6,2.6,2.6,2.6,8743,22731.8,13
2018-06-06,2.6,2.7,2.7,2.7,2.7,3651,9857.7,5
2018-06-07,2.7,2.7,2.7,2.6,2.6,6061,15898.75,22
2018-06-08,2.6,2.5,2.5,2.5,2.5,10360,25900.0,28
2018-06-11,2.5,2.4,2.55,2.4,2.55,3780,9248.8,9
2018-06-12,2.55,2.55,2.55,2.45,2.45,2044,5210.8,31
2018-06-13,2.45,2.35,2.55,2.35,2.55,5427,13006.1,13
2018-06-14,2.55,2.65,2.65,2.45,2.65,16733,42447.7,36
2018-06-15,2.65,2.65,2.75,2.6,2.7,20169,54386.0,33
2018-06-18,2.7,2.8,2.8,2.8,2.8,11410,31948.0,17
2018-06-19,2.8,2.7,2.8,2.7,2.8,5187,14194.9,10
2018-06-20,2.8,2.8,2.8,2.8,2.8,14,39.2,3
2018-06-21,2.8,2.8,2.9,2.8,2.85,4956,13930.4,10
2018-06-22,2.85,2.75,2.95,2.75,2.8,7302,20558.8,24
2018-06-25,2.8,2.85,2.85,2.7,2.7,7371,20324.6,16
2018-06-26,2.7,2.8,2.8,2.6,2.6,4594,11956.7,14
2018-06-27,2.6,2.5,2.5,2.5,2.5,1881,4702.5,8
2018-06-28,2.5,2.4,2.4,2.4,2.4,475,1140.0,7
2018-06-29,2.4,2.3,2.3,2.3,2.3,2840,6532.0,12
2018-07-02,2.3,2.2,2.4,2.2,2.35,35301,79045.3,41
2018-07-03,2.35,2.35,2.45,2.25,2.25,40499,95676.05,32
2018-07-04,2.25,2.25,2.35,2.25,2.35,109,255.35,4
2018-07-05,2.35,2.3,2.45,2.3,2.45,1348,3301.1,4
