Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-03,41.7,42.075,42.75,41.875,42.275,1152370,48750779.65,3425
2017-04-05,42.275,42.5,43.175,42.325,42.85,1477952,63305747.75,3726
2017-04-06,42.85,42.5,42.875,41.75,42.225,985846,41649986.7,3124
2017-04-07,42.225,41.95,42.475,40.5,40.8,1787682,74135082.25,5849
2017-04-10,40.8,41.025,41.675,39.55,39.825,1994050,80714784.05,5689
2017-04-11,39.825,40.2,41.25,40.0,40.55,1269158,51492930.8,5856
2017-04-12,40.55,40.625,41.175,39.35,39.95,1557624,62520186.15,6476
2017-04-13,39.95,40.0,41.1,39.75,40.025,1137246,46015693.35,6650
2017-04-17,40.025,40.1,40.8,39.9,40.525,1122908,45399710.45,6415
2017-04-18,40.525,40.525,41.975,39.825,40.1,1710774,70442572.15,7842
2017-04-19,40.1,40.25,40.425,39.95,40.2,645036,25910176.4,3741
2017-04-20,40.2,40.35,41.65,40.2,41.3,1109806,45466646.7,5012
2017-04-21,41.3,41.475,41.975,40.85,41.3,1347784,55835261.7,9235
2017-04-24,41.3,41.7,41.7,40.825,40.9,738196,30399841.45,2968
2017-04-25,40.9,41.025,42.325,41.025,41.425,1914310,80072955.35,8769
2017-04-26,41.425,41.65,42.1,40.525,40.825,812972,33650672.05,2527
2017-04-27,40.825,41.2,41.2,40.125,40.325,843958,34170913.5,2600
2017-04-28,40.325,40.5,41.325,40.2,40.425,947026,38544131.1,3161
2017-05-02,40.425,40.5,40.75,39.775,40.15,567914,22849132.75,2064
2017-05-03,40.15,40.375,40.9,40.05,40.6,810800,32795299.95,2789
2017-05-04,40.6,40.85,41.275,40.225,40.375,1160852,47152822.95,3772
2017-05-05,40.375,40.5,40.5,39.625,39.85,665544,26627195.4,2541
2017-05-08,39.85,40.2,40.35,39.425,39.65,716176,28525778.15,2983
2017-05-09,39.65,39.95,40.55,39.525,39.7,683774,27289803.4,2417
2017-05-10,39.7,39.975,40.9,39.8,40.125,974450,39291452.7,3426
2017-05-11,40.125,40.25,40.85,40.075,40.3,685452,27700814.4,2617
2017-05-12,40.3,40.45,40.6,39.65,39.875,595810,23874174.9,2830
2017-05-15,39.875,40.025,40.85,39.975,40.5,634140,25657261.65,2827
2017-05-16,40.5,40.65,40.85,40.1,40.35,907416,36746687.3,3817
2017-05-17,40.35,40.275,40.5,40.025,40.1,462874,18598709.0,2470
2017-05-18,40.1,39.95,40.125,39.225,39.45,727764,28867485.6,2575
2017-05-19,39.45,39.525,40.1,38.425,39.05,594262,23335246.5,3849
2017-05-22,39.05,39.45,39.725,37.575,37.8,598690,23132366.55,2356
2017-05-23,37.8,38.05,38.05,36.55,37.1,657104,24335208.55,3500
2017-05-24,37.1,37.425,37.65,36.4,36.625,927422,34319298.0,2400
2017-05-25,36.625,36.95,38.2,36.7,38.0,647416,24242784.9,2086
2017-05-26,38.0,38.125,39.6,38.125,39.425,1022972,39937408.65,3534
2017-05-29,39.425,39.475,39.95,36.4,38.075,3380974,129759693.15,8961
2017-05-30,38.075,37.15,37.65,36.275,36.875,1257838,46537682.85,4722
2017-05-31,36.875,37.25,37.45,36.45,36.575,568678,20988098.1,2158
2017-06-01,36.575,36.75,37.225,36.625,36.8,339734,12525933.0,1268
2017-06-02,36.8,37.1,37.125,36.375,36.5,677856,24882597.1,2782
2017-06-05,36.5,36.8,36.825,36.225,36.3,347578,12682106.85,1004
2017-06-06,36.3,36.3,38.125,36.3,36.925,1126354,42020671.95,4355
2017-06-07,36.925,37.0,37.15,36.35,36.6,563952,20641380.25,3557
2017-06-08,36.6,36.7,37.3,36.275,36.975,604160,22330885.45,1631
2017-06-09,36.975,36.95,37.45,36.725,36.95,438392,16241271.55,2390
2017-06-12,36.95,37.35,37.5,36.725,36.975,417644,15493374.2,1468
2017-06-13,36.975,37.0,37.4,36.975,37.175,320224,11915074.0,1328
2017-06-14,37.175,37.175,37.25,36.55,36.7,624920,23009378.05,2653
2017-06-15,36.7,37.5,39.25,37.4,37.75,4159180,158858865.45,12267
2017-06-16,37.75,37.95,41.9,37.5,41.2,8063542,326646420.4,22694
2017-06-19,41.2,41.275,43.475,41.25,42.425,4449250,189248633.45,11599
2017-06-20,42.425,42.55,45.2,42.3,44.825,8425662,371628354.3,17730
2017-06-21,44.825,45.375,46.1,44.55,44.85,6888304,312828704.35,17751
2017-06-22,44.85,45.0,45.75,42.85,43.125,3621354,160111451.05,9787
2017-06-23,43.125,43.375,43.625,40.75,41.05,3472870,144350057.3,9044
2017-06-27,41.05,41.35,41.75,40.5,41.15,1583454,65054837.6,4720
2017-06-28,41.15,40.85,42.7,40.575,42.125,1967144,82471278.45,7031
2017-06-29,42.125,42.7,43.9,42.35,42.7,2929368,125858702.55,10107
2017-06-30,42.7,42.5,42.75,41.675,42.0,1386598,58498301.5,5405
2017-07-03,42.0,42.3,43.25,42.25,43.1,1833670,78721389.55,5422
2017-07-04,43.1,43.225,44.35,42.9,44.05,3241418,141774878.55,7942
2017-07-05,44.05,44.325,44.95,43.95,44.725,2367238,105093679.35,5816
2017-07-06,44.725,45.075,45.4,43.75,43.875,1835088,81898758.0,4198
2017-07-07,43.875,43.75,44.325,43.025,43.175,1203834,52482535.95,3382
2017-07-10,43.175,44.0,45.025,42.875,43.95,733166,32409554.8,1777
2017-07-11,43.95,44.35,44.35,43.0,43.125,995298,43428365.75,2674
2017-07-12,43.125,43.275,44.65,43.275,43.8,1570118,68959420.1,3567
2017-07-13,43.8,44.35,44.375,42.825,42.975,1354988,59005719.25,5606
2017-07-14,42.975,43.175,43.65,42.05,42.25,1045746,44700079.0,3228
2017-07-17,42.25,42.05,43.325,41.25,41.5,2124190,89726009.5,10899
2017-07-18,41.5,41.675,42.95,41.125,42.55,2355602,100101179.75,7263
2017-07-19,42.55,42.925,45.725,42.6,45.25,5637524,251093969.3,13254
2017-07-20,45.25,45.75,48.0,45.075,47.55,10154932,476143849.05,21395
2017-07-21,47.55,47.45,48.0,46.25,46.85,3154262,148893496.85,9017
2017-07-24,46.85,47.125,49.45,46.875,48.475,5978802,290706352.35,14919
2017-07-25,48.475,48.8,50.0,47.275,48.325,3719378,180170816.95,8448
2017-07-26,48.325,48.5,50.85,48.0,49.65,6604674,329389388.5,16825
2017-07-27,49.65,49.8,50.625,47.5,47.925,3682680,179758159.25,8775
2017-07-28,47.925,47.75,49.975,47.5,49.625,3213192,157840685.6,7589
2017-07-31,49.625,49.85,51.85,48.6,51.35,5872166,296670087.9,15780
2017-08-01,51.35,51.75,53.55,51.2,52.75,7063300,370535513.95,16115
2017-08-02,52.75,53.0,53.85,52.05,53.0,4327500,229692586.0,9920
2017-08-03,53.0,52.875,52.975,46.5,47.175,7704232,381601314.8,17002
2017-08-04,47.175,45.5,47.45,44.625,46.7,6329910,292046198.45,18262
2017-08-07,46.7,47.15,48.7,46.7,48.1,2438168,117033825.4,9351
2017-08-08,48.1,48.475,48.55,46.3,46.55,1973408,92779817.8,5727
2017-08-09,46.55,46.425,47.175,44.775,46.4,2282240,104876341.5,7321
2017-08-10,46.4,46.45,46.45,44.275,44.95,2162954,97864692.55,8081
2017-08-11,44.95,44.0,44.95,42.7,44.275,1508478,66218013.85,4418
2017-08-14,44.275,44.775,46.65,44.375,46.275,1042918,47536392.75,3968
2017-08-16,46.275,46.65,47.3,45.225,46.725,1141984,52989345.95,4834
2017-08-17,46.725,46.95,47.5,45.2,45.575,1397242,64454919.05,3172
2017-08-18,45.575,45.25,46.45,45.15,46.175,1105734,50701561.5,5591
2017-08-21,46.175,46.575,46.875,45.075,45.375,1173004,53902011.85,5373
2017-08-22,45.375,45.75,46.375,44.925,45.175,1113954,50778804.75,5258
2017-08-23,45.175,45.4,45.925,45.05,45.375,977602,44452588.0,4561
2017-08-24,45.375,45.6,46.575,45.125,45.8,1480760,67809965.8,4747
2017-08-28,45.8,46.125,46.45,45.4,45.6,686186,31444426.1,2740
2017-08-29,45.6,45.6,47.25,45.3,45.575,2025672,93865682.7,8444
2017-08-30,45.575,46.05,47.375,46.0,46.425,1589010,74227018.9,4683
2017-08-31,46.425,46.5,48.95,46.275,48.525,3015330,143919520.65,7023
2017-09-01,48.525,49.25,49.35,47.95,48.75,2681304,130486589.7,9129
2017-09-04,48.75,48.775,55.4,47.8,54.225,11505824,602297481.2,28703
2017-09-05,54.225,54.25,55.1,52.15,53.05,5797682,311004451.4,17807
2017-09-06,53.05,52.95,55.25,52.35,53.675,5698330,307731553.55,14452
2017-09-07,53.675,53.975,55.875,53.55,54.2,4944570,270827144.75,15922
2017-09-08,54.2,54.65,56.225,54.05,55.075,4592194,253612123.15,11950
2017-09-11,55.075,55.75,57.2,55.0,55.775,3813878,214493689.25,12383
2017-09-12,55.775,56.3,56.45,55.0,55.625,2268412,126155449.3,6897
2017-09-13,55.625,55.75,55.9,53.85,54.125,2250666,123321352.75,8009
2017-09-14,54.125,54.4,54.4,52.2,52.825,1710706,90740886.45,7259
2017-09-15,52.825,52.25,54.1,50.625,53.2,4086946,215258793.5,17101
2017-09-18,53.2,53.7,54.45,52.55,53.8,2316224,124136105.15,10799
2017-09-19,53.8,53.65,59.925,53.2,58.1,13214188,763624291.3,32196
2017-09-20,58.1,58.675,61.25,58.1,58.975,7303762,436080621.7,22497
2017-09-21,58.975,59.1,60.75,55.05,59.85,4843234,282895539.2,14510
2017-09-22,59.85,59.7,61.5,57.825,58.525,5883784,351151719.5,15672
2017-09-25,58.525,58.5,58.7,54.1,55.625,2255044,125830436.9,7295
2017-09-26,55.625,56.3,57.975,55.525,56.9,2078458,117889436.3,8246
2017-09-27,56.9,57.45,58.7,53.5,54.15,2164620,121792598.25,7151
2017-09-28,54.15,54.5,56.475,54.125,55.475,1584924,87768777.3,7318
2017-09-29,55.475,55.95,57.9,55.8,56.2,1812988,103026086.9,8326
2017-10-03,56.2,56.725,57.45,55.75,56.35,985156,55662579.0,5343
2017-10-04,56.35,56.6,60.0,56.375,58.075,4538396,266736950.95,13037
2017-10-05,58.075,58.3,61.175,58.2,59.325,4997802,298430010.95,14313
2017-10-06,59.325,60.0,61.75,59.8,60.675,3840144,233489486.9,9742
2017-10-09,60.675,60.1,61.75,59.25,59.575,2055740,124137454.75,6560
2017-10-10,59.575,59.3,61.5,58.625,60.575,2783200,167833793.6,8613
2017-10-11,60.575,61.1,61.475,57.15,58.675,4552404,273446889.25,14204
2017-10-12,58.675,59.375,62.725,58.2,61.975,9522426,581747733.7,20578
2017-10-13,61.975,62.3,63.475,61.05,61.575,5397774,336410582.6,15587
2017-10-16,61.575,62.1,62.1,58.825,59.625,2747766,164633315.9,7542
2017-10-17,59.625,59.725,60.175,58.8,59.5,1533280,91197121.45,5573
2017-10-18,59.5,59.45,59.6,57.7,57.925,1713024,100155615.85,6643
2017-10-19,57.925,58.125,58.7,57.025,57.625,638320,36987107.0,1827
2017-10-23,57.625,58.35,58.7,57.0,57.725,1688310,97417186.0,11424
2017-10-24,57.725,58.0,60.0,57.7,59.375,2519852,149313557.75,6674
2017-10-25,59.375,60.0,60.175,58.15,58.675,1862182,109346695.35,8843
2017-10-26,58.675,58.85,59.825,58.35,59.15,1042268,61629691.75,4700
2017-10-27,59.15,59.45,61.375,58.75,59.45,1831390,109987133.85,6297
2017-10-30,59.45,59.95,61.45,59.5,60.475,1981494,120279467.9,6158
2017-10-31,60.475,60.85,63.625,59.05,62.4,5655734,350164765.0,14597
2017-11-01,62.4,62.5,64.15,60.5,61.35,3844306,240804507.95,10903
2017-11-02,61.35,61.75,62.375,60.675,60.9,1473278,90365102.65,5071
2017-11-03,60.9,61.3,63.05,60.675,61.2,2462406,151924102.1,11404
2017-11-06,61.2,61.1,61.75,60.5,60.725,1433308,87644194.45,7348
2017-11-07,60.725,61.05,61.225,57.6,58.075,2091374,123763175.15,7209
2017-11-08,58.075,59.3,59.3,56.075,56.5,2388670,136873791.75,6923
2017-11-09,56.5,56.9,59.1,56.45,57.825,1631748,94270268.95,7978
2017-11-10,57.825,57.95,59.575,57.5,59.075,1789516,105188413.35,8629
2017-11-13,59.075,59.375,60.45,57.05,57.45,1269164,74061039.2,5286
2017-11-14,57.45,57.95,59.35,57.725,58.825,1604164,94014661.0,10524
2017-11-15,58.825,58.5,59.125,56.05,57.125,1404302,81009077.85,9039
2017-11-16,57.125,57.3,58.5,57.175,58.0,1140416,66061644.5,4723
2017-11-17,58.0,58.4,60.325,58.4,59.625,1552078,92106476.2,6980
2017-11-20,59.625,59.1,59.95,58.75,59.6,901930,53739479.7,3917
2017-11-21,59.6,59.75,62.15,59.525,60.625,2409456,146782507.55,12150
2017-11-22,60.625,61.0,63.25,60.1,62.825,2504792,155465080.4,9807
2017-11-23,62.825,63.05,66.85,62.65,63.8,7690580,500904946.0,22976
2017-11-24,63.8,63.825,65.9,63.35,64.0,3884066,251058313.6,14410
2017-11-27,64.0,64.0,65.25,62.65,63.675,2037486,130249378.2,9560
2017-11-28,63.675,63.85,64.45,62.125,62.775,1738106,110124864.25,5595
2017-11-29,62.775,63.2,65.3,62.65,63.25,5460702,350752421.8,12685
2017-11-30,63.25,63.05,63.9,61.95,62.9,3930254,247480009.55,16251
2017-12-01,62.9,62.7,63.325,59.475,60.0,1710992,105663047.8,8302
2017-12-04,60.0,60.35,60.875,58.525,58.95,1191812,70882989.6,4104
2017-12-05,58.95,58.7,58.7,57.4,57.925,1272682,73762270.7,7175
2017-12-06,57.925,57.8,58.1,57.1,57.55,1026118,59152399.7,4423
2017-12-07,57.55,57.925,58.15,57.125,57.35,1220036,70359642.5,5726
2017-12-08,57.35,57.625,58.475,57.05,57.275,1309210,75418037.5,7090
2017-12-11,57.275,57.875,58.4,57.3,57.425,858900,49527004.0,3249
2017-12-12,57.425,57.65,60.3,57.175,58.025,2848962,167832210.85,10755
2017-12-13,58.025,58.4,58.9,56.5,57.1,990618,57349859.35,3926
2017-12-14,57.1,57.55,58.4,56.525,57.275,1496070,85812680.65,6182
2017-12-15,57.275,57.775,58.15,57.0,57.275,1081290,62149506.8,3830
2017-12-18,57.275,56.7,58.0,54.5,56.925,1302868,74393569.2,8219
2017-12-19,56.925,57.4,57.825,56.775,57.075,1382592,79107750.5,10238
2017-12-20,57.075,57.25,59.875,57.25,58.1,4349280,255145152.95,23003
2017-12-21,58.1,58.5,64.2,58.25,62.4,7917416,489035596.1,21432
2017-12-22,62.4,62.875,66.2,62.625,63.2,6656260,426299267.75,23431
2017-12-26,63.2,63.425,68.2,62.025,67.125,10537212,692222555.05,29519
2017-12-27,67.125,67.5,70.925,66.9,68.425,7542236,521158830.65,19189
2017-12-28,68.425,68.675,69.95,67.55,68.925,4485096,308504911.05,10861
2017-12-29,68.925,69.0,71.85,68.35,69.925,5409436,379910293.85,15838
2018-01-01,69.925,70.575,74.0,70.55,71.25,6766236,489782494.7,19496
2018-01-02,42.65,42.25,42.425,41.125,41.525,728380,30460735.2,3867
2018-01-03,71.225,71.95,77.8,71.6,75.075,10389792,784844201.05,27771
2018-01-04,75.075,76.05,82.625,75.825,81.875,13116664,1047543501.8,36183
2018-01-05,81.875,83.0,83.2,79.05,79.875,6659234,540227578.7,21851
2018-01-08,79.875,81.0,82.625,80.05,80.925,4238676,344338231.4,13128
2018-01-09,80.925,81.25,82.95,78.075,82.225,4980970,405337542.4,14057
2018-01-10,82.225,82.225,82.475,78.75,80.675,4842796,388501336.05,10224
2018-01-11,80.675,81.0,89.125,80.925,84.4,13595466,1162531766.7,39470
2018-01-12,84.4,85.4,88.375,81.8,86.7,8238992,710257427.8,24818
2018-01-15,86.7,86.75,90.025,84.7,87.575,7183940,629154768.45,20499
2018-01-16,87.575,87.975,88.9,84.15,84.675,5587614,480493331.85,20277
2018-01-17,84.675,84.65,85.625,79.5,83.925,4415186,367407209.5,14807
2018-01-18,83.925,84.6,86.0,76.625,77.4,5007268,403386697.35,15875
2018-01-19,77.4,77.5,79.35,75.5,78.875,4340948,337764641.55,15997
2018-01-22,78.875,78.95,84.875,78.55,82.65,8974836,732314744.8,26207
2018-01-23,82.65,83.3,88.85,82.625,87.55,8627998,747162597.6,25528
2018-01-24,87.55,88.0,91.125,81.15,84.05,12531328,1084687745.25,41151
2018-01-25,84.05,82.175,84.125,76.325,77.475,8021056,636845517.15,27928
2018-01-29,77.475,78.4,79.925,76.05,76.4,4478340,349205784.4,19564
2018-01-30,76.4,76.0,77.65,74.55,77.025,2980162,228152762.0,12435
2018-01-31,77.025,77.025,78.0,73.925,74.525,3478514,264717183.2,13731
2018-02-01,74.525,74.55,77.6,68.675,75.875,5908920,439660690.05,20941
2018-02-02,75.875,73.775,73.9,64.55,65.5,10944282,741191307.2,38097
2018-02-05,65.5,62.45,68.975,60.025,68.45,7978410,520155449.65,22703
2018-02-06,68.45,58.0,67.5,57.425,66.0,8419208,536619906.95,28648
2018-02-07,66.0,67.3,69.95,63.925,64.8,5710838,381052535.8,25989
2018-02-08,64.8,65.075,68.625,65.0,67.45,7293454,490755671.5,29791
2018-02-09,67.45,65.0,68.35,62.8,67.025,4595260,306247360.05,14106
2018-02-12,67.025,67.975,70.9,67.5,69.925,4387592,304946258.25,12224
2018-02-14,69.925,70.75,72.35,69.625,70.125,3489080,248771027.45,10556
2018-02-15,70.125,70.625,71.7,67.25,67.775,2455520,171257221.95,9265
2018-02-16,67.775,68.5,69.4,64.975,66.225,2342998,155956706.6,7461
2018-02-19,66.225,66.75,66.75,61.75,63.475,3076622,195883214.7,9534
2018-02-20,63.475,63.5,68.0,62.725,66.9,4132864,271705035.2,13944
2018-02-21,66.9,67.95,68.95,66.525,68.2,3047546,206694971.0,14239
2018-02-22,68.2,67.075,68.925,66.1,67.125,1922174,130170549.65,8509
2018-02-23,67.125,67.65,70.0,66.7,69.35,2966502,203959352.4,16356
2018-02-26,69.35,69.875,72.25,69.325,71.1,2942916,209077821.4,9747
2018-02-27,71.1,71.275,71.65,68.55,69.125,1793104,125649508.1,6494
2018-02-28,69.125,68.05,69.5,67.6,69.175,1993512,137013771.45,6985
2018-03-01,69.175,68.625,70.275,67.0,67.475,1531900,105174622.4,6165
2018-03-05,67.475,66.75,67.475,63.65,65.5,3183270,207684667.85,10187
2018-03-06,65.5,66.5,68.525,64.25,64.85,1807920,120247163.25,5901
2018-03-07,64.85,64.75,65.4,61.925,62.175,2735568,173089766.55,11570
2018-03-08,62.175,63.25,64.0,60.25,62.575,3446470,215160527.25,10401
2018-03-09,62.575,62.85,63.3,60.1,60.625,2035836,125204492.55,9769
2018-03-12,60.625,61.65,61.825,58.075,59.125,2332628,139530718.4,8957
2018-03-13,59.125,59.225,62.125,59.2,61.65,3182564,193584845.45,17416
2018-03-14,61.65,61.5,62.175,60.625,61.55,2712814,166655404.4,8544
2018-03-15,61.55,61.5,65.7,61.5,63.975,4491326,287734127.5,16737
2018-03-16,63.975,64.05,65.5,62.55,63.275,3020460,192680901.65,9598
2018-03-19,63.275,63.6,63.875,60.1,60.575,2050102,125566662.0,6244
2018-03-20,60.575,60.525,62.475,59.55,60.425,1978756,120655420.85,6618
2018-03-21,60.425,61.075,63.15,61.075,61.6,2114664,131200555.0,12067
2018-03-22,61.6,61.725,62.375,59.9,60.1,1569054,95432103.5,4521
2018-03-23,60.1,58.15,59.125,57.5,57.7,2299148,133585902.2,6957
2018-03-26,57.7,57.975,59.9,56.775,59.275,2874872,168157414.0,8494
2018-03-27,59.275,60.35,61.95,60.125,61.3,2012188,122890761.2,6831
2018-03-28,61.3,60.875,61.2,58.75,59.375,1245186,74710374.85,4585
2018-04-02,59.375,60.575,62.35,60.125,62.0,1597818,98151577.25,6231
2018-04-03,62.0,61.375,64.45,60.05,64.1,3224898,201007825.4,12259
2018-04-04,64.1,64.025,65.35,61.5,61.8,2871876,182460597.6,10198
2018-04-05,61.8,63.6,64.225,62.775,63.55,1877684,119296810.55,11148
2018-04-06,63.55,63.775,63.775,62.125,62.9,1343254,84408233.4,6851
2018-04-09,62.9,62.85,64.7,62.675,63.225,1892538,120470427.4,5766
2018-04-10,63.225,63.5,64.275,62.275,62.975,1866484,118080937.5,6949
2018-04-11,62.975,63.075,64.5,62.775,63.8,2170736,138132715.25,8151
2018-04-12,63.8,64.025,65.2,63.625,64.1,2241738,144290228.35,6753
2018-04-13,64.1,64.5,68.175,64.325,65.725,6113670,407569973.55,18355
2018-04-16,65.725,65.025,67.875,65.025,67.625,3019812,201896384.55,9724
2018-04-17,67.625,67.925,68.75,66.0,66.375,2320526,155547514.6,8894
2018-04-18,66.375,66.65,67.3,64.85,65.275,2329082,154149045.35,6387
2018-04-19,65.275,65.825,67.15,64.775,66.275,2526136,167405406.3,7500
2018-04-20,66.275,66.05,66.225,64.2,64.85,2256914,146752954.2,10157
2018-04-23,64.85,64.525,65.0,63.75,63.975,1786764,115176443.15,6277
2018-04-24,63.975,63.75,65.725,63.65,65.125,2613816,170232777.75,10097
2018-04-25,65.125,64.875,64.875,61.875,62.175,2321400,147266567.5,10516
2018-04-26,62.175,62.45,62.55,60.025,60.4,2401056,145913849.7,8939
2018-04-27,60.4,60.725,62.125,60.55,60.85,1536048,94257098.55,5022
2018-04-30,60.85,61.5,62.6,61.025,61.95,1517062,93386572.5,4959
2018-05-02,61.95,62.05,63.575,60.25,60.65,3007504,186520865.75,10509
2018-05-03,60.65,60.5,60.5,58.7,59.175,1210114,71777667.6,4757
2018-05-04,59.175,59.3,59.3,56.55,56.925,1892552,109470723.15,7403
2018-05-07,56.925,57.375,57.85,55.775,56.9,2032736,115677997.9,8416
2018-05-08,56.9,57.075,58.35,56.8,57.175,1369752,78819549.35,5923
2018-05-09,57.175,57.15,57.4,56.45,56.625,1152724,65581326.55,4944
2018-05-10,56.625,56.8,56.9,49.75,51.35,7954658,412948604.65,20250
2018-05-11,51.35,51.75,53.1,50.65,51.25,2216766,115105103.15,6925
2018-05-14,51.25,51.25,51.425,46.8,47.225,3765866,181331136.4,11613
2018-05-15,47.225,47.275,50.4,46.975,48.325,3957238,194418806.5,8957
2018-05-16,48.325,48.0,49.275,47.05,48.95,1803744,87024362.8,5916
2018-05-17,48.95,49.425,53.0,48.3,52.25,4042362,207755392.75,12724
2018-05-18,52.25,52.725,52.725,49.65,51.3,2532936,130210913.7,9672
2018-05-21,51.3,51.25,51.45,48.5,48.8,1611262,80178860.0,6929
2018-05-22,48.8,48.95,51.5,48.05,51.2,2085028,104085507.15,9021
2018-05-23,51.2,50.725,54.2,50.025,51.475,3911842,204065891.55,12508
2018-05-24,51.475,51.95,53.0,50.6,51.675,1649236,84911081.4,7371
2018-05-25,51.675,51.5,53.375,51.35,51.9,2166194,113230354.0,7131
2018-05-28,51.9,54.2,54.875,52.75,53.475,5790990,311511117.1,16828
2018-05-29,53.475,53.5,53.825,51.0,52.675,1592894,83812318.15,6558
2018-05-30,52.675,52.0,52.5,51.65,52.0,1210506,62952615.55,4145
