Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-08,335.14092777688217,335.14092777688217,337.4085926164759,331.4528574883121,334.1939908108979,504388,168560830.05,9814
2017-03-09,334.1939908108979,335.16584717072385,341.81932532645493,334.0444744478478,340.14972593906174,1878758,638327022.85,19402
2017-03-10,340.14972593906174,342.3924713848138,343.71319925842334,338.90375624697725,340.79763017894567,1016398,346760264.0,14595
2017-03-14,340.79763017894567,344.38602289214896,353.855392551991,341.5701313880381,349.7935313557956,1420092,492899513.6,20255
2017-03-15,349.7935313557956,350.16732226342094,351.363453167822,345.8064283411253,349.0459495405449,866472,301903135.75,12940
2017-03-16,349.0459495405449,349.91812832500403,352.1110349830727,347.57570530388523,348.47280348218607,539732,188490043.7,8413
2017-03-17,348.47280348218607,348.9711913590198,354.85216830565855,348.4229646945027,349.81845074963724,891322,313385767.35,11659
2017-03-20,349.81845074963724,350.3666774141544,351.8618410446558,347.3763501531517,348.6223198452362,504390,176255283.6,7439
2017-03-21,348.6223198452362,351.1890174109302,351.1890174109302,345.9808640980171,348.94627196517814,379084,131933696.85,5836
2017-03-22,348.94627196517814,347.3763501531517,347.67538287925197,340.2244841205868,345.53231500886665,737460,254183473.5,14327
2017-03-23,345.53231500886665,345.9310253103337,349.3200628728035,345.0090077381912,345.8064283411253,446128,154897873.4,5556
2017-03-24,345.8064283411253,346.3795743994841,348.82167499596966,341.9439222956634,343.01545623085605,571478,197035831.1,8499
2017-03-27,343.01545623085605,342.89085926164756,345.35787925197485,339.02835321618574,340.3490810897952,685190,233923364.0,7791
2017-03-28,340.3490810897952,341.495373206513,347.750141060777,340.8973077543124,347.1271562147348,411734,142134781.45,6514
2017-03-29,347.1271562147348,349.36990166048685,349.36990166048685,340.84746896662904,343.43908592616475,1709048,587841159.55,12160
2017-03-30,343.43908592616475,343.88763501531514,347.55078591004354,342.89085926164756,344.3611034983073,955156,329915699.95,18303
2017-03-31,344.3611034983073,344.38602289214896,350.31683862647105,344.0371513783653,348.4478840883443,1882496,656188750.95,13952
2017-04-03,348.4478840883443,349.2951434789618,351.28869498629695,348.94627196517814,350.3417580203128,705938,246859832.6,4695
2017-04-05,350.3417580203128,350.640790746413,359.3376591971627,350.640790746413,355.82402466548444,1513030,539371117.4,33281
2017-04-06,355.82402466548444,358.3408834434951,358.4654804127035,352.38514831533126,353.93015073351603,575064,203964240.35,10103
2017-04-07,353.93015073351603,355.64958890859265,357.8424955666613,351.41329195550543,352.9582943736902,688130,244126485.75,9976
2017-04-10,352.9582943736902,354.85216830565855,355.00168466870866,349.61909559890375,350.71554892793813,348788,122734665.6,7832
2017-04-11,350.71554892793813,351.11425922940515,353.3071658874738,350.31683862647105,351.9365992261809,260388,91691054.45,7352
2017-04-12,351.9365992261809,352.8586167983234,357.02015556988556,346.6536877317427,353.5563598258907,684286,240901379.4,9053
2017-04-13,353.5563598258907,354.9020070933419,358.7894325326455,352.8835361921651,356.2974931484765,1489948,528555250.95,22619
2017-04-17,356.2974931484765,356.2974931484765,357.36902708366915,353.35700467515716,354.976765274867,673340,238841444.3,4732
2017-04-18,354.976765274867,355.3256367886507,360.0104828308883,354.35378042882473,355.25087860712557,1049360,375153557.1,13247
2017-04-19,355.25087860712557,355.25087860712557,356.5466870868934,352.8586167983234,355.375475576334,205796,73112340.7,3462
2017-04-20,355.375475576334,355.4751531517008,358.9140295018539,354.87708769950024,357.5185434467193,557106,198823044.7,8458
2017-04-21,357.5185434467193,358.83927132032886,359.3376591971627,354.9269264871836,355.8738634531678,717096,255959711.45,3945
2017-04-24,355.8738634531678,355.8738634531678,358.83927132032886,353.88031194583266,357.2444301144607,511310,182535919.9,6832
2017-04-25,357.2444301144607,357.44378526519426,363.82315008866675,356.3971707238433,362.40274463969047,1635914,590920707.25,26595
2017-04-26,362.40274463969047,365.31831371916815,367.8102531033371,359.83604707399644,362.02895373206513,1043088,380055684.1,18822
2017-04-27,362.02895373206513,362.2283088827986,363.5490367564082,358.4903998065452,360.1599991939384,382572,138225566.2,4907
2017-04-28,360.1599991939384,360.33443495083026,362.3030670643237,357.5933016282444,358.73959374496206,319020,114750953.55,8820
2017-05-02,358.73959374496206,357.8424955666613,362.00403433822345,357.3441076898275,358.9140295018539,2025812,727187089.6,11434
2017-05-03,358.9140295018539,360.33443495083026,365.44291068837657,356.8457198129937,364.07234402708366,1395240,503820886.8,13766
2017-05-04,364.07234402708366,366.3150894728357,369.8038046106723,362.6519385781074,368.18404401096245,1102678,404595424.8,12721
2017-05-05,368.18404401096245,369.30541673383846,371.79735611800743,363.10048766725777,368.90670643237144,1144730,421549425.55,11700
2017-05-08,368.90670643237144,371.2989682411736,374.63816701596005,369.60444945993873,370.7258221828148,726802,270686462.05,9857
2017-05-09,370.7258221828148,370.7258221828148,373.192842173142,369.60444945993873,371.19929066580687,351696,130454145.95,5955
2017-05-10,371.19929066580687,370.6012252136063,375.78445913267774,370.35203127518946,372.07146945026597,326568,121779316.2,6436
2017-05-11,372.07146945026597,372.395421570208,383.78358455586005,369.8038046106723,378.0272045784298,736042,276885090.55,5937
2017-05-12,378.0272045784298,380.26995002418187,380.26995002418187,372.04655005642434,373.7909076253426,297248,111551057.0,4147
2017-05-15,373.7909076253426,375.2611518620023,376.3077664033532,370.9002579397066,374.7627639851685,222050,83172849.25,4517
2017-05-16,374.7627639851685,374.239456714493,381.01753183943254,372.4203409640497,379.47252942124777,682214,257217248.3,7818
2017-05-17,379.47252942124777,377.30454215702076,387.2473802998549,377.30454215702076,385.95157182008705,1096996,421261249.45,16051
2017-05-18,385.95157182008705,382.0143075931001,390.13802998549085,374.5883282282766,386.25060454618733,2310474,886354843.35,16852
2017-05-19,386.25060454618733,385.7522166693535,389.34060938255686,378.7498669998388,379.4226906335644,1585332,606929514.6,27706
2017-05-22,379.4226906335644,379.32301305819766,384.4065694019023,367.012832500403,368.5578349185878,613932,229278820.5,6156
2017-05-23,368.5578349185878,363.8979082701918,371.1743712719652,362.8263743349992,366.614122198936,564432,206809151.25,11536
2017-05-24,366.614122198936,366.81347734966954,367.3118652265033,357.3441076898275,359.2130622279542,978614,353623996.85,33701
2017-05-25,359.2130622279542,361.8295985813316,370.6012252136063,357.46870465903595,368.9565452200548,1617940,590805484.2,25116
2017-05-26,368.9565452200548,367.8102531033371,384.45640818958566,367.8102531033371,381.49100032242467,1236116,470134728.35,13401
2017-05-29,381.49100032242467,381.24180638400776,383.6589875866516,373.7909076253426,376.083491858778,852666,322825707.8,26152
2017-05-30,376.083491858778,377.7530912461712,386.7489924230211,376.73139609866195,381.71527486699983,600292,229429783.1,13041
2017-05-31,381.71527486699983,381.71527486699983,385.95157182008705,379.77156214734805,383.8334233435434,735454,282340761.0,11883
2017-06-01,383.8334233435434,387.2473802998549,387.2473802998549,379.77156214734805,381.6155972916331,477686,182990625.6,6934
2017-06-02,381.6155972916331,381.6155972916331,397.7135257133645,381.6155972916331,394.49892390778655,1425888,558044939.05,18584
2017-06-05,394.49892390778655,398.7103014670321,401.7006287280348,394.37432693857806,396.84134692890535,844356,335639807.05,9983
2017-06-06,396.84134692890535,404.1925681122038,405.2890214412381,394.67335966467834,398.4112687409318,1047164,418510670.35,14237
2017-06-07,398.4112687409318,400.70385297436724,403.44498629695306,396.2183620828631,399.3332863130743,813106,325144946.15,12653
2017-06-08,399.3332863130743,400.70385297436724,401.20224085120105,396.16852329517974,397.2151378365307,368892,146905022.25,5342
2017-06-09,397.2151378365307,403.69418023536997,405.08966629050457,399.20868934386584,401.05272448815094,680272,272804688.8,11397
2017-06-12,401.05272448815094,399.70707722069966,402.19901660486863,396.3180396582299,400.82844994357566,227968,90995000.6,3478
2017-06-13,400.82844994357566,401.20224085120105,411.12015960019346,400.3300620667419,405.73757053038855,994750,405187565.65,16152
2017-06-14,405.73757053038855,406.18611961953894,407.1828953732065,402.6724850878607,404.1925681122038,515762,208392324.1,12100
2017-06-15,404.1925681122038,403.4948250846365,408.67805900370786,403.4948250846365,407.6812832500403,677254,275120852.0,16891
2017-06-16,407.6812832500403,410.6466911172014,413.93605110430434,405.88708689343866,407.0333790101564,767902,314591475.05,16160
2017-06-19,407.0333790101564,408.67805900370786,413.1386305013703,403.96829356762856,410.3476583911011,479740,195995065.75,10279
2017-06-20,410.3476583911011,410.67161051104307,411.3444341447687,402.7970820570692,404.54143962598744,397360,161190721.3,8184
2017-06-21,404.54143962598744,406.2359584072223,412.6651620183782,406.2359584072223,407.7311220377237,641768,263009718.55,15148
2017-06-22,407.7311220377237,409.1764468805417,412.6651620183782,406.18611961953894,407.80588021924876,480632,197054433.65,18840
2017-06-23,407.80588021924876,407.2327341608899,417.92315411897465,406.18611961953894,413.8114541350959,854152,351997279.55,23462
2017-06-27,413.8114541350959,414.1354062550379,416.8267007899404,396.7167499596969,402.09933902950183,1642910,663473267.6,23151
2017-06-28,402.09933902950183,400.80353054973403,400.80353054973403,388.7923827180397,389.5898033209738,1183202,465129141.75,22065
2017-06-29,389.5898033209738,387.84544575205547,401.1524020635176,386.275523940029,395.62029663066255,1234578,485465199.45,12367
2017-06-30,395.62029663066255,396.41771723359665,406.43531355795585,392.2561784620345,401.50127357730133,1112116,443390678.0,8985
2017-07-03,401.50127357730133,405.03982750282125,411.1949177817185,397.7135257133645,407.6314444623569,817092,330630012.85,9096
2017-07-04,407.6314444623569,407.7809608254071,413.1386305013703,406.9586208286313,408.80265597291634,580128,237750518.35,7642
2017-07-05,408.80265597291634,408.82757536675797,414.5590359503466,407.9055577946155,412.7399201999033,595424,245441287.75,12650
2017-07-06,412.7399201999033,414.6587135257134,416.1289577623731,411.3444341447687,413.7117765597292,910514,376645581.85,13137
2017-07-07,413.7117765597292,413.6120989843624,415.65548927938096,403.71909962921166,404.7657141705626,1162348,472490129.7,21689
2017-07-10,404.7657141705626,413.6619377720458,414.5341165565049,403.71909962921166,412.042177172336,360698,148200259.35,2237
2017-07-11,412.042177172336,414.6587135257134,415.50597291633085,404.2922456875705,406.1113614380139,725312,296402901.2,14645
2017-07-12,406.1113614380139,407.6812832500403,410.995562630985,405.18934386587136,406.88386264710624,390052,159181967.1,13875
2017-07-13,406.88386264710624,407.6812832500403,414.16032564887956,407.6812832500403,409.94894808963403,696138,286674657.75,27792
2017-07-14,409.94894808963403,410.17322263420925,412.34120989843626,401.20224085120105,402.09933902950183,1104442,446133139.5,42099
2017-07-17,402.09933902950183,401.20224085120105,404.54143962598744,400.2054650975335,402.7223238755441,1155170,465118280.3,27521
2017-07-18,402.7223238755441,403.5945026600032,408.67805900370786,401.9498226664517,406.06152265033046,1489614,605064266.3,8062
2017-07-19,406.06152265033046,406.8340238594228,407.6812832500403,396.3678784459132,397.66368692568113,1962742,786293212.35,19284
2017-07-20,397.66368692568113,398.7103014670321,399.30836691923264,394.22481057552795,398.43618813477354,1214294,482613314.8,7665
2017-07-21,398.43618813477354,398.9844147992906,401.5760317588264,394.947472996937,400.9032081251007,1248190,495050406.4,12142
2017-07-24,400.9032081251007,401.600951152668,406.9337014347896,399.9313517652749,404.740794776721,594674,240613056.75,8605
2017-07-25,404.740794776721,407.3573311300984,414.16032564887956,404.1925681122038,412.59040383685317,1503618,618368804.35,29151
2017-07-26,412.59040383685317,405.6877317427051,405.6877317427051,397.19021844268906,401.52619297114296,1950426,781615781.25,21719
2017-07-27,401.52619297114296,402.47312993712717,403.81877720457845,391.2594027083669,393.3277123972272,1765742,697758617.5,17030
2017-07-28,393.3277123972272,393.82610027406093,394.947472996937,389.26585120103175,392.6798081573432,566916,222081021.25,6718
2017-07-31,392.6798081573432,396.2183620828631,399.2336087377075,391.9820651297759,396.64199177817187,1187426,470746383.05,27325
2017-08-01,396.64199177817187,393.7264226986942,398.08731662098984,393.07851845881027,396.69183056585524,911780,360552377.35,11548
2017-08-02,396.69183056585524,397.2151378365307,400.15562630985005,393.7264226986942,398.7103014670321,642788,255191144.7,9297
2017-08-03,398.7103014670321,398.6604626793487,402.971517813961,395.0969893599871,402.1242584233436,630084,251248277.0,16017
2017-08-04,402.1242584233436,401.7006287280348,404.0679711429953,397.98763904562304,402.8220014509109,631978,253242041.75,7810
2017-08-07,402.8220014509109,401.2520796388844,406.21103901338057,401.2520796388844,405.4634571981299,504408,203978981.6,7984
2017-08-08,405.4634571981299,406.08644204417214,406.08644204417214,396.86626632274704,403.8436965984201,635416,255947208.8,6313
2017-08-09,403.8436965984201,402.6974044817024,402.6974044817024,393.7264226986942,396.3429590520716,804958,318811827.0,17468
2017-08-10,396.3429590520716,396.2183620828631,399.9313517652749,386.7489924230211,396.39279783975496,1113538,438296767.5,10547
2017-08-11,396.39279783975496,390.73609543769146,395.22158632919553,386.40012090923744,393.8759390617443,655684,256575407.65,11294
2017-08-14,393.8759390617443,397.2151378365307,408.67805900370786,394.22481057552795,405.08966629050457,998046,403972174.5,14626
2017-08-16,405.08966629050457,406.18611961953894,410.67161051104307,403.1459535708528,407.6314444623569,607128,247301824.05,11996
2017-08-17,407.6314444623569,408.5783814283411,411.6185474770272,405.214263259713,407.7809608254071,529944,216090156.25,19525
2017-08-18,407.7809608254071,406.6845074963727,410.67161051104307,403.69418023536997,409.4505602128002,472694,192424785.95,10106
2017-08-21,409.4505602128002,409.4256408189586,412.64024262453654,400.65401418668387,406.9337014347896,1114052,453732376.35,12123
2017-08-22,406.9337014347896,406.8340238594228,411.16999838787683,402.7472432693858,408.4039456714493,673502,274198128.35,14213
2017-08-23,408.4039456714493,406.31071658874737,410.67161051104307,401.7006287280348,406.60974931484765,798116,323618008.75,14680
2017-08-24,406.60974931484765,408.3291874899242,414.90790746413023,404.71587538287923,413.18846928905367,691380,284460558.8,9834
2017-08-28,413.18846928905367,415.15710140254714,420.48985168466874,413.163549895212,416.7270232145736,1189392,496627641.4,25216
2017-08-29,416.7270232145736,416.7270232145736,418.5461389650169,409.1764468805417,412.29137111075283,593342,245120277.95,10757
2017-08-30,412.29137111075283,412.6651620183782,416.65226503304854,411.89266080928587,414.3098420119297,457786,189814562.45,11068
2017-08-31,414.3098420119297,414.6587135257134,418.6458165403837,409.1764468805417,416.6024262453651,1138202,470636701.95,15567
2017-09-01,416.6024262453651,418.620897146542,423.3306625826213,416.7021038207319,420.5147710785104,1231166,517941291.75,18351
2017-09-04,420.5147710785104,422.30896743511204,423.38050137030467,412.93927535063676,416.851620183782,634150,265608930.7,10880
2017-09-05,416.851620183782,419.29372078026756,422.10961228437856,414.8331492826052,419.7173504755763,520934,218646265.6,8067
2017-09-06,419.7173504755763,419.0943656295341,421.6361438013864,416.7519426084153,418.6458165403837,578340,242331158.4,9710
2017-09-07,418.6458165403837,418.6458165403837,423.3057431887796,418.6458165403837,420.78888441076896,576652,242892757.85,11711
2017-09-08,420.78888441076896,421.8354989521199,426.12163469289055,418.7454941157505,420.464932290827,759606,320818370.45,8991
2017-09-11,420.464932290827,423.6296953087216,425.3740528776398,418.69565532806706,421.7358213767532,605896,255613661.65,10815
2017-09-12,421.7358213767532,422.0846928905368,428.1151862002257,421.76074077059485,423.9038086409802,957636,406497480.4,11200
2017-09-13,423.9038086409802,424.1280831855554,424.50187409318073,413.21338868289536,414.73347170723844,613554,257201321.85,7743
2017-09-14,414.73347170723844,415.15710140254714,419.84194744478475,413.6619377720458,418.04775108818313,414764,173024678.25,7257
2017-09-15,418.04775108818313,417.3998468482992,420.0413025955183,414.9328268579719,417.72379896824117,400180,167185666.6,5442
2017-09-18,417.72379896824117,418.6458165403837,420.88856198613576,416.30339351926483,418.8451716911172,333478,139663376.4,4603
2017-09-19,418.8451716911172,418.8950104788006,431.6039013380622,415.20694019023057,426.7446195389328,1149306,489291307.2,7757
2017-09-20,426.7446195389328,431.6039013380622,432.82495163630506,423.15622682572945,424.20284136708045,702042,299650043.5,9202
2017-09-21,424.20284136708045,424.62647106238916,426.12163469289055,417.3749274544575,418.4963001773336,428550,179942459.3,7951
2017-09-22,418.4963001773336,417.3998468482992,418.3717032081251,404.5663590198291,405.73757053038855,387560,158973661.95,8185
2017-09-25,405.73757053038855,405.214263259713,405.91200628728035,396.7167499596969,401.52619297114296,488366,195684726.1,11088
2017-09-26,401.52619297114296,401.10256327583426,401.10256327583426,391.3092414960503,395.0720699661454,774370,305323542.8,21534
2017-09-27,395.0720699661454,394.8477954215702,397.3148154118975,386.40012090923744,387.5713324197969,515464,201585955.75,22871
2017-09-28,387.5713324197969,388.06972029663063,392.0817427051427,386.25060454618733,387.42181605674676,778438,302450208.15,14363
2017-09-29,387.42181605674676,389.7393196840239,402.6974044817024,387.7956069643721,395.96916814444626,696792,275874450.6,24915
2017-10-03,395.96916814444626,398.7103014670321,404.3670038690956,391.73287119135904,393.52706754796066,508940,202045146.35,14052
2017-10-04,393.52706754796066,391.88238755440915,399.4080444945994,389.888836047074,396.64199177817187,553160,219526128.75,10677
2017-10-05,396.64199177817187,396.4924754151217,402.1242584233436,394.0254554247945,396.0439263259713,292808,116421199.3,11243
2017-10-06,396.0439263259713,398.3863493470901,402.0495002418185,395.91932935676283,398.88473722392393,258676,103319943.8,7520
2017-10-09,398.88473722392393,400.65401418668387,402.6974044817024,396.3678784459132,401.4763541834596,360688,144115587.0,8205
2017-10-10,401.4763541834596,402.1491778171852,402.19901660486863,396.2183620828631,398.8348984362405,531294,212374222.4,7555
2017-10-11,398.8348984362405,399.25852813154927,405.18934386587136,397.2151378365307,401.2520796388844,947768,380401981.5,27727
2017-10-12,401.2520796388844,404.5663590198291,404.69095598903755,397.8132032887313,401.3019184265678,564732,226726638.1,13404
2017-10-13,401.3019184265678,398.959495405449,406.18611961953894,398.959495405449,403.12103417701115,613670,247544795.4,20274
2017-10-16,403.12103417701115,401.2271602450427,406.88386264710624,399.85659358374977,403.56958326616154,688638,278218324.65,25927
2017-10-17,403.56958326616154,400.7536917620506,404.3670038690956,400.00610994679994,401.20224085120105,287690,115753554.8,9204
2017-10-18,401.20224085120105,401.20224085120105,402.647565694019,396.5173948089634,401.40159600193454,637344,255301625.35,7922
2017-10-19,401.40159600193454,401.4514347896179,402.32361357407706,397.33973480573917,399.1588505561825,45722,18288401.1,1083
2017-10-23,399.1588505561825,398.7103014670321,403.54466387231986,390.23770756085764,399.73199661454134,2006122,793840038.15,28188
2017-10-24,399.73199661454134,403.0462759954861,403.0462759954861,392.97884088344347,398.959495405449,658732,260716005.4,18151
2017-10-25,398.959495405449,396.7416693535386,409.1515274867,389.7393196840239,399.28344752539095,1661790,656590889.4,27353
2017-10-26,399.28344752539095,401.127482669676,401.1524020635176,391.7827099790424,392.82932452039336,736266,289922119.25,13315
2017-10-27,392.82932452039336,392.0319039174593,395.346183298404,391.2344833145252,391.9322263420925,653522,256698165.35,14825
2017-10-30,391.9322263420925,393.7264226986942,395.71997420602935,390.73609543769146,392.131581492826,1078420,423111933.5,18299
2017-10-31,392.131581492826,392.70472755118493,392.70472755118493,388.7425439303563,389.6396421086571,665074,259499915.0,15152
2017-11-01,389.6396421086571,390.4370627115911,392.1814202805094,382.5126954699339,385.1292318233113,1113566,430118928.35,22968
2017-11-02,385.1292318233113,385.3036675802031,385.5279421247783,379.8214009350314,381.0424512332742,1012952,386491813.3,24660
2017-11-03,381.0424512332742,380.7683379010156,385.7522166693535,378.7747863936805,383.78358455586005,834742,319242286.25,20325
2017-11-06,383.78358455586005,381.7651136546832,389.5898033209738,379.4476100274061,380.3447082057069,1419666,542810385.6,13434
2017-11-07,380.3447082057069,382.23858213767534,384.2570530388522,376.2828470095115,378.05212397227143,635156,241002305.95,13068
2017-11-08,378.05212397227143,377.7780106400129,384.2570530388522,374.43881186522646,383.1356803159761,1261822,481832928.9,11122
2017-11-09,383.1356803159761,393.2280348218604,406.6845074963727,389.24093180719007,405.0647468966629,3702556,1474046671.0,52030
2017-11-10,405.0647468966629,405.3388602289215,411.9674189908109,401.7006287280348,409.22628566822505,1563234,635384155.05,23167
2017-11-13,409.22628566822505,408.80265597291634,419.29372078026756,407.9055577946155,413.23830807673704,1177160,488250578.95,23380
2017-11-14,413.23830807673704,414.6587135257134,417.1506529098823,407.38225052394,409.47547960664195,895218,370134401.85,23729
2017-11-15,409.47547960664195,405.538215379655,411.0952402063518,404.1925681122038,405.8123287119136,969946,395517456.9,10204
2017-11-16,405.8123287119136,405.8123287119136,409.67483475737544,404.26732629372884,407.40716991778174,651636,265713648.7,11075
2017-11-17,407.40716991778174,408.70297839754954,419.019607448009,408.1796711268741,416.4279904884733,892694,367882044.5,11153
2017-11-20,416.4279904884733,415.4810535224891,424.1280831855554,413.7117765597292,423.15622682572945,1065780,448757252.25,15647
2017-11-21,423.15622682572945,423.75429227793,425.62324681605674,415.25677897791394,417.57428260519106,773898,326174410.4,18889
2017-11-22,417.57428260519106,420.63936804771885,420.63936804771885,415.5308923101725,417.499524423666,580114,242364741.1,13768
2017-11-23,417.499524423666,417.1506529098823,422.4834031920039,415.65548927938096,420.44001289698537,426360,178941782.05,14786
2017-11-24,420.44001289698537,421.6361438013864,423.48017894567147,416.7021038207319,419.74226986941807,471624,198224508.65,4493
2017-11-27,419.74226986941807,418.04775108818313,423.5798565210382,414.4095195872965,416.77686200225696,579088,241966173.5,12478
2017-11-28,416.77686200225696,419.49307593100116,427.9656698371756,415.65548927938096,423.00671046267934,781952,329191738.85,10601
2017-11-29,423.00671046267934,425.62324681605674,428.1151862002257,416.65226503304854,424.153002579397,899456,380183136.6,7775
2017-11-30,424.153002579397,424.62647106238916,426.968894083508,417.898234725133,419.74226986941807,936664,395742967.7,27203
2017-12-01,419.74226986941807,419.74226986941807,428.5637352893761,417.77363775592454,426.3459092374658,1347024,570041686.7,6147
2017-12-04,426.3459092374658,428.61357407705947,428.61357407705947,415.70532806706433,418.04775108818313,660844,276870100.55,24103
2017-12-05,418.04775108818313,418.44646138965015,419.3684789617927,411.16999838787683,415.2816983717556,521344,216174607.95,7591
2017-12-06,415.2816983717556,415.331537159439,420.63936804771885,412.29137111075283,415.9296026116395,694118,289058283.4,9765
2017-12-07,415.9296026116395,413.78653474125423,428.5138965016927,413.78653474125423,423.8539698532968,1081702,453829966.15,10841
2017-12-08,423.8539698532968,422.6827583427374,448.2500564243108,422.6827583427374,444.0137594712236,2246388,984373452.4,34915
2017-12-11,444.0137594712236,444.063598258907,449.29667096566175,440.0017370627116,445.70827825245846,1341842,597262542.8,16344
2017-12-12,445.70827825245846,445.0603740125746,452.0378042882476,434.270276479123,445.1600515879413,1327468,587878509.75,13790
