Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-08,125.1,125.9,128.0,123.0,124.85,10084,1273172.95,125
2017-11-09,124.85,127.0,127.95,122.1,123.0,13443,1673028.7,141
2017-11-10,123.0,125.0,127.8,121.5,123.45,13261,1647774.0,265
2017-11-13,123.45,123.05,126.35,120.0,120.7,23769,2882073.3,141
2017-11-14,120.7,125.0,125.0,119.7,121.05,4569,555576.4,175
2017-11-15,121.05,120.15,122.95,120.0,121.4,6152,744513.5,61
2017-11-16,121.4,120.05,126.8,120.0,124.45,26412,3249120.35,221
2017-11-17,124.45,121.2,127.5,121.2,124.4,13637,1715778.8,169
2017-11-20,124.4,125.0,134.0,125.0,133.6,82440,10858110.95,588
2017-11-21,133.6,135.0,135.0,128.15,129.05,17165,2225895.0,227
2017-11-22,129.05,129.0,129.0,125.1,127.35,13098,1660250.15,363
2017-11-23,127.35,132.0,137.8,129.0,129.35,10505,1408363.3,154
2017-11-24,129.35,126.3,130.95,124.0,128.25,2362,303507.75,43
2017-11-27,128.25,128.0,128.0,126.5,127.0,4961,630582.5,32
2017-11-28,127.0,130.75,130.75,126.0,126.4,6172,787280.45,109
2017-11-29,126.4,125.05,127.9,123.0,126.3,6214,777887.75,55
2017-11-30,126.3,125.1,125.7,123.1,124.05,23755,2947631.35,91
2017-12-01,124.05,123.5,126.0,121.1,122.9,8968,1116397.35,97
2017-12-04,122.9,123.0,124.4,121.05,121.25,32763,4016199.8,137
2017-12-05,121.25,123.85,123.85,118.1,121.05,7518,905889.8,134
2017-12-06,121.05,124.45,124.5,119.1,120.1,26077,3139321.4,282
2017-12-07,120.1,119.25,122.6,119.05,120.0,12453,1494364.85,39
2017-12-08,120.0,120.0,123.95,120.0,120.75,9756,1176298.95,89
2017-12-11,120.75,120.8,124.95,120.0,121.95,5892,713850.1,60
2017-12-12,121.95,119.6,124.5,119.0,120.8,5170,626499.2,102
2017-12-13,120.8,120.95,123.7,119.0,119.9,5175,625073.35,33
2017-12-14,119.9,119.0,119.4,117.1,117.95,2335,277149.25,51
2017-12-15,117.95,119.1,119.9,117.0,117.5,3290,387112.9,47
2017-12-18,117.5,120.0,120.0,117.15,118.25,1141,135608.1,21
2017-12-19,118.25,122.0,122.0,117.0,118.55,11998,1407706.55,106
2017-12-20,118.55,120.0,122.8,118.0,120.1,4862,581700.3,76
2017-12-21,120.1,118.5,120.5,117.1,119.8,10288,1226631.55,161
2017-12-22,119.8,118.15,120.95,117.65,118.1,4536,536735.8,87
2017-12-26,118.1,117.1,120.9,117.05,118.0,10864,1291573.0,97
2017-12-27,118.0,121.95,121.95,118.65,118.65,2866,342378.3,50
2017-12-28,118.65,118.2,119.85,117.0,117.75,3234,381148.6,119
2017-12-29,117.75,118.05,119.7,116.85,118.15,7904,932204.2,135
2018-01-01,118.15,119.9,119.9,116.0,116.4,6133,718968.85,119
2018-01-02,64.65,64.0,66.55,62.4,65.9,5440,352192.75,210
2018-01-03,117.0,115.4,117.8,115.0,116.4,8868,1032711.65,159
2018-01-04,116.4,117.95,120.2,114.3,119.85,70471,8194902.85,266
2018-01-05,119.85,117.5,122.0,116.55,120.15,54812,6481221.35,207
2018-01-08,120.15,121.2,127.5,119.15,123.95,20347,2503659.35,361
2018-01-09,123.95,121.4,127.4,121.4,121.65,13928,1732689.65,339
2018-01-10,121.65,124.85,127.0,121.1,124.65,41035,5112922.15,171
2018-01-11,124.65,123.55,124.0,121.15,121.35,3050,372851.35,89
2018-01-12,121.35,122.8,125.7,119.05,122.15,5519,667187.3,111
2018-01-15,122.15,120.6,124.25,120.6,123.1,6178,761815.95,74
2018-01-16,123.1,124.85,127.0,120.6,124.05,35413,4384924.7,221
2018-01-17,124.05,121.0,128.8,121.0,127.75,35323,4487997.95,213
2018-01-18,127.75,129.0,130.7,121.1,121.6,26178,3286884.8,227
2018-01-19,121.6,126.5,126.5,121.5,123.25,15167,1875585.7,215
2018-01-22,123.25,126.6,126.6,122.05,123.15,7766,963416.1,117
2018-01-23,123.15,122.3,123.9,121.25,121.65,4680,571402.95,96
2018-01-24,121.65,121.25,124.5,120.1,121.85,9043,1097501.2,74
2018-01-25,121.85,122.5,123.55,119.0,123.05,5129,617740.05,39
2018-01-29,123.05,122.0,123.5,120.0,120.0,7370,887075.6,72
2018-01-30,120.0,116.5,121.0,116.5,120.15,6309,748391.1,55
2018-01-31,120.15,117.0,120.75,116.5,119.1,4806,567506.15,65
2018-02-01,119.1,123.15,123.15,118.0,120.4,4373,522108.95,65
2018-02-02,120.4,116.3,119.8,116.2,116.65,12284,1437226.8,73
2018-02-05,116.65,112.0,116.5,110.0,113.65,8948,999620.35,90
2018-02-06,113.65,108.6,115.0,108.0,109.85,31002,3433012.05,211
2018-02-07,109.85,110.4,113.75,110.4,111.95,2190,245726.8,56
2018-02-08,111.95,111.65,114.5,108.7,112.7,8360,936623.55,162
2018-02-09,112.7,116.2,117.95,109.65,112.35,2761,310866.25,72
2018-02-12,112.35,115.9,117.0,112.3,116.0,13549,1556813.25,164
2018-02-14,116.0,116.0,116.0,112.7,115.15,2210,254476.35,65
2018-02-15,115.15,112.15,116.45,112.15,113.0,12889,1476885.6,73
2018-02-16,113.0,114.8,114.8,109.55,110.8,16164,1818195.8,125
2018-02-19,110.8,115.2,117.2,109.0,110.0,1527,168994.55,89
2018-02-20,110.0,108.05,113.2,108.05,109.95,1905,211257.6,63
2018-02-21,109.95,109.95,112.5,108.0,110.7,5853,646175.9,58
2018-02-22,110.7,115.05,115.05,105.6,110.0,6507,712496.65,104
2018-02-23,110.0,107.3,111.9,105.0,105.65,59642,6419843.85,361
2018-02-26,105.65,109.9,112.4,104.4,110.6,22324,2462230.55,210
2018-02-27,110.6,114.5,114.5,107.6,107.8,11404,1233689.95,74
2018-02-28,107.8,111.4,111.4,108.2,109.0,915,99642.2,34
2018-03-01,109.0,109.0,110.5,105.0,105.35,27347,2924730.1,127
2018-03-05,105.35,105.0,108.3,103.95,105.65,10673,1121151.5,78
2018-03-06,105.65,109.55,109.6,100.45,103.2,13459,1411023.6,177
2018-03-07,103.2,101.1,103.85,96.75,99.95,14551,1463039.65,100
2018-03-08,99.95,102.9,102.9,99.0,99.75,8284,827333.2,90
2018-03-09,99.75,99.9,106.95,98.15,99.1,41604,4179726.25,263
2018-03-12,99.1,97.15,103.7,97.15,100.45,5737,582823.45,103
2018-03-13,100.45,100.0,102.3,96.1,97.75,8718,872534.35,64
2018-03-14,97.75,101.25,101.25,98.0,99.15,618,61059.0,33
2018-03-15,99.15,101.85,102.0,99.35,101.3,3270,328679.25,43
2018-03-16,101.3,101.95,102.0,97.0,101.25,8598,862249.0,111
2018-03-19,101.25,97.65,101.0,94.25,100.05,9473,928435.95,165
2018-03-20,100.05,99.5,102.5,96.75,99.55,9681,962104.25,56
2018-03-21,99.55,98.4,101.0,98.0,98.0,19130,1902513.65,58
2018-03-22,98.0,96.7,98.75,96.0,96.85,33338,3250250.6,120
2018-03-23,96.85,95.4,99.7,91.5,98.45,20990,2019085.7,109
2018-03-26,98.45,95.0,100.45,94.0,97.2,10040,972528.55,73
2018-03-27,97.2,96.75,102.0,96.75,101.1,4254,421090.1,52
2018-03-28,101.1,101.9,101.9,97.05,97.6,2199,214872.05,84
2018-04-02,97.6,97.5,105.0,97.4,104.3,3906,402189.85,61
2018-04-03,104.3,105.25,108.9,100.5,103.65,4585,478839.9,136
2018-04-04,103.65,107.5,107.75,100.5,101.5,5687,584587.5,96
2018-04-05,101.5,106.35,106.4,103.45,103.9,1908,200444.05,38
2018-04-06,103.9,107.7,107.8,102.3,103.05,1286,132805.4,70
2018-04-09,103.05,106.75,106.75,102.8,104.0,1822,190253.5,41
2018-04-10,104.0,108.2,109.8,102.25,105.95,1177,124431.5,38
2018-04-11,105.95,103.1,106.0,101.15,101.9,4178,428270.45,174
2018-04-12,101.9,101.9,104.0,99.05,100.0,1676,169815.65,66
2018-04-13,100.0,98.0,103.9,98.0,98.8,2022,202636.55,65
2018-04-16,98.8,102.8,103.5,98.1,98.2,905,89764.95,27
2018-04-17,98.2,103.75,103.75,97.1,98.35,668,65456.7,29
2018-04-18,98.35,98.15,100.9,98.0,98.0,1588,156183.5,25
2018-04-19,98.0,98.0,113.4,97.6,103.65,72493,7786810.05,754
2018-04-20,103.65,107.8,107.8,101.0,103.2,5720,587709.3,83
2018-04-23,103.2,104.0,104.5,98.8,100.2,3365,344955.55,57
2018-04-24,100.2,100.2,103.5,100.2,101.3,11969,1233979.65,83
2018-04-25,101.3,99.15,110.0,99.0,108.85,99849,10718946.5,460
2018-04-26,108.85,112.5,112.5,106.0,107.55,21048,2294603.1,109
2018-04-27,107.55,105.0,109.95,105.0,105.85,18266,1959599.4,132
2018-04-30,105.85,105.2,109.0,105.0,106.05,11263,1203801.95,84
2018-05-02,106.05,105.3,106.5,102.1,102.95,29277,3061069.0,171
2018-05-03,102.95,102.1,104.8,100.4,102.0,36240,3697559.2,81
2018-05-04,102.0,104.7,105.0,99.55,102.0,4547,463461.8,84
2018-05-07,102.0,105.35,105.35,100.65,102.0,1777,181070.1,41
2018-05-08,102.0,100.85,103.0,99.95,101.0,32136,3232569.8,290
2018-05-09,101.0,102.45,102.45,97.2,98.05,19427,1925386.15,153
2018-05-10,98.05,104.0,113.0,96.6,101.7,163417,17546283.95,2260
2018-05-11,101.7,105.15,105.15,98.1,98.95,11225,1117698.05,165
2018-05-14,98.95,102.85,102.85,96.1,96.25,4939,480121.8,81
2018-05-15,96.25,95.45,99.4,95.45,97.3,4341,419234.6,92
2018-05-16,97.3,101.15,101.15,95.1,95.65,9502,907910.0,98
2018-05-17,95.65,96.1,97.95,95.1,95.45,1513,145630.4,29
2018-05-18,95.45,95.2,96.3,95.1,95.9,3587,343308.15,24
2018-05-21,95.9,94.5,96.0,93.5,94.8,7972,752434.05,61
2018-05-22,94.8,97.9,103.0,94.1,99.1,4533,439376.1,93
2018-05-23,99.1,101.4,101.4,92.3,94.05,7056,671031.15,125
2018-05-24,94.05,96.4,96.4,93.1,93.3,631,58944.95,22
2018-05-25,93.3,93.05,96.35,93.0,95.7,6389,609565.5,65
2018-05-28,95.7,93.85,97.5,93.15,94.3,7539,721132.35,84
2018-05-29,94.3,94.2,95.75,93.8,95.5,8681,820431.7,48
2018-05-30,95.5,95.0,95.0,94.45,95.0,7312,694635.9,26
2018-05-31,95.0,96.0,96.85,94.45,95.0,10358,985496.2,98
2018-06-01,95.0,94.0,98.0,91.2,92.15,6555,610566.9,66
2018-06-04,92.15,91.5,95.0,91.0,91.5,3321,305892.45,49
2018-06-05,91.5,91.1,92.25,88.05,88.05,4810,429883.65,40
2018-06-06,88.05,90.0,91.8,82.8,88.05,6533,575861.95,73
2018-06-07,88.05,91.6,92.0,88.0,88.6,9358,845446.2,59
2018-06-08,88.6,90.9,91.1,89.05,90.25,1745,157988.05,25
2018-06-11,90.25,90.25,91.05,89.05,90.0,10085,913612.45,90
2018-06-12,90.0,88.0,89.9,87.55,88.95,817,72587.4,45
2018-06-13,88.95,87.2,90.0,87.2,89.7,1818,162891.05,25
2018-06-14,89.7,89.0,89.9,87.5,88.6,2534,224186.5,43
2018-06-15,88.6,91.4,91.4,84.2,85.8,8252,712526.3,100
2018-06-18,85.8,85.95,88.75,85.3,85.4,3942,338768.1,45
2018-06-19,85.4,85.3,87.0,81.0,83.3,3710,313574.1,80
2018-06-20,83.3,84.75,84.85,81.3,83.65,2225,185453.85,42
2018-06-21,83.65,84.35,84.35,80.6,81.3,6110,498953.4,100
2018-06-22,81.3,80.1,81.8,76.4,80.2,6347,504729.1,78
2018-06-25,80.2,81.9,82.5,80.0,82.5,3975,323197.75,68
2018-06-26,82.5,82.35,85.9,82.0,84.2,9583,801304.9,80
2018-06-27,84.2,84.0,86.5,83.6,84.15,12562,1067631.05,70
2018-06-28,84.15,81.6,85.0,78.3,82.15,11909,990769.8,183
2018-06-29,82.15,80.0,83.65,78.25,82.3,3240,265714.0,66
2018-07-02,82.3,83.35,83.85,81.35,83.85,125,10339.75,8
2018-07-03,83.85,81.0,83.0,78.4,82.1,14821,1201568.6,164
2018-07-04,82.1,80.0,83.5,79.15,83.15,887,73213.05,20
2018-07-05,83.15,80.5,83.0,79.8,81.2,4110,333030.35,50
2018-07-06,81.2,84.4,84.9,80.0,83.0,284,23516.1,27
2018-07-09,83.0,85.35,85.35,81.0,82.5,2389,197929.65,30
2018-07-10,82.5,84.85,84.85,81.15,81.55,305,24881.45,11
2018-07-11,81.55,84.9,86.0,84.05,85.05,7526,639352.1,61
2018-07-12,85.05,85.0,91.0,84.9,88.65,21930,1932065.6,243
2018-07-13,88.65,86.5,90.5,82.85,84.65,11856,1022601.45,124
2018-07-16,84.65,87.5,92.0,82.5,83.05,20196,1754687.15,180
2018-07-17,83.05,83.0,87.85,82.0,86.15,3903,333386.8,73
2018-07-18,86.15,87.9,89.5,79.5,80.25,34682,2867540.4,183
2018-07-19,80.25,79.1,85.9,79.1,81.75,645,52439.35,52
2018-07-20,81.75,84.8,84.8,82.05,83.7,179,14950.0,11
2018-07-23,83.7,80.55,85.0,77.95,81.0,3205,259237.25,62
2018-07-24,81.0,84.2,84.9,79.5,83.5,5503,450916.85,28
2018-07-25,83.5,86.35,86.35,82.15,83.85,16640,1387180.75,89
2018-07-26,83.85,85.7,85.7,82.1,83.95,612,51615.3,26
2018-07-27,83.95,84.85,85.5,81.3,83.0,3324,282115.65,44
2018-07-30,83.0,86.0,89.0,80.2,88.4,10626,921505.85,89
2018-07-31,88.4,91.2,91.2,87.25,90.45,8321,748383.9,63
2018-08-01,90.45,91.8,92.5,88.55,91.45,2452,222798.4,46
2018-08-02,91.45,89.9,90.0,86.4,87.05,2071,183340.5,41
2018-08-03,87.05,90.35,90.4,87.1,88.0,326,28722.4,26
2018-08-06,88.0,85.05,88.0,85.0,85.0,7289,624025.6,61
2018-08-07,85.0,84.8,84.8,82.6,83.15,1070,89158.0,84
2018-08-08,83.15,87.55,87.55,82.25,82.5,29378,2458568.8,149
2018-08-09,82.5,84.0,84.0,82.25,82.25,2439,201215.2,47
2018-08-10,82.25,84.6,84.6,82.25,82.4,772,63650.1,12
2018-08-13,82.4,84.45,84.45,80.2,81.8,1687,138293.15,45
2018-08-14,81.8,83.35,83.4,81.5,81.8,3714,305905.15,44
2018-08-16,81.8,82.9,82.9,78.9,79.65,13503,1076915.35,80
2018-08-17,79.65,82.0,82.9,79.2,80.0,2114,170723.45,68
2018-08-20,80.0,81.9,81.9,79.1,80.0,311,24852.3,19
2018-08-21,80.0,80.0,80.0,76.5,79.1,1039,81764.2,41
2018-08-23,79.1,79.0,80.0,78.15,79.2,891,70295.6,21
2018-08-24,79.2,79.95,82.85,79.0,79.25,7034,562715.25,123
2018-08-27,79.25,79.0,81.95,77.0,80.35,14923,1181831.8,174
2018-08-28,80.35,80.95,81.2,79.15,80.3,4626,370514.7,65
2018-08-29,80.3,80.0,84.8,80.0,80.75,6176,506588.95,81
2018-08-30,80.75,80.2,81.85,78.0,78.55,6103,483262.0,32
2018-08-31,78.55,77.1,81.0,77.1,79.45,2800,221877.05,32
2018-09-03,79.45,78.1,80.9,78.0,79.95,774,61363.25,30
2018-09-04,79.95,78.1,78.95,76.5,78.5,15828,1223889.75,177
2018-09-05,78.5,78.5,78.5,75.55,76.0,3229,245913.55,40
2018-09-06,76.0,78.3,79.95,76.3,79.6,2954,229601.45,39
2018-09-07,79.6,78.0,78.95,76.6,77.4,7076,546377.8,73
2018-09-10,77.4,79.9,79.9,75.4,78.3,2170,168056.7,29
2018-09-11,78.3,79.0,80.0,76.85,78.05,13568,1058615.2,74
2018-09-12,78.05,76.0,79.15,74.4,75.25,521,39481.05,45
2018-09-14,75.25,77.0,77.0,75.0,75.35,6184,468972.25,47
2018-09-17,75.35,75.0,76.9,73.05,76.1,24757,1825805.2,92
2018-09-18,76.1,76.1,77.5,75.0,75.0,1559,117268.85,37
2018-09-19,75.0,77.0,77.35,74.3,75.9,5585,425909.8,33
2018-09-21,75.9,76.9,76.9,73.7,74.9,5509,413268.8,61
2018-09-24,74.9,73.0,78.0,68.0,69.65,12035,847794.65,104
2018-09-25,69.65,67.2,72.0,67.1,70.95,34915,2471664.5,48
2018-09-26,70.95,71.0,73.0,68.45,72.85,10291,721664.6,40
2018-09-27,72.85,71.85,72.0,71.5,71.5,3951,283484.65,8
2018-09-28,71.5,71.2,75.0,66.5,71.5,12015,845197.4,91
2018-10-01,71.5,71.35,71.35,66.0,66.45,308,20486.2,15
2018-10-03,66.45,70.9,71.35,67.65,71.35,761,53011.8,19
2018-10-04,71.35,71.0,72.0,67.5,70.2,5319,374769.6,82
2018-10-05,70.2,70.0,71.9,69.7,70.65,1954,137048.1,17
2018-10-08,70.65,68.5,68.95,65.5,66.6,2346,157219.3,28
2018-10-09,66.6,65.05,68.85,65.05,65.65,1172,77815.5,18
2018-10-10,65.65,68.95,75.0,67.2,73.95,29568,2103189.05,94
2018-10-11,73.95,67.5,70.0,67.5,69.9,4152,284926.75,64
2018-10-12,69.9,74.0,75.05,68.5,75.0,9522,706324.55,42
2018-10-15,75.0,72.0,80.0,72.0,74.4,3614,268815.7,30
2018-10-16,74.4,80.0,80.0,75.0,76.5,8454,665902.85,52
2018-10-17,76.5,76.1,76.15,71.5,71.9,1953,144153.75,64
2018-10-19,71.9,71.0,76.4,71.0,75.0,6727,502896.85,31
2018-10-22,75.0,77.8,78.0,73.0,73.3,1252,93267.85,31
2018-10-23,73.3,71.5,71.5,71.5,71.5,190,13585.0,6
2018-10-24,71.5,71.55,79.0,71.0,77.2,4259,325013.05,59
2018-10-25,77.2,74.95,78.8,74.05,77.9,3925,293688.65,63
2018-10-26,77.9,76.0,76.05,73.6,75.3,2878,216395.25,62
2018-10-29,75.3,74.0,80.0,72.0,76.2,3625,278162.4,60
2018-10-30,76.2,77.2,79.5,75.5,79.1,902,69370.0,13
2018-10-31,79.1,76.0,78.8,74.1,78.7,1783,136486.55,99
2018-11-01,78.7,78.7,78.7,78.0,78.15,62,4844.4,2
2018-11-02,78.15,77.15,78.9,75.95,76.0,1505,115382.95,47
2018-11-05,76.0,76.0,77.15,75.25,76.0,2963,225990.0,77
2018-11-06,76.0,80.0,80.0,75.55,75.75,280,21617.05,28
2018-11-07,75.75,79.4,79.4,74.25,75.75,225,17103.75,16
2018-11-09,75.75,78.25,78.4,77.9,78.0,810,63291.0,30
2018-11-12,78.0,78.0,81.5,76.75,77.35,8175,652621.7,78
2018-11-13,77.35,79.5,79.9,76.45,79.45,1182,93434.55,76
2018-11-14,79.45,79.35,79.4,76.0,76.05,530,40856.75,42
2018-11-15,76.05,75.75,79.55,75.7,76.9,471,35905.75,29
2018-11-16,76.9,75.55,80.0,75.0,79.75,5213,412598.7,42
2018-11-19,79.75,78.0,78.05,76.1,77.95,303,23378.85,17
2018-11-20,77.95,76.15,76.5,76.0,76.5,914,69657.3,21
2018-11-21,76.5,76.95,76.95,76.0,76.0,126,9615.7,5
2018-11-22,76.0,78.35,78.35,76.0,76.05,306,23277.05,10
2018-11-26,76.05,73.0,76.05,73.0,75.7,3547,265181.75,116
2018-11-27,75.7,74.5,77.7,74.25,75.15,6832,512440.5,50
2018-11-28,75.15,74.8,77.8,74.5,74.5,1140,85223.65,17
2018-11-29,74.5,76.95,77.0,73.85,74.4,1330,99017.7,24
2018-11-30,74.4,74.55,75.9,71.0,71.75,5280,387840.35,86
2018-12-03,71.75,71.7,72.9,69.2,70.25,2994,212331.35,106
2018-12-04,70.25,73.75,73.95,70.25,71.65,201,14299.3,26
2018-12-05,71.65,73.4,73.4,70.0,71.05,788,56227.6,38
2018-12-06,71.05,69.3,70.9,69.0,69.3,1018,70990.95,70
2018-12-07,69.3,74.35,74.35,65.2,68.9,20876,1438068.05,93
2018-12-10,68.9,69.8,69.8,66.2,66.5,558,37338.15,48
2018-12-11,66.5,64.0,69.0,64.0,65.9,5900,385817.05,103
2018-12-12,65.9,67.85,69.45,66.0,66.4,4512,301929.7,134
2018-12-13,66.4,69.85,72.4,62.0,68.5,16654,1131161.3,222
2018-12-14,68.5,70.95,71.0,67.0,67.05,8389,573152.1,101
2018-12-17,67.05,69.65,69.65,67.15,67.35,3095,208149.1,51
2018-12-18,67.35,69.5,70.15,67.2,68.4,2298,158469.95,45
2018-12-19,68.4,68.1,69.4,67.5,67.75,6614,451465.9,150
2018-12-20,67.75,68.9,68.95,67.0,67.3,4738,321080.6,55
2018-12-21,67.3,69.35,69.4,67.0,68.25,4486,305279.05,107
2018-12-24,68.25,68.6,69.85,68.0,69.0,1759,120688.05,51
2018-12-26,69.0,68.9,69.0,62.65,64.75,78826,5143668.45,389
2018-12-27,64.75,64.45,67.0,59.15,62.4,99167,6127990.25,930
2018-12-28,62.4,65.65,65.65,62.05,62.65,7602,474303.35,78
2018-12-31,62.65,63.55,64.5,63.1,64.15,1659,105877.7,56
2019-01-01,64.15,64.45,65.05,63.5,64.65,4281,277432.1,46
2019-01-02,64.65,64.0,66.55,62.4,65.9,5440,352192.75,210
2019-01-03,65.9,64.05,66.55,63.4,65.0,4815,312412.25,72
2019-01-04,65.0,63.6,66.6,63.55,66.1,4251,278049.9,126
2019-01-07,66.1,65.8,67.0,64.45,66.55,2231,147778.95,39
2019-01-08,66.55,69.4,69.4,66.5,67.0,2914,195808.95,72
2019-01-09,67.0,66.1,67.45,65.15,66.0,2535,167425.85,40
2019-01-10,66.0,66.0,71.9,64.55,68.75,11455,796705.8,245
2019-01-11,68.75,70.75,70.8,68.15,69.8,1671,115786.2,44
2019-01-14,69.8,69.8,70.35,67.45,69.0,1325,90390.2,143
2019-01-15,69.0,69.05,71.0,67.5,68.85,46202,3165605.45,76
2019-01-16,68.85,68.75,73.0,67.6,68.75,5124,360836.0,163
2019-01-17,68.75,69.3,70.05,69.0,69.0,4809,333373.2,14
2019-01-18,69.0,70.0,71.0,67.55,69.0,22172,1538566.45,164
2019-01-21,69.0,68.4,70.85,68.35,69.9,4634,324158.1,46
2019-01-22,69.9,70.2,70.75,68.1,68.3,2773,189901.4,59
