Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-01,3.95,3.95,4.25,3.95,4.05,6156974,25247021.1,1920
2017-03-02,4.05,4.15,4.25,3.9,3.95,3709933,15195525.3,1222
2017-03-03,3.95,3.95,4.0,3.85,3.95,993613,3895495.75,460
2017-03-06,3.95,4.0,4.05,3.9,3.95,643767,2552847.1,433
2017-03-07,3.95,4.0,4.0,3.8,3.8,2121832,8145675.25,739
2017-03-08,3.8,3.85,3.85,3.7,3.75,1573159,5929962.7,619
2017-03-09,3.75,3.75,3.8,3.6,3.65,5696303,20986919.1,1650
2017-03-10,3.65,3.65,3.75,3.55,3.65,6214147,22706603.6,1267
2017-03-14,3.65,3.75,3.8,3.55,3.6,4120607,15038581.75,1198
2017-03-15,3.6,3.6,3.65,3.55,3.6,2809154,10105986.1,631
2017-03-16,3.6,3.6,3.7,3.5,3.55,7560337,27180219.8,1301
2017-03-17,3.55,3.55,3.6,3.5,3.55,6325122,22442831.9,3633
2017-03-20,3.55,3.6,3.6,3.45,3.5,2746861,9634277.1,861
2017-03-21,3.5,3.5,3.55,3.45,3.5,1855557,6515978.05,578
2017-03-22,3.5,3.5,3.55,3.45,3.45,1753085,6120387.05,797
2017-03-23,3.45,3.5,3.55,3.45,3.45,2013332,7021694.35,781
2017-03-24,3.45,3.45,3.5,3.45,3.45,1525928,5297750.85,801
2017-03-27,3.45,3.45,3.5,3.4,3.45,1575062,5434868.95,689
2017-03-28,3.45,3.45,3.55,3.35,3.4,2603432,8932913.05,1230
2017-03-29,3.4,3.4,3.45,3.3,3.35,2546904,8574553.9,1281
2017-03-30,3.35,3.35,3.45,3.2,3.3,5446901,18186213.2,1433
2017-03-31,3.3,3.35,3.4,3.25,3.3,3172344,10482065.9,944
2017-04-03,3.3,3.35,3.65,3.25,3.5,5276226,18281777.25,1904
2017-04-05,3.5,3.55,3.65,3.5,3.6,3304052,11759010.85,994
2017-04-06,3.6,3.55,3.65,3.5,3.55,2352302,8417810.65,725
2017-04-07,3.55,3.55,3.65,3.5,3.5,3552306,12623641.1,1015
2017-04-10,3.5,3.55,3.55,3.4,3.45,2482866,8585262.0,656
2017-04-11,3.45,3.45,3.55,3.45,3.5,1763941,6174387.9,526
2017-04-12,3.5,3.5,3.5,3.4,3.45,1745848,6018226.7,602
2017-04-13,3.45,3.45,3.5,3.35,3.45,2562391,8772551.6,647
2017-04-17,3.45,3.45,3.6,3.4,3.55,2169817,7583244.25,651
2017-04-18,3.55,3.5,3.7,3.5,3.55,4260262,15341335.2,1094
2017-04-19,3.55,3.6,3.6,3.45,3.45,1180029,4137607.5,449
2017-04-20,3.45,3.45,3.55,3.45,3.5,1159524,4045413.5,411
2017-04-21,3.5,3.5,3.7,3.45,3.6,3229408,11482709.7,824
2017-04-24,3.6,3.65,3.65,3.55,3.6,2265385,8141490.95,625
2017-04-25,3.6,3.6,3.6,3.5,3.5,2422342,8603832.85,581
2017-04-26,3.5,3.55,3.55,3.45,3.5,1411820,4932699.6,511
2017-04-27,3.5,3.5,3.5,3.45,3.5,811925,2823749.5,404
2017-04-28,3.5,3.45,3.5,3.45,3.45,1357390,4702170.65,422
2017-05-02,3.45,3.5,3.55,3.45,3.45,1663932,5788114.4,445
2017-05-03,3.45,3.45,3.5,3.35,3.4,2502395,8532022.7,681
2017-05-04,3.4,3.35,3.45,3.35,3.4,3932338,13370661.2,597
2017-05-05,3.4,3.4,3.45,3.25,3.3,3773747,12534489.95,1107
2017-05-08,3.3,3.3,3.3,3.2,3.3,2424742,7897868.75,754
2017-05-09,3.3,3.25,3.3,3.2,3.25,1689842,5512189.35,768
2017-05-10,3.25,3.25,3.45,3.25,3.4,3174780,10602892.5,875
2017-05-11,3.4,3.45,3.45,3.35,3.35,1554671,5257167.95,472
2017-05-12,3.35,3.4,3.4,3.3,3.4,1026072,3452734.8,394
2017-05-15,3.4,3.4,3.4,3.3,3.3,750018,2509777.8,364
2017-05-16,3.3,3.3,3.45,3.3,3.4,4856723,16377028.05,953
2017-05-17,3.4,3.4,3.4,3.1,3.2,6376584,20650940.6,1813
2017-05-18,3.2,3.2,3.4,3.1,3.3,4288111,14127588.2,892
2017-05-19,3.3,3.3,3.3,3.2,3.25,1408107,4546734.25,581
2017-05-22,3.25,3.25,3.25,3.1,3.1,3114410,9851150.8,823
2017-05-23,3.1,3.1,3.1,3.0,3.0,4423659,13394311.2,1367
2017-05-24,3.0,3.05,3.05,2.8,2.85,3506628,10198449.95,1349
2017-05-25,2.85,2.9,3.0,2.8,2.85,3355587,9683931.15,1301
2017-05-26,2.85,2.8,2.95,2.8,2.95,2055359,5977938.5,698
2017-05-29,2.95,2.95,2.95,2.75,2.75,3477402,9850851.8,980
2017-05-30,2.75,2.75,2.8,2.6,2.75,3107077,8395715.1,1080
2017-05-31,2.75,2.75,2.85,2.7,2.8,1849339,5191277.65,791
2017-06-01,2.8,2.8,2.8,2.7,2.75,1911899,5281461.65,579
2017-06-02,2.75,2.75,3.1,2.75,2.9,4380118,12831054.15,1401
2017-06-05,2.9,2.8,2.95,2.8,2.85,1428498,4130016.3,502
2017-06-06,2.85,2.85,2.85,2.8,2.85,880468,2497108.8,358
2017-06-07,2.85,2.85,2.9,2.8,2.85,1185752,3384335.35,336
2017-06-08,2.85,2.85,2.9,2.85,2.85,782313,2248133.6,341
2017-06-09,2.85,2.85,2.9,2.8,2.85,1759839,5002390.9,608
2017-06-12,2.85,2.8,2.85,2.75,2.8,910088,2533425.45,613
2017-06-13,2.8,2.8,2.8,2.75,2.75,779461,2161828.1,523
2017-06-14,2.75,2.75,2.75,2.4,2.45,12186720,30982922.5,3477
2017-06-15,2.45,2.45,2.65,2.4,2.55,5661395,14397868.9,1571
2017-06-16,2.55,2.45,2.5,2.3,2.35,8491027,20325810.4,2318
2017-06-19,2.35,2.3,2.35,1.9,1.9,17847752,34941790.85,5076
2017-06-20,1.9,1.75,1.8,1.75,1.75,4865173,8514405.25,1167
2017-06-21,1.75,1.6,1.6,1.6,1.6,1841295,2946072.0,749
2017-06-22,1.6,1.45,1.6,1.45,1.45,48071650,70015872.35,2725
2017-06-23,1.45,1.4,1.4,1.4,1.4,1879842,2631778.8,573
2017-06-27,1.4,1.35,1.35,1.35,1.35,2231016,3011871.6,563
2017-06-28,1.35,1.3,1.3,1.3,1.3,1493099,1941028.7,516
2017-06-29,1.3,1.25,1.25,1.25,1.25,1583389,1979236.25,518
2017-06-30,1.25,1.2,1.2,1.2,1.2,1586299,1903558.8,517
2017-07-03,1.2,1.15,1.25,1.15,1.25,46196701,54788108.0,2983
2017-07-04,1.25,1.25,1.3,1.2,1.2,13456754,16414011.35,1815
2017-07-05,1.2,1.15,1.2,1.15,1.15,10164764,11699225.4,1710
2017-07-06,1.15,1.15,1.15,1.1,1.1,19758402,22072453.15,3705
2017-07-07,1.1,1.05,1.05,1.05,1.05,4702462,4937585.1,1050
2017-07-10,1.05,1.05,1.1,1.0,1.0,3074169,3075874.0,591
2017-07-11,1.0,0.95,0.95,0.95,0.95,6046241,5743928.95,1104
2017-07-12,0.95,0.9,0.9,0.9,0.9,5126136,4613522.4,859
2017-07-13,0.9,0.85,0.85,0.85,0.85,6216550,5284067.5,997
2017-07-14,0.85,0.8,0.9,0.8,0.9,29227651,26099226.65,1515
2017-07-17,0.9,0.95,0.95,0.85,0.9,59839665,52763224.55,3869
2017-07-18,0.9,0.85,0.95,0.85,0.9,12212722,10940222.4,1934
2017-07-19,0.9,0.9,0.9,0.85,0.9,6389095,5697241.0,1474
2017-07-20,0.9,0.9,0.95,0.85,0.95,11006863,10264789.75,1666
2017-07-21,0.95,0.95,1.0,0.9,0.95,14550705,13845489.8,1669
2017-07-24,0.95,0.95,1.0,0.9,1.0,16122472,15773493.5,2130
2017-07-25,1.0,1.0,1.05,0.95,1.05,36352846,37850839.45,3550
2017-07-26,1.05,1.05,1.1,1.0,1.1,73739273,78266331.2,1791
2017-07-27,1.1,1.15,1.15,1.15,1.15,30931826,35571599.9,646
2017-07-28,1.15,1.15,1.2,1.1,1.2,71311086,84792773.15,5845
2017-07-31,1.2,1.2,1.25,1.15,1.25,55558998,68956162.15,3217
2017-08-01,1.25,1.3,1.3,1.25,1.3,43734023,56813466.3,2648
2017-08-02,1.3,1.35,1.35,1.3,1.35,47107836,63325383.35,4949
2017-08-03,1.35,1.3,1.3,1.3,1.3,2715766,3530495.8,525
2017-08-04,1.3,1.25,1.25,1.25,1.25,2940881,3676101.25,321
2017-08-07,1.25,1.2,1.2,1.2,1.2,1314133,1576959.6,346
2017-08-08,1.2,1.15,1.15,1.15,1.15,961481,1105703.15,295
2017-08-09,1.15,1.1,1.1,1.1,1.1,815445,896989.5,266
2017-08-10,1.1,1.05,1.05,1.05,1.05,596588,626417.4,236
2017-08-11,1.05,1.0,1.0,1.0,1.0,940420,940420.0,320
2017-08-14,1.0,0.95,0.95,0.95,0.95,983460,934287.0,401
2017-08-16,0.95,0.9,0.9,0.9,0.9,1791880,1612692.0,467
2017-08-17,0.9,0.85,0.95,0.85,0.95,22448043,20322428.7,2250
2017-08-18,0.95,0.9,1.0,0.9,0.95,13551145,12662171.3,1919
2017-08-21,0.95,0.9,1.0,0.9,0.9,5829201,5314095.15,1160
2017-08-22,0.9,0.85,0.9,0.85,0.85,5998763,5146970.7,1233
2017-08-23,0.85,0.85,0.9,0.8,0.9,3520406,3011656.55,791
2017-08-24,0.9,0.9,0.95,0.85,0.9,2560576,2325108.85,576
2017-08-28,0.9,0.9,0.9,0.85,0.85,12492917,10706281.7,1004
2017-08-29,0.85,0.85,0.85,0.8,0.8,18627312,14976994.3,1173
2017-08-30,0.8,0.75,0.85,0.75,0.8,23706385,18121220.6,1664
2017-08-31,0.8,0.8,0.8,0.75,0.75,7500115,5758932.8,958
2017-09-01,0.75,0.75,0.8,0.7,0.8,7817325,5844328.25,1017
2017-09-04,0.8,0.8,0.8,0.75,0.8,3798001,2990724.8,577
2017-09-05,0.8,0.8,0.85,0.75,0.85,5009669,4002439.4,652
2017-09-06,0.85,0.85,0.85,0.8,0.85,2822189,2349841.9,420
2017-09-07,0.85,0.8,0.9,0.8,0.9,3348717,2859594.35,571
2017-09-08,0.9,0.9,0.95,0.85,0.95,7287671,6827912.35,944
2017-09-11,0.95,1.0,1.0,0.95,1.0,3970542,3970532.0,652
2017-09-12,1.0,1.05,1.05,1.0,1.05,17326622,17818184.8,2144
2017-09-13,1.05,1.1,1.1,1.05,1.1,15270906,16600568.4,2000
2017-09-14,1.1,1.1,1.1,1.05,1.05,5283164,5608500.5,644
2017-09-15,1.05,1.0,1.0,1.0,1.0,828538,828538.0,243
2017-09-18,1.0,0.95,1.0,0.95,0.95,9356236,8933968.5,1314
2017-09-19,0.95,0.95,0.95,0.9,0.9,4648811,4210220.75,853
2017-09-20,0.9,0.9,0.9,0.85,0.85,5429729,4651757.6,603
2017-09-21,0.85,0.85,0.9,0.8,0.85,3044252,2556970.8,577
2017-09-22,0.85,0.85,0.9,0.8,0.85,4949623,4119651.2,623
2017-09-25,0.85,0.85,0.85,0.8,0.85,2989099,2451232.55,403
2017-09-26,0.85,0.85,0.9,0.8,0.85,2634843,2265236.95,508
2017-09-27,0.85,0.85,0.9,0.8,0.8,2906905,2443097.0,499
2017-09-28,0.8,0.85,0.85,0.8,0.85,3128597,2645291.5,256
2017-09-29,0.85,0.85,0.9,0.8,0.8,3555112,3010155.85,483
2017-10-03,0.8,0.85,0.85,0.8,0.85,2938472,2458800.8,331
2017-10-04,0.85,0.85,0.9,0.8,0.85,1963772,1653163.7,423
2017-10-05,0.85,0.8,0.85,0.8,0.85,2002421,1669093.7,341
2017-10-06,0.85,0.85,0.85,0.8,0.8,2141523,1796231.8,412
2017-10-09,0.8,0.85,0.85,0.8,0.8,2071092,1693061.35,355
2017-10-10,0.8,0.85,0.85,0.8,0.8,1621549,1333553.45,329
2017-10-11,0.8,0.8,0.85,0.8,0.8,2801562,2273633.15,510
2017-10-12,0.8,0.85,0.85,0.75,0.8,3341763,2682714.25,574
2017-10-13,0.8,0.8,0.85,0.8,0.8,1549123,1257442.25,397
2017-10-16,0.8,0.8,0.85,0.8,0.8,1445880,1166536.0,386
2017-10-17,0.8,0.8,0.85,0.8,0.8,2024038,1647250.85,409
2017-10-18,0.8,0.8,0.85,0.75,0.8,1869260,1512759.35,407
2017-10-19,0.8,0.85,0.85,0.8,0.85,859768,714607.65,265
2017-10-23,0.85,0.85,0.85,0.8,0.85,1982218,1653593.35,339
2017-10-24,0.85,0.85,0.85,0.8,0.85,2653068,2196655.25,349
2017-10-25,0.85,0.85,0.9,0.8,0.85,4548923,3836833.1,717
2017-10-26,0.85,0.85,0.9,0.85,0.9,3907305,3451351.4,801
2017-10-27,0.9,0.95,0.95,0.9,0.95,3256797,3084240.4,579
2017-10-30,0.95,1.0,1.0,0.95,1.0,4274711,4274074.85,664
2017-10-31,1.0,1.05,1.05,1.0,1.05,15156108,15883605.9,1864
2017-11-01,1.05,1.05,1.05,1.0,1.0,5788371,5828341.3,837
2017-11-02,1.0,0.95,1.0,0.95,0.95,2581926,2460084.65,447
2017-11-03,0.95,0.9,1.0,0.9,1.0,7201419,6847133.05,1173
2017-11-06,1.0,1.0,1.0,0.95,0.95,3932491,3833194.0,830
2017-11-07,0.95,0.95,1.0,0.9,0.9,2040668,1949221.9,573
2017-11-08,0.9,0.9,0.95,0.9,0.95,1104552,1022725.55,320
2017-11-09,0.95,0.95,0.95,0.9,0.95,2217743,2042980.8,367
2017-11-10,0.95,0.95,0.95,0.9,0.95,1556297,1433801.95,361
2017-11-13,0.95,0.95,0.95,0.9,0.9,3132126,2820853.8,363
2017-11-14,0.9,0.85,0.9,0.85,0.85,8930710,7625600.15,783
2017-11-15,0.85,0.8,0.85,0.8,0.8,11747243,9420630.55,1178
2017-11-16,0.8,0.8,0.85,0.75,0.8,13846989,11211900.9,939
2017-11-17,0.8,0.8,0.85,0.75,0.8,6349721,5065689.45,919
2017-11-20,0.8,0.8,0.85,0.75,0.85,3372282,2762086.45,610
2017-11-21,0.85,0.8,0.9,0.8,0.85,3670089,3097037.25,680
2017-11-22,0.85,0.8,0.85,0.8,0.85,2295301,1900153.45,346
2017-11-23,0.85,0.85,0.85,0.8,0.8,1039158,860020.5,351
2017-11-24,0.8,0.85,0.85,0.8,0.85,2724959,2271393.15,478
2017-11-27,0.85,0.85,0.9,0.8,0.85,6019324,5100958.45,610
2017-11-28,0.85,0.85,0.9,0.8,0.85,1924177,1611151.75,530
2017-11-29,0.85,0.85,0.85,0.8,0.85,2001344,1668695.55,486
2017-11-30,0.85,0.85,0.9,0.8,0.9,10296443,9021816.55,993
2017-12-01,0.9,0.9,0.95,0.85,0.9,5545658,4998432.25,729
2017-12-04,0.9,0.9,0.95,0.9,0.9,2859943,2631370.45,606
2017-12-05,0.9,0.9,0.95,0.85,0.9,2526221,2263266.15,544
2017-12-06,0.9,0.9,0.95,0.85,0.9,2693607,2399280.3,770
2017-12-07,0.9,0.9,0.95,0.85,0.9,2524612,2256279.85,556
2017-12-08,0.9,0.9,0.95,0.85,0.85,3062429,2706153.45,822
2017-12-11,0.85,0.9,0.9,0.85,0.9,2436294,2149195.4,557
2017-12-12,0.9,0.9,0.9,0.85,0.85,1272239,1111338.05,456
2017-12-13,0.85,0.9,0.9,0.85,0.9,6599043,5844363.7,564
2017-12-14,0.9,0.95,0.95,0.9,0.95,4122257,3810984.8,1096
2017-12-15,0.95,0.9,0.95,0.9,0.95,3215281,3002702.15,502
2017-12-18,0.95,0.95,0.95,0.9,0.9,1851054,1692645.3,452
2017-12-19,0.9,0.95,0.95,0.9,0.95,1279751,1174213.65,419
2017-12-20,0.95,0.95,0.95,0.9,0.95,2490296,2267035.3,533
2017-12-21,0.95,0.95,1.0,0.9,1.0,19671307,19031205.9,1287
2017-12-22,1.0,1.0,1.1,1.0,1.1,18350673,19800079.65,1965
2017-12-26,1.1,1.15,1.2,1.15,1.2,20659447,24726610.0,1475
2017-12-27,1.2,1.25,1.25,1.25,1.25,3989965,4987456.25,533
2017-12-28,1.25,1.3,1.3,1.3,1.3,2739892,3561859.6,466
2017-12-29,1.3,1.3,1.35,1.25,1.35,37445952,49841808.65,4038
2018-01-01,1.35,1.4,1.4,1.35,1.4,6089076,8524702.65,662
2018-01-03,1.45,1.5,1.5,1.5,1.5,947071,1420606.5,268
2018-01-04,1.5,1.55,1.55,1.55,1.55,1059957,1642933.35,297
2018-01-05,1.55,1.6,1.6,1.6,1.6,1125603,1800964.8,262
2018-01-08,1.6,1.65,1.65,1.65,1.65,809722,1336041.3,219
2018-01-09,1.65,1.7,1.7,1.7,1.7,693003,1178105.1,227
2018-01-10,1.7,1.75,1.75,1.75,1.75,1831353,3204867.75,251
2018-01-11,1.75,1.8,1.8,1.8,1.8,7289943,13121897.4,1008
2018-01-12,1.8,1.85,1.85,1.85,1.85,2448389,4529519.65,228
2018-01-15,1.85,1.9,1.9,1.9,1.9,647236,1229748.4,218
2018-01-16,1.9,1.95,1.95,1.95,1.95,831514,1621452.3,260
2018-01-17,1.95,2.0,2.0,2.0,2.0,4652066,9304132.0,857
2018-01-18,2.0,2.1,2.1,2.1,2.1,4440151,9324317.1,933
2018-01-19,2.1,2.2,2.2,2.0,2.0,6360329,13013891.9,2233
2018-01-22,2.0,1.9,1.9,1.9,1.9,1691433,3213722.7,598
2018-01-23,1.9,1.85,1.85,1.85,1.85,941471,1741721.35,408
2018-01-24,1.85,1.8,1.8,1.8,1.8,520533,936959.4,252
2018-01-25,1.8,1.75,1.75,1.75,1.75,400049,700085.75,252
2018-01-29,1.75,1.7,1.7,1.7,1.7,517687,880067.9,286
2018-01-30,1.7,1.65,1.65,1.65,1.65,335496,553568.4,207
2018-01-31,1.65,1.6,1.7,1.6,1.7,21105265,34474546.1,4048
2018-02-01,1.7,1.7,1.7,1.65,1.65,7993357,13323783.4,1234
2018-02-02,1.65,1.6,1.6,1.6,1.6,326033,521652.8,214
2018-02-05,1.6,1.55,1.55,1.55,1.55,283993,440189.15,207
2018-02-06,1.55,1.5,1.5,1.5,1.5,620004,930006.0,248
2018-02-07,1.5,1.45,1.55,1.45,1.5,12615323,18941655.15,2398
2018-02-08,1.5,1.45,1.5,1.45,1.45,1720970,2513175.6,715
2018-02-09,1.45,1.4,1.4,1.4,1.4,617344,864281.6,381
2018-02-12,1.4,1.35,1.35,1.35,1.35,794527,1072611.45,472
2018-02-14,1.35,1.3,1.4,1.3,1.4,3085653,4160635.35,1024
2018-02-15,1.4,1.45,1.45,1.35,1.35,2658277,3663008.55,912
2018-02-16,1.35,1.3,1.3,1.3,1.3,417222,542388.6,234
2018-02-19,1.3,1.25,1.25,1.25,1.25,224862,281077.5,163
2018-02-20,1.25,1.2,1.2,1.2,1.2,824654,989584.8,263
2018-02-21,1.2,1.15,1.25,1.15,1.2,3070161,3615546.75,878
2018-02-22,1.2,1.25,1.25,1.2,1.25,1900361,2365942.2,407
2018-02-23,1.25,1.3,1.3,1.3,1.3,485475,631117.5,175
2018-02-26,1.3,1.35,1.35,1.35,1.35,722317,975127.95,172
2018-02-27,1.35,1.4,1.4,1.3,1.3,6092127,8134672.45,1181
2018-02-28,1.3,1.3,1.3,1.25,1.25,1680559,2105757.4,476
2018-03-01,1.25,1.25,1.3,1.2,1.3,1792394,2193775.8,552
2018-03-05,1.3,1.3,1.3,1.25,1.25,1147378,1439278.6,396
2018-03-06,1.25,1.25,1.25,1.2,1.2,1329042,1609377.35,514
2018-03-07,1.2,1.15,1.2,1.15,1.15,1287690,1484895.2,505
2018-03-08,1.15,1.1,1.15,1.1,1.1,701749,771973.9,277
2018-03-09,1.1,1.05,1.1,1.05,1.05,3197163,3377195.4,815
2018-03-12,1.05,1.1,1.1,1.0,1.0,2165400,2171582.0,574
2018-03-13,1.0,1.0,1.05,0.95,1.05,5061819,4996586.9,764
2018-03-14,1.05,1.1,1.1,1.05,1.1,2771385,3047063.05,248
2018-03-15,1.1,1.15,1.15,1.1,1.15,2896694,3329400.5,614
2018-03-16,1.15,1.2,1.2,1.1,1.2,3184078,3744861.75,826
2018-03-19,1.2,1.2,1.25,1.2,1.25,2317981,2890691.2,445
2018-03-20,1.25,1.25,1.3,1.2,1.2,3500317,4437277.15,820
2018-03-21,1.2,1.15,1.15,1.15,1.15,1007377,1158483.55,309
2018-03-22,1.15,1.15,1.15,1.1,1.1,1734997,1925727.95,528
2018-03-23,1.1,1.05,1.05,1.05,1.05,942112,989217.6,364
2018-03-26,1.05,1.0,1.1,1.0,1.1,4620703,4960179.85,937
2018-03-27,1.1,1.15,1.15,1.05,1.15,4254494,4725060.3,919
2018-03-28,1.15,1.15,1.15,1.1,1.1,1112457,1235916.3,397
2018-04-02,1.1,1.05,1.15,1.05,1.1,1680167,1793824.7,420
2018-04-03,1.1,1.1,1.15,1.05,1.15,3362115,3666379.25,488
2018-04-04,1.15,1.15,1.2,1.1,1.1,3189718,3590877.35,405
2018-04-05,1.1,1.15,1.15,1.05,1.1,1327188,1461076.1,396
2018-04-06,1.1,1.1,1.15,1.05,1.1,1441397,1595917.6,396
2018-04-09,1.1,1.15,1.15,1.1,1.15,2560914,2912501.25,451
2018-04-10,1.15,1.15,1.2,1.1,1.2,2450156,2810493.85,487
2018-04-11,1.2,1.2,1.2,1.15,1.15,1846987,2131251.2,349
2018-04-12,1.15,1.15,1.15,1.1,1.1,1353214,1524936.8,224
2018-04-13,1.1,1.15,1.15,1.05,1.05,2638005,2881128.5,421
2018-04-16,1.05,1.05,1.1,1.0,1.05,2274280,2405602.4,623
2018-04-17,1.05,1.1,1.1,1.0,1.05,2418108,2496087.05,385
2018-04-18,1.05,1.05,1.1,1.0,1.05,2196855,2302075.1,440
2018-04-19,1.05,1.0,1.05,1.0,1.0,5049678,5068924.05,745
2018-04-20,1.0,0.95,1.0,0.95,0.95,2374964,2256298.3,610
2018-04-23,0.95,0.9,0.9,0.9,0.9,1727748,1554973.2,513
2018-04-24,0.9,0.85,0.85,0.85,0.85,3048083,2590870.55,633
2018-04-25,0.85,0.8,0.9,0.8,0.9,6944751,5622103.1,1062
2018-04-26,0.9,0.95,0.95,0.85,0.95,3546760,3301732.3,706
2018-04-27,0.95,1.0,1.0,0.95,1.0,3270473,3246471.7,591
2018-04-30,1.0,0.95,1.0,0.95,0.95,2350571,2233792.45,283
2018-05-02,0.95,0.9,0.9,0.9,0.9,4887999,4399199.1,519
2018-05-03,0.9,0.85,0.85,0.85,0.85,1874019,1592916.15,373
2018-05-04,0.85,0.8,0.9,0.8,0.8,18739137,15147260.7,1831
2018-05-07,0.8,0.8,0.8,0.75,0.75,9435125,7151040.35,1246
2018-05-08,0.75,0.75,0.75,0.7,0.7,5398049,3895086.95,715
2018-05-09,0.7,0.75,0.75,0.7,0.75,5804419,4235453.8,470
2018-05-10,0.75,0.8,0.8,0.8,0.8,1219427,975541.6,161
2018-05-11,0.8,0.85,0.85,0.8,0.85,6933125,5858125.05,974
2018-05-14,0.85,0.85,0.9,0.8,0.8,4148411,3506420.7,510
2018-05-15,0.8,0.8,0.8,0.75,0.75,1909174,1479624.15,365
2018-05-16,0.75,0.8,0.8,0.7,0.7,5902048,4363307.15,839
2018-05-17,0.7,0.75,0.75,0.7,0.75,6634102,4752396.8,489
2018-05-18,0.75,0.75,0.75,0.7,0.75,2011532,1475928.5,373
2018-05-21,0.75,0.75,0.75,0.7,0.7,1635918,1178390.2,318
2018-05-22,0.7,0.7,0.75,0.7,0.7,2760119,1984283.15,339
2018-05-23,0.7,0.75,0.75,0.7,0.75,1819787,1324475.1,542
2018-05-24,0.75,0.75,0.8,0.7,0.8,8308102,6353954.75,426
2018-05-25,0.8,0.8,0.85,0.8,0.85,2295419,1912329.35,440
2018-05-28,0.85,0.85,0.9,0.8,0.85,4892353,4177588.05,558
2018-05-29,0.85,0.85,0.9,0.85,0.9,6675226,5974878.05,388
2018-05-30,0.9,0.95,0.95,0.9,0.95,6870328,6517224.65,621
2018-05-31,0.95,1.0,1.0,1.0,1.0,2022429,2022429.0,310
2018-06-01,1.0,1.05,1.05,0.95,1.05,9722610,9975214.75,1741
2018-06-04,1.05,1.05,1.1,1.0,1.0,3759819,3834316.45,490
2018-06-05,1.0,0.95,0.95,0.95,0.95,818466,777542.7,134
2018-06-06,0.95,0.9,0.9,0.9,0.9,226867,204180.3,146
2018-06-07,0.9,0.85,0.85,0.85,0.85,270957,230313.45,178
2018-06-08,0.85,0.8,0.9,0.8,0.85,2302655,1925826.45,505
2018-06-11,0.85,0.9,0.9,0.8,0.85,1467943,1255190.15,317
