Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-12-09,33.45,33.7,34.8,30.75,32.4,198992,6550520.35,1140
2021-12-10,32.4,32.6,33.35,32.05,32.6,119036,3886915.55,896
2021-12-13,32.6,32.9,33.5,32.45,32.65,107710,3547107.85,1160
2021-12-14,32.65,32.0,33.8,31.2,31.75,152206,4916433.65,1823
2021-12-15,31.75,32.75,32.85,31.9,31.95,124515,4026209.35,945
2021-12-16,31.95,31.65,36.0,31.35,34.5,489801,17057968.1,2910
2021-12-17,34.5,34.65,35.7,33.6,34.65,349974,12132803.5,2600
2021-12-20,34.65,34.35,34.35,31.3,33.35,205479,6809519.1,1652
2021-12-21,33.35,33.4,34.5,32.7,33.1,134558,4512270.1,863
2021-12-22,33.1,34.0,34.45,33.1,33.45,88149,2969945.6,716
2021-12-23,33.45,34.1,40.1,33.65,39.85,1660382,63930632.9,7093
2021-12-24,39.85,40.9,45.55,39.85,42.9,2762344,119260618.4,18901
2021-12-27,42.9,44.3,46.5,42.3,44.5,1287129,57970441.25,6546
2021-12-28,44.5,44.5,45.2,42.0,42.4,395529,17096125.5,3598
2021-12-29,42.4,42.2,44.05,41.1,42.6,450620,19360065.55,3207
2021-12-30,42.6,42.85,50.8,41.5,49.45,1943603,93717483.25,14153
2021-12-31,49.45,50.1,51.9,45.7,46.95,1136820,56388298.4,8019
2022-01-03,46.95,47.0,54.8,47.0,53.8,1743194,90512694.85,11785
2022-01-04,53.8,54.2,54.25,50.0,50.75,726759,37516721.0,4740
2022-01-05,50.75,50.75,53.9,47.5,48.15,555630,27908089.15,4492
2022-01-06,48.15,47.2,50.5,46.4,49.25,510700,24665192.9,4080
2022-01-07,49.25,51.2,54.0,49.2,53.25,935669,49019824.9,6540
2022-01-10,53.25,53.6,57.6,53.6,55.65,596546,33277033.9,5528
2022-01-11,55.65,56.0,56.7,52.5,53.1,442984,23855164.85,4459
2022-01-12,53.1,53.45,53.75,49.25,49.85,502494,25650447.65,4932
2022-01-13,49.85,50.3,51.6,48.75,50.3,221961,11191696.35,2515
2022-01-14,50.3,50.3,51.75,49.2,50.0,218899,11003927.45,2068
2022-01-17,50.0,50.4,53.0,50.25,51.35,313438,16149609.55,2542
2022-01-18,51.35,51.95,52.6,48.4,49.0,271321,13685439.7,2168
2022-01-19,49.0,48.7,51.3,47.9,49.85,259127,12769663.35,2222
2022-01-20,49.85,50.3,50.85,48.05,48.55,268325,13223123.0,2657
2022-01-21,48.55,48.0,49.0,44.5,45.45,311197,14587694.4,2588
2022-01-24,45.45,45.7,45.9,41.3,42.2,345309,14754348.55,2943
2022-01-25,42.2,41.7,45.75,40.55,45.15,254693,11074094.85,2663
2022-01-27,45.15,45.4,46.75,43.75,46.35,140237,6407808.6,1460
2022-01-28,46.35,47.7,48.0,45.5,45.8,137938,6467299.9,1441
2022-01-31,45.8,46.9,47.8,45.3,46.2,152351,7049131.5,1655
2022-02-01,46.2,46.7,47.7,44.5,45.6,105324,4803517.45,1070
2022-02-02,45.6,46.7,46.95,44.7,45.8,141650,6477919.5,1110
2022-02-03,45.8,45.9,48.3,45.9,46.9,231778,10968640.7,1700
2022-02-04,46.9,47.65,48.55,46.7,47.5,112597,5378691.3,876
2022-02-07,47.5,48.35,50.55,39.0,41.65,669064,29890184.9,3710
2022-02-08,41.65,39.75,43.3,37.4,41.2,1201216,48635718.85,8729
2022-02-09,41.2,42.1,43.4,41.5,42.75,494347,20952144.75,4107
2022-02-10,42.75,43.1,44.6,42.15,44.0,437668,19022053.85,3778
2022-02-11,44.0,43.5,46.95,42.4,43.2,645569,29063014.7,5936
2022-02-14,43.2,42.5,43.5,39.45,40.05,326156,13603842.25,4167
2022-02-15,40.05,40.0,41.5,38.35,40.9,243764,9774031.85,2758
2022-02-16,40.9,41.75,46.8,41.75,42.75,284477,12311521.75,2977
2022-02-17,42.75,43.25,43.9,41.6,42.1,79729,3406813.5,1155
2022-02-18,42.1,42.55,43.0,40.3,40.95,100460,4197118.0,1625
2022-02-21,40.95,40.1,41.2,38.2,38.55,186263,7394593.65,1928
2022-02-22,38.55,38.0,38.45,36.5,36.8,213883,7969588.3,1918
2022-02-23,36.8,39.5,39.5,37.05,38.1,143307,5511907.05,1439
2022-02-24,38.1,37.7,37.7,33.3,33.95,274105,9647573.5,3331
2022-02-25,33.95,35.1,39.35,35.1,37.85,348497,13033552.3,2912
2022-02-28,37.85,37.5,41.0,36.7,40.45,278363,10836229.65,3203
2022-03-02,40.45,40.7,41.35,38.55,39.8,190257,7617329.45,2195
2022-03-03,39.8,41.6,42.0,39.0,39.45,122751,4932981.3,1354
2022-03-04,39.45,39.25,39.5,38.25,38.85,86867,3372914.2,1039
2022-03-07,38.85,37.3,38.9,37.0,37.85,105486,3984999.8,946
2022-03-08,37.85,38.25,39.8,38.0,38.9,86887,3361082.85,865
2022-03-09,38.9,39.35,39.7,37.25,39.1,85019,3321750.2,753
2022-03-10,39.1,40.7,41.45,40.0,40.45,214715,8785262.45,1400
2022-03-11,40.45,41.3,41.7,40.65,41.15,69186,2847517.55,721
2022-03-14,41.15,41.45,41.45,40.0,40.3,65738,2664956.95,570
2022-03-15,40.3,40.8,40.8,38.5,38.85,59342,2339717.5,970
2022-03-16,38.85,39.4,40.7,39.4,40.3,74123,2975420.5,592
2022-03-17,40.3,41.15,41.2,39.85,40.25,108394,4395223.05,726
2022-03-21,40.25,40.95,43.0,40.35,42.3,222554,9341665.45,1699
2022-03-22,42.3,42.45,43.0,41.1,41.25,85468,3563974.3,701
2022-03-23,41.25,41.8,43.95,40.5,41.05,205752,8586131.7,1451
2022-03-24,41.05,41.8,41.8,39.65,39.95,75600,3056035.35,675
2022-03-25,39.95,41.0,41.5,39.8,40.8,68331,2792451.2,870
2022-03-28,40.8,41.0,41.3,39.2,39.8,73527,2940200.85,771
2022-03-29,39.8,40.6,40.6,38.15,38.65,84454,3297700.5,1004
2022-03-30,38.65,39.0,40.3,38.1,38.3,94645,3683859.7,1162
2022-03-31,38.3,39.7,40.8,38.35,38.75,207300,8159716.25,1804
2022-04-01,38.75,39.4,40.95,39.05,40.55,114211,4605284.0,1339
2022-04-04,40.55,41.45,41.8,40.1,41.2,112395,4621884.7,1624
2022-04-05,41.2,41.95,44.05,41.3,43.15,202940,8734977.45,2157
2022-04-06,43.15,43.9,45.45,42.9,44.1,218447,9661921.35,2150
2022-04-07,44.1,43.6,45.6,42.1,43.1,187277,8297328.45,2171
2022-04-08,43.1,43.95,45.5,43.45,44.15,118011,5244247.0,1880
2022-04-11,44.15,44.15,45.25,43.0,43.75,135324,5941565.0,1621
2022-04-12,43.75,44.6,44.6,42.5,43.45,120799,5261513.8,2219
2022-04-13,43.45,43.75,47.0,43.35,44.9,370842,16817933.45,3226
2022-04-18,44.9,48.0,48.0,45.15,46.55,540480,25176914.85,5002
2022-04-19,46.55,47.45,47.9,44.6,45.4,260471,12185405.45,2138
2022-04-20,45.4,46.4,46.4,43.15,43.8,158643,7074457.65,2029
2022-04-21,43.8,44.0,45.7,43.75,44.45,109385,4878281.8,1229
2022-04-22,44.45,45.85,45.85,43.55,44.15,66421,2966253.0,987
2022-04-25,44.15,43.4,44.35,43.0,43.5,124344,5405085.15,1546
2022-04-26,43.5,43.65,45.25,43.5,44.8,151142,6682065.8,1443
2022-04-27,44.8,44.75,44.75,41.6,42.3,144690,6209344.5,1733
2022-04-28,42.3,44.9,44.9,42.1,43.4,89043,3860241.1,1096
2022-04-29,43.4,44.3,44.3,41.55,42.05,135901,5837492.4,1558
2022-05-02,42.05,41.1,42.35,40.3,41.85,84944,3516721.05,1068
2022-05-04,41.85,43.0,43.9,39.05,40.3,127094,5312160.85,2275
2022-05-05,40.3,41.9,42.8,39.1,39.65,183924,7544777.8,2159
2022-05-06,39.65,39.95,39.95,37.85,38.85,146866,5648626.25,1962
2022-05-09,38.85,38.85,38.85,36.85,37.8,100127,3783444.55,1310
2022-05-10,37.8,38.75,41.75,37.15,39.35,243444,9465573.1,2313
2022-05-11,39.35,40.45,42.0,35.2,36.05,726859,27435460.2,7840
2022-05-12,36.05,36.05,36.05,34.05,34.9,91297,3214920.55,1086
2022-05-13,34.9,35.75,37.85,35.2,35.55,142200,5160119.9,1469
2022-05-16,35.55,36.75,38.45,35.45,38.15,115157,4253783.0,1412
2022-05-17,38.15,38.15,39.95,37.9,39.7,104626,4086027.25,1332
2022-05-18,39.7,40.8,42.7,39.85,40.9,242835,10010784.45,2305
2022-05-19,40.9,38.15,38.35,35.65,36.6,326480,12142308.65,2440
2022-05-20,36.6,38.4,38.6,36.3,37.1,152596,5673184.0,1498
2022-05-23,37.1,37.1,37.95,36.0,36.1,96039,3521833.35,864
2022-05-24,36.1,36.75,37.15,35.15,36.3,72577,2620558.0,1112
2022-05-25,36.3,37.2,37.2,34.05,34.35,92496,3237320.75,1309
2022-05-26,34.35,34.75,35.5,33.7,35.05,96920,3361060.8,1162
2022-05-27,35.05,35.75,35.95,31.9,34.25,131908,4521024.25,1125
2022-05-30,34.25,34.9,35.85,34.55,35.05,104907,3697214.7,883
2022-05-31,35.05,35.7,36.6,34.75,36.3,187793,6690338.9,1056
2022-06-01,36.3,36.6,37.6,36.0,36.15,98511,3608302.6,790
2022-06-02,36.15,36.05,36.7,35.25,35.95,99560,3576063.1,793
2022-06-03,35.95,36.0,36.7,35.5,36.1,58538,2113821.75,649
2022-06-06,36.1,36.65,36.65,35.5,35.7,40759,1455832.2,505
2022-06-07,35.7,36.4,36.4,35.2,35.8,39533,1403042.6,613
2022-06-08,35.8,35.25,36.35,35.25,36.15,38551,1384983.95,443
2022-06-09,36.15,36.8,36.8,35.5,35.9,46408,1675445.75,571
2022-06-10,35.9,35.85,35.85,34.5,35.3,41807,1473961.6,491
2022-06-13,35.3,35.8,35.8,33.0,34.9,78823,2724074.5,708
2022-06-14,34.9,35.55,35.55,34.45,34.9,44577,1562644.4,651
2022-06-15,34.9,34.25,35.45,34.25,34.75,26176,910754.85,303
2022-06-16,34.75,35.45,36.3,33.25,33.35,71876,2446110.85,609
2022-06-17,33.35,33.35,34.05,30.6,32.05,79739,2560153.3,911
2022-06-20,32.05,32.05,32.65,30.1,30.65,87505,2748256.45,1051
2022-06-21,30.65,30.05,32.8,30.05,32.4,32905,1056586.35,429
2022-06-22,32.4,33.55,33.55,31.5,31.75,27852,889115.2,303
2022-06-23,31.75,31.5,33.0,31.5,32.35,26596,858528.55,353
2022-06-24,32.35,33.0,33.35,30.3,32.25,52627,1695672.95,648
2022-06-27,32.25,32.85,33.8,31.3,32.5,58269,1918485.05,634
2022-06-28,32.5,33.0,33.1,31.5,31.85,49948,1603958.45,525
2022-06-29,31.85,32.05,32.75,31.8,32.2,28817,929278.35,441
2022-06-30,32.2,32.25,33.2,32.0,32.05,31130,1007048.25,335
2022-07-01,32.05,32.8,32.8,31.5,31.9,25001,797534.55,308
2022-07-04,31.9,32.4,32.95,32.0,32.7,23599,765413.05,333
2022-07-05,32.7,33.3,33.6,31.95,32.15,74337,2431599.65,582
2022-07-06,32.15,32.7,32.85,32.25,32.4,40877,1328322.8,721
2022-07-07,32.4,32.7,32.9,31.8,32.3,51357,1663500.1,623
2022-07-08,32.3,33.95,33.95,32.15,32.35,47572,1556435.55,609
2022-07-11,32.35,32.35,32.8,32.0,32.1,60003,1929975.95,544
2022-07-12,32.1,32.45,32.7,32.2,32.3,20153,652282.55,272
2022-07-13,32.3,32.65,33.55,32.55,33.25,97761,3249061.8,807
2022-07-14,33.25,33.75,33.75,32.1,32.3,22965,751554.15,362
2022-07-15,32.3,32.7,32.9,32.15,32.6,20680,672084.05,322
2022-07-18,32.6,33.1,34.4,32.35,33.8,92901,3124507.25,676
2022-07-19,33.8,34.0,35.95,33.95,35.55,85411,2990555.9,743
2022-07-20,35.55,36.4,37.4,36.05,37.1,112268,4136885.5,923
2022-07-21,37.1,36.6,37.8,36.6,37.1,36167,1351217.45,383
2022-07-22,37.1,38.1,38.1,36.4,36.7,57754,2153422.05,499
2022-07-25,36.7,36.2,36.85,34.75,35.15,44090,1562182.0,550
2022-07-26,35.15,35.85,35.85,34.25,34.75,17080,598111.15,267
2022-07-27,34.75,34.95,35.35,33.7,33.95,38357,1316958.35,470
2022-07-28,33.95,34.85,34.85,32.65,33.3,84603,2816935.9,868
2022-07-29,33.3,33.6,34.45,33.6,34.05,21884,747101.2,275
2022-08-01,34.05,34.65,35.1,33.6,34.6,32566,1129874.7,430
2022-08-02,34.6,34.0,35.1,34.0,34.75,29801,1030811.55,474
2022-08-03,34.75,35.1,36.15,34.5,34.85,39530,1400387.4,560
2022-08-04,34.85,34.85,35.45,33.6,34.0,69268,2397489.75,774
2022-08-05,34.0,34.65,34.65,33.5,34.1,21979,750746.25,299
2022-08-08,34.1,33.5,34.6,33.5,33.8,37381,1269476.75,422
2022-08-10,33.8,33.8,35.05,32.3,33.2,81109,2742065.4,900
2022-08-11,33.2,33.85,34.5,33.2,33.9,37652,1281622.05,398
2022-08-12,33.9,34.55,34.8,33.5,34.1,44058,1510657.0,576
2022-08-16,34.1,34.9,35.65,34.15,35.5,104476,3665698.0,1465
2022-08-17,35.5,35.05,38.0,35.05,37.1,119054,4372564.95,1201
2022-08-18,37.1,37.85,38.1,36.75,36.95,126017,4713861.5,1022
2022-08-19,36.95,37.5,37.5,35.6,36.4,108410,3939141.85,1172
2022-08-22,36.4,37.15,37.25,34.6,34.85,68978,2438178.0,966
2022-08-23,34.85,35.7,35.7,34.5,35.0,49327,1728956.95,469
2022-08-24,35.0,35.6,35.75,34.35,35.1,45080,1576497.2,429
2022-08-25,35.1,35.6,36.3,35.05,35.55,69343,2472989.85,726
2022-08-26,35.55,35.55,40.0,34.9,37.35,248421,9215321.6,1479
2022-08-29,37.35,35.55,37.0,35.55,36.65,140239,5110623.25,692
2022-08-30,36.65,37.0,38.05,36.3,37.2,121404,4540222.3,1150
2022-09-01,37.2,37.7,39.85,36.6,39.0,302568,11752789.75,2565
2022-09-02,39.0,39.5,39.9,38.15,38.8,154786,6056635.1,1461
2022-09-05,38.8,39.0,40.1,38.5,38.7,143469,5647349.85,1174
2022-09-06,38.7,39.75,39.75,38.0,38.4,94330,3648599.9,866
2022-09-07,38.4,38.75,40.0,38.45,39.55,119940,4736144.9,1075
2022-09-08,39.55,40.0,40.2,38.5,38.95,102705,4042427.8,917
2022-09-09,38.95,39.45,39.55,38.0,39.05,136601,5309182.95,1131
2022-09-12,39.05,39.75,44.65,39.35,41.6,829698,35537451.9,5622
2022-09-13,41.6,43.3,43.3,40.0,40.15,172571,7057223.15,1429
2022-09-14,40.15,39.05,40.45,39.05,39.85,88421,3523572.25,893
2022-09-15,39.85,40.9,41.05,38.5,38.9,146157,5760542.05,1293
2022-09-16,38.9,38.9,39.65,38.0,38.2,86197,3320615.5,1004
2022-09-19,38.2,38.85,39.15,38.0,38.3,56017,2153536.5,832
2022-09-20,38.3,39.3,39.3,37.9,38.1,55231,2134599.95,623
2022-09-21,38.1,38.3,39.8,37.5,38.6,273329,10638029.6,2281
2022-09-22,38.6,39.3,39.8,38.35,38.8,136377,5316511.85,977
2022-09-23,38.8,39.45,39.45,37.6,37.9,53573,2041718.65,937
2022-09-26,37.9,37.65,37.65,35.05,35.35,82586,2971106.5,841
2022-09-27,35.35,36.05,36.2,34.65,35.25,72346,2552498.6,664
2022-09-28,35.25,35.0,35.9,34.1,34.5,58822,2052013.6,603
2022-09-29,34.5,35.5,35.7,34.25,34.4,88349,3096329.95,719
2022-09-30,34.4,34.15,35.25,34.0,35.1,38997,1353713.05,440
2022-10-03,35.1,35.25,35.75,33.55,34.7,74995,2626251.85,830
2022-10-04,34.7,34.85,35.3,34.5,34.75,51983,1812154.45,547
2022-10-06,34.75,35.05,36.0,35.0,35.55,58179,2062449.1,521
2022-10-07,35.55,36.0,36.0,35.25,35.4,59460,2114657.35,332
2022-10-10,35.4,35.7,35.95,34.95,35.15,32635,1150762.35,398
2022-10-11,35.15,35.85,35.85,34.05,34.3,39821,1383377.4,664
2022-10-12,34.3,34.7,34.95,33.5,33.75,40088,1368170.7,475
2022-10-13,33.75,34.0,34.3,31.7,32.05,211169,6906128.65,1394
2022-10-14,32.05,33.0,33.7,32.05,32.8,101228,3330242.35,1070
2022-10-17,32.8,33.4,33.5,32.65,33.05,36970,1228175.65,344
2022-10-18,33.05,33.4,33.8,32.2,33.65,42856,1427855.55,528
2022-10-19,33.65,33.4,33.9,30.15,32.85,105611,3445917.85,888
2022-10-20,32.85,32.85,33.6,32.3,33.2,92173,3056837.85,620
2022-10-21,33.2,33.5,33.5,32.6,32.9,45229,1490318.4,683
2022-10-24,32.9,33.4,33.7,32.6,33.0,25168,833164.25,341
2022-10-25,33.0,33.05,33.05,32.15,32.35,30120,985475.5,374
2022-10-27,32.35,32.35,33.45,32.25,32.75,78235,2573589.15,834
2022-10-28,32.75,33.25,33.65,32.6,33.2,74653,2472792.85,606
2022-10-31,33.2,33.65,34.0,32.65,33.05,73527,2438884.35,992
2022-11-01,33.05,33.4,34.1,33.05,33.2,45720,1531366.7,356
2022-11-02,33.2,33.3,33.8,32.7,33.0,41500,1377807.35,299
2022-11-03,33.0,33.0,33.3,32.4,32.9,41269,1363258.4,312
2022-11-04,32.9,33.25,33.6,32.55,32.8,55251,1817223.75,508
2022-11-07,32.8,33.35,33.9,32.85,33.05,69599,2315451.35,538
2022-11-09,33.05,33.7,33.7,32.45,32.7,67036,2218625.3,493
2022-11-10,32.7,32.3,33.2,32.3,32.95,76142,2500085.45,447
2022-11-11,32.95,33.6,33.6,32.3,32.5,84490,2758486.1,552
2022-11-14,32.5,32.0,32.15,30.75,30.95,168084,5306613.5,1273
2022-11-15,30.95,30.4,30.95,30.05,30.15,130626,3975067.3,789
2022-11-16,30.15,30.65,31.4,30.25,30.65,64905,2002239.1,444
2022-11-17,30.65,31.0,31.1,29.85,30.05,62447,1893177.15,626
2022-11-18,30.05,30.2,30.85,29.7,30.3,65031,1967377.55,497
2022-11-21,30.3,30.8,30.8,29.5,29.65,69463,2074705.75,590
2022-11-22,29.65,29.65,30.45,29.4,30.3,24386,731607.35,320
2022-11-23,30.3,30.95,30.95,30.0,30.5,37043,1133354.65,406
2022-11-24,30.5,30.75,30.95,30.3,30.6,29330,899324.9,529
2022-11-25,30.6,30.85,31.0,30.0,30.65,43475,1340084.85,324
2022-11-28,30.65,31.0,31.65,30.85,31.05,61526,1919032.45,509
2022-11-29,31.05,31.5,31.5,30.15,30.35,34248,1055055.7,494
2022-11-30,30.35,30.25,31.1,30.2,30.9,54843,1677791.95,565
2022-12-01,30.9,30.9,31.2,30.4,30.5,57227,1761705.95,528
2022-12-02,30.5,30.5,31.2,30.4,30.7,57628,1770829.25,599
2022-12-05,30.7,31.95,34.75,31.55,33.85,426459,14310341.9,3225
2022-12-06,33.85,34.0,35.2,33.35,33.95,140064,4786029.1,1006
2022-12-07,33.95,34.4,34.4,33.1,33.4,62698,2101663.9,526
2022-12-08,33.4,33.3,35.7,32.75,34.45,236049,8135368.0,1383
2022-12-09,34.45,35.0,35.8,34.25,34.95,213079,7482823.0,1652
2022-12-12,34.95,35.5,35.6,34.5,35.0,101427,3556754.1,956
2022-12-13,35.0,35.25,35.25,34.35,34.6,53786,1877152.9,542
2022-12-14,34.6,34.6,34.7,33.05,33.7,83092,2811581.85,824
2022-12-15,33.7,33.7,35.45,32.85,34.7,142198,4875207.8,1198
2022-12-16,34.7,34.45,35.35,33.55,34.85,131730,4584628.6,1201
2022-12-19,34.85,35.65,37.1,34.8,35.2,165328,5901065.5,1346
2022-12-20,35.2,35.85,35.85,34.65,35.55,120895,4265579.45,937
2022-12-21,35.55,36.25,37.25,34.0,34.3,249083,9010685.35,1737
2022-12-22,34.3,34.95,34.95,32.7,33.15,112494,3747059.45,1007
2022-12-23,33.15,33.4,33.4,30.7,31.05,126243,4061306.55,1299
2022-12-26,31.05,31.05,33.9,31.05,32.95,59632,1961571.05,643
2022-12-27,32.95,32.95,33.5,32.4,33.2,49433,1639126.5,358
2022-12-28,33.2,33.75,34.05,33.0,33.2,31040,1039841.05,246
2022-12-29,33.2,33.0,34.4,32.8,33.8,45669,1530689.75,580
2022-12-30,33.8,34.45,35.0,33.65,33.95,45306,1559913.4,519
2023-01-02,33.95,33.85,34.7,33.05,33.9,71401,2421164.25,655
2023-01-03,33.9,33.85,34.5,33.3,33.6,49940,1697478.8,377
2023-01-04,33.6,34.3,34.3,33.2,33.5,26234,887799.6,282
2023-01-05,33.5,33.8,34.0,33.2,33.4,22999,771133.95,276
2023-01-06,33.4,33.55,33.95,32.75,33.25,23922,796414.15,342
2023-01-09,33.25,34.0,34.15,33.1,33.25,46815,1574008.2,330
2023-01-10,33.25,33.05,33.6,32.6,33.0,19979,660285.1,279
2023-01-11,33.0,33.05,34.0,32.6,33.8,69173,2330583.05,519
2023-01-12,33.8,33.65,34.8,33.65,34.3,56896,1950438.8,363
2023-01-13,34.3,34.2,34.6,34.1,34.4,22974,788819.55,190
2023-01-16,34.4,34.5,34.8,33.7,34.2,51635,1768954.05,484
2023-01-17,34.2,34.75,34.75,33.65,33.9,66693,2277192.95,558
2023-01-18,33.9,34.3,36.0,33.65,35.55,157613,5533931.9,1022
2023-01-19,35.55,36.4,36.4,35.3,35.65,93852,3379153.5,793
2023-01-20,35.65,36.65,36.65,34.5,34.9,46308,1626184.7,656
2023-01-23,34.9,35.05,35.25,33.4,33.6,53337,1814193.7,858
2023-01-24,33.6,33.6,34.25,33.3,33.7,24520,826292.4,349
2023-01-25,33.7,33.2,33.55,32.65,33.1,27853,920057.35,269
2023-01-27,33.1,33.65,34.25,31.75,32.1,53272,1724929.25,582
2023-01-30,32.1,32.15,32.55,31.5,32.0,50657,1621672.7,701
2023-01-31,32.0,32.55,33.2,32.0,32.65,36220,1173966.7,310
2023-02-01,32.65,33.2,33.75,32.2,32.4,35822,1183633.65,484
2023-02-02,32.4,32.2,32.9,32.05,32.45,35245,1142429.2,322
2023-02-03,32.45,33.35,33.35,30.3,30.8,119660,3725309.3,1108
2023-02-06,30.8,30.8,31.2,30.15,30.4,59286,1808407.4,607
2023-02-07,30.4,30.6,31.3,30.3,30.85,48011,1480149.8,339
2023-02-08,30.85,31.0,31.25,30.75,30.9,38233,1183527.65,289
2023-02-09,30.9,30.8,31.7,30.6,30.9,19931,614562.1,221
2023-02-10,30.9,30.9,31.2,30.65,30.75,33499,1034067.2,309
2023-02-13,30.75,32.45,32.45,30.05,30.25,41947,1279486.35,365
2023-02-14,30.25,30.95,30.95,29.75,30.3,31049,936158.85,301
2023-02-15,30.3,30.35,30.9,29.6,30.05,28759,863938.35,403
2023-02-16,30.05,30.45,30.6,29.6,29.95,65307,1960534.45,649
2023-02-17,29.95,29.9,30.4,28.95,29.3,94596,2789645.3,866
2023-02-20,29.3,29.5,29.8,28.7,28.85,48261,1401102.85,486
2023-02-21,28.85,28.7,30.6,28.5,30.4,42216,1249913.0,413
2023-02-22,30.4,30.2,30.65,29.5,29.7,46632,1402260.15,395
2023-02-23,29.7,29.7,29.75,28.5,28.9,42009,1225229.65,433
2023-02-24,28.9,28.95,29.4,28.55,29.3,24068,698030.55,412
2023-02-27,29.3,29.9,29.9,28.4,28.6,27886,810661.2,413
2023-02-28,28.6,28.9,29.1,28.0,28.2,32488,921465.9,454
2023-03-01,28.2,28.05,29.45,28.05,28.5,39716,1137857.05,516
2023-03-02,28.5,28.7,29.1,28.4,28.65,37676,1083579.2,263
2023-03-03,28.65,28.65,29.45,28.65,29.0,40908,1185590.5,402
2023-03-06,29.0,29.85,29.85,29.05,29.4,43401,1273241.7,427
2023-03-08,29.4,29.25,30.0,28.7,29.25,48826,1426475.55,365
2023-03-09,29.25,29.1,29.5,28.55,28.75,28703,832864.6,394
2023-03-10,28.75,28.25,28.9,28.0,28.35,58595,1660967.35,553
2023-03-13,28.35,28.05,28.6,27.15,27.65,35308,984754.5,382
2023-03-14,27.65,27.0,27.65,26.5,26.7,43213,1166612.5,505
2023-03-15,26.7,27.4,28.5,26.75,27.65,52041,1419739.05,688
2023-03-16,27.65,27.75,28.0,27.15,27.55,42780,1181846.65,482
2023-03-17,27.55,28.0,28.0,27.2,27.9,32826,903363.5,378
2023-03-20,27.9,28.8,28.8,26.7,26.95,50024,1361538.25,559
2023-03-21,26.95,26.75,27.7,26.75,27.3,49660,1358593.3,457
2023-03-22,27.3,27.3,27.75,27.1,27.25,23460,642405.75,327
2023-03-23,27.25,27.7,28.0,25.65,26.1,102496,2717615.95,773
2023-03-24,26.1,26.5,26.5,24.65,25.0,85253,2180451.05,751
2023-03-27,25.0,25.05,25.05,23.4,23.55,73973,1772156.05,560
