Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-03,9008.2,9008.95,9060.0,8955.0,9026.45,339709,3059925390.95,40301
2018-04-04,9026.45,9078.0,9149.4,8980.6,9013.5,488280,4434013857.05,49912
2018-04-05,9013.5,9050.0,9157.65,9050.0,9132.6,236956,2159356649.75,28727
2018-04-06,9132.6,9165.0,9230.0,9042.55,9206.2,429514,3917129893.85,40778
2018-04-09,9206.2,9220.0,9308.15,9184.7,9292.65,426170,3952690359.4,46131
2018-04-10,9292.65,9290.0,9315.45,9239.0,9273.45,299119,2774912786.35,39329
2018-04-11,9273.45,9290.0,9350.0,9208.55,9302.5,318010,2954131698.8,43880
2018-04-12,9302.5,9290.0,9290.0,9181.1,9204.45,300797,2776281391.05,46854
2018-04-13,9204.45,9267.0,9267.0,9106.25,9123.95,366224,3357678882.2,43992
2018-04-16,9123.95,9100.0,9245.0,9065.0,9232.0,271057,2488190156.7,30288
2018-04-17,9232.0,9241.0,9242.0,9137.55,9160.35,342578,3141131142.0,58922
2018-04-18,9160.35,9178.0,9227.45,9095.9,9121.5,452854,4154326778.75,35789
2018-04-19,9121.5,9144.0,9183.75,9068.0,9077.65,256088,2333833562.6,43040
2018-04-20,9077.65,9082.0,9108.15,9012.95,9025.0,303913,2749757415.7,36943
2018-04-23,9025.0,9039.9,9125.0,9005.95,9064.85,302205,2742656125.3,43912
2018-04-24,9064.85,9095.0,9142.55,9031.0,9064.65,312103,2835079955.85,36510
2018-04-25,9064.65,9059.0,9068.8,8908.0,8934.6,488641,4382438065.8,58982
2018-04-26,8934.6,8949.0,8981.0,8890.0,8946.45,614321,5490346542.1,49096
2018-04-27,8946.45,9015.0,9137.0,8715.1,8783.35,1873816,16708770706.55,158265
2018-04-30,8783.35,8790.0,8904.2,8760.3,8814.95,497504,4386065721.25,64158
2018-05-02,8814.95,8915.0,8998.0,8725.0,8744.5,806846,7144666042.65,118240
2018-05-03,8744.5,8765.0,8799.0,8700.0,8755.95,406825,3554968621.05,56850
2018-05-04,8755.95,8784.0,8790.0,8665.0,8678.2,490244,4264408377.6,72979
2018-05-07,8678.2,8693.0,8770.0,8660.0,8743.7,342702,2987524031.25,63174
2018-05-08,8743.7,8785.0,8806.2,8690.0,8775.2,404969,3549534588.5,44865
2018-05-09,8775.2,8795.0,8795.0,8705.0,8718.35,314057,2740676243.95,51561
2018-05-10,8718.35,8758.0,8758.0,8690.0,8704.95,298598,2601619415.45,48550
2018-05-11,8704.95,8738.0,8765.0,8702.05,8750.3,264405,2308265686.65,38803
2018-05-14,8750.3,8751.0,8760.0,8688.1,8707.0,276620,2411424056.1,47216
2018-05-15,8707.0,8725.0,8750.35,8639.0,8726.6,506107,4412846810.9,66001
2018-05-16,8726.6,8675.0,8733.45,8675.0,8695.6,288597,2512241648.45,63410
2018-05-17,8695.6,8725.0,8766.45,8661.2,8697.5,379606,3312461898.35,46952
2018-05-18,8697.5,8700.8,8725.0,8496.0,8510.95,603507,5182421772.5,65350
2018-05-21,8510.95,8518.0,8524.8,8255.5,8428.5,872463,7311434968.9,107122
2018-05-22,8428.5,8416.0,8586.4,8371.25,8560.65,410467,3492656122.4,57096
2018-05-23,8560.65,8560.0,8564.8,8458.2,8497.4,399631,3398583196.9,65778
2018-05-24,8497.4,8500.1,8518.3,8400.0,8410.75,292331,2464616797.3,32920
2018-05-25,8410.75,8412.0,8574.0,8395.15,8548.15,519151,4406518426.05,67053
2018-05-28,8548.15,8560.0,8785.0,8555.1,8709.3,446264,3882802865.5,63851
2018-05-29,8709.3,8718.0,8840.0,8680.0,8714.9,665121,5837092839.75,70286
2018-05-30,8714.9,8669.0,8669.0,8572.85,8588.2,508262,4373033452.95,83679
2018-05-31,8588.2,8639.0,8639.1,8515.9,8537.2,679959,5813733680.95,73456
2018-06-01,8537.2,8610.0,8848.4,8590.05,8808.85,1002010,8769949766.5,100027
2018-06-04,8808.85,8840.0,8840.0,8726.05,8749.85,380690,3335912407.8,56992
2018-06-05,8749.85,8750.0,8830.0,8680.0,8810.4,400886,3520921844.4,43772
2018-06-06,8810.4,8829.0,8870.0,8810.0,8842.35,328784,2908253790.8,45366
2018-06-07,8842.35,8874.0,8934.8,8865.0,8911.25,267961,2386874831.15,33259
2018-06-08,8911.25,8894.0,8950.0,8871.0,8932.45,287823,2564428591.35,32321
2018-06-11,8932.45,8960.0,9046.0,8921.5,9022.65,337828,3038766590.95,55837
2018-06-12,9022.65,9039.0,9065.0,8955.0,9016.75,343452,3099471196.05,43633
2018-06-13,9016.75,9030.0,9094.95,8943.0,8967.35,369407,3340435062.7,45044
2018-06-14,8967.35,8932.05,9019.95,8908.0,8958.0,269078,2410133955.85,38691
2018-06-15,8958.0,8995.0,8995.0,8901.0,8951.6,496572,4439377719.3,57928
2018-06-18,8951.6,8947.5,9050.4,8937.95,8973.45,305144,2748134825.9,48765
2018-06-19,8973.45,8970.0,8984.8,8820.05,8862.6,350407,3112883419.95,51603
2018-06-20,8862.6,8873.0,8970.0,8863.0,8948.3,325981,2909814170.9,60896
2018-06-21,8948.3,8978.0,8986.0,8852.95,8863.05,313349,2785748276.9,41271
2018-06-22,8863.05,8865.0,8887.0,8810.0,8874.9,319027,2823231340.05,40213
2018-06-25,8874.9,8869.0,8869.0,8780.0,8793.0,254954,2245760061.7,37727
2018-06-26,8793.0,8793.0,8985.35,8750.0,8931.35,387769,3449127473.75,53269
2018-06-27,8931.35,8935.95,9012.0,8873.0,8898.3,501622,4486650022.05,55762
2018-06-28,8898.3,8892.0,8894.05,8735.05,8771.3,376404,3323533134.4,47478
2018-06-29,8771.3,8750.3,8900.0,8750.3,8825.6,458807,4050760567.45,53434
2018-07-02,8825.6,8878.0,8935.0,8800.05,8821.05,298529,2642901128.7,37422
2018-07-03,8821.05,8825.0,8995.0,8750.0,8975.15,375718,3352689812.95,47597
2018-07-04,8975.15,9014.0,9249.25,8952.5,9220.8,656141,5979721222.6,69720
2018-07-05,9220.8,9228.0,9395.0,9225.75,9347.05,887919,8270217041.75,78918
2018-07-06,9347.05,9315.0,9413.95,9260.0,9317.5,508241,4756210487.45,58785
2018-07-09,9317.5,9395.0,9419.85,9350.0,9374.9,331872,3114225789.6,41013
2018-07-10,9374.9,9380.0,9545.9,9380.0,9531.0,485745,4604803092.75,79830
2018-07-11,9531.0,9529.0,9529.35,9361.0,9384.7,328446,3101782445.75,56681
2018-07-12,9384.7,9448.0,9508.0,9325.25,9347.0,336960,3175370321.0,51403
2018-07-13,9347.0,9408.0,9495.0,9362.25,9431.05,511150,4820987998.4,58259
2018-07-16,9431.05,9429.0,9498.9,9355.0,9385.3,216426,2039199756.65,30569
2018-07-17,9385.3,9351.15,9479.7,9347.0,9445.4,457123,4302905448.3,55263
2018-07-18,9445.4,9482.3,9534.0,9296.9,9366.8,430624,4058630035.2,64268
2018-07-19,9366.8,9408.0,9434.0,9350.0,9389.1,199983,1879204115.8,32778
2018-07-20,9389.1,9392.0,9464.0,9335.0,9398.95,272916,2568797344.7,39966
2018-07-23,9398.95,9448.0,9750.0,9372.0,9701.0,607813,5824690783.9,75407
2018-07-24,9701.0,9778.0,9929.0,9725.0,9832.45,749626,7384534260.35,96801
2018-07-25,9832.45,9853.0,9875.85,9701.0,9758.95,384750,3759314567.95,51181
2018-07-26,9758.95,9819.8,9831.7,9361.0,9396.25,1261317,11995230624.35,151687
2018-07-27,9396.25,9402.0,9442.2,9290.0,9310.4,672141,6288400289.3,90158
2018-07-30,9310.4,9320.0,9404.5,9233.0,9381.9,539464,5024665757.6,67499
2018-07-31,9381.9,9400.0,9548.85,9355.0,9520.55,426388,4040440867.0,54998
2018-08-01,9520.55,9535.0,9587.75,9300.0,9341.6,700719,6571840183.1,100095
2018-08-02,9341.6,9327.0,9327.0,9120.0,9142.4,875157,8036853056.25,130492
2018-08-03,9142.4,9150.0,9230.0,9150.0,9187.0,470958,4328450900.75,55423
2018-08-06,9187.0,9247.5,9300.0,9200.0,9286.4,237693,2203630186.75,35886
2018-08-07,9286.4,9316.0,9420.0,9271.0,9411.5,381993,3572792629.85,50950
2018-08-08,9411.5,9449.0,9449.0,9183.05,9207.4,638498,5933983086.6,88880
2018-08-09,9207.4,9239.0,9239.0,9060.0,9146.05,651728,5949637962.85,87329
2018-08-10,9146.05,9150.0,9210.0,9105.0,9148.25,427827,3919031429.3,53676
2018-08-13,9148.25,9119.45,9185.0,9012.2,9080.85,348201,3175074577.65,43632
2018-08-14,9080.85,9079.0,9158.8,9046.25,9132.6,344056,3135562091.85,44020
2018-08-16,9132.6,9124.0,9235.95,9085.0,9200.55,465479,4275741566.55,64361
2018-08-17,9200.55,9243.0,9286.5,9130.0,9152.1,477538,4400297534.15,54995
2018-08-20,9152.1,9170.7,9217.8,9062.0,9074.35,449317,4091890845.85,67184
2018-08-21,9074.35,9110.0,9130.0,9050.4,9113.3,380824,3464218300.9,51706
2018-08-23,9113.3,9145.0,9256.0,9100.1,9223.3,751705,6903705046.15,81564
2018-08-24,9223.3,9240.0,9279.9,9142.1,9163.8,401110,3690976213.1,53533
2018-08-27,9163.8,9209.0,9274.0,9200.0,9245.25,326945,3023339810.95,53735
2018-08-28,9245.25,9277.55,9446.5,9215.0,9427.95,684054,6412101534.8,77077
2018-08-29,9427.95,9421.0,9468.3,9339.65,9368.1,433440,4073155249.7,49961
2018-08-30,9368.1,9370.0,9370.0,9182.65,9205.8,674292,6246546645.2,74010
2018-08-31,9205.8,9208.0,9255.0,9080.3,9096.4,634522,5805757420.15,74988
2018-09-03,9096.4,9100.0,9118.95,8875.0,8902.15,992161,8905677307.2,102638
2018-09-04,8902.15,8912.0,8999.0,8835.45,8868.5,530967,4733116695.35,74198
2018-09-05,8868.5,8871.0,8950.0,8790.6,8896.1,491163,4346599744.35,69587
2018-09-06,8896.1,8967.7,8967.7,8741.0,8759.85,687535,6048435827.85,110563
2018-09-07,8759.85,8775.0,8789.0,8634.25,8719.2,636918,5552108857.05,96643
2018-09-10,8719.2,8700.0,8750.0,8625.0,8639.4,577299,4999612605.3,82186
2018-09-11,8639.4,8668.0,8699.9,8479.6,8517.05,552622,4743582215.15,65367
2018-09-12,8517.05,8539.0,8539.0,8401.0,8493.95,634678,5378278314.0,95051
2018-09-14,8493.95,8593.0,8700.0,8580.35,8626.7,754169,6524093706.35,93703
2018-09-17,8626.7,8587.0,8659.7,8517.0,8537.8,422191,3618924481.7,50692
2018-09-18,8537.8,8537.7,8596.5,8380.2,8399.15,507455,4303137820.45,72260
2018-09-19,8399.15,8425.5,8448.4,8191.05,8210.35,959340,7957128662.95,123995
2018-09-21,8210.35,8260.0,8325.0,7599.65,8040.15,1646047,13343010403.2,155883
2018-09-24,8040.15,8070.0,8070.0,7590.7,7793.05,1801469,13973286680.35,218317
2018-09-25,7793.05,7750.0,8018.25,7680.0,7999.45,1159438,9159291584.6,125218
2018-09-26,7999.45,8075.0,8089.9,7822.55,7842.55,754963,5966663079.8,88383
2018-09-27,7842.55,7850.0,7878.0,7510.2,7553.05,1594739,12169245444.3,147460
2018-09-28,7553.05,7620.0,7648.2,7292.65,7347.95,1413254,10512062542.95,154117
2018-10-01,7347.95,7354.0,7485.0,7206.0,7463.95,1034603,7603819539.55,115011
2018-10-03,7463.95,7400.0,7410.7,7211.0,7246.0,1148091,8374496827.45,163628
2018-10-04,7246.0,7150.0,7288.0,7021.0,7198.75,1104174,7925874609.25,145923
2018-10-05,7198.75,7054.8,7220.0,6801.85,6904.35,1481376,10418136537.6,165927
2018-10-08,6904.35,6915.0,6989.0,6774.25,6889.75,1393849,9611312576.3,164404
2018-10-09,6889.75,6819.75,6940.0,6661.0,6699.45,1079041,7330430274.5,139061
2018-10-10,6699.45,6748.0,7050.0,6723.25,6985.85,1162309,8070302445.8,138552
2018-10-11,6985.85,6800.0,6950.0,6705.2,6875.5,869569,5948409775.9,110684
2018-10-12,6875.5,6950.0,7326.0,6950.0,7287.2,1053651,7589082389.55,156061
2018-10-15,7287.2,7320.0,7340.0,7126.05,7182.0,682234,4909845694.8,91140
2018-10-16,7182.0,7214.0,7278.0,7123.8,7150.9,637012,4587748717.3,78853
2018-10-17,7150.9,7237.65,7245.0,6853.45,6885.6,1021019,7150719634.25,137424
2018-10-19,6885.6,6830.0,6965.0,6715.5,6756.45,903940,6154829122.4,128810
2018-10-22,6756.45,6818.0,6905.0,6722.05,6812.2,774016,5285012306.1,81920
2018-10-23,6812.2,6779.0,6857.0,6666.0,6771.3,734440,4965990372.5,107060
2018-10-24,6771.3,6850.0,6885.0,6690.0,6768.3,681526,4613678882.85,82132
2018-10-25,6768.3,6700.0,6853.7,6620.2,6723.2,2101936,14115967044.9,212468
2018-10-26,6723.2,6750.0,6795.0,6500.0,6717.3,874526,5868056515.7,107735
2018-10-29,6717.3,6722.0,6810.0,6691.05,6798.7,505428,3415675984.45,60608
2018-10-30,6798.7,6798.0,6868.95,6675.2,6697.0,771389,5228095858.15,92315
2018-10-31,6697.0,6760.0,6760.0,6500.0,6616.4,1315746,8667803735.7,156184
2018-11-01,6616.4,6648.95,6739.95,6600.0,6711.75,842039,5625656731.95,105325
2018-11-02,6711.75,6769.8,7159.0,6750.05,7135.45,1834118,12861783274.75,186815
2018-11-05,7135.45,7138.0,7254.7,7060.05,7177.25,1040315,7477343532.5,124693
2018-11-06,7177.25,7195.0,7238.0,7050.0,7075.0,667413,4759685186.85,73701
2018-11-07,7075.0,7140.0,7143.0,7090.0,7127.9,127507,908366502.2,16406
2018-11-09,7127.9,7130.0,7315.0,7040.85,7283.5,986090,7134800150.0,133000
2018-11-12,7283.5,7300.0,7352.5,7052.0,7087.8,687443,4945417990.6,87178
2018-11-13,7087.8,7049.95,7168.75,7021.0,7150.45,572295,4073044268.9,73260
2018-11-14,7150.45,7180.1,7409.0,7180.1,7369.05,1112945,8124599471.15,131257
2018-11-15,7369.05,7378.9,7515.1,7333.55,7478.3,1048278,7814741020.1,125768
2018-11-16,7478.3,7500.0,7544.05,7302.55,7341.2,806420,5986049737.6,99480
2018-11-19,7341.2,7360.0,7449.0,7290.0,7411.65,577408,4247982872.25,80709
2018-11-20,7411.65,7411.65,7444.5,7311.65,7333.95,637243,4699286893.65,83909
2018-11-21,7333.95,7340.0,7466.0,7331.5,7424.5,701156,5184621116.15,85499
2018-11-22,7424.5,7393.95,7480.0,7361.2,7411.1,668352,4963962368.85,93783
2018-11-26,7411.1,7425.0,7577.75,7387.3,7554.7,899481,6739526984.3,101376
2018-11-27,7554.7,7570.0,7657.8,7500.75,7647.6,783389,5949540660.2,88904
2018-11-28,7647.6,7658.0,7680.5,7549.6,7574.2,686734,5227477889.45,72251
2018-11-29,7574.2,7613.0,7642.0,7531.0,7546.75,725583,5498794474.3,60407
2018-11-30,7546.75,7574.0,7727.0,7570.05,7661.6,869715,6667108302.9,99703
2018-12-03,7661.6,7688.5,7800.0,7630.1,7779.95,772869,5962508014.65,81780
2018-12-04,7779.95,7780.0,7784.95,7701.0,7721.65,551195,4260896474.6,70895
2018-12-05,7721.65,7696.7,7739.9,7520.0,7554.05,704296,5380436339.15,80941
2018-12-06,7554.05,7450.05,7486.3,7180.0,7209.7,1339030,9745230364.85,150020
2018-12-07,7209.7,7244.0,7349.95,7201.0,7313.95,688881,5020610745.6,73287
2018-12-10,7313.95,7200.0,7395.0,7170.0,7350.5,785024,5742450933.3,89077
2018-12-11,7350.5,7240.5,7346.0,7215.55,7305.35,843166,6139420477.95,104002
2018-12-12,7305.35,7340.0,7507.3,7295.0,7471.85,643037,4794103557.5,72063
2018-12-13,7471.85,7477.5,7700.0,7477.5,7670.5,881204,6717237950.0,101662
2018-12-14,7670.5,7684.0,7690.0,7545.95,7662.15,676653,5151871526.7,90491
2018-12-17,7662.15,7691.9,7800.0,7650.0,7734.05,712296,5512638446.4,89891
2018-12-18,7734.05,7710.0,7785.0,7655.0,7772.35,658919,5095320404.95,73064
2018-12-19,7772.35,7781.0,7949.75,7781.0,7936.0,856358,6753241146.05,105351
2018-12-20,7936.0,7850.0,7919.0,7763.65,7807.05,824303,6467070333.1,84180
2018-12-21,7807.05,7830.0,7835.0,7515.0,7536.3,1257227,9578152697.9,147049
2018-12-24,7536.3,7560.0,7595.65,7470.0,7529.15,611297,4605394253.1,61083
2018-12-26,7529.15,7488.0,7600.0,7402.0,7569.1,594156,4460533827.7,61884
2018-12-27,7569.1,7649.0,7668.85,7479.3,7499.95,704523,5337216115.2,63646
2018-12-28,7499.95,7548.0,7580.0,7490.0,7505.55,616845,4644327086.45,69397
2018-12-31,7505.55,7550.0,7572.75,7443.1,7465.5,547975,4119101631.5,55374
2019-01-01,7465.5,7449.75,7494.0,7395.0,7476.8,625360,4655079100.35,55211
2019-01-02,7476.8,7445.0,7460.0,7244.0,7267.85,891844,6544620434.9,97563
2019-01-03,7267.85,7280.0,7350.0,7185.6,7203.95,715168,5200678866.4,86856
2019-01-04,7203.95,7239.0,7309.0,7161.2,7234.5,774445,5604532562.9,76134
2019-01-07,7234.5,7310.0,7407.0,7300.0,7362.05,687845,5063034150.55,66024
2019-01-08,7362.05,7380.0,7454.8,7322.1,7439.5,516841,3824910448.4,59758
2019-01-09,7439.5,7460.5,7529.0,7414.0,7492.9,740580,5547404597.15,77462
2019-01-10,7492.9,7500.0,7511.0,7360.15,7391.6,452699,3370045089.95,48105
2019-01-11,7391.6,7382.7,7400.0,7282.0,7320.5,488399,3580950024.2,52691
2019-01-14,7320.5,7330.0,7433.35,7257.0,7408.7,424152,3111915153.25,53821
2019-01-15,7408.7,7430.0,7470.0,7317.0,7355.15,491196,3625628249.45,62664
2019-01-16,7355.15,7349.5,7384.0,7291.1,7310.25,424769,3113143898.7,52831
2019-01-17,7310.25,7339.0,7398.95,7307.5,7336.25,462725,3402392796.55,58345
2019-01-18,7336.25,7345.0,7379.95,7318.0,7357.95,334555,2459232487.0,36092
2019-01-21,7357.95,7358.0,7380.0,7161.0,7208.4,654537,4756431916.75,99182
2019-01-22,7208.4,7180.0,7180.0,7054.5,7068.85,896521,6361244400.55,128669
2019-01-23,7068.85,7050.0,7132.25,7025.0,7045.4,702474,4963030699.6,67947
2019-01-24,7045.4,7059.9,7098.0,7014.4,7040.6,520703,3675424081.6,58624
2019-01-25,7040.6,7054.0,7133.0,6410.0,6513.4,3062762,20482145241.7,279196
2019-01-28,6513.4,6512.5,6610.0,6317.7,6511.05,2398091,15499707388.9,264941
2019-01-29,6511.05,6480.0,6619.15,6447.4,6526.95,1101399,7201712458.35,124843
2019-01-30,6526.95,6559.0,6588.0,6508.0,6548.25,583773,3819371533.7,70798
2019-01-31,6548.25,6575.0,6660.05,6460.05,6641.15,926270,6066027944.5,110666
2019-02-01,6641.15,6679.0,7204.0,6652.55,6962.3,2545419,17693698166.8,263029
2019-02-04,6962.3,6975.0,7039.0,6851.65,6988.2,658776,4581605508.05,76227
2019-02-05,6988.2,6995.0,7125.0,6985.4,7093.6,681498,4811121560.2,73807
2019-02-06,7093.6,7120.0,7220.0,7067.0,7183.4,567827,4054652959.75,61950
2019-02-07,7183.4,7201.0,7320.0,7185.1,7302.55,690174,5019153995.3,76768
2019-02-08,7302.55,7270.0,7300.0,7100.0,7134.25,576159,4143378212.1,78367
2019-02-11,7134.25,7150.0,7209.95,7051.1,7177.9,502244,3582669583.6,63736
2019-02-12,7177.9,7193.0,7230.0,7127.95,7162.5,494592,3555609756.8,65794
2019-02-13,7162.5,7157.0,7165.0,6994.35,7028.25,563690,3992525118.35,87718
2019-02-14,7028.25,7036.7,7111.2,6990.0,7017.5,622311,4381258068.75,78325
2019-02-15,7017.5,7027.4,7058.7,6900.0,6930.05,768798,5360092163.5,85622
2019-02-18,6930.05,6964.7,6997.8,6817.0,6842.7,509963,3507046836.7,67398
2019-02-19,6842.7,6855.0,6915.9,6771.0,6804.55,493861,3391320281.95,59750
2019-02-20,6804.55,6842.0,6888.0,6804.4,6849.9,534284,3656818737.95,58220
2019-02-21,6849.9,6868.95,6879.65,6715.0,6801.55,722938,4901379180.85,90347
2019-02-22,6801.55,6827.0,6939.0,6819.05,6912.4,764535,5275220020.0,67465
2019-02-25,6912.4,6948.0,6984.9,6870.05,6924.9,495728,3433518426.2,62728
2019-02-26,6924.9,6885.0,6975.0,6812.6,6904.3,673415,4643695673.4,67933
2019-02-27,6904.3,6943.0,7048.0,6853.2,6968.5,961829,6694636021.55,100907
2019-02-28,6968.5,7010.0,7040.0,6801.0,6829.7,1031563,7098685243.8,120214
2019-03-01,6829.7,6876.8,6950.0,6827.25,6935.15,768822,5300920300.5,70081
2019-03-05,6935.15,6950.0,7158.15,6894.45,7117.75,838538,5904042757.9,88633
2019-03-06,7117.75,7137.85,7144.9,7010.0,7056.9,557197,3940379306.1,57525
2019-03-07,7056.9,7078.0,7092.5,7002.0,7029.05,396771,2791820856.35,48429
2019-03-08,7029.05,6975.0,7025.0,6951.0,6967.7,486432,3399088644.55,53304
2019-03-11,6967.7,6980.0,7121.6,6975.0,7081.9,720905,5100541634.55,87743
2019-03-12,7081.9,7097.0,7232.0,7096.0,7157.2,828847,5953269620.75,79990
2019-03-13,7157.2,7177.0,7202.95,7050.0,7091.05,534982,3804421750.75,60144
2019-03-14,7091.05,7103.0,7148.0,7047.25,7086.3,584482,4142023832.2,77800
2019-03-15,7086.3,7109.0,7157.0,7060.0,7084.0,861945,6118508750.45,68340
2019-03-18,7084.0,7077.45,7077.45,6776.6,6909.1,1525653,10493033072.6,203794
2019-03-19,6909.1,6900.0,6901.95,6809.25,6825.2,816763,5594419494.95,86822
2019-03-20,6825.2,6860.0,6860.0,6650.0,6673.55,1017560,6861455439.25,122454
2019-03-22,6673.55,6567.0,6716.3,6532.35,6552.7,1715983,11318068782.3,146685
2019-03-25,6552.7,6515.0,6621.0,6491.2,6522.6,1093184,7147489392.6,105876
2019-03-26,6522.6,6558.0,6600.0,6480.0,6585.7,909087,5946695604.85,100956
2019-03-27,6585.7,6628.0,6640.0,6500.0,6518.0,887601,5826280100.0,95393
2019-03-28,6518.0,6535.0,6625.0,6501.2,6596.25,949713,6228872558.55,100996
2019-03-29,6596.25,6610.0,6775.0,6565.1,6672.55,1458092,9769119265.4,148778
2019-04-01,6672.55,6730.8,6870.0,6700.0,6840.7,1142386,7782414880.9,114137
2019-04-02,6840.7,6859.45,6900.7,6785.5,6889.7,866805,5948033441.4,91325
2019-04-03,6889.7,6896.0,7098.0,6896.0,7072.9,1491021,10469774729.35,115921
2019-04-04,7072.9,7120.0,7170.0,7061.65,7113.1,1388375,9882271361.0,116312
2019-04-05,7113.1,7095.0,7143.95,7050.0,7107.7,729603,5181779937.6,68649
2019-04-08,7107.7,7107.0,7150.0,7044.7,7129.45,498374,3539627821.2,54468
2019-04-09,7129.45,7134.0,7235.0,7080.0,7216.55,741669,5307371261.1,66791
2019-04-10,7216.55,7218.95,7218.95,7144.6,7186.35,590107,4236448139.6,58826
2019-04-11,7186.35,7186.95,7220.0,7150.0,7187.85,609539,4377388415.5,54248
2019-04-12,7187.85,7188.9,7357.0,7161.05,7342.85,929935,6770086682.85,81115
2019-04-15,7342.85,7351.05,7389.95,7295.0,7352.5,585205,4297829669.5,62806
2019-04-16,7352.5,7369.9,7475.0,7350.0,7458.55,707823,5264397805.8,92307
2019-04-18,7458.55,7533.1,7539.35,7434.05,7447.45,713163,5333478619.75,56292
2019-04-22,7447.45,7422.0,7424.9,7300.0,7321.25,479609,3525306803.55,54650
2019-04-23,7321.25,7327.0,7388.9,7006.0,7048.9,952628,6888761860.05,76805
2019-04-24,7048.9,7065.0,7101.95,6910.0,7016.7,1063510,7433434629.2,122009
2019-04-25,7016.7,7014.75,7144.95,6865.0,6905.25,3075510,21421400565.2,275395
2019-04-26,6905.25,6805.0,6886.85,6750.0,6842.85,1999920,13609855777.05,174307
2019-04-30,6842.85,6700.0,6750.0,6630.0,6666.4,1640025,10960405883.9,166409
2019-05-02,6666.4,6550.0,6709.95,6525.0,6683.25,1337101,8882841034.6,115121
2019-05-03,6683.25,6675.0,6780.0,6675.0,6710.0,795679,5365789580.7,67142
2019-05-06,6710.0,6659.0,6732.0,6639.3,6709.65,480317,3217505520.05,50892
2019-05-07,6709.65,6744.9,6785.25,6680.0,6702.0,586684,3952820674.4,69696
2019-05-08,6702.0,6679.0,6693.0,6616.0,6650.15,552749,3678929102.2,59897
2019-05-09,6650.15,6637.0,6678.0,6600.0,6624.95,570000,3788709570.9,71334
2019-05-10,6624.95,6623.0,6664.9,6575.0,6631.6,608669,4030855439.15,75423
2019-05-13,6631.6,6626.0,6659.3,6500.0,6543.75,555672,3669122665.4,74137
2019-05-14,6543.75,6511.0,6612.0,6450.0,6576.2,843313,5523683293.35,92532
2019-05-15,6576.2,6590.0,6640.0,6463.3,6493.75,612357,4023959332.45,71165
2019-05-16,6493.75,6506.0,6527.3,6441.4,6479.65,555991,3602110443.1,53765
2019-05-17,6479.65,6497.0,6790.0,6485.0,6706.85,782196,5169360544.35,82076
2019-05-20,6706.85,6875.0,7150.0,6860.0,7084.6,1286198,9045095148.05,158544
2019-05-21,7084.6,7105.0,7137.75,6818.0,6875.35,973836,6805478189.2,132504
2019-05-22,6875.35,6877.2,6930.55,6841.0,6899.8,645280,4449882435.6,84382
2019-05-23,6899.8,6996.0,7049.1,6830.0,6929.25,1364516,9511440775.35,172058
2019-05-24,6929.25,6964.95,7120.0,6886.75,7093.15,1002742,7046739033.35,115405
2019-05-27,7093.15,7095.0,7193.9,6900.05,7068.45,1022289,7250547210.5,118094
2019-05-28,7068.45,7067.0,7130.0,7031.5,7054.65,915732,6475312499.8,100359
2019-05-29,7054.65,7001.0,7009.0,6870.0,6891.45,768022,5327477410.35,77100
2019-05-30,6891.45,6890.0,6921.0,6825.0,6867.7,850456,5844991842.6,75608
2019-05-31,6867.7,6891.0,6961.3,6825.0,6869.85,1084204,7475047661.45,95717
2019-06-03,6869.85,6760.0,7055.0,6760.0,7022.9,1157809,8049748466.8,103872
2019-06-04,7022.9,7000.0,7099.0,6971.75,7051.8,575281,4039023299.5,61414
2019-06-06,7051.8,7060.2,7099.0,6928.0,6988.7,720856,5062865011.65,82118
2019-06-07,6988.7,6990.0,6990.0,6862.65,6948.25,470376,3264402531.7,58091
2019-06-10,6948.25,6980.0,7043.3,6922.0,6969.95,395116,2755898692.85,50060
2019-06-11,6969.95,6989.95,7018.2,6930.0,6978.3,387309,2699697432.7,51692
2019-06-12,6978.3,6963.8,6967.95,6825.05,6852.0,494886,3405346796.1,61309
2019-06-13,6852.0,6843.0,6863.7,6766.3,6784.7,561159,3820931953.05,64664
2019-06-14,6784.7,6775.0,6839.0,6727.35,6747.4,449930,3045144274.75,47943
2019-06-17,6747.4,6749.4,6768.05,6560.5,6581.65,567397,3770850931.75,70473
2019-06-18,6581.65,6604.5,6649.0,6390.0,6439.0,1048826,6830101386.4,98693
2019-06-19,6439.0,6485.0,6560.65,6380.0,6424.65,715496,4634056851.05,72465
2019-06-20,6424.65,6390.0,6649.0,6340.25,6616.75,992450,6437516526.25,91432
2019-06-21,6616.75,6549.0,6549.0,6370.2,6417.25,1345890,8671983752.55,143708
2019-06-24,6417.25,6411.0,6497.1,6322.85,6459.9,911826,5851867572.65,87935
2019-06-25,6459.9,6459.0,6540.0,6427.35,6522.5,580392,3773426143.7,55789
2019-06-26,6522.5,6519.0,6557.8,6460.1,6480.3,572239,3720565277.75,56207
2019-06-27,6480.3,6496.2,6575.0,6475.0,6486.7,1022011,6665426409.5,111315
2019-06-28,6486.7,6500.0,6550.0,6475.0,6534.65,618701,4036089916.3,59961
2019-07-01,6534.65,6600.0,6618.0,6490.0,6507.85,754667,4926640760.05,64626
2019-07-02,6507.85,6510.05,6588.8,6482.0,6560.0,518084,3382083492.9,45162
