Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-16,39.9,39.5,39.5,37.95,38.0,11627,443387.65,41
2017-06-19,38.0,39.8,39.8,36.5,38.1,12013,452228.8,40
2017-06-20,38.1,39.75,39.75,37.0,37.55,12567,469177.65,29
2017-06-21,37.55,38.9,38.9,36.0,36.25,17620,639787.15,35
2017-06-22,36.25,35.05,37.8,35.05,37.75,8731,323064.5,42
2017-06-23,37.75,36.15,38.7,36.15,38.4,3340,124704.5,24
2017-06-27,38.4,36.5,39.8,36.5,37.0,17559,645624.65,54
2017-06-28,37.0,38.45,38.45,35.55,36.45,1471,53294.75,24
2017-06-29,36.45,35.1,37.95,35.1,36.7,4453,162920.8,20
2017-06-30,36.7,35.95,38.45,35.9,36.75,9967,371000.15,40
2017-07-03,36.75,36.65,38.0,36.65,37.9,6685,249175.75,35
2017-07-04,37.9,38.35,39.6,36.7,37.3,11356,430584.3,35
2017-07-05,37.3,36.65,37.95,36.65,37.1,59748,2240506.3,37
2017-07-06,37.1,38.45,38.45,36.8,38.3,57246,2153566.35,50
2017-07-07,38.3,39.75,40.2,37.15,38.15,87206,3409142.3,114
2017-07-10,38.15,39.0,39.85,36.3,37.05,3027,112361.45,22
2017-07-11,37.05,37.7,38.65,37.0,38.25,60827,2320249.5,55
2017-07-12,38.25,37.05,38.95,37.05,37.75,64927,2442375.8,143
2017-07-13,37.75,36.4,38.25,36.4,37.5,4168,158153.3,27
2017-07-14,37.5,38.95,38.95,36.55,37.9,5401,202827.85,40
2017-07-17,37.9,37.25,37.85,36.3,37.35,6884,253100.25,37
2017-07-18,37.35,37.0,37.45,36.6,36.9,4094,151026.0,21
2017-07-19,36.9,37.75,37.75,36.1,37.55,3620,130986.85,23
2017-07-20,37.55,37.7,39.4,35.7,36.9,31192,1163426.05,89
2017-07-21,36.9,35.85,38.3,35.1,36.95,10360,377439.75,59
2017-07-24,36.95,36.95,36.95,35.15,35.25,29273,1036765.15,68
2017-07-25,35.25,36.25,36.3,34.45,35.4,5673,202647.65,39
2017-07-26,35.4,34.8,35.0,34.05,34.25,14443,495717.05,50
2017-07-27,34.25,34.25,35.75,34.25,34.5,7437,263016.9,39
2017-07-28,34.5,34.1,35.7,34.0,34.4,30917,1095583.85,37
2017-07-31,34.4,35.75,35.8,33.25,33.45,7925,272807.05,37
2017-08-01,33.45,33.1,34.9,31.8,33.25,26426,859801.1,78
2017-08-02,33.25,34.6,34.6,31.8,32.1,9237,298495.25,47
2017-08-03,32.1,33.15,33.15,30.8,32.35,2721,84984.15,19
2017-08-04,32.35,32.0,32.0,30.75,30.8,9643,300834.2,42
2017-08-07,30.8,29.35,32.3,29.35,32.0,16071,495556.35,46
2017-08-08,32.0,30.45,33.1,30.4,30.7,11222,347216.4,33
2017-08-09,30.7,30.15,31.45,29.55,29.6,24175,726290.85,61
2017-08-10,29.6,28.2,29.6,28.2,28.25,19099,546267.0,44
2017-08-11,28.25,27.0,29.0,26.95,27.4,14761,405077.05,27
2017-08-14,27.4,28.75,28.75,27.1,27.95,24075,665932.05,22
2017-08-16,27.95,29.25,29.3,26.6,28.45,8381,239161.0,29
2017-08-17,28.45,29.8,29.8,28.15,28.25,1167,34266.0,14
2017-08-18,28.25,29.65,29.65,28.0,28.0,2157,63213.75,18
2017-08-21,28.0,28.5,29.35,28.5,28.95,3536,101902.5,17
2017-08-22,28.95,28.95,30.35,28.1,29.95,152105,4530475.7,55
2017-08-23,29.95,31.25,31.4,31.25,31.4,6826,213533.1,21
2017-08-24,31.4,32.9,32.95,32.9,32.95,2516,82877.45,17
2017-08-28,32.95,34.55,34.55,34.55,34.55,7506,259332.3,19
2017-08-29,34.55,36.25,36.25,36.25,36.25,9799,355213.75,28
2017-08-30,36.25,38.05,38.05,38.05,38.05,20351,774355.55,36
2017-08-31,38.05,39.95,39.95,39.95,39.95,29962,1196981.9,127
2017-09-01,39.95,41.9,41.9,38.45,41.9,63493,2647617.95,150
2017-09-04,41.9,43.9,43.95,41.5,43.5,244295,10683160.9,358
2017-09-05,43.5,45.65,45.65,43.05,45.65,237084,10817567.55,380
2017-09-06,45.65,47.9,47.9,43.7,43.95,162477,7404408.15,404
2017-09-07,43.95,43.0,44.8,41.8,41.8,71732,3014780.9,204
2017-09-08,41.8,39.6,43.0,39.55,42.25,71865,3006405.9,273
2017-09-11,42.25,44.25,44.35,40.6,42.05,184270,8079772.85,360
2017-09-12,42.05,43.0,44.15,41.75,42.75,37368,1611567.85,150
2017-09-13,42.75,43.85,44.6,41.5,42.3,98220,4181902.0,108
2017-09-14,42.3,42.9,42.9,41.5,42.05,19379,813912.6,84
2017-09-15,42.05,40.85,42.1,40.85,41.25,13482,559081.0,37
2017-09-18,41.25,42.5,43.0,39.2,41.2,47311,1961897.7,147
2017-09-19,41.2,40.5,43.25,40.15,41.85,128533,5532849.65,248
2017-09-20,41.85,41.25,43.3,40.6,40.9,32697,1358636.5,96
2017-09-21,40.9,41.0,41.95,40.35,41.3,19034,783044.05,67
2017-09-22,41.3,40.5,41.8,39.6,40.95,145945,5935928.2,127
2017-09-25,40.95,40.0,40.0,38.95,38.95,32608,1271983.3,42
2017-09-26,38.95,37.3,39.2,37.25,38.6,28727,1103326.15,94
2017-09-27,38.6,38.0,39.5,36.85,38.35,14034,531553.2,85
2017-09-28,38.35,37.2,38.95,36.45,38.1,56889,2131770.7,120
2017-09-29,38.1,39.15,39.9,36.85,39.65,16330,638439.5,40
2017-10-03,39.65,39.8,39.8,37.7,37.7,54179,2055817.6,131
2017-10-04,37.7,37.0,37.9,35.9,36.55,84344,3061774.5,160
2017-10-05,36.55,36.7,38.35,35.0,37.3,82908,3105708.6,227
2017-10-06,37.3,37.0,37.9,35.8,36.0,24130,882823.6,94
2017-10-09,36.0,35.8,36.9,34.0,36.0,53215,1878862.45,138
2017-10-10,36.0,36.7,39.6,36.7,39.6,95657,3725661.75,217
2017-10-11,39.6,40.85,43.55,40.2,43.45,182368,7835687.0,544
2017-10-12,43.45,43.6,44.45,41.3,42.85,47648,2023188.85,337
2017-10-13,42.85,43.9,43.9,40.25,43.0,24514,1047289.45,111
2017-10-16,43.0,41.8,43.1,41.2,41.45,120885,5112393.5,161
2017-10-17,41.45,41.4,41.45,40.15,40.4,24628,999187.1,37
2017-10-18,40.4,41.55,42.9,39.6,41.1,32479,1309816.75,87
2017-10-19,41.1,42.0,42.65,37.05,38.5,66667,2546754.4,202
2017-10-23,38.5,40.0,41.95,38.6,40.5,14123,558395.95,87
2017-10-24,40.5,40.55,43.0,40.1,40.9,28191,1150260.35,77
2017-10-25,40.9,40.95,42.5,40.95,41.35,67693,2829599.85,226
2017-10-26,41.35,40.05,43.5,40.05,42.2,88267,3760471.6,261
2017-10-27,42.2,42.0,43.0,41.0,41.1,33991,1414597.9,120
2017-10-30,41.1,41.0,45.2,41.0,44.65,251735,10988948.1,441
2017-10-31,44.65,46.75,47.7,42.25,46.5,276132,12838529.65,627
2017-11-01,46.5,47.2,47.75,43.05,43.85,193250,8651053.15,412
2017-11-02,43.85,46.9,46.9,42.0,43.4,41751,1828298.6,236
2017-11-03,43.4,40.25,43.55,40.25,42.05,59001,2492888.8,185
2017-11-06,42.05,40.25,42.0,40.0,40.6,102412,4205548.1,190
2017-11-07,40.6,40.65,41.55,39.6,40.1,91529,3697063.45,125
2017-11-08,40.1,40.95,40.95,38.75,38.95,53865,2103206.8,65
2017-11-09,38.95,38.8,39.8,38.0,38.55,93136,3583063.5,112
2017-11-10,38.55,40.75,40.75,35.05,38.7,108483,4169248.65,149
2017-11-13,38.7,40.0,40.0,36.8,38.4,38389,1477095.8,70
2017-11-14,38.4,38.95,38.95,37.7,38.4,3823,145965.8,48
2017-11-15,38.4,36.85,40.0,36.85,37.85,10262,396575.75,88
2017-11-16,37.85,36.2,39.65,36.2,38.2,32699,1260359.2,109
2017-11-17,38.2,37.05,40.05,37.05,38.85,18644,718973.25,110
2017-11-20,38.85,40.9,40.9,36.95,37.9,29926,1138194.45,89
2017-11-21,37.9,37.0,41.65,36.6,40.95,318941,12175933.45,396
2017-11-22,40.95,41.0,42.9,39.05,39.2,15834,631487.2,128
2017-11-23,39.2,40.6,43.1,37.4,43.1,272922,10755227.05,231
2017-11-24,43.1,45.35,46.9,43.5,44.4,141579,6485332.9,269
2017-11-27,44.4,44.0,46.9,43.6,46.15,42392,1963829.0,207
2017-11-28,46.15,46.0,46.0,43.0,43.35,15202,675081.55,131
2017-11-29,43.35,42.65,43.95,39.6,40.2,43622,1760312.3,269
2017-11-30,40.2,40.6,40.6,37.0,39.3,72564,2787900.8,383
2017-12-01,39.3,39.55,39.55,37.0,37.2,69347,2625168.65,262
2017-12-04,37.2,39.45,40.9,35.5,36.4,170991,6533717.9,484
2017-12-05,36.4,36.5,38.2,35.9,37.5,35768,1343277.3,166
2017-12-06,37.5,38.85,39.35,37.65,38.6,376740,14467251.75,247
2017-12-07,38.6,39.8,40.5,38.75,40.35,360213,14379255.85,322
2017-12-08,40.35,40.3,41.7,38.75,39.0,75126,2986376.3,161
2017-12-11,39.0,39.15,39.7,38.0,38.5,10698,415614.15,96
2017-12-12,38.5,38.5,39.3,37.65,37.8,31530,1206316.85,91
2017-12-13,37.8,38.8,39.65,37.4,37.8,21408,833123.3,144
2017-12-14,37.8,37.0,38.95,35.95,37.0,50092,1834421.7,297
2017-12-15,37.0,36.95,38.8,36.5,38.5,38816,1484412.85,118
2017-12-18,38.5,36.65,39.55,36.6,38.0,20872,805124.25,73
2017-12-19,38.0,38.0,39.5,37.35,37.85,16976,656125.45,114
2017-12-20,37.85,37.05,39.0,37.05,39.0,52039,2018482.7,185
2017-12-21,39.0,38.25,39.15,37.05,37.6,19249,722685.75,155
2017-12-22,37.6,37.85,38.75,37.05,37.9,36358,1372319.6,205
2017-12-26,37.9,37.1,39.0,37.0,38.6,31851,1218137.45,170
2017-12-27,38.6,38.95,38.95,36.7,37.0,27093,1013842.25,180
2017-12-28,37.0,37.5,38.0,36.0,36.5,12934,472311.45,178
2017-12-29,36.5,36.55,37.95,35.5,36.75,27009,990932.4,186
2018-01-01,36.75,37.9,38.0,35.8,36.95,28294,1043299.25,196
2018-01-02,8.3,8.7,8.7,7.9,7.9,12005,97308.3,60
2018-01-03,36.6,36.15,37.5,35.5,36.35,44875,1628755.65,166
2018-01-04,36.35,36.35,37.5,36.25,36.4,24095,886886.8,153
2018-01-05,36.4,36.4,37.05,36.0,36.6,88031,3221919.05,353
2018-01-08,36.6,36.7,38.4,36.7,38.1,196470,7473666.1,213
2018-01-09,38.1,39.0,39.8,37.35,37.75,127852,4934217.7,251
2018-01-10,37.75,38.8,39.6,37.55,39.15,215211,8327018.85,327
2018-01-11,39.15,41.05,41.1,39.2,41.1,105914,4329591.0,179
2018-01-12,41.1,42.1,43.15,41.0,42.4,347179,14812147.95,539
2018-01-15,42.4,42.55,43.8,40.3,41.2,261282,10773797.45,283
2018-01-16,41.2,39.35,40.5,39.15,39.15,128752,5154939.65,219
2018-01-17,39.15,39.0,39.5,37.2,39.0,141678,5450984.75,209
2018-01-18,39.0,39.0,39.95,37.65,37.9,145726,5723579.8,185
2018-01-19,37.9,36.3,38.5,36.3,37.75,149400,5611465.25,167
2018-01-22,37.75,37.65,38.75,37.5,37.85,1907,71966.2,28
2018-01-23,37.85,37.6,38.35,37.5,37.7,141220,5383616.4,156
2018-01-24,37.7,39.5,39.5,37.1,37.65,184076,6923234.7,133
2018-01-25,37.65,36.75,37.9,36.0,36.4,53300,1942178.65,130
2018-01-29,36.4,37.6,38.2,36.25,38.2,213232,7790910.1,75
2018-01-30,38.2,38.35,40.1,36.6,40.0,131901,5220187.0,210
2018-01-31,40.0,41.0,42.0,40.55,41.75,95421,3987574.7,270
2018-02-01,41.75,43.4,43.5,39.8,40.6,105012,4415844.3,213
2018-02-02,40.6,40.0,40.0,38.6,38.6,7292,284744.2,52
2018-02-05,38.6,37.25,38.8,36.7,37.3,15633,579250.05,68
2018-02-06,37.3,35.45,37.65,35.45,36.65,6163,221544.6,73
2018-02-07,36.65,38.3,39.25,36.0,36.1,18449,684780.2,63
2018-02-08,36.1,36.25,39.45,36.25,39.05,78356,3032675.65,182
2018-02-09,39.05,36.9,39.0,36.65,38.5,34300,1310566.55,65
2018-02-12,38.5,38.05,41.9,36.6,40.55,124634,5009860.6,272
2018-02-14,40.55,40.0,40.0,37.2,37.85,135274,5239791.05,511
2018-02-15,37.85,37.2,38.1,36.05,36.25,17084,624881.8,142
2018-02-16,36.25,38.45,38.45,36.1,36.65,64047,2367930.2,405
2018-02-19,36.65,37.95,38.0,35.55,35.95,5483,199489.05,67
2018-02-20,35.95,35.55,38.0,35.55,36.45,8319,307025.35,121
2018-02-21,36.45,38.4,38.4,36.15,36.75,1767,64784.85,32
2018-02-22,36.75,35.6,36.75,34.65,35.4,14066,498428.8,129
2018-02-23,35.4,35.4,36.25,34.5,34.75,8305,291578.6,50
2018-02-26,34.75,36.95,37.0,34.8,35.9,9169,325702.75,60
2018-02-27,35.9,35.8,35.8,34.6,35.45,2612,92242.6,48
2018-02-28,35.45,34.7,35.4,34.3,34.35,12315,428515.45,92
2018-03-01,34.35,33.9,35.0,33.6,34.0,7449,253650.3,79
2018-03-05,34.0,33.95,35.9,33.45,35.35,3063,106475.3,35
2018-03-06,35.35,35.0,35.5,34.0,34.0,10515,365460.35,68
2018-03-07,34.0,33.05,34.5,30.8,32.0,231682,7391374.5,181
2018-03-08,32.0,33.25,33.3,30.7,30.9,18036,560582.7,108
2018-03-09,30.9,31.1,31.1,29.6,29.9,279945,8632939.05,59
2018-03-12,29.9,31.0,31.0,28.9,29.2,23804,709939.35,185
2018-03-13,29.2,28.9,30.2,28.9,30.05,6996,210199.75,33
2018-03-14,30.05,30.05,30.05,29.35,29.95,139602,4178404.35,67
2018-03-15,29.95,30.15,31.55,30.1,30.8,42110,1277407.55,83
2018-03-16,30.8,28.3,30.95,28.3,29.5,34837,1046353.5,74
2018-03-19,29.5,28.75,30.55,27.0,27.6,52912,1474961.4,228
2018-03-20,27.6,27.05,30.35,27.0,28.85,108952,3234103.1,284
2018-03-21,28.85,30.35,30.45,27.6,28.75,179218,5272631.05,128
2018-03-22,28.75,31.45,31.45,27.0,29.0,181295,4971714.45,216
2018-03-23,29.0,27.15,30.85,27.1,28.8,106287,3139808.0,132
2018-03-26,28.8,27.5,28.0,26.8,27.2,269245,7342279.7,135
2018-03-27,27.2,27.25,28.45,27.2,27.45,131028,3586319.3,138
2018-03-28,27.45,28.45,28.45,26.75,27.1,167181,4539742.4,160
2018-04-02,27.1,27.95,29.7,26.7,29.45,24837,707087.05,86
2018-04-03,29.45,27.25,31.0,27.25,30.6,25141,759456.2,115
2018-04-04,30.6,31.25,31.3,29.0,31.15,15858,489643.7,89
2018-04-05,31.15,29.8,32.25,29.8,31.35,17438,545677.4,105
2018-04-06,31.35,31.9,32.25,31.5,32.0,14892,476577.0,43
2018-04-09,32.0,32.3,32.85,30.6,32.15,19297,614455.35,98
2018-04-10,32.15,32.15,32.15,30.65,31.1,16549,517554.5,102
2018-04-11,31.1,31.0,31.0,28.95,30.1,166839,4978114.95,160
2018-04-12,30.1,29.55,30.45,28.8,29.3,109946,3217675.15,113
2018-04-13,29.3,29.3,30.2,28.85,29.5,9243,271089.25,100
2018-04-16,29.5,29.0,30.8,27.6,30.3,38386,1134020.0,150
2018-04-17,30.3,32.9,32.9,29.55,30.0,19032,577432.6,115
2018-04-18,30.0,30.35,30.55,28.7,30.4,22617,672335.75,122
2018-04-19,30.4,29.5,31.0,29.45,30.0,14765,445296.05,69
2018-04-20,30.0,29.2,30.95,29.0,30.3,28362,851040.9,143
2018-04-23,30.3,30.4,31.05,29.5,30.2,23333,712080.05,126
2018-04-24,30.2,30.55,30.55,29.3,29.9,3200,95765.1,48
2018-04-25,29.9,30.9,30.9,28.65,29.15,11260,337276.5,65
2018-04-26,29.15,29.2,29.75,28.0,29.0,73498,2143736.85,116
2018-04-27,29.0,28.6,29.9,28.6,29.2,4767,141047.3,42
2018-04-30,29.2,29.2,29.2,28.25,28.95,1951,56021.35,32
2018-05-02,28.95,29.7,29.7,27.2,27.8,18735,526201.4,98
2018-05-03,27.8,28.05,28.85,27.75,28.1,15047,424140.15,34
2018-05-04,28.1,27.75,30.8,27.75,30.2,16219,481954.0,112
2018-05-07,30.2,31.0,31.0,29.35,30.9,5979,181636.1,43
2018-05-08,30.9,30.25,31.35,29.65,30.65,17580,542494.8,126
2018-05-09,30.65,29.6,31.35,29.6,31.2,9567,296677.35,59
2018-05-10,31.2,31.45,31.45,29.7,30.5,14515,442753.6,113
2018-05-11,30.5,29.45,30.2,29.0,29.65,34284,1029979.05,42
2018-05-14,29.65,29.75,29.75,27.8,28.1,3650,102945.65,33
2018-05-15,28.1,29.45,29.5,27.7,29.0,80236,2307943.05,82
2018-05-16,29.0,28.15,28.9,28.0,28.5,138470,3947577.25,85
2018-05-17,28.5,27.25,30.2,27.25,29.55,88609,2575241.7,47
2018-05-18,29.55,28.55,28.75,27.95,28.0,309552,8681247.65,171
2018-05-21,28.0,28.2,28.25,27.5,27.85,204970,5688866.65,149
2018-05-22,27.85,28.0,28.25,27.5,27.85,11690,321705.3,38
2018-05-23,27.85,27.65,28.75,27.0,27.15,105905,2862317.65,173
2018-05-24,27.15,28.55,28.55,26.5,26.55,7138,191659.2,37
2018-05-25,26.55,26.5,27.0,25.65,26.3,60653,1578115.05,85
2018-05-28,26.3,25.9,28.2,25.8,27.5,68285,1853379.15,141
2018-05-29,27.5,27.25,28.2,26.0,26.05,114179,3030149.7,137
2018-05-30,26.05,26.05,26.25,25.2,25.2,2146,55003.3,37
2018-05-31,25.2,25.2,25.2,23.9,23.95,2222,53535.85,48
2018-06-01,23.95,23.95,24.25,22.6,23.1,5631,132044.1,73
2018-06-04,23.1,22.4,22.55,20.8,22.1,11328,247096.2,118
2018-06-05,22.1,21.05,22.5,19.1,20.45,19034,395410.0,195
2018-06-06,20.45,21.0,21.8,19.25,20.5,117631,2420573.15,171
2018-06-07,20.5,20.8,21.25,20.0,20.75,108402,2222220.6,115
2018-06-08,20.75,20.95,22.0,20.0,20.5,111149,2279604.45,128
2018-06-11,20.5,21.45,21.95,20.55,21.55,53295,1147258.6,46
2018-06-12,21.55,21.0,23.9,21.0,23.3,56713,1277808.4,68
2018-06-13,23.3,23.75,25.75,23.55,25.25,3719,91880.85,40
2018-06-14,25.25,25.75,26.9,25.0,26.15,3041,78088.6,28
2018-06-15,26.15,25.55,26.7,24.4,25.5,3594,90163.9,82
2018-06-18,25.5,25.95,25.95,23.4,24.05,397,9963.8,23
2018-06-19,24.05,23.45,24.35,23.0,23.85,1235,29393.7,29
2018-06-20,23.85,23.4,23.95,22.8,22.9,2112,48669.7,28
2018-06-21,22.9,22.2,23.5,21.75,23.1,2544,57580.9,42
2018-06-22,23.1,23.05,25.95,22.35,24.5,2667,63363.5,65
2018-06-25,24.5,25.4,25.4,23.5,23.6,1655,40163.0,17
2018-06-26,23.6,24.5,24.5,23.1,23.4,445,10663.4,8
2018-06-27,23.4,23.0,24.05,20.05,20.9,3247,72315.9,74
2018-06-28,20.9,20.5,24.4,18.65,20.0,3181,64548.95,88
