Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-12,40.95,40.8,41.85,40.4,40.8,79329,3255007.4,544
2017-07-13,40.8,40.8,41.9,40.4,40.65,79611,3267760.6,506
2017-07-14,40.65,40.5,41.45,39.5,39.7,50851,2036821.1,441
2017-07-17,39.7,40.65,41.05,40.0,40.7,53385,2167514.15,323
2017-07-18,40.7,40.95,42.15,40.15,40.8,76394,3147525.75,660
2017-07-19,40.8,40.7,40.7,39.45,39.65,79448,3178202.0,616
2017-07-20,39.65,40.45,40.8,39.8,40.15,238351,9622522.15,362
2017-07-21,40.15,40.65,40.7,39.5,39.95,40110,1607155.1,310
2017-07-24,39.95,39.8,40.5,39.15,39.4,43934,1742599.6,336
2017-07-25,39.4,40.5,40.5,38.2,38.85,60055,2338463.75,440
2017-07-26,38.85,38.8,39.35,38.5,38.7,25771,1000595.35,252
2017-07-27,38.7,39.5,39.7,37.55,37.75,46643,1797022.5,396
2017-07-28,37.75,37.55,41.45,37.15,40.25,270763,10866376.35,1398
2017-07-31,40.25,40.45,42.75,40.0,40.15,341674,14169207.55,1683
2017-08-01,40.15,40.25,40.95,38.5,39.4,78130,3105665.7,613
2017-08-02,39.4,39.6,40.0,38.25,38.45,50144,1944010.65,392
2017-08-03,38.45,38.85,39.0,37.4,37.9,43834,1672410.35,322
2017-08-04,37.9,38.45,38.5,37.25,37.7,21682,818074.2,226
2017-08-07,37.7,38.7,38.7,37.25,37.65,28571,1083389.4,178
2017-08-08,37.65,37.45,37.95,36.3,36.5,46607,1715790.35,440
2017-08-09,36.5,36.1,36.9,35.05,35.3,41742,1500150.85,287
2017-08-10,35.3,35.8,35.8,33.7,34.05,50412,1751675.35,376
2017-08-11,34.05,34.05,35.0,32.7,33.5,60359,2036672.35,461
2017-08-14,33.5,34.85,35.15,34.15,34.8,37776,1306598.75,296
2017-08-16,34.8,36.0,36.8,35.0,35.75,37367,1332768.05,312
2017-08-17,35.75,35.5,36.5,34.55,34.9,52021,1831437.3,371
2017-08-18,34.9,34.6,35.4,34.2,34.75,21065,730820.15,247
2017-08-21,34.75,34.55,35.65,34.3,34.5,33460,1167307.0,265
2017-08-22,34.5,35.2,35.2,34.0,34.2,30568,1050027.95,238
2017-08-23,34.2,34.2,34.95,34.2,34.6,6288,217341.75,82
2017-08-24,34.6,34.85,35.2,33.85,34.1,27649,948654.35,191
2017-08-28,34.1,34.1,38.3,34.1,37.4,140982,5229491.95,783
2017-08-29,37.4,37.4,38.9,36.6,36.95,80828,3052040.85,554
2017-08-30,36.95,37.0,40.25,37.0,38.8,239620,9379203.0,1306
2017-08-31,38.8,39.45,39.45,38.0,38.55,58573,2266678.65,399
2017-09-01,38.55,38.5,38.95,37.8,38.1,52441,2006775.9,299
2017-09-04,38.1,39.9,39.9,37.15,37.7,52471,2006167.55,369
2017-09-05,37.7,37.9,39.0,37.7,38.25,70607,2721475.4,394
2017-09-06,38.25,38.3,39.45,38.0,38.9,88753,3455069.65,569
2017-09-07,38.9,40.0,41.5,39.15,39.6,621751,25019213.75,2849
2017-09-08,39.6,39.6,40.5,38.55,39.05,106885,4197500.6,483
2017-09-11,39.05,38.85,39.45,37.8,37.95,67131,2557895.95,359
2017-09-12,37.95,37.65,39.0,37.0,38.1,62742,2393425.1,331
2017-09-13,38.1,38.5,39.5,37.6,37.65,37235,1412317.0,291
2017-09-14,37.65,38.0,38.7,37.25,37.65,48794,1834991.9,341
2017-09-15,37.65,37.25,37.7,36.65,36.85,46194,1711345.15,585
2017-09-18,36.85,37.95,37.95,36.8,37.1,65304,2439533.95,692
2017-09-19,37.1,37.0,37.8,36.35,36.8,69546,2565459.3,643
2017-09-20,36.8,37.25,37.75,37.0,37.15,25139,934818.7,178
2017-09-21,37.15,37.5,37.65,36.65,36.85,48195,1779492.3,221
2017-09-22,36.85,36.25,37.4,35.5,35.85,56658,2052670.35,274
2017-09-25,35.85,35.2,35.5,34.4,35.25,25956,905836.2,198
2017-09-26,35.25,35.25,35.45,34.3,35.1,16768,589053.3,154
2017-09-27,35.1,35.85,36.2,33.5,34.3,36154,1251624.15,227
2017-09-28,34.3,35.7,35.7,34.0,34.25,26890,923874.45,203
2017-09-29,34.25,35.45,35.5,34.1,34.4,18596,643923.95,188
2017-10-03,34.4,34.4,35.5,33.95,34.1,29695,1018157.4,214
2017-10-04,34.1,35.1,35.1,33.8,34.0,41947,1434282.25,226
2017-10-05,34.0,34.9,37.25,32.3,36.55,127861,4648368.35,800
2017-10-06,36.55,36.45,36.45,35.4,35.55,62477,2233779.2,320
2017-10-09,35.55,35.95,39.4,34.55,38.85,256927,9732034.45,1233
2017-10-10,38.85,39.95,41.95,39.45,41.1,783578,32224107.1,3419
2017-10-11,41.1,41.95,42.3,38.1,38.35,191441,7598751.6,1184
2017-10-12,38.35,38.6,38.95,37.55,38.45,82007,3140505.65,526
2017-10-13,38.45,38.75,39.15,38.0,38.4,96602,3718116.4,522
2017-10-16,38.4,38.9,39.2,37.9,38.35,51791,1986990.15,302
2017-10-17,38.35,38.55,40.0,38.15,39.0,130321,5135834.5,784
2017-10-18,39.0,38.8,40.0,38.8,39.1,55966,2200151.9,342
2017-10-19,39.1,38.8,39.9,38.7,39.15,20419,802915.2,122
2017-10-23,39.15,38.85,39.45,38.1,38.45,33319,1282328.75,214
2017-10-24,38.45,38.25,39.95,37.8,38.1,41323,1583273.45,299
2017-10-25,38.1,39.85,39.85,37.6,37.75,22075,842105.65,214
2017-10-26,37.75,38.2,38.2,37.05,37.3,29458,1104526.8,186
2017-10-27,37.3,37.5,38.4,36.4,37.3,54820,2046205.6,223
2017-10-30,37.3,37.95,39.4,37.3,38.7,66313,2563440.65,298
2017-10-31,38.7,38.7,39.15,37.4,38.3,29148,1109792.95,233
2017-11-01,38.3,38.0,38.75,37.6,37.7,45774,1738385.9,257
2017-11-02,37.7,38.25,38.5,37.2,37.9,95203,3590548.05,338
2017-11-03,37.9,37.55,38.7,37.5,38.2,24421,932369.3,199
2017-11-06,38.2,38.3,38.8,37.3,37.7,31475,1193082.35,159
2017-11-07,37.7,37.7,38.0,36.8,37.15,35663,1333780.15,217
2017-11-08,37.15,37.0,37.95,36.5,36.75,11253,418576.9,160
2017-11-09,36.75,36.8,38.5,36.5,37.75,60441,2266897.4,219
2017-11-10,37.75,38.3,38.45,37.0,37.9,51528,1948006.8,279
2017-11-13,37.9,37.55,38.1,36.8,37.1,28102,1048929.1,204
2017-11-14,37.1,37.1,38.25,37.0,37.05,11329,422435.85,123
2017-11-15,37.05,37.6,37.65,36.1,36.3,45659,1678746.0,182
2017-11-16,36.3,36.9,37.4,36.4,36.7,5151,189243.45,74
2017-11-17,36.7,37.15,37.25,36.05,36.35,25688,939109.1,208
2017-11-20,36.35,36.0,38.3,36.0,37.7,53859,2005600.05,177
2017-11-21,37.7,38.85,38.85,37.15,37.35,60536,2283498.95,270
2017-11-22,37.35,38.0,38.2,37.5,37.65,44590,1680597.65,110
2017-11-23,37.65,38.0,38.7,37.4,37.7,26556,1005017.8,114
2017-11-24,37.7,37.5,43.5,37.5,42.35,650023,27390083.3,3531
2017-11-27,42.35,43.0,50.8,42.8,50.8,1122347,53543495.45,5592
2017-11-28,50.8,56.0,57.9,52.0,52.9,1744406,95512640.35,10442
2017-11-29,52.9,52.75,55.0,48.85,51.1,544698,28165960.45,3451
2017-11-30,51.1,51.9,53.8,51.1,53.15,374760,19778987.8,2017
2017-12-01,53.15,53.85,55.5,51.15,51.45,162579,8571023.4,1255
2017-12-04,51.45,53.0,53.75,48.0,49.9,104678,5264671.1,905
2017-12-05,49.9,50.0,50.0,47.4,47.95,102978,4982845.9,807
2017-12-06,47.95,47.5,50.9,47.0,48.45,110247,5406223.75,724
2017-12-07,48.45,49.0,50.25,47.0,47.85,181203,8807113.0,1533
2017-12-08,47.85,46.25,46.3,43.15,43.6,303985,13565008.6,1962
2017-12-11,43.6,44.0,44.45,42.6,43.0,148799,6434141.2,1090
2017-12-12,43.0,42.6,43.9,41.5,42.3,83637,3581515.95,1922
2017-12-13,42.3,42.05,44.3,42.05,42.7,118095,5126579.7,810
2017-12-14,42.7,43.2,43.45,41.2,42.05,57027,2401809.45,440
2017-12-15,42.05,42.0,42.8,41.65,42.1,40763,1724183.45,419
2017-12-18,42.1,42.55,45.15,39.3,44.05,146447,6360583.35,1519
2017-12-19,44.05,44.5,45.9,44.15,45.0,86302,3892457.8,711
2017-12-20,45.0,45.7,45.7,44.1,44.15,74390,3318303.1,520
2017-12-21,44.15,44.2,48.55,44.2,48.55,213056,10060067.25,1522
2017-12-22,48.55,50.35,51.8,47.5,48.2,232028,11399343.15,1625
2017-12-26,48.2,49.5,53.0,47.85,53.0,264539,13727187.95,1207
2017-12-27,53.0,54.4,56.85,51.5,53.35,368461,19993735.7,2800
2017-12-28,53.35,55.55,55.55,52.2,52.65,122317,6488341.5,935
2017-12-29,52.65,53.8,55.75,50.85,54.05,214882,11440612.75,1376
2018-01-01,54.05,54.65,56.0,52.7,53.0,145713,7858935.7,985
2018-01-02,23.95,24.6,24.65,23.55,24.1,9749,232301.05,114
2018-01-03,51.85,52.8,53.0,51.2,51.6,74132,3854687.4,488
2018-01-04,51.6,51.45,56.3,51.3,54.3,373059,20481987.35,1937
2018-01-05,54.3,55.15,56.15,54.0,54.6,251668,13831965.95,1495
2018-01-08,54.6,55.9,55.9,49.25,54.35,123234,6648503.3,819
2018-01-09,54.35,53.9,59.75,53.5,59.75,551729,31888672.45,2694
2018-01-10,59.75,64.0,64.0,59.75,61.65,730206,45271390.55,4355
2018-01-11,61.65,63.0,63.0,58.55,60.1,182033,10999690.35,1705
2018-01-12,60.1,61.7,61.7,58.15,59.4,175059,10427406.25,1199
2018-01-15,59.4,59.05,61.0,57.5,58.85,115614,6796367.65,741
2018-01-16,58.85,58.85,59.35,54.8,55.25,130881,7306098.1,1013
2018-01-17,55.25,54.55,54.8,52.25,54.05,119812,6410143.25,885
2018-01-18,54.05,54.95,56.05,51.3,51.65,202143,10646809.45,876
2018-01-19,51.65,50.4,53.5,49.8,51.55,81117,4172213.95,745
2018-01-22,51.55,53.0,53.55,51.6,53.05,94872,5029015.4,459
2018-01-23,53.05,52.4,54.35,52.4,53.55,107464,5735846.2,494
2018-01-24,53.55,54.0,54.0,51.5,51.9,45877,2393269.2,271
2018-01-25,51.9,52.0,52.65,50.7,51.1,31370,1612606.3,284
2018-01-29,51.1,50.95,52.95,47.4,48.35,190947,9300979.2,461
2018-01-30,48.35,48.0,48.95,45.45,45.95,212934,9915097.85,827
2018-01-31,45.95,46.0,46.95,45.25,45.65,109440,5000438.6,458
2018-02-01,45.65,47.0,50.0,45.2,49.4,217913,10447828.9,807
2018-02-02,49.4,47.8,48.95,45.0,45.7,208172,9626071.2,924
2018-02-05,45.7,44.3,45.7,42.55,44.6,186477,8151241.45,557
2018-02-06,44.6,42.5,43.0,40.15,42.15,193572,8122100.5,628
2018-02-07,42.15,44.75,44.75,42.5,43.6,36159,1569398.0,374
2018-02-08,43.6,42.2,44.85,41.55,43.0,284411,12400989.55,981
2018-02-09,43.0,42.0,44.7,41.0,43.65,176924,7688828.6,635
2018-02-12,43.65,43.8,47.55,43.5,46.8,261911,12206796.75,1015
2018-02-14,46.8,47.9,49.2,43.25,46.25,174959,8269382.0,623
2018-02-15,46.25,47.0,47.0,44.0,44.35,100580,4550651.45,355
2018-02-16,44.35,45.15,45.7,42.6,43.35,31080,1363762.95,279
2018-02-19,43.35,43.35,43.4,41.0,42.3,51512,2157769.6,448
2018-02-20,42.3,42.65,42.95,40.0,40.6,40492,1678763.85,338
2018-02-21,40.6,41.0,42.45,40.0,40.95,56504,2314995.25,367
2018-02-22,40.95,40.95,41.9,40.05,41.05,33321,1358915.65,246
2018-02-23,41.05,41.45,42.75,41.35,42.35,25406,1072809.1,222
2018-02-26,42.35,41.7,42.95,41.5,42.1,26881,1134463.3,312
2018-02-27,42.1,41.7,42.65,40.5,40.8,31614,1305794.25,325
2018-02-28,40.8,40.5,41.75,40.1,40.85,36000,1471614.35,246
2018-03-01,40.85,40.5,41.6,40.1,40.55,33736,1369702.0,190
2018-03-05,40.55,40.3,41.2,40.1,40.25,7457,301006.65,89
2018-03-06,40.25,40.95,40.95,39.5,39.85,28453,1140498.65,221
2018-03-07,39.85,41.2,41.2,38.4,38.45,37933,1483399.5,302
2018-03-08,38.45,39.45,39.45,37.35,38.45,21102,803028.2,275
2018-03-09,38.45,39.9,39.9,37.5,37.65,34249,1322907.55,386
2018-03-12,37.65,37.75,39.0,37.0,37.85,76420,2859435.05,196
2018-03-13,37.85,37.75,38.45,37.15,37.7,23069,870887.85,216
2018-03-14,37.7,38.75,39.8,37.5,39.5,28609,1104787.0,249
2018-03-15,39.5,40.55,40.75,39.4,40.1,36838,1480678.75,353
2018-03-16,40.1,41.1,41.15,38.55,39.25,14149,559811.65,187
2018-03-19,39.25,38.5,39.75,37.35,37.75,24582,933661.75,174
2018-03-20,37.75,37.75,37.75,37.05,37.4,22741,851891.6,110
2018-03-21,37.4,38.4,38.4,36.15,36.75,55144,2058355.45,188
2018-03-22,36.75,37.0,37.2,36.15,36.6,20449,748169.5,188
2018-03-23,36.6,36.0,36.95,35.2,36.35,98626,3551574.4,263
2018-03-26,36.35,37.05,37.05,34.75,35.7,45384,1620588.2,274
2018-03-27,35.7,36.5,37.4,36.05,36.8,23261,852687.55,176
2018-03-28,36.8,37.0,37.0,35.5,35.8,25375,909296.0,153
2018-04-02,35.8,36.1,38.3,36.0,37.8,21975,816075.85,202
2018-04-03,37.8,38.25,38.9,37.2,38.8,16506,631504.35,139
2018-04-04,38.8,39.75,39.8,37.6,37.95,20181,782548.0,227
2018-04-05,37.95,38.1,39.8,37.9,39.4,19097,746548.1,153
2018-04-06,39.4,40.05,44.4,40.0,42.55,264870,11382315.15,1767
2018-04-09,42.55,42.5,43.8,42.1,42.3,26451,1128979.2,188
2018-04-10,42.3,43.6,43.6,41.05,41.65,11966,499574.5,163
2018-04-11,41.65,41.8,41.8,40.5,40.9,14878,609836.6,166
2018-04-12,40.9,40.4,41.1,39.3,40.0,29593,1189839.75,300
2018-04-13,40.0,40.9,41.95,39.85,41.5,34619,1430567.0,264
2018-04-16,41.5,41.0,42.45,40.0,41.7,106670,4399339.35,352
2018-04-17,41.7,41.8,42.25,40.3,41.25,17133,703208.45,218
2018-04-18,41.25,42.1,42.25,40.35,40.55,21467,881848.65,216
2018-04-19,40.55,40.75,41.35,39.05,39.9,79279,3158633.3,294
2018-04-20,39.9,39.95,40.25,38.95,39.5,87466,3446653.8,317
2018-04-23,39.5,39.5,40.25,39.1,39.4,14947,592171.7,135
2018-04-24,39.4,39.15,43.3,39.15,42.45,485661,20511450.8,2007
2018-04-25,42.45,41.95,42.5,40.6,41.05,179121,7436282.5,785
2018-04-26,41.05,40.75,42.45,40.5,41.8,51144,2129250.55,336
2018-04-27,41.8,41.6,42.45,40.0,40.45,21282,874516.8,225
2018-04-30,40.45,40.05,41.0,39.75,40.1,20505,825224.35,168
2018-05-02,40.1,39.55,41.4,39.2,39.75,36390,1450197.25,212
2018-05-03,39.75,39.3,39.75,38.5,39.35,15140,591421.65,208
2018-05-04,39.35,39.75,40.25,38.55,39.35,19252,753708.4,160
2018-05-07,39.35,39.15,39.95,39.0,39.4,20108,792701.35,209
2018-05-08,39.4,39.9,40.0,37.3,38.8,52871,2045907.25,259
2018-05-09,38.8,38.5,39.5,38.0,38.9,56656,2177893.1,183
2018-05-10,38.9,39.1,40.5,38.85,39.5,59336,2343458.65,234
2018-05-11,39.5,40.4,41.0,38.5,39.4,49160,1933341.0,172
2018-05-14,39.4,39.5,39.9,37.7,38.3,14161,547903.45,174
2018-05-15,38.3,38.05,39.0,37.0,37.25,9417,355816.75,110
2018-05-16,37.25,38.0,39.0,36.25,36.9,20975,775625.7,261
2018-05-17,36.9,38.0,38.5,36.35,36.95,13621,501990.8,136
2018-05-18,36.95,36.5,37.7,35.6,36.1,120551,4361083.4,142
2018-05-21,36.1,36.25,36.85,34.6,35.6,49403,1751362.6,193
2018-05-22,35.6,35.55,35.9,34.55,35.4,20000,704529.6,185
2018-05-23,35.4,35.95,36.4,35.05,35.3,11249,404299.6,82
2018-05-24,35.3,35.0,36.4,34.5,35.1,6855,241311.85,97
2018-05-25,35.1,36.2,36.3,34.55,35.5,39967,1423234.6,123
2018-05-28,35.5,35.5,37.75,35.15,36.7,20223,737455.35,158
2018-05-29,36.7,36.0,37.5,35.65,36.65,31013,1134235.6,141
2018-05-30,36.65,36.8,37.4,36.65,36.9,5478,202195.05,201
2018-05-31,36.9,37.0,37.45,36.05,36.55,11372,418068.8,115
2018-06-01,36.55,36.95,36.95,34.7,35.1,11742,416242.95,89
2018-06-04,35.1,36.75,36.75,33.1,34.05,44415,1516661.7,197
2018-06-05,34.05,35.15,35.2,32.75,33.2,19747,655229.05,166
2018-06-06,33.2,33.85,34.85,33.0,34.5,13158,450788.9,122
2018-06-07,34.5,34.9,35.75,34.0,34.6,32323,1125149.3,233
2018-06-08,34.6,34.3,35.9,34.3,35.65,9511,334144.7,97
2018-06-11,35.65,35.15,36.05,35.0,35.2,16849,599279.25,104
2018-06-12,35.2,35.0,35.9,34.3,34.55,12195,425475.4,146
2018-06-13,34.55,34.35,34.95,33.8,34.15,36657,1257456.8,240
2018-06-14,34.15,34.1,34.6,33.65,34.25,3886,132602.3,63
2018-06-15,34.25,34.2,35.45,34.0,34.7,11450,395064.85,108
2018-06-18,34.7,34.7,34.7,33.5,34.1,4348,148190.7,62
2018-06-19,34.1,34.05,34.25,33.6,33.85,5252,177962.9,58
2018-06-20,33.85,34.9,35.0,33.65,34.15,11258,382767.15,100
2018-06-21,34.15,34.25,34.25,33.5,33.85,7678,260410.25,60
2018-06-22,33.85,35.2,35.2,33.65,34.2,4059,138161.55,52
