Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-26,579.65,587.95,596.6,578.1,589.4,193990,114132185.4,12927
2024-12-27,589.4,591.75,592.0,575.0,578.8,204919,118920720.65,9763
2024-12-30,578.8,574.05,583.95,571.15,579.75,157801,91411565.8,12477
2024-12-31,579.75,583.0,583.0,568.3,579.2,202332,116877670.5,11049
2025-01-01,579.2,577.05,587.8,575.05,581.8,132564,77027218.8,3656
2025-01-02,581.8,582.05,597.65,581.15,594.35,334893,196653350.5,11884
2025-01-03,594.35,590.55,606.8,590.55,601.25,152521,91562178.5,7198
2025-01-06,601.25,605.95,611.55,584.7,589.0,262359,155449839.05,27006
2025-01-07,589.0,593.95,606.5,591.9,603.7,202545,121876294.85,11849
2025-01-08,603.7,607.0,607.0,587.45,598.4,68235,40672681.7,7066
2025-01-09,598.4,595.1,600.0,586.2,590.9,112737,67058904.95,16039
2025-01-10,590.9,586.1,588.05,562.0,578.2,209368,120080288.65,20850
2025-01-13,578.2,566.0,572.15,544.0,554.4,253190,140883903.7,23665
2025-01-14,554.4,556.0,580.2,547.1,578.75,130390,74084326.85,10613
2025-01-15,578.75,584.0,587.4,558.95,569.65,103776,59134191.55,11796
2025-01-16,569.65,569.0,580.0,565.45,567.35,83452,47696840.0,7452
2025-01-17,567.35,564.65,564.65,550.1,554.2,124810,69272271.15,6992
2025-01-20,554.2,554.95,567.0,550.0,557.15,237528,132424799.35,8975
2025-01-21,557.15,559.0,560.75,540.0,545.8,122156,66761009.25,7850
2025-01-22,545.8,550.0,550.8,529.0,536.45,205879,110200530.7,18087
2025-01-23,536.45,535.05,553.5,530.2,546.15,153713,84104479.3,7317
2025-01-24,546.15,545.0,548.05,538.55,542.6,205270,110939797.05,9114
2025-01-27,542.6,534.05,537.9,506.0,515.3,567801,296699767.75,19101
2025-01-28,515.3,511.25,523.7,489.15,510.6,465943,234814456.5,16048
2025-01-29,510.6,508.0,540.4,508.0,536.85,348521,180083686.3,17628
2025-01-30,536.85,544.65,544.65,515.0,519.9,168764,89000750.2,6142
2025-01-31,519.9,515.05,534.45,514.5,532.25,54363,28744009.95,5183
2025-02-03,557.55,557.95,559.75,539.0,548.6,335771,183216007.9,6282
2025-02-04,548.6,553.65,564.8,540.0,561.3,70285,38897713.05,4779
2025-02-05,561.3,561.5,568.05,551.75,554.55,157526,88168333.15,4918
2025-02-06,554.55,556.05,558.75,547.05,554.15,89274,49180422.95,5057
2025-02-07,554.15,556.85,561.85,536.1,545.8,105581,57967474.4,7003
2025-02-10,545.8,546.85,560.0,532.35,553.5,283198,154656860.65,14982
2025-02-11,553.5,557.1,557.1,513.9,518.0,177321,93836950.85,10919
2025-02-12,518.0,517.0,524.0,501.75,511.55,181365,93143085.4,13724
2025-02-13,511.55,512.8,514.3,502.2,509.25,270852,137953760.6,10826
2025-02-14,509.25,512.55,516.6,483.8,492.15,219589,109484314.35,14507
2025-02-17,492.15,484.95,496.85,475.05,485.5,110155,53332006.65,11879
2025-02-18,485.5,487.9,487.9,461.5,470.75,242733,114026375.0,11367
2025-02-19,470.75,466.05,505.0,466.05,501.85,260229,128311301.9,12125
2025-02-20,501.85,501.85,515.05,492.25,507.05,323928,163677278.2,8916
2025-02-21,507.05,508.5,529.55,508.5,516.5,239191,125166444.35,15070
2025-02-24,516.5,513.0,528.95,500.85,515.75,446807,232039067.9,11049
2025-02-25,515.75,515.75,523.3,497.9,510.75,208286,105973696.35,9796
2025-02-27,510.75,517.7,527.2,493.95,498.4,245962,125673721.7,12506
2025-02-28,498.4,491.0,495.0,481.8,487.1,249547,121783847.4,18347
2025-03-03,487.1,487.1,490.45,473.0,479.25,202433,96875950.95,11412
2025-03-04,479.25,479.8,490.05,471.95,484.4,164410,79127779.4,11543
2025-03-05,484.4,485.0,499.9,481.4,495.95,119202,58429666.9,6962
2025-03-06,495.95,500.1,507.5,495.5,498.9,119023,59751617.05,7427
2025-03-07,498.9,497.55,502.05,491.0,492.9,99008,48957997.8,6551
2025-03-10,492.9,492.9,516.1,481.0,506.95,307479,151931772.6,22657
2025-03-11,506.95,497.1,519.0,492.0,503.35,306450,153055693.95,26493
2025-03-12,503.35,498.1,509.8,494.75,502.5,348067,174484960.15,28653
2025-03-13,502.5,504.5,527.0,494.25,514.9,126104,63812623.45,8431
2025-03-17,514.9,510.0,517.85,503.75,507.85,443513,225283530.8,54570
2025-03-18,507.85,505.1,534.7,505.1,524.05,309890,158397203.55,49676
2025-03-19,524.05,525.05,546.7,524.0,527.9,284404,151370676.6,21578
2025-03-20,527.9,529.3,540.85,525.05,529.5,273141,144848372.1,22530
2025-03-21,529.5,531.55,558.0,517.5,540.15,2643239,1424780533.3,73051
2025-03-24,540.15,538.9,539.0,522.05,524.65,120518,63830741.15,7815
2025-03-25,524.65,524.65,530.0,511.15,526.6,357391,185238575.5,86321
2025-03-26,526.6,522.2,530.5,515.0,526.25,503986,263759025.3,73116
2025-03-27,526.25,525.05,555.15,516.95,552.25,370594,198627864.05,19481
2025-03-28,552.25,545.0,547.75,532.2,542.25,118527,64309392.8,10647
2025-04-01,542.25,540.1,542.55,520.4,523.3,62970,33392499.0,5529
2025-04-02,523.3,523.3,527.0,517.0,519.0,94658,49371419.9,5688
2025-04-03,519.0,519.0,535.75,519.0,522.15,126473,66507805.1,9672
2025-04-04,522.15,524.0,524.0,502.25,508.65,82213,41859394.05,9253
2025-04-07,508.65,493.0,507.15,485.75,504.4,153743,76178315.0,12102
2025-04-08,504.4,519.65,523.65,503.6,513.65,89182,45710593.4,8491
2025-04-09,513.65,511.95,515.5,500.7,510.35,115192,58826471.55,7251
2025-04-11,510.35,515.0,527.2,493.0,501.7,330148,167992503.0,21657
2025-04-15,501.7,507.05,514.5,499.75,504.45,301096,152359172.8,21747
2025-04-16,504.45,504.9,520.0,504.9,508.7,290534,148310765.7,30734
2025-04-17,508.7,511.0,526.45,502.8,523.2,189568,98489507.2,12887
2025-04-21,523.2,516.05,526.2,512.5,518.2,126081,65514761.8,13564
2025-04-22,518.2,521.0,524.95,510.3,512.1,59538,30715375.95,7228
2025-04-23,512.1,509.0,518.95,501.8,506.55,153260,78006197.75,11575
2025-04-24,506.55,509.0,523.25,499.7,519.6,186649,96424950.9,20605
2025-04-25,519.6,521.95,523.0,498.05,500.0,700238,350910735.75,25611
2025-04-28,500.0,505.0,507.85,500.0,500.3,250880,126377692.95,10254
2025-04-29,500.3,502.95,506.95,496.9,499.3,106928,53497485.95,7667
2025-04-30,499.3,496.0,504.9,488.05,492.75,197487,97914392.15,25544
2025-05-02,492.75,495.0,499.5,488.9,493.9,223942,110491505.85,22082
2025-05-05,493.9,495.0,495.2,488.0,491.45,64753,31757878.85,7826
2025-05-06,491.45,493.0,494.5,485.6,491.8,264312,129462214.1,6060
2025-05-07,491.8,490.0,498.0,482.0,495.35,309836,152079354.75,7146
2025-05-08,495.35,497.9,509.0,495.7,499.15,127140,63987751.15,8443
2025-05-09,499.15,482.1,505.0,482.1,499.65,124748,61552052.65,15363
2025-05-12,499.65,506.0,512.05,488.3,492.95,377658,188345166.85,27047
2025-05-13,492.95,495.0,520.2,495.0,515.6,439921,224520933.2,15410
2025-05-14,515.6,518.0,540.2,516.15,536.3,453218,240149160.65,23805
2025-05-15,536.3,536.3,550.8,535.0,542.95,116678,62983107.65,5302
2025-05-16,542.95,546.6,602.2,539.1,595.25,1619529,931947875.4,74064
2025-05-19,595.25,595.0,631.4,594.05,625.55,645177,393616141.1,59046
2025-05-20,625.55,626.95,640.05,613.15,626.8,530531,334249587.2,33577
2025-05-21,626.8,626.8,640.7,622.7,627.9,191201,121097344.6,16364
2025-05-22,627.9,627.4,637.7,622.0,630.5,289232,182247613.35,18736
2025-05-23,630.5,626.25,645.5,626.25,632.2,285380,182591382.65,14562
2025-05-26,632.2,635.35,635.35,620.2,629.3,229429,143818623.35,6914
2025-05-27,629.3,629.9,648.0,627.9,644.25,233692,149898831.95,9459
2025-05-28,644.25,650.0,650.2,630.0,637.55,73815,47346876.95,3336
2025-05-29,637.55,637.55,650.0,632.25,643.15,167452,108049090.75,14032
2025-05-30,643.15,652.0,655.5,638.3,642.05,339553,219755343.4,16577
2025-06-02,642.05,642.05,643.85,625.1,628.25,102621,65096627.35,6431
2025-06-03,628.25,631.4,637.0,613.55,621.55,122723,76565197.85,13692
2025-06-04,621.55,622.0,632.9,616.1,630.05,111873,70224876.7,12242
2025-06-05,630.05,630.1,632.45,608.3,610.3,107530,66263464.2,9706
2025-06-06,610.3,613.25,623.0,605.05,609.65,124464,76377127.9,7146
2025-06-09,609.65,615.0,629.0,606.45,608.95,964055,595033101.65,13216
2025-06-10,608.95,611.9,621.8,605.15,607.65,107617,65849484.05,10632
2025-06-11,607.65,609.9,621.95,597.15,604.9,196080,119174929.8,19146
2025-06-12,604.9,605.1,609.45,590.5,595.85,84576,50811486.45,7181
2025-06-13,595.85,581.15,606.8,578.0,596.6,123599,73754995.1,16163
2025-06-16,596.6,598.95,599.8,585.1,589.1,72326,42651215.2,6505
2025-06-17,589.1,590.1,597.95,585.0,590.4,183945,108805502.6,11759
2025-06-18,590.4,593.95,599.5,584.55,590.6,66709,39475696.35,5270
2025-06-19,590.6,591.0,599.4,585.35,591.9,110961,65758736.95,10619
2025-06-20,591.9,594.95,595.0,583.25,590.0,357425,210596180.25,17035
2025-06-23,590.0,581.15,599.8,581.15,597.6,96312,56954382.45,7513
2025-06-24,597.6,601.3,620.0,599.95,610.8,206517,126325510.4,25752
2025-06-25,610.8,614.9,620.7,600.75,606.65,162372,99005395.5,18164
2025-06-26,606.65,606.65,614.4,597.15,601.6,94976,57229513.75,6720
2025-06-27,601.6,604.6,611.95,598.3,601.8,103745,62852640.2,6680
2025-06-30,601.8,605.7,609.45,592.8,596.1,124698,74598436.7,8146
2025-07-01,596.1,598.0,599.05,583.85,586.4,77726,45659263.05,4324
2025-07-02,586.4,588.9,594.95,576.15,584.75,133875,78117688.45,8339
2025-07-03,584.75,585.65,593.9,579.85,590.6,136431,79748767.5,8095
2025-07-04,590.6,594.5,605.0,584.9,588.3,117150,69726987.1,8517
2025-07-07,588.3,591.95,617.5,577.65,604.55,297618,178598190.65,21202
2025-07-08,604.55,607.95,613.1,591.2,592.9,73931,44342639.6,14901
2025-07-09,592.9,594.0,595.9,580.5,587.5,144428,85013445.35,10428
2025-07-10,587.5,589.9,594.0,582.15,583.55,63223,37115966.7,5727
2025-07-11,583.55,582.0,592.0,568.95,573.25,102702,59161098.35,10403
2025-07-14,573.25,571.95,576.1,562.75,568.7,152533,86968165.6,11801
2025-07-15,568.7,570.9,579.55,568.9,572.2,118122,67996323.1,5628
2025-07-16,572.2,572.0,573.95,561.1,563.1,117752,66801731.65,6739
2025-07-17,563.1,565.0,577.95,555.1,565.05,206420,117407120.5,10750
2025-07-18,565.05,567.0,568.15,556.0,558.85,157249,87889039.05,6221
2025-07-21,558.85,559.4,565.0,554.2,560.3,158669,88784203.7,8522
2025-07-22,560.3,562.95,566.35,557.05,559.35,109260,61295523.2,5964
2025-07-23,559.35,561.5,563.0,557.0,560.3,118686,66483039.1,6400
2025-07-24,560.3,560.3,566.9,560.3,563.05,161714,91101020.2,7590
2025-07-25,563.05,563.25,567.9,554.0,556.55,260146,146398618.35,11306
2025-07-28,556.55,557.95,560.2,552.25,555.2,281739,156587943.95,9008
2025-07-29,555.2,555.0,557.0,548.4,554.3,169430,93524989.65,8716
2025-07-30,554.3,555.05,562.9,555.05,558.45,213905,119709710.55,8592
2025-07-31,558.45,551.1,562.95,551.0,558.15,172922,96679020.3,9462
2025-08-01,558.15,561.0,578.3,560.95,572.3,138055,78826828.1,9025
2025-08-04,572.3,574.9,574.9,561.15,571.85,56247,31871926.6,6949
2025-08-05,571.85,568.15,583.95,568.15,574.5,93160,53758290.7,7738
2025-08-06,574.5,572.05,583.15,568.0,572.8,204901,117897765.05,11760
2025-08-07,572.8,570.2,570.75,557.0,564.0,111494,62586097.45,13496
2025-08-08,564.0,567.5,567.5,557.0,559.2,52301,29292838.3,3931
2025-08-11,559.2,560.0,582.8,546.9,551.05,348140,194135911.95,17254
2025-08-12,551.05,561.9,567.95,550.0,555.2,199152,110970578.6,10475
2025-08-13,555.2,555.3,566.0,552.1,556.3,341984,190525227.3,11130
2025-08-14,556.3,556.8,559.3,549.0,556.7,156993,87195180.05,11087
2025-08-18,556.7,562.4,568.05,552.85,556.05,360551,200839537.05,9583
2025-08-19,556.05,558.6,561.15,535.0,541.1,243729,133438926.0,19040
2025-08-20,541.1,539.2,553.95,539.2,548.95,348764,190951412.6,22725
2025-08-21,548.95,550.0,559.75,541.1,545.35,186674,101759216.9,12758
2025-08-22,545.35,545.35,554.7,538.7,550.7,84334,46273207.65,8588
2025-08-25,550.7,553.4,566.8,547.25,562.7,180445,100618877.8,10067
2025-08-26,562.7,561.05,580.0,550.2,575.05,251009,142088070.5,19301
2025-08-28,575.05,580.95,580.95,559.45,564.9,172693,97602368.4,13778
2025-08-29,564.9,561.5,569.65,555.65,565.85,189840,106805501.95,14732
2025-09-01,565.85,568.95,570.3,561.35,564.3,80698,45637169.25,7142
2025-09-02,564.3,566.95,586.35,562.65,582.65,132091,76601073.5,7537
2025-09-03,582.65,586.45,592.8,573.75,587.3,89354,52028719.95,9117
2025-09-04,587.3,591.45,603.7,581.25,601.85,188038,112049602.95,12036
2025-09-05,601.85,604.0,614.45,599.5,605.35,198188,120362474.75,14029
2025-09-08,605.35,609.5,616.5,583.0,588.3,198994,118996618.55,14760
2025-09-09,588.3,588.0,591.45,580.0,585.9,95286,55777225.55,7527
2025-09-10,585.9,585.8,588.95,578.7,581.6,78000,45466981.8,9211
2025-09-11,581.6,581.6,582.45,568.3,572.35,171086,98721796.95,13716
2025-09-12,572.35,572.35,574.25,556.25,564.15,210962,119077239.95,23454
2025-09-15,564.15,567.7,567.7,559.0,560.4,57273,32209435.75,5561
2025-09-16,560.4,561.05,581.2,558.85,579.35,107317,61414633.05,5478
2025-09-17,579.35,590.0,592.45,573.65,577.6,189219,109693583.75,9493
2025-09-18,577.6,581.0,596.7,576.55,582.4,265823,155582563.05,14654
2025-09-19,582.4,582.7,592.85,574.4,588.6,111345,65348047.9,7777
2025-09-22,588.6,584.8,589.7,572.1,574.35,90475,52484284.8,7577
2025-09-23,574.35,577.0,582.0,572.5,579.05,44825,25890073.25,2682
2025-09-24,579.05,581.7,581.7,570.0,575.8,90398,51964404.9,5961
2025-09-25,575.8,579.0,579.0,570.0,573.55,59396,34080146.85,7938
2025-09-26,573.55,570.0,574.65,567.1,570.4,52501,29960370.6,5705
2025-09-29,570.4,570.4,572.35,563.1,565.45,85151,48172595.9,10791
2025-09-30,565.45,562.0,575.65,562.0,569.95,166061,94764497.9,12687
2025-10-01,569.95,573.0,574.5,553.7,557.8,117625,66071280.5,7699
2025-10-03,557.8,557.1,561.7,552.05,557.95,121694,67895592.7,8446
2025-10-06,557.95,557.95,571.95,557.15,564.05,97569,55151916.35,7575
2025-10-07,564.05,567.7,567.7,546.0,549.85,162327,89596127.8,9596
2025-10-08,549.85,546.5,557.95,546.5,550.75,78403,43269237.7,6056
2025-10-09,550.75,551.1,553.65,544.1,547.45,105184,57580237.85,8776
2025-10-10,547.45,549.7,553.7,540.1,542.6,109269,59564323.05,12145
2025-10-13,542.6,542.0,552.8,539.25,545.0,93219,51006467.65,7281
2025-10-14,545.0,545.0,553.05,538.1,539.95,200065,108527875.05,16246
2025-10-15,539.95,540.0,540.0,529.95,535.5,369525,196937219.55,32060
2025-10-16,535.5,538.0,557.95,537.7,543.2,242908,132309692.1,11397
2025-10-17,543.2,543.2,545.3,535.1,540.4,54731,29632746.35,4349
2025-10-20,540.4,543.9,548.2,534.6,544.9,140310,76020765.75,7248
2025-10-21,544.9,551.0,558.5,547.3,556.3,32252,17906215.0,1596
2025-10-23,556.3,553.0,565.15,551.65,563.2,118927,66698444.3,6699
2025-10-24,563.2,566.9,566.9,553.45,563.8,75706,42529958.7,10325
2025-10-27,563.8,565.0,575.1,563.6,565.2,134563,76370294.05,11674
2025-10-28,565.2,562.0,569.7,556.25,565.85,51396,29004706.45,4876
2025-10-29,565.85,567.7,567.7,560.1,565.8,45989,25944236.4,3614
2025-10-30,565.8,565.0,569.7,556.55,565.6,80881,45515601.75,8536
2025-10-31,565.6,569.0,571.1,556.05,558.4,47973,27048339.2,4399
2025-11-03,558.4,559.2,559.7,544.2,545.75,83002,45620860.8,8840
2025-11-04,545.75,545.75,546.25,535.0,541.0,88385,47712169.5,7274
2025-11-06,541.0,544.4,550.2,523.2,546.35,180215,96343942.4,15818
2025-11-07,546.35,541.0,548.55,530.1,535.05,241880,130565670.4,11950
2025-11-10,535.05,537.1,565.0,537.1,556.4,366864,203148564.8,17769
2025-11-11,556.4,558.0,569.45,552.6,556.15,291885,163640054.25,15661
2025-11-12,556.15,560.0,577.7,556.05,573.9,546389,310871414.2,26264
2025-11-13,573.9,576.7,592.0,569.0,578.25,1738078,1011050776.75,51242
2025-11-14,578.25,583.85,596.75,570.55,587.45,676456,394302570.2,24273
2025-11-17,587.45,588.6,598.3,580.1,591.8,232850,137456463.35,14990
2025-11-18,591.8,599.0,599.7,585.0,587.95,182493,107927699.6,9819
2025-11-19,587.95,588.0,593.5,585.15,587.35,105676,62264480.1,8936
2025-11-20,587.35,591.1,591.35,566.65,571.9,114115,65793063.85,10519
2025-11-21,571.9,570.5,592.0,570.5,587.05,169032,98856255.25,12180
2025-11-24,587.05,587.0,587.0,563.55,572.85,98856,57140940.55,7469
2025-11-25,572.85,572.0,585.0,568.75,582.9,208544,120347656.85,9931
2025-11-26,582.9,586.0,599.0,577.25,591.25,273710,161450069.4,17590
2025-11-27,591.25,594.9,617.05,591.4,606.9,602517,366316527.2,31073
2025-11-28,606.9,614.0,668.3,614.0,651.1,4751545,3087143396.75,142467
2025-12-01,651.1,664.0,664.9,643.35,652.8,848290,555021887.25,39155
2025-12-02,652.8,652.75,653.1,640.9,646.2,289316,187055804.8,17813
2025-12-03,646.2,647.0,648.8,636.0,640.15,186652,119989561.55,11898
2025-12-04,640.15,636.05,642.8,630.05,634.25,154899,98591391.2,8706
2025-12-05,634.25,631.1,639.5,631.05,635.5,118184,75153886.85,10302
2025-12-08,635.5,640.0,652.5,620.1,629.05,690504,436025322.4,25616
2025-12-09,629.05,629.0,648.0,620.8,646.2,243581,155466998.15,11149
2025-12-10,646.2,647.7,658.95,643.6,647.5,268779,174605770.3,12804
2025-12-11,647.5,650.0,652.0,638.15,644.4,112822,72777147.7,11654
2025-12-12,644.4,642.0,655.0,642.0,646.65,187690,121828917.0,10038
2025-12-15,646.65,651.0,660.95,645.25,651.4,217094,141498947.05,9225
2025-12-16,651.4,653.95,655.0,639.3,641.75,122968,79232635.0,7137
2025-12-17,641.75,644.9,644.9,627.6,634.7,106684,67634484.65,5923
2025-12-18,634.7,635.3,636.5,627.0,629.25,244553,154129283.35,6745
2025-12-19,629.25,629.25,644.0,625.1,640.45,102678,65403840.8,9112
2025-12-22,640.45,643.6,643.65,630.0,631.2,72515,45907206.0,6356
2025-12-23,631.2,630.1,639.8,626.75,636.8,76996,48941019.7,5736
2025-12-24,636.8,640.1,641.7,631.4,637.75,121569,77447539.05,6781
2025-12-26,637.75,643.15,653.4,634.2,636.45,227983,146468122.8,12409
2025-12-29,636.45,636.0,636.7,612.35,614.35,158326,98645362.65,11529
2025-12-30,614.35,611.5,620.4,606.55,609.2,104800,64320190.1,10100
2025-12-31,609.2,614.0,623.05,596.8,618.8,142058,86760835.5,8758
