Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-13,278.9,279.05,280.0,271.6,274.0,2239,618782.7,111
2017-04-17,274.0,273.0,280.0,273.0,276.4,24198,6684426.15,164
2017-04-18,276.4,279.1,280.2,272.1,273.7,25843,7191167.15,275
2017-04-19,273.7,275.65,277.0,273.65,274.15,82394,22661673.45,143
2017-04-20,274.15,276.0,302.5,273.3,298.95,530169,152013960.4,4011
2017-04-21,298.95,300.9,314.9,293.55,307.9,214404,65822239.75,2988
2017-04-24,307.9,307.95,320.95,304.9,316.55,143574,44911551.3,1841
2017-04-25,316.55,321.85,325.8,311.55,322.95,111583,35772683.85,1533
2017-04-26,322.95,322.95,325.7,309.95,316.45,37350,11837979.2,966
2017-04-27,316.45,314.0,315.0,304.5,307.1,265596,81747650.9,1141
2017-04-28,307.1,309.65,311.35,304.0,306.15,25026,7701134.75,574
2017-05-02,306.15,306.0,307.0,288.0,300.5,104808,31269482.85,1947
2017-05-03,300.5,298.0,315.0,296.15,310.7,62831,19428852.95,792
2017-05-04,310.7,309.0,315.0,298.25,307.55,71058,21771367.35,1170
2017-05-05,307.55,306.0,316.0,300.55,304.5,48307,14799974.6,730
2017-05-08,304.5,304.0,313.95,304.0,311.65,40650,12633814.4,521
2017-05-09,311.65,314.8,314.8,303.25,304.95,51279,15847310.95,663
2017-05-10,304.95,306.0,319.5,304.9,311.3,128480,40354652.05,1468
2017-05-11,311.3,310.95,313.75,306.0,308.8,52007,16078363.25,463
2017-05-12,308.8,307.0,309.0,283.35,286.6,73706,21529610.05,1283
2017-05-15,286.6,289.35,289.75,263.55,268.7,120321,33057682.75,2033
2017-05-16,268.7,268.7,284.0,261.85,269.9,447840,121411804.5,3028
2017-05-17,269.9,271.0,292.0,271.0,282.7,356916,101736423.55,2277
2017-05-18,282.7,281.3,281.75,273.15,276.15,176743,48855441.6,746
2017-05-19,276.15,278.0,278.75,250.0,267.9,1194347,306630852.45,4379
2017-05-22,267.9,267.05,274.7,262.5,265.3,96301,25690141.65,1228
2017-05-23,265.3,269.9,269.9,254.0,257.95,282985,73406986.45,1466
2017-05-24,257.95,264.0,272.0,255.0,259.6,444067,117157314.7,2809
2017-05-25,259.6,262.0,281.45,258.45,279.65,62612,17179601.95,1838
2017-05-26,279.65,281.9,291.0,276.0,289.4,47664,13595407.2,1390
2017-05-29,289.4,286.0,289.8,274.0,281.25,23746,6693677.05,716
2017-05-30,281.25,279.05,285.4,274.05,282.9,17678,4971794.95,486
2017-05-31,282.9,275.35,279.05,267.15,270.1,537024,145869131.2,1040
2017-06-01,270.1,271.9,272.5,265.1,269.1,9044,2438541.4,324
2017-06-02,269.1,273.95,274.7,267.3,269.8,13245,3600857.95,313
2017-06-05,269.8,276.85,285.0,268.05,279.25,33021,9259496.1,883
2017-06-06,279.25,279.0,282.5,271.0,276.55,59379,16603407.85,1039
2017-06-07,276.55,276.25,287.6,272.0,279.2,237148,66040360.8,1242
2017-06-08,279.2,274.05,282.0,270.5,273.45,6744,1858771.25,603
2017-06-09,273.45,273.4,277.3,265.0,269.05,8066,2188720.4,327
2017-06-12,269.05,269.0,271.9,264.0,264.8,11574,3076817.15,289
2017-06-13,264.8,268.4,275.0,260.0,261.2,10400,2753904.8,377
2017-06-14,261.2,263.45,270.95,259.6,268.75,37885,9899234.25,425
2017-06-15,268.75,266.0,280.9,263.5,274.2,31180,8519613.5,749
2017-06-16,274.2,274.1,281.65,274.0,277.2,20394,5647331.75,503
2017-06-19,277.2,275.1,280.0,274.1,275.85,2958,820278.2,176
2017-06-20,275.85,275.0,277.75,268.5,271.0,9639,2636076.0,163
2017-06-21,271.0,270.75,270.75,263.5,264.9,58136,15412117.35,246
2017-06-22,264.9,270.0,270.0,260.4,261.2,6725,1771724.35,153
2017-06-23,261.2,261.0,267.9,257.0,264.5,5396,1413502.9,191
2017-06-27,264.5,264.45,265.15,259.1,261.45,3513,920115.8,171
2017-06-28,261.45,260.5,265.9,255.15,262.15,2823,734719.45,190
2017-06-29,262.15,262.1,275.5,261.05,272.8,17379,4709700.45,449
2017-06-30,272.8,271.5,274.5,259.1,262.5,15740,4134254.95,515
2017-07-03,262.5,262.45,269.0,260.4,263.3,1978,521484.4,209
2017-07-04,263.3,267.5,267.5,261.0,261.85,2307,607372.25,92
2017-07-05,261.85,262.25,264.8,256.6,259.25,8179,2124195.4,374
2017-07-06,259.25,259.0,275.0,259.0,273.45,85012,23073522.6,1092
2017-07-07,273.45,272.0,279.8,266.25,268.65,127165,34771531.2,689
2017-07-10,268.65,277.0,277.0,266.1,268.1,1368,369125.4,62
2017-07-11,268.1,274.8,279.9,267.0,276.05,17281,4756759.85,337
2017-07-12,276.05,277.5,287.65,274.5,284.5,65458,18551455.5,874
2017-07-13,284.5,283.95,296.5,283.1,289.85,44758,12959712.9,927
2017-07-14,289.85,287.0,288.9,273.1,276.45,14323,4017606.05,521
2017-07-17,276.45,273.3,278.85,270.0,271.1,5959,1629055.75,164
2017-07-18,271.1,270.0,274.8,265.55,268.75,6292,1691621.0,158
2017-07-19,268.75,267.55,275.0,267.0,274.05,2277,620064.2,77
2017-07-20,274.05,276.85,293.25,273.55,285.4,165092,47020241.75,1322
2017-07-21,285.4,288.0,292.8,276.1,279.75,9126,2569324.8,512
2017-07-24,279.75,281.85,281.9,276.2,278.2,1704,475164.5,113
2017-07-25,278.2,277.45,289.9,277.35,280.5,9752,2768824.45,470
2017-07-26,280.5,281.95,282.0,272.0,274.05,7947,2197560.65,293
2017-07-27,274.05,273.0,276.5,268.85,269.65,118104,31890882.75,262
2017-07-28,269.65,270.0,272.2,262.6,266.85,9220,2451409.6,338
2017-07-31,266.85,269.55,269.55,264.4,264.8,2296,610283.3,96
2017-08-01,264.8,269.5,274.5,265.75,272.95,349278,94287870.3,413
2017-08-02,272.95,275.1,275.1,265.0,265.3,5710,1534895.8,210
2017-08-03,265.3,265.0,269.6,262.75,263.85,1885,500739.0,104
2017-08-04,263.85,264.0,269.8,259.25,264.4,2502,666959.25,110
2017-08-07,264.4,269.0,269.0,264.2,266.4,1031,274745.8,34
2017-08-08,266.4,265.5,265.5,260.0,260.25,2305,602490.25,83
2017-08-09,260.25,261.0,261.0,257.0,259.5,1691,438041.45,70
2017-08-10,259.5,258.05,263.15,248.0,258.9,7232,1868638.35,195
2017-08-11,258.9,261.95,261.95,246.0,257.6,7385,1870257.8,191
2017-08-14,257.6,260.0,265.5,253.05,262.75,4961,1289431.0,157
2017-08-16,262.75,265.0,265.0,257.0,258.7,2314,599947.9,144
2017-08-17,258.7,257.4,264.7,255.0,256.9,3777,978357.3,198
2017-08-18,256.9,262.0,262.0,252.5,253.7,4672,1188116.35,111
2017-08-21,253.7,255.0,255.0,247.1,250.3,3038,764212.6,156
2017-08-22,250.3,251.0,257.7,246.5,251.95,42382,10677038.45,158
2017-08-23,251.95,252.45,255.95,247.35,248.75,4270,1065964.55,239
2017-08-24,248.75,250.0,252.15,247.1,249.2,973,243012.35,66
2017-08-28,249.2,250.15,254.0,246.0,247.4,4475,1113128.9,264
2017-08-29,247.4,247.0,250.9,241.5,244.75,2102,519337.5,184
2017-08-30,244.75,246.05,248.4,245.5,246.6,3293,812356.45,81
2017-08-31,246.6,244.1,249.0,242.25,243.25,1447,354303.65,137
2017-09-01,243.25,243.0,249.4,243.0,244.95,3516,861686.15,149
2017-09-04,244.95,246.1,251.75,244.05,244.95,3210,789233.65,313
2017-09-05,244.95,244.1,251.0,243.0,244.2,3239,796275.5,197
2017-09-06,244.2,245.0,247.25,240.65,241.85,3076,745763.4,243
2017-09-07,241.85,245.5,247.8,240.0,241.4,1545,374930.5,84
2017-09-08,241.4,240.55,244.15,238.3,239.3,1733,417041.75,147
2017-09-11,239.3,240.0,241.9,236.35,237.9,4692,1120537.2,160
2017-09-12,237.9,238.0,239.0,230.25,235.35,28834,6783091.6,971
2017-09-13,235.35,235.95,235.95,228.05,228.35,4107,949693.1,171
2017-09-14,228.35,227.0,230.5,221.55,223.9,13210,2966296.05,333
2017-09-15,223.9,222.0,225.0,219.1,220.3,7988,1770311.4,392
2017-09-18,220.3,219.0,221.95,210.0,212.95,20427,4392968.9,632
2017-09-19,212.95,213.0,215.0,206.0,209.8,26402,5525343.2,523
2017-09-20,209.8,208.0,230.0,206.15,221.2,991333,211815632.8,3957
2017-09-21,221.2,222.6,230.0,214.0,215.5,158349,35558436.6,1455
2017-09-22,215.5,215.75,215.95,194.5,201.8,90217,18369545.9,1383
2017-09-25,201.8,204.8,205.0,195.25,201.1,7696,1541978.25,353
2017-09-26,201.1,202.0,214.85,201.05,212.65,44284,9378130.2,277
2017-09-27,212.65,213.95,213.95,196.3,198.95,23962,4861244.6,1077
2017-09-28,198.95,204.9,204.9,192.4,193.55,33639,6591269.1,2393
2017-09-29,193.55,195.9,203.0,188.6,193.1,36661,7101648.1,533
2017-10-03,193.1,199.0,199.0,191.25,192.05,3816,737805.35,153
2017-10-04,192.05,191.0,191.9,185.1,186.7,35691,6706381.7,623
2017-10-05,186.7,189.65,190.0,184.25,185.75,9015,1679422.85,213
2017-10-06,185.75,189.6,216.4,185.1,200.25,330294,68509299.25,3313
2017-10-09,200.25,200.0,200.0,191.25,192.65,34433,6701428.65,1047
2017-10-10,192.65,194.95,198.55,191.25,192.7,11311,2199666.95,451
2017-10-11,192.7,195.2,195.4,192.0,192.9,17615,3412733.8,256
2017-10-12,192.9,194.8,194.8,191.0,191.2,7632,1463886.35,123
2017-10-13,191.2,194.1,194.85,188.0,190.1,8153,1554744.6,189
2017-10-16,190.1,189.0,194.95,188.0,190.8,7125,1359180.7,218
2017-10-17,190.8,193.7,193.8,186.35,189.0,4086,773326.4,145
2017-10-18,189.0,188.25,212.0,188.25,205.5,72847,14902325.3,876
2017-10-19,205.5,202.8,205.0,195.25,200.7,11376,2306141.7,241
2017-10-23,200.7,202.9,204.9,194.4,197.75,26671,5273702.15,377
2017-10-24,197.75,200.7,200.7,194.65,198.3,5611,1109171.35,160
2017-10-25,198.3,201.3,201.35,194.0,197.15,6798,1335455.45,215
2017-10-26,197.15,197.0,198.4,192.1,194.6,1553,303156.55,121
2017-10-27,194.6,197.5,199.8,192.0,192.75,5689,1103960.7,227
2017-10-30,192.75,196.15,199.9,194.4,196.75,3213,633266.5,90
2017-10-31,196.75,204.0,204.0,193.0,194.0,290811,56237320.25,362
2017-11-01,194.0,197.4,199.5,192.6,193.75,216525,41972636.45,522
2017-11-02,193.75,196.7,210.0,193.0,194.3,286296,55923043.45,748
2017-11-03,194.3,197.2,198.05,193.0,194.05,19806,3877055.7,422
2017-11-06,194.05,192.1,197.0,190.25,191.55,9520,1830722.55,239
2017-11-07,191.55,192.4,196.2,189.0,189.9,13094,2511972.05,279
2017-11-08,189.9,190.6,190.6,186.2,187.75,6989,1315436.5,264
2017-11-09,187.75,187.0,189.95,186.0,186.85,5418,1016692.5,103
2017-11-10,186.85,189.3,195.0,185.25,190.6,14452,2729499.85,322
2017-11-13,190.6,193.45,195.4,187.05,189.9,7420,1427141.5,324
2017-11-14,189.9,189.15,210.0,189.1,208.85,110177,22743386.3,1792
2017-11-15,208.85,209.0,214.0,201.5,204.65,142611,29928295.4,906
2017-11-16,204.65,204.65,210.0,201.35,203.45,9991,2034319.45,302
2017-11-17,203.45,205.0,209.5,200.05,202.0,7646,1551872.5,275
2017-11-20,202.0,205.0,205.0,197.15,198.5,6161,1230898.55,174
2017-11-21,198.5,198.05,199.65,196.85,196.95,4090,810202.05,86
2017-11-22,196.95,199.5,199.5,195.0,195.3,1274,250190.8,50
2017-11-23,195.3,194.3,197.5,190.25,191.0,12340,2387053.5,406
2017-11-24,191.0,191.5,224.0,191.5,206.15,384414,81673214.3,6984
2017-11-27,206.15,207.4,211.9,207.1,207.85,41488,8685846.6,927
2017-11-28,207.85,208.95,211.95,203.15,205.8,66675,13927010.5,1392
2017-11-29,205.8,207.5,207.5,198.0,199.25,24542,4967733.65,535
2017-11-30,199.25,200.35,202.2,196.2,197.5,11698,2332689.75,324
2017-12-01,197.5,197.05,209.9,196.5,198.95,71173,14421208.25,708
2017-12-04,198.95,201.9,202.0,196.0,197.75,6063,1208027.4,167
2017-12-05,197.75,196.0,196.0,190.3,191.6,9539,1843802.9,306
2017-12-06,191.6,194.2,196.55,191.2,194.45,7839,1515492.05,178
2017-12-07,194.45,197.0,197.0,191.15,192.0,4854,939361.5,171
2017-12-08,192.0,196.5,196.5,192.0,192.85,8119,1575811.45,180
2017-12-11,192.85,193.1,196.4,191.0,193.55,12039,2333861.9,201
2017-12-12,193.55,193.25,195.85,190.05,191.0,12475,2414415.2,199
2017-12-13,191.0,193.8,194.8,186.6,187.95,14128,2693936.55,433
2017-12-14,187.95,187.25,193.0,182.05,184.1,16897,3138419.25,712
2017-12-15,184.1,185.6,212.8,185.6,195.05,280230,57100811.4,7383
2017-12-18,195.05,195.05,202.95,182.0,197.35,50801,10003336.2,1087
2017-12-19,197.35,200.7,200.7,192.1,193.6,11109,2165279.35,488
2017-12-20,193.6,192.0,199.75,192.0,194.0,5349,1044478.75,235
2017-12-21,194.0,195.95,201.8,193.3,195.2,10534,2082809.35,328
2017-12-22,195.2,195.2,197.8,193.45,194.35,11535,2249837.9,225
2017-12-26,194.35,196.75,197.25,193.0,193.05,24248,4694886.45,229
2017-12-27,193.05,193.1,195.75,189.0,190.8,39089,7463111.8,1093
2017-12-28,190.8,188.0,193.8,188.0,192.9,26542,5118536.4,170
2017-12-29,192.9,192.0,194.7,189.45,190.35,27486,5232539.9,775
2018-01-01,190.35,190.35,194.2,190.35,192.05,5023,964435.7,141
2018-01-02,82.15,81.9,81.9,75.6,76.55,230433,17934996.95,3209
2018-01-03,192.8,194.8,198.6,191.2,193.9,21982,4303608.2,570
2018-01-04,193.9,193.45,195.0,189.7,190.1,37874,7223610.55,967
2018-01-05,190.1,190.1,193.95,189.65,192.0,10830,2079296.9,173
2018-01-08,192.0,193.8,196.0,188.5,190.25,36866,7040861.95,645
2018-01-09,190.25,193.05,195.7,189.0,191.15,19704,3774543.35,529
2018-01-10,191.15,193.0,194.0,191.2,192.5,21196,4088737.85,352
2018-01-11,192.5,192.0,210.7,192.0,200.8,427445,87048613.85,4291
2018-01-12,200.8,202.75,205.0,196.35,200.6,101848,20452014.85,948
2018-01-15,200.6,204.55,204.55,195.0,197.7,26095,5210916.3,398
2018-01-16,197.7,197.0,197.3,183.25,186.95,59353,11205557.8,1022
2018-01-17,186.95,187.5,194.5,183.0,189.0,48575,9187851.6,774
2018-01-18,189.0,191.0,192.0,184.0,185.15,20429,3832061.45,616
2018-01-19,185.15,185.9,188.0,182.05,184.05,11959,2207681.0,338
2018-01-22,184.05,184.15,186.95,178.1,178.65,48452,8744876.85,929
2018-01-23,178.65,179.2,181.65,173.15,174.35,30525,5380362.5,832
2018-01-24,174.35,177.95,184.45,173.0,178.4,82821,14894019.95,1098
2018-01-25,178.4,179.15,180.0,176.05,177.25,27833,4938762.2,190
2018-01-29,177.25,177.25,180.7,173.3,175.05,9952,1766904.65,268
2018-01-30,175.05,178.7,178.9,170.3,174.6,82097,14221859.45,417
2018-01-31,174.6,178.0,178.0,172.05,173.15,43316,7558745.8,286
2018-02-01,173.15,173.05,174.75,171.6,173.1,9789,1695398.95,178
2018-02-02,173.1,172.0,172.0,156.95,159.4,30300,4917157.1,499
2018-02-05,159.4,157.0,166.4,143.15,160.8,41119,6447514.25,850
2018-02-06,160.8,157.05,162.0,142.05,148.0,215445,32034056.7,1322
2018-02-07,148.0,152.05,153.9,145.0,147.0,48607,7181861.45,771
2018-02-08,147.0,149.15,151.0,145.2,146.95,131103,19308826.85,576
2018-02-09,146.95,144.0,147.6,141.3,144.6,153293,22182365.45,1035
2018-02-12,144.6,150.0,153.9,144.1,149.2,66027,9848585.1,1139
2018-02-14,149.2,153.2,173.85,147.25,152.5,199101,31138369.45,3688
2018-02-15,152.5,154.2,161.95,151.5,152.8,26653,4121652.5,545
2018-02-16,152.8,155.0,155.05,146.7,148.65,45272,6782689.9,481
2018-02-19,148.65,147.15,150.8,143.35,144.8,12089,1776609.85,296
2018-02-20,144.8,146.95,147.2,144.5,144.75,17897,2594451.9,140
2018-02-21,144.75,148.65,148.65,140.3,141.55,10329,1483582.15,292
2018-02-22,141.55,141.05,143.2,138.25,139.15,15939,2234070.75,295
2018-02-23,139.15,139.35,144.45,139.3,142.45,9680,1379682.6,226
2018-02-26,142.45,142.75,157.8,142.7,148.4,506861,75966122.25,3071
2018-02-27,148.4,149.4,149.8,145.0,146.4,15017,2204318.85,405
2018-02-28,146.4,145.95,145.95,141.25,143.6,23603,3387558.0,233
2018-03-01,143.6,143.6,147.05,143.5,143.6,12122,1754689.9,298
2018-03-05,143.6,143.05,145.9,140.0,144.75,20131,2889503.9,372
2018-03-06,144.75,146.85,152.0,141.75,142.25,10555,1533228.6,298
2018-03-07,142.25,142.0,143.2,136.35,138.25,12353,1725148.05,341
2018-03-08,138.25,139.1,142.4,135.7,139.65,9083,1257038.35,222
2018-03-09,139.65,139.9,140.9,132.05,135.15,14445,1965356.25,332
2018-03-12,135.15,137.15,141.05,134.0,136.85,33113,4548479.2,378
2018-03-13,136.85,136.65,136.65,131.55,132.65,36272,4835289.25,664
2018-03-14,132.65,132.75,134.95,126.65,128.7,50578,6563900.25,663
2018-03-15,128.7,126.55,145.8,126.55,140.9,240196,33982840.7,4178
2018-03-16,140.9,142.9,150.8,138.5,145.1,270381,39933456.65,4123
2018-03-19,145.1,143.1,148.9,135.15,136.5,44255,6217164.55,1001
2018-03-20,136.5,138.2,138.2,134.05,135.05,10680,1456544.5,319
2018-03-21,135.05,137.0,145.0,130.1,130.95,28500,3821751.25,938
2018-03-22,130.95,132.8,135.0,131.0,131.6,21503,2859378.5,627
2018-03-23,131.6,129.5,131.8,124.1,127.15,111112,14163509.75,513
2018-03-26,127.15,124.55,128.25,122.1,123.9,230830,28670787.4,678
2018-03-27,123.9,124.0,132.0,121.45,123.55,79143,10033000.9,793
2018-03-28,123.55,123.95,125.5,120.1,120.85,213079,25954749.65,972
2018-04-02,120.85,124.0,126.9,121.3,122.35,26550,3271659.8,446
2018-04-03,122.35,123.85,127.15,121.7,124.55,34058,4181293.25,296
2018-04-04,124.55,125.95,128.9,122.2,123.2,11847,1493634.85,380
2018-04-05,123.2,123.2,125.55,123.2,124.75,6215,775271.35,178
2018-04-06,124.75,124.05,128.4,123.95,125.8,19303,2429143.9,431
2018-04-09,125.8,125.85,126.0,122.2,124.2,19804,2467837.35,251
2018-04-10,124.2,128.85,130.0,124.35,127.6,25141,3202246.6,639
2018-04-11,127.6,128.0,128.0,125.05,126.0,137469,17315748.85,329
2018-04-12,126.0,125.0,127.45,122.5,123.3,7303,910378.05,259
2018-04-13,123.3,122.0,124.65,122.0,123.35,5205,643203.85,181
2018-04-16,123.35,123.4,123.95,122.05,122.7,29457,3618787.2,271
2018-04-17,122.7,122.8,125.0,122.8,124.3,7527,931973.45,146
2018-04-18,124.3,124.85,125.55,122.8,123.6,6213,769283.5,184
2018-04-19,123.6,124.65,126.45,123.15,125.05,205134,25647854.15,340
2018-04-20,125.05,125.0,128.25,122.55,125.0,13223,1660794.5,429
2018-04-23,125.0,125.0,126.05,123.1,123.75,21117,2640979.95,232
2018-04-24,123.75,125.5,125.5,122.6,123.05,6441,798172.25,212
2018-04-25,123.05,123.5,142.0,122.3,128.5,620565,80744154.15,3852
2018-04-26,128.5,129.0,136.8,125.0,126.05,248142,31941625.7,2093
2018-04-27,126.05,125.85,132.0,125.5,128.55,59351,7674591.2,623
2018-04-30,128.55,128.9,132.0,126.1,128.0,569765,72534369.6,635
2018-05-02,128.0,125.15,141.75,125.15,133.3,429544,56819781.9,2539
2018-05-03,133.3,132.95,138.7,130.6,134.45,128388,17258628.35,925
2018-05-04,134.45,135.1,139.25,132.65,134.1,123217,16517948.65,344
2018-05-07,134.1,133.65,140.0,132.0,135.95,67603,9198586.9,699
2018-05-08,135.95,136.35,137.4,132.4,134.5,13386,1797915.35,386
2018-05-09,134.5,134.05,137.0,132.8,134.3,229411,31353662.95,601
2018-05-10,134.3,134.05,136.2,130.6,132.25,37327,5034189.4,833
2018-05-11,132.25,133.05,133.2,124.0,124.6,76405,9786254.25,792
2018-05-14,124.6,127.45,130.75,124.7,127.7,170270,21814891.5,506
2018-05-15,127.7,126.95,129.4,117.0,122.15,36211,4461512.35,574
2018-05-16,122.15,122.2,122.35,118.15,119.75,240498,29033686.95,437
2018-05-17,119.75,119.85,122.0,117.75,118.95,19572,2337518.9,313
2018-05-18,118.95,119.2,122.95,117.7,118.25,32122,3905419.1,481
2018-05-21,118.25,118.55,121.05,102.0,107.35,46338,5220705.6,713
2018-05-22,107.35,106.8,109.05,103.1,106.45,33838,3586006.65,640
2018-05-23,106.45,106.55,112.5,104.1,105.45,30335,3249216.95,638
2018-05-24,105.45,105.55,108.15,103.1,103.35,55955,5898754.9,394
2018-05-25,103.35,103.45,109.8,103.45,106.7,203866,21760148.25,475
2018-05-28,106.7,107.15,114.9,106.5,111.2,395954,44130947.95,2124
2018-05-29,111.2,113.05,114.0,110.15,113.25,9839,1107060.35,427
2018-05-30,113.25,112.05,114.15,108.3,112.6,3858,431090.8,202
2018-05-31,112.6,112.65,117.0,110.0,111.2,11035,1231842.0,290
2018-06-01,111.2,111.3,115.0,107.1,108.0,15306,1690168.75,346
2018-06-04,108.0,108.15,110.0,97.0,101.15,66008,6705885.4,495
2018-06-05,101.15,100.0,100.55,81.45,82.6,141296,12169200.8,1641
2018-06-06,82.6,83.9,88.9,81.05,85.15,60341,5122366.0,633
2018-06-07,85.15,85.25,99.7,85.25,94.95,440846,41906400.15,3538
2018-06-08,94.95,95.0,96.25,90.4,91.8,20593,1904345.55,653
2018-06-11,91.8,91.8,93.45,90.05,91.45,49597,4577729.1,379
2018-06-12,91.45,91.2,105.05,91.2,97.4,442828,43953083.1,4367
2018-06-13,97.4,95.2,101.0,94.6,96.7,103784,10106401.4,1477
2018-06-14,96.7,96.7,98.95,96.0,96.15,13897,1349149.1,383
2018-06-15,96.15,96.15,105.0,94.2,95.05,272558,27127019.7,2703
2018-06-18,95.05,97.0,97.0,93.1,93.7,19607,1848947.95,479
2018-06-19,93.7,93.7,94.55,90.0,90.85,25651,2358562.95,513
2018-06-20,90.85,90.85,93.0,88.25,89.25,41408,3767547.0,531
2018-06-21,89.25,89.4,90.65,84.0,84.4,67722,5911508.3,832
