Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-02,1.3,1.3,1.3,1.25,1.25,622,807.15,8
2017-05-03,1.25,1.2,1.2,1.2,1.2,1100,1320.0,4
2017-05-04,1.2,1.15,1.25,1.15,1.15,49772,57287.85,22
2017-05-05,1.15,1.1,1.15,1.1,1.15,27050,29835.0,15
2017-05-08,1.15,1.2,1.2,1.1,1.1,32421,35965.2,18
2017-05-09,1.1,1.1,1.15,1.05,1.15,132753,150365.8,68
2017-05-10,1.15,1.15,1.2,1.1,1.2,41850,50085.0,15
2017-05-11,1.2,1.2,1.25,1.2,1.25,140769,174461.25,30
2017-05-12,1.25,1.3,1.3,1.2,1.3,213756,277447.8,34
2017-05-15,1.3,1.3,1.35,1.25,1.35,135500,181410.0,70
2017-05-16,1.35,1.4,1.4,1.3,1.4,121200,166597.5,87
2017-05-17,1.4,1.45,1.45,1.35,1.45,128908,183611.55,84
2017-05-18,1.45,1.5,1.5,1.4,1.45,307235,455169.0,91
2017-05-19,1.45,1.4,1.5,1.4,1.5,93386,137236.5,44
2017-05-22,1.5,1.5,1.5,1.45,1.45,77043,114956.1,17
2017-05-23,1.45,1.45,1.5,1.4,1.45,36000,53042.5,24
2017-05-24,1.45,1.5,1.5,1.4,1.4,54303,76326.95,20
2017-05-25,1.4,1.45,1.45,1.35,1.45,43696,62995.0,40
2017-05-26,1.45,1.45,1.5,1.4,1.5,123801,181806.75,88
2017-05-29,1.5,1.55,1.55,1.45,1.55,372300,565445.0,126
2017-05-30,1.55,1.6,1.6,1.5,1.55,100350,153490.0,73
2017-05-31,1.55,1.6,1.6,1.5,1.6,261430,405096.9,88
2017-06-01,1.6,1.65,1.65,1.55,1.65,250467,411859.65,133
2017-06-02,1.65,1.7,1.7,1.6,1.7,298429,492559.9,224
2017-06-05,1.7,1.75,1.75,1.65,1.75,126701,216490.75,104
2017-06-06,1.75,1.8,1.8,1.7,1.8,212115,370344.9,96
2017-06-07,1.8,1.85,1.85,1.75,1.8,181125,323870.6,124
2017-06-08,1.8,1.85,1.85,1.75,1.8,119386,213213.9,81
2017-06-09,1.8,1.8,1.85,1.75,1.85,165300,298500.2,77
2017-06-12,1.85,1.85,1.9,1.8,1.9,243960,454794.0,132
2017-06-13,1.9,1.95,1.95,1.85,1.9,150250,284169.2,108
2017-06-14,1.9,1.95,1.95,1.85,1.9,28233,53342.05,34
2017-06-15,1.9,1.95,1.95,1.85,1.9,49284,93595.05,37
2017-06-16,1.9,1.95,1.95,1.85,1.85,20820,38660.75,22
2017-06-19,1.85,1.8,1.8,1.8,1.8,3977,7158.6,11
2017-06-20,1.8,1.75,1.8,1.75,1.75,58129,101866.6,56
2017-06-21,1.75,1.75,1.75,1.7,1.7,11180,19016.0,8
2017-06-22,1.7,1.65,1.65,1.65,1.65,195091,321900.15,8
2017-06-23,1.65,1.6,1.6,1.6,1.6,50032,80051.2,6
2017-06-27,1.6,1.55,1.55,1.55,1.55,93,144.15,2
2017-06-28,1.55,1.5,1.5,1.5,1.5,4034,6051.0,7
2017-06-29,1.5,1.45,1.55,1.45,1.55,187150,284646.5,40
2017-06-30,1.55,1.5,1.6,1.5,1.6,116605,183417.5,25
2017-07-03,1.6,1.6,1.6,1.55,1.55,19550,30327.5,9
2017-07-04,1.55,1.5,1.6,1.5,1.55,82800,128032.5,26
2017-07-05,1.55,1.6,1.6,1.5,1.6,60635,92948.9,26
2017-07-06,1.6,1.65,1.65,1.55,1.65,102341,164891.75,64
2017-07-07,1.65,1.6,1.7,1.6,1.7,100629,167612.85,35
2017-07-10,1.7,1.7,1.75,1.65,1.75,45980,78435.45,18
2017-07-11,1.75,1.7,1.75,1.7,1.7,5600,9525.0,12
2017-07-12,1.7,1.7,1.75,1.65,1.75,98685,165754.55,24
2017-07-13,1.75,1.8,1.8,1.7,1.7,6220,10581.5,9
2017-07-14,1.7,1.65,1.65,1.65,1.65,6061,10000.65,8
2017-07-17,1.65,1.6,1.6,1.6,1.6,6500,10400.0,8
2017-07-18,1.6,1.55,1.6,1.55,1.6,33723,52698.3,27
2017-07-19,1.6,1.55,1.6,1.55,1.6,30746,47886.55,18
2017-07-20,1.6,1.55,1.6,1.55,1.55,52500,82075.0,28
2017-07-21,1.55,1.5,1.55,1.5,1.55,12747,19332.85,7
2017-07-24,1.55,1.5,1.55,1.5,1.55,35460,53490.0,36
2017-07-25,1.55,1.5,1.55,1.5,1.55,19850,29900.0,20
2017-07-26,1.55,1.5,1.55,1.5,1.5,52532,79026.95,39
2017-07-27,1.5,1.45,1.45,1.45,1.45,16500,23925.0,9
2017-07-28,1.45,1.4,1.45,1.4,1.4,20815,29206.0,16
2017-07-31,1.4,1.35,1.45,1.35,1.35,19795,26823.25,10
2017-08-01,1.35,1.3,1.35,1.3,1.35,35022,45793.6,28
2017-08-02,1.35,1.35,1.35,1.3,1.3,23945,31186.0,13
2017-08-03,1.3,1.25,1.3,1.25,1.3,54667,68726.65,50
2017-08-04,1.3,1.35,1.35,1.25,1.3,25000,31437.5,49
2017-08-07,1.3,1.35,1.35,1.25,1.35,46250,59327.5,21
2017-08-08,1.35,1.4,1.4,1.3,1.35,24917,33552.25,32
2017-08-09,1.35,1.3,1.35,1.3,1.35,40415,53340.55,16
2017-08-10,1.35,1.3,1.4,1.3,1.35,42794,57926.9,15
2017-08-11,1.35,1.3,1.35,1.3,1.3,28000,36450.0,11
2017-08-14,1.3,1.25,1.35,1.25,1.3,29800,37720.0,13
2017-08-16,1.3,1.25,1.3,1.25,1.25,161849,202366.25,28
2017-08-17,1.25,1.2,1.2,1.2,1.2,102766,123319.2,17
2017-08-18,1.2,1.15,1.15,1.15,1.15,46203,53133.45,14
2017-08-21,1.15,1.1,1.15,1.1,1.1,105871,118051.2,31
2017-08-22,1.1,1.05,1.1,1.05,1.05,54291,57499.05,33
2017-08-23,1.05,1.05,1.05,1.0,1.05,20661,20936.0,28
2017-08-24,1.05,1.05,1.1,1.0,1.05,343788,360770.0,32
2017-08-28,1.05,1.0,1.1,1.0,1.05,67141,70941.0,18
2017-08-29,1.05,1.1,1.1,1.0,1.1,52736,54819.6,16
2017-08-30,1.1,1.05,1.1,1.05,1.1,28500,30000.0,8
2017-08-31,1.1,1.1,1.1,1.1,1.1,10,11.0,1
2017-09-01,1.1,1.05,1.1,1.05,1.1,50000,53765.0,35
2017-09-04,1.1,1.05,1.05,1.05,1.05,41208,43268.4,10
2017-09-05,1.05,1.0,1.05,1.0,1.0,42738,42750.5,28
2017-09-06,1.0,1.05,1.05,0.95,1.0,26981,26581.3,23
2017-09-07,1.0,1.0,1.0,0.95,1.0,19877,19397.0,13
2017-09-08,1.0,1.0,1.0,0.95,1.0,41150,39317.55,45
2017-09-11,1.0,0.95,0.95,0.95,0.95,21605,20524.75,12
2017-09-12,0.95,0.95,0.95,0.9,0.9,57866,52973.0,31
2017-09-13,0.9,0.85,0.95,0.85,0.9,152120,135576.7,67
2017-09-14,0.9,0.85,0.95,0.85,0.95,30411,27175.85,10
2017-09-15,0.95,0.95,1.0,0.9,1.0,63031,60027.9,20
2017-09-18,1.0,0.95,1.05,0.95,1.0,61134,58823.3,22
2017-09-19,1.0,0.95,1.0,0.95,1.0,33038,32393.85,12
2017-09-20,1.0,0.95,1.0,0.95,1.0,72676,69292.2,21
2017-09-21,1.0,1.0,1.0,0.95,1.0,19200,18640.0,8
2017-09-22,1.0,0.95,1.0,0.95,1.0,13262,12659.0,13
2017-09-25,1.0,1.0,1.0,0.95,1.0,32139,31412.05,17
2017-09-26,1.0,0.95,1.0,0.95,1.0,36037,34340.2,13
2017-09-27,1.0,0.95,1.0,0.95,1.0,6595,6265.45,9
2017-09-28,1.0,1.0,1.0,0.95,1.0,26725,25744.25,15
2017-09-29,1.0,0.95,0.95,0.95,0.95,4050,3847.5,4
2017-10-03,0.95,0.9,0.95,0.9,0.95,20050,18047.5,6
2017-10-04,0.95,0.95,0.95,0.9,0.95,4649,4316.6,16
2017-10-05,0.95,0.95,0.95,0.9,0.95,13349,12065.95,25
2017-10-06,0.95,0.95,0.95,0.9,0.95,29847,26979.75,26
2017-10-09,0.95,0.95,0.95,0.9,0.95,33749,30974.1,42
2017-10-10,0.95,0.9,0.95,0.9,0.95,60018,54661.2,58
2017-10-11,0.95,0.9,0.95,0.9,0.95,27619,24907.1,31
2017-10-12,0.95,0.95,0.95,0.95,0.95,1900,1805.0,5
2017-10-13,0.95,0.95,0.95,0.95,0.95,1300,1235.0,2
2017-10-16,0.95,0.95,0.95,0.9,0.9,5810,5329.5,21
2017-10-17,0.9,0.85,0.95,0.85,0.95,64618,56630.75,22
2017-10-18,0.95,0.9,0.95,0.9,0.95,33000,30380.0,18
2017-10-19,0.95,0.9,0.95,0.9,0.95,2100,1992.5,4
2017-10-23,0.95,0.9,0.95,0.9,0.9,45008,40907.2,22
2017-10-24,0.9,0.85,0.95,0.85,0.9,30012,27609.8,12
2017-10-25,0.9,0.85,0.95,0.85,0.9,25065,22176.0,17
2017-10-26,0.9,0.85,0.9,0.85,0.85,14300,12280.0,10
2017-10-27,0.85,0.85,0.9,0.8,0.9,30201,25872.3,12
2017-10-30,0.9,0.9,0.9,0.85,0.9,36717,31472.0,29
2017-10-31,0.9,0.85,0.9,0.85,0.9,9369,8023.65,14
2017-11-01,0.9,0.9,0.9,0.85,0.9,42319,36136.2,32
2017-11-02,0.9,0.9,0.95,0.85,0.95,150238,137843.65,50
2017-11-03,0.95,0.95,1.0,0.9,0.95,208600,200351.9,70
2017-11-06,0.95,0.95,1.0,0.9,0.95,609565,575842.5,86
2017-11-07,0.95,0.9,0.9,0.9,0.9,52321,47088.9,27
2017-11-08,0.9,0.85,0.9,0.85,0.9,5000,4375.0,3
2017-11-09,0.9,0.85,0.95,0.85,0.9,36705,32290.95,38
2017-11-10,0.9,0.85,0.9,0.85,0.9,36710,32286.0,26
2017-11-13,0.9,0.85,0.9,0.85,0.85,9007,7805.95,11
2017-11-14,0.85,0.8,0.9,0.8,0.9,87888,71039.4,29
2017-11-15,0.9,0.85,0.85,0.85,0.85,228148,193925.8,15
2017-11-16,0.85,0.85,0.85,0.8,0.85,28332,22934.6,39
2017-11-17,0.85,0.8,0.85,0.8,0.85,5210,4303.0,8
2017-11-20,0.85,0.85,0.85,0.8,0.8,42630,34154.05,22
2017-11-21,0.8,0.85,0.85,0.75,0.85,132432,107048.2,34
2017-11-22,0.85,0.85,0.9,0.8,0.85,47628,39179.95,19
2017-11-23,0.85,0.85,0.9,0.8,0.85,41251,35262.8,14
2017-11-24,0.85,0.8,0.9,0.8,0.9,68756,59868.85,18
2017-11-27,0.9,0.85,0.95,0.85,0.85,201166,179709.6,41
2017-11-28,0.85,0.85,0.9,0.85,0.9,83318,71511.3,24
2017-11-29,0.9,0.85,0.85,0.85,0.85,41707,35450.95,23
2017-11-30,0.85,0.85,0.9,0.8,0.85,70358,56814.65,26
2017-12-01,0.85,0.8,0.9,0.8,0.9,164082,139835.7,28
2017-12-04,0.9,0.85,0.9,0.85,0.9,93705,81985.55,23
2017-12-05,0.9,0.9,0.9,0.85,0.9,11612,9920.25,6
2017-12-06,0.9,0.85,0.9,0.85,0.85,8304,7108.55,10
2017-12-07,0.85,0.8,0.9,0.8,0.9,252747,211164.5,59
2017-12-08,0.9,0.85,0.9,0.85,0.9,28642,24520.7,57
2017-12-11,0.9,0.9,0.9,0.85,0.9,10205,8734.5,7
2017-12-12,0.9,0.85,0.9,0.85,0.9,11318,9795.3,8
2017-12-13,0.9,0.9,0.9,0.85,0.9,17005,14554.25,11
2017-12-14,0.9,0.85,0.9,0.85,0.9,8522,7414.8,9
2017-12-15,0.9,0.9,0.9,0.85,0.9,22865,19633.5,16
2017-12-18,0.9,0.85,0.85,0.85,0.85,4677,3975.45,5
2017-12-19,0.85,0.8,0.85,0.8,0.85,17535,14462.4,13
2017-12-20,0.85,0.8,0.9,0.8,0.85,78481,64962.55,34
2017-12-21,0.85,0.8,0.85,0.8,0.85,237509,200912.65,24
2017-12-22,0.85,0.8,0.9,0.8,0.9,104584,87691.2,28
2017-12-26,0.9,0.9,0.9,0.85,0.9,31497,27448.75,20
2017-12-27,0.9,0.9,0.9,0.85,0.9,133596,113686.4,39
2017-12-28,0.9,0.9,0.95,0.85,0.95,141172,125711.25,41
2017-12-29,0.95,0.9,0.95,0.9,0.95,160823,147253.2,44
2018-01-01,0.95,0.95,0.95,0.9,0.9,86262,80406.15,39
2018-01-02,0.5,0.45,0.5,0.45,0.5,22888,10850.95,20
2018-01-03,0.95,0.9,1.0,0.9,1.0,241550,227007.5,50
2018-01-04,1.0,1.0,1.05,0.95,1.05,322659,334012.45,91
2018-01-05,1.05,1.1,1.1,1.1,1.1,174015,191416.5,28
2018-01-08,1.1,1.15,1.15,1.1,1.15,492675,565298.95,128
2018-01-09,1.15,1.2,1.2,1.15,1.2,236020,282899.05,88
2018-01-10,1.2,1.25,1.25,1.2,1.25,124057,154321.25,28
2018-01-11,1.25,1.3,1.3,1.25,1.3,340028,441932.1,84
2018-01-12,1.3,1.35,1.35,1.3,1.35,302788,407608.8,80
2018-01-15,1.35,1.4,1.4,1.35,1.4,327441,458317.4,94
2018-01-16,1.4,1.45,1.45,1.35,1.4,367085,514612.95,110
2018-01-17,1.4,1.4,1.4,1.35,1.4,177182,239701.45,53
2018-01-18,1.4,1.4,1.4,1.35,1.35,91961,124387.35,41
2018-01-19,1.35,1.3,1.35,1.3,1.35,217870,283731.0,59
2018-01-22,1.35,1.3,1.3,1.3,1.3,2767,3597.1,9
2018-01-23,1.3,1.25,1.25,1.25,1.25,240,300.0,3
2018-01-24,1.25,1.2,1.25,1.2,1.2,14419,17303.75,15
2018-01-25,1.2,1.2,1.2,1.15,1.15,2570,2955.55,13
2018-01-29,1.15,1.15,1.15,1.1,1.1,37374,41161.45,27
2018-01-30,1.1,1.05,1.05,1.05,1.05,12657,13289.85,15
2018-01-31,1.05,1.0,1.05,1.0,1.0,25252,25427.0,20
2018-02-01,1.0,1.0,1.05,0.95,1.05,36167,35600.05,29
2018-02-02,1.05,1.0,1.0,1.0,1.0,42305,42305.0,15
2018-02-05,1.0,0.95,1.0,0.95,1.0,37849,36389.5,35
2018-02-06,1.0,1.0,1.0,0.95,1.0,196102,190131.55,27
2018-02-07,1.0,1.0,1.0,0.95,1.0,54506,52190.7,28
2018-02-08,1.0,0.95,1.0,0.95,1.0,29451,28178.3,42
2018-02-09,1.0,0.95,1.0,0.95,0.95,25612,24747.05,28
2018-02-12,0.95,1.0,1.0,0.9,1.0,58959,55011.15,54
2018-02-14,1.0,1.0,1.0,0.95,1.0,38160,37162.5,29
2018-02-15,1.0,0.95,1.0,0.95,1.0,70229,67981.0,39
2018-02-16,1.0,0.95,1.0,0.95,1.0,34734,33194.8,17
2018-02-19,1.0,0.95,1.0,0.95,1.0,26410,25464.5,15
2018-02-20,1.0,1.0,1.0,0.95,1.0,102150,98435.1,26
2018-02-21,1.0,0.95,1.0,0.95,1.0,32814,31292.75,15
2018-02-22,1.0,1.0,1.0,0.95,1.0,18105,17779.8,8
2018-02-23,1.0,1.0,1.0,0.95,0.95,22099,21134.05,16
2018-02-26,0.95,0.9,1.0,0.9,0.95,90730,83000.4,35
2018-02-27,0.95,0.9,0.95,0.9,0.9,11276,10152.6,15
2018-02-28,0.9,0.9,0.9,0.85,0.9,58709,50878.1,24
2018-03-01,0.9,0.85,0.9,0.85,0.85,47310,40865.6,19
2018-03-05,0.85,0.85,0.85,0.8,0.85,33125,26670.0,40
2018-03-06,0.85,0.85,0.85,0.8,0.85,34443,28326.4,20
2018-03-07,0.85,0.8,0.85,0.8,0.85,39771,31976.8,22
2018-03-08,0.85,0.8,0.85,0.8,0.85,24373,20253.4,11
2018-03-09,0.85,0.8,0.85,0.8,0.85,71975,57785.0,22
2018-03-12,0.85,0.8,0.85,0.8,0.85,46032,38114.3,17
2018-03-13,0.85,0.8,0.85,0.8,0.85,15615,12642.25,14
2018-03-14,0.85,0.85,0.85,0.8,0.85,8556,7047.6,13
2018-03-15,0.85,0.8,0.85,0.8,0.85,32163,26173.5,21
2018-03-16,0.85,0.85,0.9,0.8,0.85,85483,74070.1,17
2018-03-19,0.85,0.8,0.85,0.8,0.85,23414,19181.7,11
2018-03-20,0.85,0.8,0.85,0.8,0.85,6002,5051.6,4
2018-03-21,0.85,0.8,0.85,0.8,0.85,29093,23878.95,10
2018-03-22,0.85,0.8,0.85,0.8,0.85,67412,54029.6,19
2018-03-23,0.85,0.8,0.85,0.8,0.85,269430,215834.8,60
2018-03-26,0.85,0.85,0.9,0.8,0.85,128861,111326.85,30
2018-03-27,0.85,0.8,0.9,0.8,0.9,26611,22792.9,15
2018-03-28,0.9,0.85,0.95,0.85,0.9,216301,198918.35,32
2018-04-02,0.9,0.85,0.9,0.85,0.9,23827,20803.05,15
2018-04-03,0.9,0.9,0.95,0.85,0.95,24056,21340.4,11
2018-04-04,0.95,0.9,0.95,0.9,0.95,10868,9809.6,18
2018-04-05,0.95,0.95,0.95,0.9,0.95,126511,118860.4,43
2018-04-06,0.95,0.95,0.95,0.9,0.95,45670,41300.15,22
2018-04-09,0.95,0.95,0.95,0.9,0.95,35693,33283.3,20
2018-04-10,0.95,0.9,0.9,0.9,0.9,19885,17896.5,8
2018-04-11,0.9,0.95,0.95,0.85,0.9,41450,37215.5,18
2018-04-12,0.9,0.9,0.9,0.85,0.85,32515,27954.25,19
2018-04-13,0.85,0.8,0.9,0.8,0.9,77953,64130.65,30
2018-04-16,0.9,0.9,0.9,0.85,0.9,22583,20068.7,17
2018-04-17,0.9,0.85,0.9,0.85,0.9,10192,8975.05,14
2018-04-18,0.9,0.9,0.9,0.85,0.9,10760,9424.0,11
2018-04-19,0.9,0.85,0.9,0.85,0.9,6239,5480.05,10
2018-04-20,0.9,0.85,0.9,0.85,0.9,1654,1473.45,11
2018-04-23,0.9,0.9,0.9,0.85,0.9,9257,8171.0,8
2018-04-24,0.9,0.85,0.9,0.85,0.9,25256,21475.4,12
2018-04-25,0.9,0.85,0.85,0.85,0.85,8035,6829.75,6
2018-04-26,0.85,0.85,0.9,0.8,0.8,40006,32705.4,12
2018-04-27,0.8,0.85,0.85,0.8,0.8,17785,14554.25,19
2018-04-30,0.8,0.8,0.85,0.8,0.85,26350,21180.0,12
2018-05-02,0.85,0.8,0.85,0.8,0.85,9352,7632.4,13
2018-05-03,0.85,0.85,0.85,0.8,0.8,9626,7701.8,7
2018-05-04,0.8,0.85,0.85,0.75,0.85,21029,16289.55,21
2018-05-07,0.85,0.85,0.85,0.8,0.8,18677,15089.4,21
2018-05-08,0.8,0.75,0.85,0.75,0.8,16898,13063.05,18
2018-05-09,0.8,0.85,0.85,0.8,0.8,14519,12189.8,14
2018-05-10,0.8,0.8,0.85,0.75,0.8,22197,17757.55,15
2018-05-11,0.8,0.85,0.85,0.75,0.75,54508,42200.75,21
2018-05-14,0.75,0.8,0.8,0.7,0.7,14964,10668.95,23
2018-05-15,0.7,0.7,0.75,0.65,0.75,63418,46039.5,35
2018-05-16,0.75,0.7,0.8,0.7,0.75,26877,18940.9,31
2018-05-17,0.75,0.7,0.8,0.7,0.75,33558,25613.8,34
2018-05-18,0.75,0.75,0.75,0.7,0.7,32255,22628.5,19
2018-05-21,0.7,0.65,0.75,0.65,0.7,133806,91541.05,60
2018-05-22,0.7,0.75,0.75,0.65,0.75,32507,23774.4,28
2018-05-23,0.75,0.8,0.8,0.7,0.75,29113,21734.1,22
2018-05-24,0.75,0.7,0.75,0.7,0.7,17430,12208.5,13
2018-05-25,0.7,0.65,0.7,0.65,0.65,9702,6442.1,19
2018-05-28,0.65,0.7,0.7,0.6,0.65,56029,37206.7,43
2018-05-29,0.65,0.7,0.7,0.6,0.65,30060,19937.3,35
2018-05-30,0.65,0.65,0.7,0.6,0.65,66846,42684.9,20
2018-05-31,0.65,0.7,0.7,0.6,0.7,156798,97979.7,73
2018-06-01,0.7,0.7,0.7,0.65,0.65,46705,30464.75,31
2018-06-04,0.65,0.6,0.65,0.6,0.6,69383,41914.85,24
2018-06-05,0.6,0.55,0.65,0.55,0.6,58950,34635.0,23
2018-06-06,0.6,0.65,0.65,0.55,0.6,36662,23043.0,30
2018-06-07,0.6,0.55,0.65,0.55,0.65,66070,41183.5,33
2018-06-08,0.65,0.7,0.7,0.6,0.7,73144,49956.7,44
2018-06-11,0.7,0.7,0.7,0.65,0.7,72214,48419.1,38
2018-06-12,0.7,0.65,0.7,0.65,0.7,107892,73840.1,37
2018-06-13,0.7,0.7,0.7,0.65,0.65,52472,34461.8,27
2018-06-14,0.65,0.65,0.65,0.6,0.6,16127,10033.55,12
2018-06-15,0.6,0.65,0.65,0.55,0.6,237538,138917.5,61
2018-06-18,0.6,0.65,0.65,0.55,0.65,236408,143989.0,58
2018-06-19,0.65,0.65,0.65,0.6,0.65,32379,19705.35,27
2018-06-20,0.65,0.6,0.65,0.6,0.6,16016,9668.85,22
2018-06-21,0.6,0.6,0.6,0.55,0.6,87990,50157.6,29
2018-06-22,0.6,0.6,0.6,0.55,0.6,88810,51879.25,22
2018-06-25,0.6,0.55,0.6,0.55,0.6,30707,17406.4,22
2018-06-26,0.6,0.55,0.6,0.55,0.6,20968,11772.05,18
2018-06-27,0.6,0.55,0.6,0.55,0.6,91868,51744.65,37
2018-06-28,0.6,0.55,0.6,0.55,0.6,37949,20982.0,20
2018-06-29,0.6,0.55,0.6,0.55,0.6,54023,30563.0,40
2018-07-02,0.6,0.6,0.6,0.55,0.6,57784,32029.9,28
2018-07-03,0.6,0.55,0.6,0.55,0.6,4122,2422.2,10
2018-07-04,0.6,0.6,0.6,0.55,0.55,23373,13021.3,16
2018-07-05,0.55,0.55,0.55,0.5,0.55,93877,47225.35,47
2018-07-06,0.55,0.5,0.55,0.5,0.55,21304,10716.25,32
2018-07-09,0.55,0.5,0.55,0.5,0.55,76136,38259.5,31
