Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-01,90.45,91.9,92.0,89.65,90.1,5722,516262.6,78
2017-06-02,90.1,91.5,92.9,89.3,91.55,29282,2645898.65,308
2017-06-05,91.55,91.0,93.05,89.6,92.7,9727,897347.7,164
2017-06-06,92.7,92.95,92.95,89.6,91.8,11948,1089472.55,323
2017-06-07,91.8,92.25,92.95,90.55,91.15,4294,394090.95,102
2017-06-08,91.15,90.5,92.7,90.0,90.15,6140,557627.85,117
2017-06-09,90.15,91.15,92.0,89.75,90.35,18771,1705804.9,404
2017-06-12,90.35,89.05,92.5,89.05,92.0,21032,1923014.9,330
2017-06-13,92.0,91.2,94.25,90.35,92.05,13143,1212152.55,300
2017-06-14,92.05,92.25,93.25,91.1,92.85,14653,1346699.15,240
2017-06-15,92.85,92.1,93.9,91.6,92.05,4359,403521.85,80
2017-06-16,92.05,94.0,95.2,92.8,93.1,18012,1691714.8,237
2017-06-19,93.1,96.8,97.5,95.0,95.45,22036,2121960.85,284
2017-06-20,95.45,95.05,97.85,92.95,93.75,27443,2621292.65,328
2017-06-21,93.75,94.95,94.95,89.0,91.95,17145,1568649.1,266
2017-06-22,91.95,93.0,97.5,92.0,95.65,37588,3586802.25,478
2017-06-23,95.65,96.9,98.0,95.75,96.55,50127,4835132.9,310
2017-06-27,96.55,99.0,99.0,95.5,96.2,14804,1422993.25,90
2017-06-28,96.2,96.9,97.55,95.5,96.4,43873,4237399.95,308
2017-06-29,96.4,96.35,98.0,96.35,97.05,11179,1084404.05,124
2017-06-30,97.05,98.8,98.8,95.05,95.3,11971,1149078.2,181
2017-07-03,95.3,96.95,97.0,94.05,94.55,8533,812420.85,120
2017-07-04,94.55,94.05,95.85,94.05,94.55,6859,649265.9,105
2017-07-05,94.55,94.5,95.7,93.15,93.65,11693,1099751.6,212
2017-07-06,93.65,93.55,95.3,93.55,94.35,7928,749151.15,139
2017-07-07,94.35,94.7,108.05,93.55,99.75,251037,25643677.15,2472
2017-07-10,99.75,100.0,101.5,99.0,99.65,5479,545146.35,125
2017-07-11,99.65,99.1,104.0,97.7,99.7,71069,7184590.2,1007
2017-07-12,99.7,99.0,100.9,98.15,98.75,18806,1857848.95,476
2017-07-13,98.75,101.0,102.15,99.0,99.55,44155,4417908.85,697
2017-07-14,99.55,99.3,99.4,97.15,97.9,26353,2587256.15,376
2017-07-17,97.9,97.0,97.45,95.6,95.95,12451,1197699.3,346
2017-07-18,95.95,97.8,98.05,93.8,94.2,23125,2199526.65,358
2017-07-19,94.2,95.0,96.0,94.0,94.4,16074,1527881.35,204
2017-07-20,94.4,99.5,103.75,98.05,99.95,304821,30766760.4,4246
2017-07-21,99.95,100.4,102.0,97.3,98.3,72718,7232289.75,1261
2017-07-24,98.3,98.0,99.65,97.05,97.35,14981,1466141.6,288
2017-07-25,97.35,97.0,97.85,95.85,96.45,11361,1095496.6,230
2017-07-26,96.45,97.0,97.0,95.15,95.4,23194,2225677.45,196
2017-07-27,95.4,95.65,99.75,95.3,95.7,28029,2703614.0,526
2017-07-28,95.7,95.5,97.2,95.5,95.7,5076,487442.35,109
2017-07-31,95.7,96.15,96.65,95.8,96.0,9072,872159.75,96
2017-08-01,96.0,96.0,96.0,94.6,95.1,9253,882669.35,186
2017-08-02,95.1,95.4,97.9,90.0,93.6,37811,3591605.6,724
2017-08-03,93.6,94.0,95.65,93.55,94.0,8202,772762.35,101
2017-08-04,94.0,93.5,94.9,93.05,93.45,16329,1532081.95,244
2017-08-07,93.45,93.45,94.8,93.3,93.55,13857,1298679.25,143
2017-08-08,93.55,94.7,94.7,91.5,92.05,14419,1333234.9,277
2017-08-09,92.05,95.55,95.55,90.5,90.75,12483,1135430.15,300
2017-08-10,90.75,92.0,92.0,86.0,87.45,26640,2349940.05,343
2017-08-11,87.45,87.45,90.0,83.95,86.55,17413,1520990.2,230
2017-08-14,86.55,87.5,90.95,87.25,87.9,7787,690387.8,199
2017-08-16,87.9,91.35,91.35,88.15,90.5,17270,1555149.2,278
2017-08-17,90.5,90.0,91.2,88.25,89.95,7814,704832.2,125
2017-08-18,89.95,90.9,91.9,88.95,89.95,13477,1214810.9,275
2017-08-21,89.95,90.5,92.95,90.15,91.3,11247,1033021.8,187
2017-08-22,91.3,90.8,97.2,90.5,93.5,145314,13779066.65,1969
2017-08-23,93.5,93.0,93.95,91.55,92.45,10563,977121.05,197
2017-08-24,92.45,92.2,92.6,91.05,91.8,7669,705771.35,183
2017-08-28,91.8,92.0,93.0,91.0,91.35,7628,697439.9,140
2017-08-29,91.35,91.4,92.4,90.3,91.5,13604,1242518.0,188
2017-08-30,91.5,91.05,92.95,90.55,91.1,9428,862122.45,152
2017-08-31,91.1,90.95,98.8,90.7,95.8,119600,11568610.35,1299
2017-09-01,95.8,95.0,97.5,93.6,94.9,20946,2003320.7,377
2017-09-04,94.9,94.5,94.5,91.15,92.5,18822,1741828.4,345
2017-09-05,92.5,94.0,95.0,91.2,92.3,28692,2672236.0,430
2017-09-06,92.3,92.0,93.7,91.1,92.05,12826,1187025.6,240
2017-09-07,92.05,92.5,94.9,92.05,93.35,11127,1041172.0,202
2017-09-08,93.35,93.35,94.9,92.4,93.05,14631,1363306.5,223
2017-09-11,93.05,92.35,94.8,88.6,90.7,33255,3040679.7,438
2017-09-12,90.7,90.5,94.5,90.5,91.6,40217,3723195.05,487
2017-09-13,91.6,91.6,92.45,90.55,91.05,9255,846689.55,172
2017-09-14,91.05,91.05,97.0,91.0,96.4,112232,10725833.3,912
2017-09-15,96.4,98.0,99.3,92.6,93.5,189710,18292779.4,1964
2017-09-18,93.5,93.85,98.5,92.4,95.2,109673,10525416.05,1478
2017-09-19,95.2,95.0,96.0,93.3,93.7,34974,3295791.5,356
2017-09-20,93.7,95.6,98.8,92.65,95.1,151308,14542232.85,1898
2017-09-21,95.1,95.2,100.9,92.05,95.45,164618,15909137.8,2173
2017-09-22,95.45,93.55,95.95,92.8,93.3,52685,4930416.45,609
2017-09-25,93.3,91.55,95.85,91.55,95.25,65849,6209529.75,621
2017-09-26,95.25,96.0,96.9,94.3,96.3,48345,4634517.0,322
2017-09-27,96.3,98.2,98.2,95.05,95.05,26494,2526925.4,319
2017-09-28,95.05,96.45,100.55,94.25,99.35,83343,8174853.95,768
2017-09-29,99.35,98.8,100.4,97.2,99.6,33695,3335062.0,518
2017-10-03,99.6,97.35,108.4,97.35,102.55,494479,52124047.05,5656
2017-10-04,102.55,103.05,103.05,100.0,101.15,64894,6592826.85,1047
2017-10-05,101.15,101.45,109.45,100.1,105.1,333035,35537008.95,3979
2017-10-06,105.1,106.1,108.45,104.1,105.35,75721,8057551.65,900
2017-10-09,105.35,106.35,108.9,104.35,105.35,46329,4899057.1,553
2017-10-10,105.35,106.3,109.4,105.0,107.1,144468,15525938.0,1915
2017-10-11,107.1,107.25,107.65,101.0,102.4,37899,3979407.0,553
2017-10-12,102.4,103.0,105.45,101.4,102.9,28530,2968630.3,435
2017-10-13,102.9,103.75,107.3,102.55,103.6,45346,4767896.25,624
2017-10-16,103.6,104.1,105.9,102.65,103.9,34079,3560468.8,569
2017-10-17,103.9,103.5,103.5,102.0,102.55,18833,1929951.5,337
2017-10-18,102.55,102.55,103.0,100.4,101.2,16665,1701571.6,296
2017-10-19,101.2,101.2,101.95,98.0,100.75,7738,778816.3,156
2017-10-23,100.75,102.8,105.0,101.85,104.25,41353,4292832.2,552
2017-10-24,104.25,108.0,109.85,106.0,106.85,170608,18410614.7,1814
2017-10-25,106.85,107.5,108.05,104.05,105.15,23820,2517251.25,452
2017-10-26,105.15,105.5,105.9,102.15,103.05,41077,4274607.1,594
2017-10-27,103.05,104.45,104.45,102.0,103.5,20953,2167274.05,296
2017-10-30,103.5,106.0,106.0,103.45,104.7,22108,2307199.95,293
2017-10-31,104.7,105.0,105.6,102.15,102.95,18749,1939363.6,290
2017-11-01,102.95,102.6,111.5,102.6,105.65,552884,59449481.85,5934
2017-11-02,105.65,104.85,111.4,103.55,107.25,485909,52855566.0,4812
2017-11-03,107.25,107.25,109.4,105.55,106.1,52515,5627449.7,668
2017-11-06,106.1,106.1,107.0,104.05,105.15,25193,2654732.4,422
2017-11-07,105.15,105.35,106.4,100.0,100.7,53935,5516566.7,768
2017-11-08,100.7,102.45,103.5,99.5,100.65,23775,2414092.2,343
2017-11-09,100.65,101.05,102.1,98.0,98.65,36311,3606690.85,442
2017-11-10,98.65,100.5,100.5,96.2,97.05,28357,2779482.9,362
2017-11-13,97.05,99.0,99.5,95.5,96.5,19112,1859615.0,331
2017-11-14,96.5,96.55,98.75,96.5,97.35,14310,1392732.75,191
2017-11-15,97.35,98.7,98.7,95.0,96.0,14800,1428560.75,173
2017-11-16,96.0,96.5,99.9,95.3,97.15,58886,5737429.5,1000
2017-11-17,97.15,99.0,109.95,97.15,108.7,270921,28885897.6,2521
2017-11-20,108.7,112.0,115.0,110.1,111.6,483426,54517113.9,5193
2017-11-21,111.6,112.4,112.9,108.6,111.5,126971,14054271.8,1295
2017-11-22,111.5,110.8,112.9,108.0,108.7,47967,5281136.65,762
2017-11-23,108.7,109.0,112.35,107.2,109.4,58155,6383766.8,867
2017-11-24,109.4,109.0,110.9,107.0,107.45,28919,3142094.65,464
2017-11-27,107.45,107.45,109.45,106.6,109.1,22888,2485656.05,293
2017-11-28,109.1,109.8,109.8,106.5,107.1,29575,3188880.85,471
2017-11-29,107.1,108.0,108.45,105.4,106.0,21391,2283356.35,388
2017-11-30,106.0,106.1,106.95,104.0,104.8,22806,2400834.6,393
2017-12-01,104.8,105.25,106.5,102.5,102.85,24205,2527826.4,350
2017-12-04,102.85,101.0,107.0,100.1,101.05,19433,1996012.95,328
2017-12-05,101.05,102.5,102.8,101.5,102.1,16665,1701974.4,187
2017-12-06,102.1,104.0,104.0,100.0,100.55,14983,1514359.4,240
2017-12-07,100.55,100.2,102.5,99.7,101.4,12846,1300491.8,232
2017-12-08,101.4,101.0,102.5,99.0,100.4,15692,1586658.8,332
2017-12-11,100.4,100.2,102.5,100.2,101.95,14699,1493993.25,218
2017-12-12,101.95,102.0,103.7,100.65,101.6,8071,819260.85,201
2017-12-13,101.6,101.5,102.5,100.25,100.4,12595,1274150.25,203
2017-12-14,100.4,101.95,102.1,96.7,99.4,33530,3354345.0,663
2017-12-15,99.4,101.5,101.5,100.0,100.6,13598,1367385.45,162
2017-12-18,100.6,100.2,102.8,96.0,101.75,23283,2309477.6,311
2017-12-19,101.75,101.5,115.0,101.3,109.6,539963,59976279.4,6557
2017-12-20,109.6,109.0,112.0,107.9,108.35,66275,7291032.55,1284
2017-12-21,108.35,109.2,109.75,105.35,106.95,45922,4942410.6,878
2017-12-22,106.95,108.95,118.7,107.2,112.15,578170,66103401.75,6429
2017-12-26,112.15,112.15,115.9,109.6,111.65,127532,14333012.85,1530
2017-12-27,111.65,111.5,113.2,107.6,108.5,48136,5323928.8,984
2017-12-28,108.5,110.0,111.5,108.4,110.4,25383,2799114.35,433
2017-12-29,110.4,108.75,114.7,108.75,111.4,42887,4818795.85,707
2018-01-01,111.4,111.0,114.0,108.8,109.75,21426,2383586.65,323
2018-01-02,86.4,87.0,92.9,83.5,88.1,84248,7584232.25,1621
2018-01-03,108.4,107.45,122.8,107.2,118.75,802639,95855014.7,8807
2018-01-04,118.75,119.0,136.4,116.3,133.55,1547707,199500396.1,13630
2018-01-05,133.55,132.5,134.8,127.6,129.95,365879,47869316.05,4371
2018-01-08,129.95,130.1,134.0,124.0,125.35,155391,20077018.55,2317
2018-01-09,125.35,125.95,127.7,120.1,120.75,98303,12068132.8,1546
2018-01-10,120.75,120.9,137.0,120.15,130.55,562179,73426003.75,6124
2018-01-11,130.55,131.65,135.5,127.0,132.65,226079,29976530.8,3201
2018-01-12,132.65,133.3,134.05,125.1,127.7,89111,11567034.3,1564
2018-01-15,127.7,129.0,133.1,128.0,129.55,65215,8544942.6,969
2018-01-16,129.55,129.55,133.1,122.0,122.85,93085,11815548.2,1151
2018-01-17,122.85,122.0,126.95,116.7,124.05,101740,12344419.3,1139
2018-01-18,124.05,124.6,126.4,115.5,116.4,73737,8887057.15,1058
2018-01-19,116.4,116.1,118.5,114.0,116.45,37763,4393047.5,684
2018-01-22,116.45,116.0,119.8,112.4,114.75,45439,5287374.4,723
2018-01-23,114.75,115.45,116.35,113.5,114.0,68143,7824908.05,867
2018-01-24,114.0,113.0,119.4,111.75,116.2,96268,11224581.05,1335
2018-01-25,116.2,115.0,118.3,114.35,116.05,26934,3124837.0,481
2018-01-29,116.05,115.6,116.95,111.0,112.55,37056,4244468.15,457
2018-01-30,112.55,112.6,114.2,110.6,112.35,24276,2725823.9,362
2018-01-31,112.35,112.6,119.7,109.1,113.45,129186,14740007.7,1940
2018-02-01,113.45,118.45,118.45,110.1,112.6,132015,15037359.1,2520
2018-02-02,112.6,113.0,113.0,104.0,104.55,56390,6010578.1,834
2018-02-05,104.55,101.95,102.9,99.3,101.7,37634,3813769.7,601
2018-02-06,101.7,95.0,100.85,95.0,97.15,93048,9101841.6,774
2018-02-07,97.15,99.05,102.9,98.0,100.1,32527,3262799.75,432
2018-02-08,100.1,101.55,103.85,99.5,101.15,74839,7596023.3,662
2018-02-09,101.15,98.0,101.45,97.05,100.45,32605,3258506.75,541
2018-02-12,100.45,101.8,107.55,101.5,105.25,67516,7079298.25,791
2018-02-14,105.25,105.85,109.5,104.2,105.6,71827,7691752.7,939
2018-02-15,105.6,105.05,108.5,103.0,103.6,23526,2491590.0,440
2018-02-16,103.6,103.8,105.35,101.0,102.1,40950,4211252.2,456
2018-02-19,102.1,101.95,104.4,101.1,102.9,22699,2317070.2,319
2018-02-20,102.9,104.7,104.7,102.4,102.9,9025,930272.55,180
2018-02-21,102.9,103.0,104.6,98.95,100.25,14033,1413443.15,288
2018-02-22,100.25,101.0,103.0,99.0,100.55,18571,1865608.75,272
2018-02-23,100.55,101.0,103.0,100.15,101.95,18710,1908459.05,225
2018-02-26,101.95,103.0,104.8,101.7,102.75,30341,3124858.75,291
2018-02-27,102.75,102.0,104.35,101.25,101.95,26896,2762899.55,242
2018-02-28,101.95,101.8,103.5,100.25,101.7,11449,1166250.2,171
2018-03-01,101.7,101.8,102.35,101.1,101.3,11153,1131350.35,165
2018-03-05,101.3,99.1,100.0,93.95,94.15,118264,11367646.4,1173
2018-03-06,94.15,95.8,95.8,90.1,90.35,58346,5398948.15,958
2018-03-07,90.35,90.1,91.0,88.15,88.8,32633,2919075.65,421
2018-03-08,88.8,89.5,90.5,86.2,89.4,17899,1582595.55,353
2018-03-09,89.4,89.5,91.35,88.2,88.65,8414,753654.8,165
2018-03-12,88.65,89.0,89.9,87.0,87.8,12486,1098933.3,258
2018-03-13,87.8,87.1,93.4,87.1,90.65,40776,3693027.9,525
2018-03-14,90.65,91.5,91.5,88.0,88.65,19728,1760451.85,313
2018-03-15,88.65,88.0,90.9,87.65,90.1,20882,1866052.7,236
2018-03-16,90.1,90.55,91.3,89.3,89.8,9810,884860.6,156
2018-03-19,89.8,90.0,90.95,88.05,90.1,47907,4308662.95,359
2018-03-20,90.1,88.85,90.0,88.3,88.45,21004,1865557.55,178
2018-03-21,88.45,88.3,89.8,86.25,88.5,63066,5590178.05,413
2018-03-22,88.5,88.0,88.85,84.35,85.0,48131,4121520.2,494
2018-03-23,85.0,84.1,84.8,80.4,83.45,32461,2688482.8,435
2018-03-26,83.45,84.0,85.6,82.5,84.85,80068,6761471.35,232
2018-03-27,84.85,86.25,88.0,85.1,86.4,19151,1659433.85,252
2018-03-28,86.4,85.7,85.9,83.5,84.15,24142,2033932.5,225
2018-04-02,84.15,85.75,85.85,82.5,85.2,7012,593305.45,108
2018-04-03,85.2,85.0,92.2,83.9,88.45,46595,4116418.45,639
2018-04-04,88.45,88.55,93.3,88.55,89.15,94029,8514652.95,926
2018-04-05,89.15,97.0,106.95,97.0,106.95,878555,91824689.15,5351
2018-04-06,106.95,113.9,114.9,102.1,103.65,672692,71884314.7,7984
2018-04-09,103.65,107.75,110.0,105.55,108.85,703463,75858550.4,7691
2018-04-10,108.85,109.0,109.4,106.15,107.1,95748,10268615.45,1150
2018-04-11,107.1,107.4,108.9,105.55,107.05,152315,16377668.0,2278
2018-04-12,107.05,106.45,107.45,106.45,106.8,31824,3402689.05,289
2018-04-13,106.8,106.9,106.9,105.55,105.65,45108,4785979.2,409
2018-04-16,105.65,105.4,106.4,104.85,105.15,29713,3135081.7,263
2018-04-17,105.15,105.4,105.5,104.8,104.95,22536,2369057.3,221
2018-04-18,104.95,105.3,105.9,104.6,105.05,23734,2495760.05,256
2018-04-19,105.05,104.6,105.85,104.55,105.1,25670,2697379.85,257
2018-04-20,105.1,104.85,105.75,104.7,105.05,28925,3041949.0,247
2018-04-23,105.05,105.4,106.6,104.9,105.9,36820,3896922.75,426
2018-04-24,105.9,105.6,106.6,105.5,105.7,13856,1470635.15,163
2018-04-25,105.7,105.1,106.35,104.55,105.05,26379,2779479.45,248
2018-04-26,105.05,105.45,105.65,104.5,104.65,24759,2596593.75,195
2018-04-27,104.65,105.0,105.55,104.7,105.05,8807,925379.4,110
2018-04-30,105.05,105.05,105.7,105.0,105.15,13071,1375287.35,162
2018-05-02,105.15,105.15,105.85,103.85,104.5,31379,3290650.45,197
2018-05-03,104.5,104.5,104.7,103.4,104.05,43654,4538663.45,254
2018-05-04,104.05,104.0,106.85,104.0,106.25,27698,2918909.45,200
2018-05-07,106.25,107.9,115.6,107.2,112.35,578185,65009214.95,3349
2018-05-08,112.35,114.0,115.6,113.2,114.3,547756,62748787.6,5748
2018-05-09,114.3,115.25,115.25,109.25,109.5,324499,36366082.35,2335
2018-05-10,109.5,110.75,112.45,109.1,110.65,70170,7800082.5,689
2018-05-11,110.65,111.3,112.35,109.5,109.9,53392,5912576.7,778
2018-05-14,109.9,110.05,111.05,107.1,108.65,107891,11671746.9,873
2018-05-15,108.65,109.3,110.2,107.6,108.4,36621,3969221.75,631
2018-05-16,108.4,107.55,111.0,106.65,110.3,81329,8881014.75,1023
2018-05-17,110.3,104.65,104.65,97.6,98.65,206697,20553054.9,2257
2018-05-18,98.65,100.0,100.2,95.05,95.9,32363,3126054.9,429
2018-05-21,95.9,94.0,97.95,90.45,91.25,22980,2136927.0,446
2018-05-22,91.25,91.1,94.35,91.1,92.3,13319,1236360.0,263
2018-05-23,92.3,93.0,94.9,90.1,91.85,14909,1387901.5,269
2018-05-24,91.85,91.55,92.95,91.0,91.7,3554,327098.7,81
2018-05-25,91.7,95.0,95.0,91.05,92.9,7891,730772.3,128
2018-05-28,92.9,94.45,94.9,93.0,94.35,10786,1014920.6,185
2018-05-29,94.35,94.0,94.25,93.0,93.3,5974,558006.4,94
2018-05-30,93.3,92.5,94.2,92.1,93.0,10192,949399.7,105
2018-05-31,93.0,95.0,99.0,93.05,93.6,11942,1127745.25,142
2018-06-01,93.6,93.5,95.0,93.3,94.0,6287,591535.85,89
2018-06-04,94.0,95.1,95.6,91.65,93.7,13787,1289511.85,116
2018-06-05,93.7,95.0,95.0,92.35,93.6,21008,1963460.6,153
2018-06-06,93.6,92.65,94.65,92.6,93.45,3447,322251.7,66
2018-06-07,93.45,93.1,94.7,93.1,94.05,8305,779402.5,79
2018-06-08,94.05,93.5,93.5,89.8,90.85,30065,2737347.7,401
2018-06-11,90.85,93.85,96.35,91.75,94.5,50943,4805537.05,386
2018-06-12,94.5,95.4,96.8,93.0,96.35,61351,5880590.75,227
2018-06-13,96.35,98.7,98.7,95.0,97.8,68529,6691451.55,258
2018-06-14,97.8,97.95,98.05,95.5,96.65,60656,5879716.3,296
2018-06-15,96.65,97.0,98.0,95.0,96.8,10444,1007052.6,161
2018-06-18,96.8,97.75,97.75,95.65,97.0,2820,272506.65,107
2018-06-19,97.0,97.0,97.7,95.65,96.1,8176,789192.2,120
2018-06-20,96.1,98.75,98.85,95.55,96.75,19367,1882058.75,240
