Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-03,649.3600000000001,655.0,665.0,649.3600000000001,659.64,105985,69649957.05,3810
2018-04-04,659.64,665.99,673.6,656.47,670.45,70250,46810596.8,2993
2018-04-05,670.45,673.77,788.6800000000001,673.77,721.87,1491485,1101981633.05,35620
2018-04-06,721.87,727.8000000000001,732.0,702.0,709.07,276165,197112978.6,6361
2018-04-09,709.07,713.6,752.54,712.9200000000001,733.84,375065,276011942.7,10244
2018-04-10,733.84,733.8000000000001,740.7,721.99,727.37,105500,77123274.3,3015
2018-04-11,727.37,731.99,744.0,716.02,728.95,131945,96521210.4,3806
2018-04-12,728.95,733.8000000000001,738.0,718.0,721.33,71005,51590027.9,2360
2018-04-13,721.33,720.2,732.0,715.0500000000001,719.47,100285,72447560.4,2269
2018-04-16,719.47,711.98,720.0,706.0,708.4300000000001,59175,42227292.9,1852
2018-04-17,708.4300000000001,711.0100000000001,714.1,685.0500000000001,688.3800000000001,143935,99754194.1,6729
2018-04-18,688.3800000000001,691.2,703.7800000000001,683.0,690.22,85055,58795622.3,2515
2018-04-19,690.22,690.6,697.98,682.0,686.0300000000001,51890,35678495.45,2024
2018-04-20,686.0300000000001,681.02,690.5,674.21,678.9300000000001,48840,33339025.05,1777
2018-04-23,678.9300000000001,679.0,703.2,679.0,683.19,79350,54676497.8,2659
2018-04-24,683.19,685.6,697.8000000000001,681.4000000000001,685.9000000000001,87625,60521079.25,2617
2018-04-25,685.9000000000001,687.79,697.7600000000001,673.99,678.74,82905,56918993.8,2490
2018-04-26,678.74,679.8000000000001,696.6,679.8000000000001,690.96,131565,90741171.05,3872
2018-04-27,690.96,694.4000000000001,711.99,690.0,692.64,187245,131229903.15,4321
2018-04-30,692.64,692.0,732.21,692.0,724.9000000000001,261625,186630446.35,6224
2018-05-02,724.9000000000001,720.1,727.2,693.98,697.89,118920,84921929.15,3555
2018-05-03,697.89,698.0,707.6,680.4000000000001,685.1100000000001,69595,48042420.0,2618
2018-05-04,685.1100000000001,684.0,738.0,681.1300000000001,725.14,323955,233403715.55,10956
2018-05-07,725.14,728.99,746.21,708.19,734.27,195295,143544719.35,5493
2018-05-08,734.27,736.74,742.0,722.0,734.4300000000001,163510,119970141.85,3062
2018-05-09,734.4300000000001,734.4000000000001,741.94,731.0,738.37,42565,31364934.8,1954
2018-05-10,738.37,739.8000000000001,739.8000000000001,726.0,732.44,76140,55817164.95,2021
2018-05-11,732.44,737.0,739.0,718.2,721.77,25600,18589139.3,1378
2018-05-14,721.77,728.0,741.0100000000001,710.0100000000001,734.04,134470,98128558.55,4555
2018-05-15,734.04,739.6,739.6,724.02,727.5500000000001,71860,52629035.0,3012
2018-05-16,727.5500000000001,727.0,734.0,712.33,730.1,63570,46100872.4,2550
2018-05-17,730.1,726.0,734.0,720.0,724.7,49430,35873838.7,2348
2018-05-18,724.7,720.21,728.02,705.4000000000001,710.0600000000001,384850,274303106.35,3575
2018-05-21,710.0600000000001,717.2,717.2,690.0,693.83,32710,22855524.15,1508
2018-05-22,693.83,698.0,701.32,682.21,693.9300000000001,31645,21941971.15,1525
2018-05-23,693.9300000000001,691.97,693.44,675.0,678.2800000000001,34535,23568172.9,1488
2018-05-24,678.2800000000001,686.0,688.8000000000001,676.02,680.79,26120,17806669.0,1169
2018-05-25,680.79,685.59,696.0,680.0,683.23,70630,48553269.8,2315
2018-05-28,683.23,687.0100000000001,707.59,675.0,684.85,157200,108248309.85,4806
2018-05-29,684.85,684.8000000000001,690.97,677.0,681.77,75355,51626715.0,1777
2018-05-30,681.77,681.59,685.0,678.35,682.3100000000001,27070,18453770.5,1069
2018-05-31,682.3100000000001,685.0,686.6500000000001,635.0,650.29,146370,95714826.75,6399
2018-06-01,650.29,661.99,672.0,650.0,654.44,67960,44912235.6,2532
2018-06-04,654.44,662.0,665.0,642.14,646.1800000000001,69035,44936368.75,3003
2018-06-05,646.1800000000001,646.0,649.3100000000001,630.0,636.33,69340,44193138.65,2385
2018-06-06,636.33,636.2,645.74,628.0,637.4000000000001,36235,23126307.4,1615
2018-06-07,637.4000000000001,637.6,648.94,637.1800000000001,641.46,66375,42682860.75,2136
2018-06-08,641.46,646.0,646.0,636.0,639.21,40900,26172755.2,1419
2018-06-11,639.21,648.0,683.79,635.99,640.6800000000001,385740,255857254.05,10805
2018-06-12,640.6800000000001,644.0,651.1800000000001,636.0100000000001,639.9200000000001,85420,54945813.95,2976
2018-06-13,639.9200000000001,645.95,645.95,635.0,636.89,31495,20147548.2,1164
2018-06-14,636.89,639.34,639.34,628.0,630.32,74045,46836712.8,1993
2018-06-15,630.32,633.0,634.0,622.0,624.6100000000001,74635,46759457.05,2145
2018-06-18,624.6100000000001,628.1600000000001,628.1600000000001,611.62,613.0600000000001,75025,46264558.75,4069
2018-06-19,613.0600000000001,611.95,611.95,590.0,593.0300000000001,125265,75010028.65,3600
2018-06-20,593.0300000000001,592.4,598.1899999999999,575.2,586.42,124545,72728548.45,4259
2018-06-21,586.42,586.42,595.6,580.0,582.95,47785,27970033.85,2305
2018-06-22,582.95,580.2,592.4,572.0,585.39,66070,38571450.0,3438
2018-06-25,585.39,586.0,594.0,576.4,583.58,53850,31627480.7,2129
2018-06-26,583.58,583.4,589.39,576.5600000000001,584.89,40865,23822987.55,1772
2018-06-27,584.89,587.0,591.99,573.0100000000001,578.73,97670,57096323.7,2781
2018-06-28,578.73,579.7800000000001,585.59,570.4,575.61,37385,21598765.35,1609
2018-06-29,575.61,572.0,589.8000000000001,572.0,586.0100000000001,35790,20846325.55,2318
2018-07-02,586.0100000000001,590.98,590.98,554.9100000000001,574.7600000000001,53800,30687084.55,2030
2018-07-03,574.7600000000001,579.8000000000001,588.6600000000001,569.2,584.2600000000001,65570,38263095.9,2675
2018-07-04,584.2600000000001,587.8000000000001,588.6,576.0,578.36,207415,120149080.0,1963
2018-07-05,578.36,576.0,580.0,572.58,577.0500000000001,18825,10858991.1,746
2018-07-06,577.0500000000001,579.2,584.0,573.0,577.52,28790,16670603.85,2317
2018-07-09,577.52,575.02,586.2800000000001,575.02,583.9100000000001,29275,17018207.2,1228
2018-07-10,583.9100000000001,581.2,615.4000000000001,581.2,605.6899999999999,148440,89381727.3,4828
2018-07-11,605.6899999999999,606.0,615.99,587.0,590.88,70945,42493135.6,2034
2018-07-12,590.88,595.0,595.3100000000001,590.0,593.67,26240,15569798.3,1336
2018-07-13,593.67,597.98,597.98,580.0,583.39,21230,12471522.2,1398
2018-07-16,583.39,581.0100000000001,582.5600000000001,570.0,573.0500000000001,17430,10021878.2,765
2018-07-17,573.0500000000001,573.0,589.59,567.4,582.4100000000001,43045,24860870.3,1902
2018-07-18,582.4100000000001,580.0100000000001,585.86,569.6,575.04,15145,8723306.75,731
2018-07-19,575.04,569.0,581.8000000000001,560.79,565.4300000000001,32005,18264099.4,1502
2018-07-20,565.4300000000001,566.0,569.95,558.0,560.98,27980,15734746.4,1156
2018-07-23,560.98,580.4,589.2,570.0,571.92,111755,64901662.5,3960
2018-07-24,571.92,572.0,579.36,562.72,567.61,41000,23440543.95,2206
2018-07-25,567.61,568.4100000000001,574.38,563.21,568.3000000000001,115065,65378322.55,1596
2018-07-26,568.3000000000001,570.0,574.8100000000001,564.4,565.96,22525,12792784.6,1107
2018-07-27,565.96,568.0,585.0,565.21,566.45,105080,60039687.2,2465
2018-07-30,566.45,568.2,569.29,556.0300000000001,559.73,70900,39954976.65,1671
2018-07-31,559.73,566.8000000000001,566.8000000000001,543.4100000000001,550.1600000000001,104940,57860194.1,4329
2018-08-01,550.1600000000001,559.99,559.99,544.6,547.8100000000001,53830,29573885.75,3333
2018-08-02,547.8100000000001,545.6,548.09,532.0,533.54,83895,45042536.75,4135
2018-08-03,533.54,535.8000000000001,576.8000000000001,530.0,563.24,628420,344013230.55,12031
2018-08-06,563.24,569.6,578.57,563.0,572.99,157345,90011089.35,3277
2018-08-07,572.99,567.6,567.6,524.8100000000001,529.2800000000001,604595,324936591.7,9459
2018-08-08,529.2800000000001,527.23,543.7800000000001,525.0,528.0100000000001,314775,167088286.2,3694
2018-08-09,528.0100000000001,529.0,537.8000000000001,521.0,525.4,427045,226483298.8,3438
2018-08-10,525.4,524.21,528.14,498.0,500.4100000000001,290765,146593967.25,9456
2018-08-13,500.4100000000001,498.40000000000003,498.40000000000003,476.44,481.97,234695,113115072.15,4864
2018-08-14,481.97,480.03999999999996,491.20000000000005,480.03999999999996,486.12,215825,104906514.9,4065
2018-08-16,486.12,483.0,499.8,481.01000000000005,491.74,99605,49018977.55,3469
2018-08-17,491.74,494.0,512.7800000000001,490.01000000000005,505.75,154990,77828469.05,4563
2018-08-20,505.75,505.8,513.98,500.0,501.53999999999996,64740,32719569.35,2410
2018-08-21,501.53999999999996,501.40000000000003,505.3,499.6,501.67,48720,24492012.4,1684
2018-08-23,501.67,501.0,508.0,499.23,502.09,56865,28592737.15,1927
2018-08-24,502.09,505.6,525.0,502.0,519.0600000000001,182770,94021294.25,5498
2018-08-27,519.0600000000001,522.2,545.0,522.2,537.07,383295,206059753.75,8682
2018-08-28,537.07,545.95,578.0,537.07,573.09,705395,396044434.95,17525
2018-08-29,573.09,575.0,595.0,574.85,583.0500000000001,528540,310992341.55,10130
2018-08-30,583.0500000000001,586.25,593.8000000000001,570.0,573.74,174830,101132714.4,4319
2018-08-31,573.74,572.2,613.9399999999999,569.08,601.72,500340,298498535.1,11728
2018-09-03,601.72,602.86,604.99,570.0,574.47,154140,90125258.9,3832
2018-09-04,574.47,575.6,583.1899999999999,555.61,560.29,102745,58281611.3,2687
2018-09-05,560.29,556.0,564.98,544.0,556.7,72590,40211832.4,2469
2018-09-06,556.7,561.0,566.8000000000001,546.25,551.36,49240,27460331.7,1558
2018-09-07,551.36,556.5100000000001,562.0,549.99,555.47,43370,24117908.3,2094
2018-09-10,555.47,557.8000000000001,557.8000000000001,542.0,544.2,36845,20224147.9,1383
2018-09-11,544.2,544.2,567.83,538.0,543.3000000000001,38395,21036925.0,1419
2018-09-12,543.3000000000001,547.09,555.8000000000001,533.4,551.04,62530,34217784.75,2054
2018-09-14,551.04,557.1899999999999,557.1899999999999,530.0,548.63,36585,20136072.85,1384
2018-09-17,548.63,531.0,546.74,527.0,538.85,247985,132455300.15,4720
2018-09-18,538.85,543.8000000000001,557.0,541.0,546.67,49285,27006093.45,2131
2018-09-19,546.67,550.0,553.0,532.0,541.9100000000001,27635,15010398.2,1375
2018-09-21,541.9100000000001,550.0,550.0,511.01000000000005,530.9,122330,65533810.25,4332
2018-09-24,530.9,524.0,529.5300000000001,503.01000000000005,520.0100000000001,68465,35166730.2,2179
2018-09-25,520.0100000000001,525.98,525.98,504.34,512.73,26395,13547716.3,1305
2018-09-26,512.73,512.73,520.0,500.0,502.1,33395,16954700.1,1362
2018-09-27,502.1,515.0,527.8000000000001,509.6,521.6800000000001,301495,156575439.6,7943
2018-09-28,521.6800000000001,529.79,531.0,513.0,522.36,172625,90001214.05,4148
2018-10-01,522.36,523.0,524.02,505.0,518.37,98745,50260217.05,1681
2018-10-03,518.37,513.23,518.0,507.0,510.24,120145,61731231.95,860
2018-10-04,510.24,506.8,513.6800000000001,498.06000000000006,501.56000000000006,27445,13852285.15,1308
2018-10-05,501.56000000000006,509.0,520.0,490.20000000000005,491.03999999999996,536485,268787511.9,4398
2018-10-08,491.03999999999996,488.6,488.6,462.28999999999996,476.26000000000005,108580,51561126.45,3158
2018-10-09,476.26000000000005,479.98,483.47,468.0,469.40000000000003,30405,14387169.75,1320
2018-10-10,469.40000000000003,468.22,495.63000000000005,468.0,487.99,1198810,584722657.05,2123
2018-10-11,487.99,477.6,479.89,466.01000000000005,474.28000000000003,140465,66683274.75,1823
2018-10-12,474.28000000000003,476.0,489.6,476.0,485.86000000000007,60595,29297828.4,2056
2018-10-15,485.86000000000007,485.8,489.32,475.0,478.6,388070,185898635.75,1703
2018-10-16,478.6,477.25,483.95000000000005,470.0,473.0,97990,46590537.95,2645
2018-10-17,473.0,479.8,483.6,459.6600000000001,465.83000000000004,120405,56531626.0,3186
2018-10-19,465.83000000000004,467.98,472.09,442.81000000000006,451.94,178375,80223104.4,3934
2018-10-22,451.94,454.8,459.62,443.21000000000004,448.03000000000003,101440,45505925.1,1590
2018-10-23,448.03000000000003,449.78000000000003,449.78000000000003,436.0,439.69,40985,18083675.25,1767
2018-10-24,439.69,440.01000000000005,448.0,432.0,434.15000000000003,50765,22229350.5,3041
2018-10-25,434.15000000000003,436.12,438.99,419.6,421.06000000000006,42015,17938469.2,1756
2018-10-26,421.06000000000006,422.0,423.69,406.02,416.85,54210,22498348.15,2004
2018-10-29,416.85,412.20000000000005,430.0,412.20000000000005,420.44,45455,19164783.7,2114
2018-10-30,420.44,412.03000000000003,425.96000000000004,408.23,416.01000000000005,69660,29047553.45,3880
2018-10-31,416.01000000000005,411.12,422.78000000000003,411.12,418.88000000000005,40310,16851403.95,2073
2018-11-01,418.88000000000005,422.20000000000005,502.65000000000003,415.0,419.77,785675,334954536.65,6972
2018-11-02,419.77,424.01000000000005,430.8,424.01000000000005,428.06000000000006,399235,170328049.25,4135
2018-11-05,428.06000000000006,426.58000000000004,435.0,426.02,429.96000000000004,65810,28262647.35,5514
2018-11-06,429.96000000000004,432.0,432.46000000000004,424.03000000000003,424.89,62875,26903322.2,3067
2018-11-07,424.89,435.8,438.0,424.0,427.25,21405,9230043.5,635
2018-11-09,427.25,430.67,430.67,420.6,428.12,39020,16668144.8,1623
2018-11-12,428.12,430.0,432.03000000000003,425.0,428.44,70725,30292223.8,3360
2018-11-13,428.44,428.0,429.0,421.02,423.27,25370,10766994.35,1388
2018-11-14,423.27,425.20000000000005,426.0,418.0,420.90000000000003,162630,68453112.35,3359
2018-11-15,420.90000000000003,420.0,421.58000000000004,410.0,411.14,42265,17471337.25,2261
2018-11-16,411.14,417.0,417.0,398.0,398.82,188195,75523605.95,6653
2018-11-19,398.82,408.0,411.19,398.82,409.81000000000006,221000,90373916.7,3014
2018-11-20,409.81000000000006,410.61000000000007,411.0,400.20000000000005,406.70000000000005,43205,17497959.7,1168
2018-11-21,406.70000000000005,408.0,411.4100000000001,404.0,407.95000000000005,236800,96997512.4,1337
2018-11-22,407.95000000000005,414.06000000000006,416.40000000000003,410.0,411.96000000000004,63345,26191775.4,1987
2018-11-26,411.96000000000004,412.0,414.99,408.0,410.11000000000007,101580,41852249.65,1948
2018-11-27,410.11000000000007,412.0,415.0,411.01000000000005,413.36000000000007,20170,8334073.25,777
2018-11-28,413.36000000000007,413.6,413.6,402.61,409.88000000000005,104820,43081957.8,1212
2018-11-29,409.88000000000005,410.01000000000005,415.0,410.0,413.0,21835,9001410.55,847
2018-11-30,413.0,414.0,415.0,400.06,407.61,398435,164105625.8,1704
2018-12-03,407.61,408.8,415.6,407.95000000000005,410.24,34375,14122336.0,949
2018-12-04,410.24,414.0,414.0,405.82,410.62,20400,8357068.15,670
2018-12-05,410.62,411.0,411.49,404.0,405.42,10970,4474300.05,655
2018-12-06,405.42,405.0,406.33000000000004,394.0,396.64000000000004,46335,18407227.9,2890
2018-12-07,396.64000000000004,401.0,401.01,390.0,391.46000000000004,19465,7676159.0,909
2018-12-10,391.46000000000004,388.0,388.01,380.0,382.96000000000004,24155,9250062.9,805
2018-12-11,382.96000000000004,380.0,389.0,378.02,386.62,31005,11882955.05,866
2018-12-12,386.62,389.0,399.40000000000003,387.14000000000004,390.51,33705,13239197.9,960
2018-12-13,390.51,394.02,397.40000000000003,389.6,392.85,15795,6221877.8,760
2018-12-14,392.85,392.0,393.85,389.6,392.08000000000004,9955,3896131.1,506
2018-12-17,392.08000000000004,395.0,408.0,392.0,402.37,100255,40195140.85,1849
