Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-03,154.81918122344374,156.20314291495248,169.4891751534363,155.60342618196535,163.58427193633239,1210234,198972226.75,13522
2017-02-06,163.58427193633239,164.69144128953937,166.53672354488432,158.74040601605182,159.84757536925878,309854,49971085.65,3702
2017-02-07,159.84757536925878,159.84757536925878,165.79861064274633,159.2939906926553,164.1839886693195,309373,50389601.05,3587
2017-02-08,164.1839886693195,163.30747959803062,165.1527618533756,157.17191609900857,159.57078303095705,97149,15517678.8,1743
2017-02-09,159.57078303095705,160.30889593309504,164.96823362784113,157.49484049369394,161.785121737371,149872,24165430.1,2203
2017-02-10,161.785121737371,162.8461590341944,166.0754029810481,157.03351992985768,159.06333041073717,140678,22860848.0,2976
2017-02-13,159.06333041073717,162.2925743575909,162.38483847035815,157.77163283199567,159.10946246712078,139547,22287243.2,1659
2017-02-14,159.10946246712078,159.61691508734066,165.10662979699197,158.69427395966818,164.27625278208674,213358,34726637.05,3902
2017-02-15,164.27625278208674,167.87455318000943,167.87455318000943,159.7091792001079,160.67795238416403,329572,53963373.2,4859
2017-02-16,160.67795238416403,160.8624806096985,172.07257031091928,159.61691508734066,167.82842112362582,623071,104747388.55,9927
2017-02-17,167.82842112362582,168.01294934916032,169.76596749173805,165.24502596614283,166.12153503743173,170219,28527100.2,2623
2017-02-20,166.12153503743173,166.9980441087206,169.76596749173805,165.10662979699197,166.0754029810481,104771,17552697.45,1763
2017-02-21,166.0754029810481,167.13644027787146,167.7822890672422,163.16908342887976,164.13785661293588,74007,12209816.35,1384
2017-02-22,164.13785661293588,164.04559250016862,166.16766709381534,161.09314089161666,161.785121737371,78509,12822553.45,1407
2017-02-23,161.785121737371,162.3387064139745,165.8908747555136,161.46219734268564,162.01578201928913,67374,10990437.6,1612
2017-02-27,162.01578201928913,162.01578201928913,164.2301207257031,161.5544614554529,162.61549875227627,58379,9516609.85,1583
2017-02-28,162.61549875227627,163.72266810548322,167.82842112362582,161.96964996290552,165.98313886828086,157592,26041557.55,3862
2017-03-01,165.98313886828086,167.27483644702235,173.2720037768935,166.90577999595334,169.1201187023673,334528,57038770.65,5374
2017-03-02,169.1201187023673,170.41181628110877,178.80785054292846,166.35219531934985,168.70493019491468,464800,80914420.9,8653
2017-03-03,168.70493019491468,168.84332636406555,177.05483240035073,167.92068523639307,175.02502191947124,299893,52180219.2,5842
2017-03-06,175.02502191947124,175.94766304714372,176.96256828758348,171.70351385985026,174.84049369393674,162829,28452803.6,4521
2017-03-07,174.84049369393674,175.76313482160924,176.59351183651447,171.84191002900116,172.71841910029,76683,13301754.85,3801
2017-03-08,172.71841910029,173.087475551359,187.94199770688607,168.79719430768193,180.51473662912255,894518,162734140.25,13603
2017-03-09,180.51473662912255,179.36143521953196,184.06690497066162,176.3167194982127,177.88520941525596,233104,42112532.75,5326
2017-03-10,177.88520941525596,179.45369933229918,181.29898158764416,173.0413434949754,174.01011667903148,115862,20477639.6,3263
2017-03-14,174.01011667903148,177.7929453024887,178.99237876846294,174.3791731301005,174.97888986308763,92663,16327153.95,1843
2017-03-15,174.97888986308763,175.85539893437647,179.91501989613545,173.91785256626426,175.25568220138936,139828,24729696.55,2610
2017-03-16,175.25568220138936,176.36285155459635,177.88520941525596,174.3791731301005,175.80926687799285,83031,14658154.6,1529
2017-03-17,175.80926687799285,176.13219127267823,179.91501989613545,174.3791731301005,177.70068118972145,193721,34438857.7,2701
2017-03-20,177.70068118972145,179.49983138868282,186.6503001281446,179.17690699399742,179.77662372698455,187267,34044011.25,2901
2017-03-21,179.77662372698455,181.11445336210969,187.2500168611317,178.99237876846294,185.2663384366359,288451,53014186.6,4233
2017-03-22,185.2663384366359,183.6055844068254,194.81567410804615,182.6829432791529,188.44945032710595,744895,141746928.55,12499
2017-03-23,188.44945032710595,190.0640723005328,194.49274971336078,189.37209145477846,190.94058137182168,235166,45086552.9,3509
2017-03-24,190.94058137182168,190.98671342820532,201.82774667835704,190.94058137182168,195.46152289741687,492515,97142990.7,7921
2017-03-27,195.46152289741687,195.83057934848588,195.87671140486952,190.34086463883457,191.30963782289066,108226,20845616.35,2201
2017-03-28,191.30963782289066,192.37067511971404,194.67727793889526,186.55803601537735,187.29614891751535,135019,25704421.05,2379
2017-03-29,187.29614891751535,187.7574694813516,190.0640723005328,182.6829432791529,184.80501787279962,160924,29847706.0,2623
2017-03-30,184.80501787279962,185.77379105685574,194.49274971336078,185.6815269440885,191.40190193565792,245096,46883798.05,5400
2017-03-31,191.40190193565792,192.4629392324813,192.55520334524851,187.342280973899,188.21879004518783,86759,16457163.95,1702
2017-04-03,188.21879004518783,189.74114790584744,193.47784447292102,187.80360153773523,192.00161866864505,179444,34291933.7,2909
2017-04-05,192.00161866864505,192.50907128886493,201.82774667835704,189.60275173669658,198.92142712618872,285687,56637086.0,4852
2017-04-06,198.92142712618872,199.75180414109394,207.40972550077564,199.2904835772577,203.71916099008567,390377,79630338.4,9240
2017-04-07,203.71916099008567,202.0584069602752,204.82633034329265,196.56869225062388,197.9526539421326,162034,32515014.35,3282
2017-04-10,197.9526539421326,198.96755918257236,204.45727389222364,198.36784244958523,202.0584069602752,144770,29294979.7,8626
2017-04-11,202.0584069602752,202.93491603156403,205.14925473797803,197.906521885749,199.79793619747758,108639,21849584.4,2368
2017-04-12,199.79793619747758,200.7667093815337,203.0271801443313,194.7234099952789,199.93633236662845,153320,30498794.15,3443
2017-04-13,199.93633236662845,200.85897349430093,202.0584069602752,196.10737168678764,196.84548458892561,113875,22637948.8,1908
2017-04-17,196.84548458892561,197.72199366021448,206.67161259863764,196.15350374317123,203.71916099008567,258900,52706233.6,4844
2017-04-18,203.71916099008567,205.93349969649964,210.50057327847847,200.7667093815337,201.5509543400553,174481,36031941.4,4877
2017-04-19,201.5509543400553,200.67444526876645,205.7028394145815,198.82916301342146,201.64321845282257,141119,28409614.3,3536
2017-04-20,201.64321845282257,202.2890672421933,213.86821339448306,201.68935050920618,211.33095029338372,362389,75840299.55,5874
2017-04-21,211.33095029338372,213.0378363795778,215.80575976259527,208.8859513050516,210.13151682740946,145921,30951386.4,5814
2017-04-24,210.13151682740946,210.68510150401295,215.80575976259527,205.93349969649964,207.08680110609023,171300,35931214.6,3135
2017-04-25,207.08680110609023,208.97821541781886,211.46934646253456,204.8724623996763,205.74897147096513,76141,15813258.4,1673
2017-04-26,205.74897147096513,207.31746138800835,209.80859243272408,200.0285964793957,202.75038780602955,98147,20103922.95,2661
2017-04-27,202.75038780602955,203.9498212720038,209.39340392527146,201.64321845282257,202.61199163687866,70120,14375150.2,2326
2017-04-28,202.61199163687866,202.0584069602752,204.59567006137453,198.92142712618872,199.75180414109394,82582,16607995.05,3447
2017-05-02,199.75180414109394,200.67444526876645,215.75962770621163,199.89020031024484,208.97821541781886,420740,88339821.0,8847
2017-05-03,208.97821541781886,209.62406420718958,213.86821339448306,206.8100087677885,208.19397045929725,121872,25637827.85,2377
2017-05-04,208.19397045929725,208.60915896674985,218.66594725838,207.64038578269376,213.82208133809942,264754,56580633.55,6527
2017-05-05,213.82208133809942,214.05274162001754,218.4814190328455,208.10170634653,209.76246037634047,162547,34687303.4,5083
2017-05-08,209.76246037634047,210.82349767316384,222.0797194307682,208.5168948539826,219.035003709449,346789,75674851.6,5742
2017-05-09,219.035003709449,218.66594725838,223.83273757334592,214.60632629662103,218.8966075402981,213190,46987620.4,5700
2017-05-10,218.8966075402981,219.58858838605246,223.09462467120795,216.77453294665136,219.404060160518,110515,24286271.35,2303
2017-05-11,219.404060160518,219.72698455520336,221.06481419032846,212.8533081540433,214.42179807108656,64216,13937913.55,1587
2017-05-12,214.42179807108656,215.06764686045727,215.06764686045727,208.19397045929725,209.9931206582586,81176,17063715.65,1698
2017-05-15,209.9931206582586,211.97679908275444,215.80575976259527,197.03001281446012,198.27557833681797,233637,47417732.95,3848
2017-05-16,198.27557833681797,202.7042557496459,209.48566803803874,199.15208740810684,208.3323666284481,206329,42378277.6,5571
2017-05-17,208.3323666284481,208.5168948539826,215.89802387536253,205.42604707627976,215.2983071423754,181223,38394906.7,2734
2017-05-18,215.2983071423754,212.57651581574157,219.95764483712148,209.90085654549134,214.69859040938826,209074,45318023.45,4341
2017-05-19,214.69859040938826,216.68226883388414,228.81499966277738,216.35934443919876,226.73905712551428,481749,107457730.9,9519
2017-05-22,226.73905712551428,228.2614149861739,232.50556417346732,222.4026438254536,225.77028394145816,252292,57514280.45,4448
2017-05-23,225.77028394145816,223.9711337424968,225.4473595467728,207.64038578269376,211.05415795508196,190143,40756878.35,3785
2017-05-24,211.05415795508196,210.63896944762934,213.13010049234506,201.82774667835704,203.16557631348215,147260,30477081.2,5576
2017-05-25,203.16557631348215,206.53321642948674,214.56019424023742,204.91859445605988,213.36076077426318,98526,20768114.1,2763
2017-05-26,213.36076077426318,213.77594928171578,226.4161327308289,211.56161057530184,221.5261347541647,116362,25756720.4,2346
2017-05-29,221.5261347541647,223.64820934781145,223.64820934781145,214.51406218385378,217.83557024347473,73776,16096570.4,1787
2017-05-30,217.83557024347473,218.06623052539285,229.18405611384637,215.25217508599178,227.33877385850138,152979,34132758.05,2647
2017-05-31,227.33877385850138,231.16773453834222,232.64396034261821,224.43245430633306,226.13934039252715,369489,84999233.2,5548
2017-06-01,226.13934039252715,226.50839684359616,230.66028191812234,225.58575571592365,227.5233020840359,78901,18003042.15,2557
2017-06-02,227.5233020840359,228.63047143724287,229.55311256491538,221.43387064139745,223.64820934781145,58954,13296309.6,1440
2017-06-05,223.64820934781145,224.20179402441494,229.50698050853174,223.41754906589333,227.7078303095704,101200,23047672.4,2152
2017-06-06,227.7078303095704,227.06198152019962,229.36858433938087,196.98388075807648,213.0378363795778,380576,80797087.8,8292
2017-06-07,213.0378363795778,216.2670803264315,217.7433061307075,213.31462871787954,215.89802387536253,75428,16260987.55,2380
2017-06-08,215.89802387536253,217.23585351048763,218.61981520199635,212.20745936467256,213.2223646051123,62877,13468181.9,1628
2017-06-09,213.2223646051123,212.20745936467256,220.78802185202673,210.36217710932758,215.99028798812975,96120,20705705.25,2424
2017-06-12,215.99028798812975,212.20745936467256,220.51122951372497,206.625480542254,213.13010049234506,108826,23337305.0,2571
2017-06-13,213.13010049234506,213.13010049234506,216.54387266473324,212.1151952519053,213.2223646051123,52900,11329260.35,1474
2017-06-14,213.2223646051123,213.17623254872868,213.86821339448306,210.1776488837931,211.5154785189182,44998,9525738.65,1218
2017-06-15,211.5154785189182,210.03925271464223,216.31321238281512,210.03925271464223,214.1911377891684,81300,17395095.2,2314
2017-06-16,214.1911377891684,214.7447224657719,218.4814190328455,214.05274162001754,214.79085452215554,81697,17631836.3,2788
2017-06-19,214.79085452215554,214.79085452215554,216.63613677750052,212.16132730828892,213.2223646051123,46859,10021377.15,1347
2017-06-20,213.2223646051123,213.13010049234506,215.80575976259527,211.60774263168543,212.62264787212519,38605,8234544.7,1272
2017-06-21,212.62264787212519,211.74613880083632,212.57651581574157,207.9171781209955,208.93208336143522,65129,13700080.5,1478
2017-06-22,208.93208336143522,211.00802589869832,221.24934241586297,207.27132933162474,209.25500775612062,248306,53630027.55,4416
2017-06-23,209.25500775612062,210.08538477102582,210.08538477102582,203.85755715923653,205.01085856882713,67946,13980393.75,1739
2017-06-27,205.01085856882713,206.67161259863764,207.40972550077564,195.59991906656776,196.430296081473,76511,15227338.4,2004
2017-06-28,196.430296081473,196.38416402508938,203.4423686517839,191.21737371012344,201.87387873474069,76563,15278350.95,2242
2017-06-29,201.87387873474069,202.24293518580967,206.57934848587038,201.1357658326027,205.42604707627976,45626,9326168.25,1654
2017-06-30,205.42604707627976,203.90368921562015,204.780198286909,200.2131247049302,202.33519929857692,29985,6074013.1,1639
2017-07-03,202.33519929857692,204.5495380049909,205.74897147096513,202.51972752411143,203.11944425709854,39563,8063967.05,1016
2017-07-04,203.11944425709854,204.45727389222364,206.57934848587038,202.15067107304242,203.07331220071492,36293,7411769.2,866
2017-07-05,203.07331220071492,202.93491603156403,209.07047953058608,202.93491603156403,207.59425372631011,48636,10067117.05,1149
2017-07-06,207.59425372631011,209.3011398125042,215.39057125514265,207.7787819518446,211.23868618061644,99745,21125022.2,5461
2017-07-07,211.23868618061644,211.1464220678492,211.1464220678492,203.48850070816755,205.05699062521077,51467,10641452.15,2044
2017-07-10,205.05699062521077,205.05699062521077,206.67161259863764,203.9959533283874,204.59567006137453,6251,1282420.05,156
2017-07-11,204.59567006137453,204.59567006137453,206.48708437310313,199.79793619747758,200.9512376070682,42594,8659567.3,867
2017-07-12,200.9512376070682,203.90368921562015,206.67161259863764,201.22802994536994,203.11944425709854,61566,12562203.45,1303
2017-07-13,203.11944425709854,203.9959533283874,205.14925473797803,199.38274769002496,200.0285964793957,70515,14197834.05,1854
2017-07-14,200.0285964793957,201.1357658326027,201.64321845282257,196.6148243070075,198.09105011128347,43111,8574032.85,1534
2017-07-17,198.09105011128347,198.09105011128347,199.2904835772577,186.97322452282998,188.81850677817496,189938,36169392.6,5850
2017-07-18,188.81850677817496,187.29614891751535,189.87954407499834,184.62048964726512,185.54313077493762,54936,10273731.65,2980
2017-07-19,185.54313077493762,186.97322452282998,192.73973157078305,186.74256424091186,188.44945032710595,75754,14356987.9,4618
2017-07-20,188.44945032710595,189.97180818776556,192.37067511971404,187.29614891751535,190.89444931543807,51774,9815431.05,3489
2017-07-21,190.89444931543807,190.89444931543807,191.9093545558778,186.4657719026101,187.66520536858434,49790,9442815.45,2331
2017-07-24,187.66520536858434,189.04916706009308,191.44803399204156,186.37350778984285,188.03426181965335,34841,6577226.3,1669
2017-07-25,188.03426181965335,188.03426181965335,189.87954407499834,185.9121872260066,186.78869629729547,27616,5181185.55,1172
2017-07-26,186.78869629729547,188.63397855264046,189.87954407499834,185.45086666217037,185.95831928239025,39890,7475130.65,1655
2017-07-27,185.95831928239025,186.37350778984285,190.52539286436905,184.5282255344979,185.63539488770485,88876,16677793.9,2036
2017-07-28,185.63539488770485,186.4196398462265,190.01794024414917,183.28266001214,187.52680919943347,107026,20002400.15,2142
2017-07-31,187.52680919943347,189.04916706009308,194.86180616442977,186.78869629729547,192.6935995143994,193564,37282413.95,3131
2017-08-01,192.6935995143994,194.21595737505902,200.9512376070682,193.15492007823565,193.9852970931409,186847,36865131.85,3861
2017-08-02,193.9852970931409,194.63114588251162,195.5076549538005,189.64888379308022,190.94058137182168,49654,9566556.4,1448
2017-08-03,190.94058137182168,190.2486005260673,191.72482633034332,187.3884130302826,187.80360153773523,39340,7442045.0,752
2017-08-04,187.80360153773523,188.68011060902407,191.44803399204156,186.4657719026101,189.04916706009308,45566,8628397.75,1416
2017-08-07,189.04916706009308,190.34086463883457,192.6474674580158,187.80360153773523,189.37209145477846,25730,4888239.05,939
2017-08-08,189.37209145477846,189.74114790584744,189.74114790584744,183.79011263235986,184.25143319619613,61022,11384743.0,1108
2017-08-09,184.25143319619613,181.7603021514804,185.08181021110136,174.56370135563498,177.93134147163957,61549,11021370.7,1871
2017-08-10,177.93134147163957,176.77804006204897,179.40756727591557,167.92068523639307,170.08889188642343,89894,15660066.85,2108
2017-08-11,170.08889188642343,167.92068523639307,171.05766507047954,160.2166318203278,166.4905914885007,82997,13676457.25,1774
2017-08-14,166.4905914885007,167.92068523639307,172.71841910029,167.92068523639307,170.5963445066433,33702,5752518.0,875
2017-08-16,170.5963445066433,173.31813583327713,174.3791731301005,169.39691104066904,171.5651176906994,38172,6534842.2,639
2017-08-17,171.5651176906994,171.70351385985026,175.99379510352736,169.8582316045053,171.51898563431578,40927,7049133.15,1065
2017-08-18,171.51898563431578,170.68860861941053,176.68577594928172,169.1201187023673,169.99662777365617,33535,5763109.5,1500
2017-08-21,169.99662777365617,170.68860861941053,172.48775881837187,166.9980441087206,168.24360963107844,21394,3621059.7,527
2017-08-22,168.24360963107844,167.92068523639307,171.61124974708304,166.9980441087206,168.28974168746208,17002,2871018.75,550
2017-08-23,168.28974168746208,169.44304309705268,171.61124974708304,168.01294934916032,171.1499291832468,29162,4958740.8,703
2017-08-24,171.1499291832468,171.05766507047954,171.42672152154853,168.3820058002293,168.9355904768328,24393,4134215.9,615
2017-08-28,168.9355904768328,172.5338908747555,175.30181425777297,170.68860861941053,171.70351385985026,29943,5167094.45,590
2017-08-29,171.70351385985026,171.51898563431578,172.16483442368653,169.02785458960005,169.58143926620357,22518,3827934.65,486
2017-08-30,169.58143926620357,171.61124974708304,182.6829432791529,170.78087273217778,181.3451136440278,132959,23544534.55,1807
2017-08-31,181.3451136440278,186.28124367707562,202.51972752411143,184.66662170364876,196.38416402508938,1253826,246920328.65,17133
2017-09-01,196.38416402508938,197.44520132191272,198.22944628043433,190.15633641330007,192.73973157078305,154787,29954067.35,2803
2017-09-04,192.73973157078305,191.9093545558778,196.52256019424024,190.3869966952182,192.6474674580158,109098,21113948.95,2026
2017-09-05,192.6474674580158,193.52397652930466,206.67161259863764,193.52397652930466,202.56585958049507,476445,96383965.95,6720
2017-09-06,202.56585958049507,200.0285964793957,204.82633034329265,198.7368989006542,200.7667093815337,158906,32098509.2,3308
2017-09-07,200.7667093815337,201.59708639643893,202.6581236932623,195.59991906656776,196.52256019424024,86892,17311526.85,1679
2017-09-08,196.52256019424024,197.44520132191272,200.2131247049302,190.01794024414917,193.2471841910029,227522,44630208.95,3330
2017-09-11,193.2471841910029,195.09246644634788,196.98388075807648,190.98671342820532,194.12369326229177,115760,22473320.65,2779
2017-09-12,194.12369326229177,196.061239630404,225.90868011060903,194.63114588251162,214.28340190193566,1450304,314301506.4,22098
2017-09-13,214.28340190193566,215.94415593174617,220.51122951372497,205.74897147096513,206.85614082417212,368928,79035507.75,7686
2017-09-14,206.85614082417212,207.68651783907737,213.5914210561813,206.67161259863764,207.7787819518446,112528,23514929.95,2463
2017-09-15,207.7787819518446,204.91859445605988,207.40972550077564,199.4750118027922,203.90368921562015,131096,26785965.45,4971
2017-09-18,203.90368921562015,205.1031226815944,223.50981317866055,204.91859445605988,216.54387266473324,385096,83626306.2,6472
2017-09-19,216.54387266473324,218.2507587509274,225.8625480542254,215.89802387536253,218.98887165306536,239315,52935068.2,5478
2017-09-20,218.98887165306536,220.51122951372497,222.77170027652255,212.71491198489244,215.15991097322453,117306,25404067.55,2653
2017-09-21,215.15991097322453,212.2997234774398,224.01726579888043,210.54670533486208,218.8966075402981,278840,60697129.55,4128
2017-09-22,218.8966075402981,216.91292911580226,218.296890807311,209.53180009442235,211.23868618061644,164502,35292708.35,2920
2017-09-25,211.23868618061644,208.5168948539826,212.20745936467256,194.7695420516625,202.01227490389155,129212,26119358.15,2844
2017-09-26,202.01227490389155,202.15067107304242,209.25500775612062,198.8752950698051,204.5495380049909,93192,19004882.0,1961
2017-09-27,204.5495380049909,207.31746138800835,208.5168948539826,193.33944830377015,194.7234099952789,87290,17404971.1,2949
2017-09-28,194.7234099952789,198.27557833681797,198.27557833681797,185.45086666217037,192.6935995143994,123709,23735871.7,2999
2017-09-29,192.6935995143994,194.7234099952789,200.7205773251501,193.75463681122278,194.90793822081338,91649,18049006.9,1291
2017-10-03,194.90793822081338,199.4750118027922,222.17198354353545,198.82916301342146,211.8845349699872,949081,204927077.65,15267
2017-10-04,211.8845349699872,212.20745936467256,220.37283334457408,207.68651783907737,215.06764686045727,312876,67483342.35,5271
2017-10-05,215.06764686045727,215.4828353679099,217.3742496796385,212.34585553382345,213.4068928306468,88668,18998927.55,1995
2017-10-06,213.4068928306468,215.34443919875903,217.18972145410402,212.71491198489244,213.77594928171578,72416,15594841.7,1341
2017-10-09,213.77594928171578,214.05274162001754,245.33027584811492,211.33095029338372,237.3494300937479,1104265,258642507.9,15883
2017-10-10,237.3494300937479,238.04141093950227,244.4998988332097,230.79867808727323,233.42820530113983,270976,63915465.65,5118
2017-10-11,233.42820530113983,233.65886558305795,253.68017805355095,226.2316045052944,231.02933836919135,763908,186328672.65,14724
2017-10-12,231.02933836919135,232.78235651176908,244.4998988332097,232.50556417346732,234.71990287988132,393967,93503313.2,5808
2017-10-13,234.71990287988132,236.1961286841573,244.03857826937346,232.50556417346732,234.30471437242866,329287,77846790.35,3500
2017-10-16,234.30471437242866,236.1961286841573,249.85121737371014,235.31961961286842,243.8079179874553,736194,178776145.85,5494
2017-10-17,243.8079179874553,245.74546435556758,248.83631213327038,235.73480812032105,238.687259728873,162300,39351887.8,3236
2017-10-18,238.687259728873,237.11876981182976,243.0698050853173,232.64396034261821,233.88952586497606,82407,19476445.75,1703
2017-10-19,233.88952586497606,234.53537465434678,237.62622243204964,230.66028191812234,232.9668847373036,39908,9336415.25,747
2017-10-23,232.9668847373036,234.81216699264854,245.88386052471841,233.0130167936872,238.54886355972215,198629,47588668.6,4874
2017-10-24,238.54886355972215,240.53254198421797,258.33951574829706,238.1798071086531,242.746880690632,569598,142500566.0,9180
2017-10-25,242.746880690632,244.4998988332097,250.95838672691713,237.39556215013152,246.06838875025292,186228,45860278.85,3415
2017-10-26,246.06838875025292,245.88386052471841,256.77102583125384,242.60848452148107,247.1294260470763,393105,98686897.25,4957
2017-10-27,247.1294260470763,249.11310447157214,264.75187158562085,248.19046334389964,260.92291090578,894107,229918788.65,10805
2017-10-30,260.92291090578,263.73696634518114,274.7625278208674,262.2607405409051,263.5985701760302,819497,219757980.5,10226
2017-10-31,263.5985701760302,265.5822486005261,269.4112092803669,260.184798003642,264.0137586834828,142616,37739388.35,2978
2017-11-01,264.0137586834828,266.45875767181496,272.7327173399879,259.3544209887368,261.0613070749309,359713,96239037.1,6230
2017-11-02,261.0613070749309,262.03008025898697,263.41404195049574,251.5581034599042,256.863289944021,156672,40487884.85,2833
2017-11-03,256.863289944021,258.2472516355298,269.4112092803669,256.54036554933566,266.5971538409658,296360,78428683.2,7948
2017-11-06,266.5971538409658,265.4438524313752,281.313279827342,262.03008025898697,274.07054697511296,1221033,335204267.15,14622
2017-11-07,274.07054697511296,276.70007418897956,280.94422337627304,264.0137586834828,266.22809738989685,1198633,327001561.3,12866
2017-11-08,266.22809738989685,267.38139879948744,272.1791326633844,258.0627234099953,261.15357118769816,241921,64425169.45,4213
2017-11-09,261.15357118769816,262.12234437175425,270.14932218250493,259.3544209887368,264.9363998111553,225246,59591188.0,2818
2017-11-10,264.9363998111553,264.79800364200446,274.30120725703114,262.4914008228232,269.68800161866864,356168,95931769.05,5495
2017-11-13,269.68800161866864,271.16422742294463,275.36224455385445,263.875362514332,269.78026573143586,406596,110250033.2,6652
2017-11-14,269.78026573143586,271.0719633101774,281.2671477709584,269.4573413367505,272.68658528360424,542381,150056721.85,7600
2017-11-15,272.68658528360424,268.4885681526944,276.65394213259594,262.9988534430431,267.05847440480204,201103,54279588.5,4102
2017-11-16,267.05847440480204,266.08970122074595,272.4097929453025,265.8129088824442,267.28913468672016,108762,29191949.85,1976
2017-11-17,267.28913468672016,271.9023403250826,288.2330882848857,270.7951709718756,279.8831860794497,1428150,400641799.0,18423
2017-11-20,279.8831860794497,277.06913064004857,299.30478181695554,274.9009239900182,296.1678019828691,986168,287159333.9,13971
2017-11-21,296.1678019828691,299.67383826802455,302.810818102111,286.9413907061442,289.24799352532546,638706,188929114.55,10559
2017-11-22,289.24799352532546,291.0932757806704,298.0130842382141,287.7717677210494,292.61563364133,322579,94668764.6,6764
2017-11-23,292.61563364133,293.3998785998516,306.31685438726646,293.3998785998516,301.19619612868416,637294,191754640.25,7689
2017-11-24,301.19619612868416,301.19619612868416,313.1443987320429,300.0890267754772,309.08477777028395,924023,284551677.35,10324
2017-11-27,309.08477777028395,308.9463816011331,317.38854791933636,306.31685438726646,313.19053078842654,413345,129585471.0,5365
2017-11-28,313.19053078842654,313.6518513522628,328.1834491131045,303.59506306063264,321.86335738854797,761060,242910783.85,7479
2017-11-29,321.86335738854797,319.2338301746813,321.9556215013152,309.31543805220207,311.52977675861604,331727,104786295.9,6389
2017-11-30,311.52977675861604,309.08477777028395,317.57307614487087,306.31685438726646,310.0996830107237,247396,77140496.2,3958
2017-12-01,310.0996830107237,312.4985499426721,317.38854791933636,304.4715721319215,307.4701557968571,252017,78284306.85,3094
2017-12-04,307.4701557968571,310.56100357455995,319.46449045659944,308.3466648681459,316.696567073582,185116,58141252.55,3397
2017-12-05,316.696567073582,315.4510015512241,319.3260942874486,309.5460983341202,316.97335941188373,153973,48426713.85,2334
2017-12-06,316.97335941188373,319.3260942874486,320.8484521481082,310.9300600256289,313.6057192958791,272795,86045253.1,3912
2017-12-07,313.6057192958791,315.54326566399135,332.9811829770014,315.49713360760774,328.27571322587175,919840,299619962.95,12580
2017-12-08,328.27571322587175,330.3055237067512,337.54825655898026,309.2231739394348,313.4673231267283,1357741,440693191.1,20493
2017-12-11,313.4673231267283,313.23666284481016,316.2813785661294,301.51912052336957,302.9030822148783,285477,87768755.25,4847
2017-12-12,302.9030822148783,302.16496931274025,304.4254400755379,287.8640318338167,289.5247858636272,257000,75356197.7,4836
2017-12-13,289.5247858636272,288.78667296148916,294.41478384029136,277.94563971133744,279.83705402306606,219017,63006344.75,4078
