Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-15,113.55,120.5,120.6,120.5,120.55,4800,578640.0,3
2017-06-16,120.55,116.0,116.0,108.8,108.9,11200,1259840.0,5
2017-06-19,108.9,107.4,108.85,107.4,108.7,6400,694000.0,4
2017-06-20,108.7,116.5,116.5,110.0,110.0,8000,908640.0,4
2017-06-21,110.0,110.8,110.9,104.0,104.65,12800,1372000.0,8
2017-06-22,104.65,110.1,110.25,108.5,108.5,9600,1049600.0,6
2017-06-23,108.5,107.75,108.5,107.3,108.5,9600,1034320.0,6
2017-06-27,108.5,110.0,110.0,106.0,106.0,9600,1042080.0,6
2017-06-28,106.0,109.0,109.35,103.9,103.95,9600,1027200.0,6
2017-06-29,103.95,109.25,109.3,109.25,109.25,4800,524480.0,3
2017-06-30,109.25,114.0,114.0,104.0,104.25,70400,7378240.0,20
2017-07-03,104.25,107.0,107.2,104.0,104.0,11200,1182960.0,7
2017-07-04,104.0,107.0,107.1,103.8,103.8,46400,4839760.0,21
2017-07-05,103.8,109.5,109.5,104.0,104.0,8000,854320.0,5
2017-07-06,104.0,107.5,107.5,103.8,103.8,14400,1515760.0,9
2017-07-07,103.8,110.0,110.0,106.0,106.0,4800,518400.0,3
2017-07-10,106.0,108.25,108.25,107.85,107.85,4800,518560.0,3
2017-07-11,107.85,107.0,107.2,103.7,103.7,16000,1677840.0,10
2017-07-12,103.7,105.0,105.0,103.0,103.0,8000,830720.0,5
2017-07-13,103.0,106.2,106.2,105.75,105.75,4800,508720.0,3
2017-07-14,105.75,107.0,107.0,103.0,105.0,8000,840000.0,5
2017-07-17,105.0,110.0,110.0,102.8,102.9,22400,2373760.0,10
2017-07-18,102.9,106.25,107.65,103.05,103.15,41600,4313680.0,11
2017-07-19,103.15,104.5,104.9,102.2,102.5,48000,4961120.0,17
2017-07-20,102.5,108.5,108.5,102.8,103.0,25600,2658320.0,9
2017-07-21,103.0,104.5,104.7,103.0,103.0,6400,666880.0,4
2017-07-24,103.0,106.0,106.3,102.7,102.7,11200,1167920.0,7
2017-07-25,102.7,107.0,107.0,103.0,103.0,6400,676480.0,4
2017-07-26,103.0,104.5,105.0,102.9,102.9,8000,832320.0,5
2017-07-27,102.9,104.0,104.0,102.6,102.6,12800,1321120.0,8
2017-07-28,102.6,103.0,103.35,102.7,103.0,12800,1318400.0,8
2017-07-31,103.0,104.5,105.05,104.0,104.0,6400,669520.0,4
2017-08-01,104.0,105.5,106.0,104.4,104.5,8000,842000.0,5
2017-08-02,104.5,107.5,108.0,107.35,107.35,4800,516560.0,3
2017-08-03,107.35,101.1,101.7,101.1,101.7,6400,649440.0,4
2017-08-04,101.7,103.0,105.5,100.0,101.0,12800,1318000.0,8
2017-08-07,101.0,101.0,102.0,96.8,96.85,11200,1107600.0,7
2017-08-08,96.85,110.0,110.0,107.5,107.5,4800,523200.0,3
2017-08-09,107.5,104.5,104.8,97.0,97.0,6400,656640.0,4
2017-08-10,97.0,100.5,101.0,97.0,97.0,8000,792880.0,5
2017-08-11,97.0,99.0,101.0,97.0,98.0,19200,1889600.0,5
2017-08-14,98.0,100.5,100.75,100.5,100.75,4800,482960.0,3
2017-08-16,100.75,99.5,99.7,97.0,97.0,6400,633280.0,4
2017-08-17,97.0,99.8,100.5,97.0,97.0,6400,636320.0,4
2017-08-18,97.0,98.9,100.6,97.0,100.6,8000,789440.0,5
2017-08-21,100.6,100.0,100.75,100.0,100.75,6400,642400.0,4
2017-08-22,100.75,105.0,105.85,98.0,98.0,35200,3485520.0,10
2017-08-23,98.0,97.0,100.5,97.0,100.5,8000,793600.0,5
2017-08-24,100.5,102.5,102.5,102.1,102.1,4800,491040.0,3
2017-08-28,102.1,104.0,104.4,96.9,99.25,17600,1771360.0,11
2017-08-29,99.25,105.0,105.5,104.5,104.5,4800,504000.0,3
2017-08-30,104.5,103.0,103.2,97.5,102.95,8000,815600.0,5
2017-08-31,102.95,104.0,104.0,98.0,98.0,17600,1751200.0,5
2017-09-01,98.0,101.5,102.5,98.5,98.5,28800,2852640.0,8
2017-09-04,98.5,99.5,99.8,96.9,96.9,9600,943840.0,6
2017-09-05,96.9,100.0,100.6,97.0,98.0,16000,1577360.0,6
2017-09-06,98.0,99.25,101.0,98.0,98.0,12800,1264400.0,5
2017-09-07,98.0,100.0,101.0,100.0,100.5,4800,482400.0,3
2017-09-08,100.5,101.0,101.5,98.0,98.0,17600,1740400.0,7
2017-09-11,98.0,103.0,103.4,96.05,98.0,28800,2844400.0,7
2017-09-12,98.0,99.0,99.5,96.0,96.0,6400,629200.0,4
2017-09-13,96.0,99.0,99.5,97.5,98.0,17600,1728000.0,8
2017-09-14,98.0,98.5,99.5,98.5,99.0,4800,475200.0,3
2017-09-15,99.0,99.0,101.0,96.0,96.0,9600,940080.0,6
2017-09-18,96.0,101.0,101.0,100.5,100.75,4800,483600.0,3
2017-09-19,100.75,101.25,101.4,101.25,101.3,4800,486320.0,3
2017-09-20,101.3,101.5,101.8,100.5,100.5,4800,486080.0,3
2017-09-21,100.5,100.0,100.0,99.0,99.0,4800,477600.0,3
2017-09-22,99.0,99.0,99.1,96.0,96.0,6400,629040.0,4
2017-09-25,96.0,96.0,97.7,96.0,96.0,8000,775680.0,5
2017-09-26,96.0,99.5,99.5,98.0,98.0,38400,3769600.0,14
2017-09-27,98.0,101.0,101.0,95.9,95.9,11200,1096400.0,7
2017-09-28,95.9,99.0,99.4,99.0,99.4,4800,476240.0,3
2017-09-29,99.4,98.5,98.75,96.0,96.0,9600,937360.0,6
2017-10-03,96.0,98.5,98.55,96.0,96.0,6400,626400.0,4
2017-10-04,96.0,98.5,98.8,98.5,98.65,4800,473520.0,3
2017-10-05,98.65,97.5,97.5,95.9,96.5,16000,1547200.0,8
2017-10-06,96.5,97.9,97.9,96.0,96.35,9600,930880.0,6
2017-10-09,96.35,97.0,102.25,97.0,97.0,12800,1265280.0,8
2017-10-10,97.0,98.0,98.1,96.0,96.0,6400,624240.0,4
2017-10-11,96.0,99.0,99.25,99.0,99.2,4800,475920.0,3
2017-10-12,99.2,98.5,98.65,98.0,98.0,4800,472240.0,3
2017-10-13,98.0,97.25,98.0,96.0,97.0,16000,1560800.0,8
2017-10-16,97.0,98.5,98.5,98.15,98.15,4800,472080.0,3
2017-10-19,98.15,99.0,99.0,98.5,98.8,4800,474080.0,3
2017-10-23,98.8,96.0,96.0,96.0,96.0,1600,153600.0,1
2017-10-24,96.0,96.0,96.0,96.0,96.0,3200,307200.0,2
2017-10-27,96.0,96.0,96.0,96.0,96.0,3200,307200.0,2
2017-10-30,96.0,96.0,96.0,96.0,96.0,1600,153600.0,1
2017-11-01,96.0,96.0,96.0,96.0,96.0,1600,153600.0,1
2017-11-02,96.0,96.1,96.1,96.1,96.1,1600,153760.0,1
2017-11-07,96.1,96.0,96.0,96.0,96.0,1600,153600.0,1
2017-11-08,96.0,96.0,96.0,96.0,96.0,3200,307200.0,2
2017-11-09,96.0,96.0,96.0,96.0,96.0,1600,153600.0,1
2017-11-10,96.0,96.0,96.0,96.0,96.0,1600,153600.0,1
2017-11-13,96.0,96.0,96.0,96.0,96.0,3200,307200.0,2
2017-11-14,96.0,96.0,96.0,96.0,96.0,3200,307200.0,2
2017-11-15,96.0,96.0,96.0,95.8,95.8,9600,920640.0,6
2017-11-16,95.8,96.0,96.0,95.9,95.9,6400,614080.0,4
2017-11-17,95.9,96.0,96.0,96.0,96.0,3200,307200.0,2
2017-11-20,96.0,105.5,105.5,99.9,99.9,3200,328640.0,2
2017-11-22,99.9,96.05,96.1,96.05,96.1,3200,307440.0,2
2017-11-27,96.1,96.0,96.0,96.0,96.0,1600,153600.0,1
2017-12-05,96.0,96.0,96.0,96.0,96.0,1600,153600.0,1
2017-12-12,96.0,96.0,96.0,96.0,96.0,1600,153600.0,1
2017-12-14,96.0,96.0,96.0,95.9,95.9,4800,460640.0,3
2017-12-19,95.9,96.0,96.0,96.0,96.0,1600,153600.0,1
2017-12-21,96.0,96.0,96.0,96.0,96.0,1600,153600.0,1
2017-12-27,96.0,96.0,96.05,95.9,96.05,6400,614400.0,4
2017-12-28,96.05,96.0,104.0,95.8,95.8,16000,1547840.0,10
2018-01-02,90.0,93.0,93.0,87.0,87.0,3200,288000.0,2
2018-01-03,95.8,96.1,96.2,96.1,96.2,3200,307680.0,2
2018-01-04,96.2,104.0,104.1,103.7,103.7,14400,1496480.0,9
2018-01-05,103.7,100.1,104.75,100.1,103.5,14400,1482800.0,7
2018-01-08,103.5,106.0,124.2,105.0,124.0,32000,3728560.0,20
2018-01-09,124.0,138.9,144.1,132.15,139.35,32000,4468400.0,20
2018-01-10,139.35,140.6,149.6,140.0,149.55,44800,6418320.0,23
2018-01-11,149.55,150.25,150.35,145.55,146.55,24000,3572960.0,15
2018-01-12,146.55,159.0,159.25,147.0,147.25,22400,3381520.0,14
2018-01-15,147.25,154.25,154.25,147.0,147.25,22400,3337600.0,14
2018-01-16,147.25,152.5,152.6,137.0,137.05,20800,3042560.0,13
2018-01-17,137.05,144.0,144.0,137.0,137.0,12800,1796880.0,8
2018-01-18,137.0,146.5,146.8,137.0,137.0,16000,2266480.0,10
2018-01-19,137.0,143.5,147.5,143.0,147.5,11200,1625600.0,5
2018-01-22,147.5,147.6,147.6,137.1,137.1,8000,1150720.0,5
2018-01-23,137.1,147.2,147.2,137.5,137.7,12800,1820640.0,7
2018-01-24,137.7,143.0,143.0,137.5,137.5,9600,1358800.0,6
2018-01-25,137.5,141.5,142.0,137.3,142.0,9600,1350320.0,6
2018-01-29,142.0,144.0,144.35,144.0,144.0,8000,1153040.0,5
2018-01-30,144.0,144.0,144.0,143.0,143.0,9600,1378400.0,5
2018-01-31,143.0,143.0,143.1,142.75,142.75,6400,915040.0,4
2018-02-01,142.75,143.5,143.5,138.0,138.0,8000,1138640.0,5
2018-02-02,138.0,149.0,149.0,135.6,135.7,46400,6378560.0,18
2018-02-05,135.7,136.5,137.5,136.5,137.15,8000,1096720.0,5
2018-02-06,137.15,123.45,123.45,123.45,123.45,1600,197520.0,1
2018-02-07,123.45,119.0,119.0,119.0,119.0,1600,190400.0,1
2018-02-08,119.0,114.0,114.0,113.05,113.05,3200,363280.0,2
2018-02-09,113.05,107.4,107.4,107.4,107.4,1600,171840.0,1
2018-02-12,107.4,103.05,103.05,103.05,103.05,1600,164880.0,1
2018-02-14,103.05,108.2,108.2,108.2,108.2,4800,519360.0,3
2018-02-16,108.2,110.0,110.0,110.0,110.0,16000,1760000.0,10
2018-02-19,110.0,108.0,110.0,108.0,110.0,17600,1932800.0,11
2018-02-23,110.0,115.0,115.5,115.0,115.5,6400,737600.0,4
2018-03-05,115.5,109.75,109.75,109.75,109.75,1600,175600.0,1
2018-03-06,109.75,106.35,106.35,104.3,104.3,3200,337040.0,2
2018-03-16,104.3,109.4,109.4,109.3,109.3,4800,524880.0,3
2018-03-19,109.3,103.85,103.85,103.85,103.85,1600,166160.0,1
2018-03-21,103.85,108.5,108.6,108.5,108.6,4800,521040.0,3
2018-03-23,108.6,103.2,103.2,103.2,103.2,1600,165120.0,1
2018-03-26,103.2,107.0,107.0,99.0,99.0,20800,2212320.0,3
2018-04-09,99.0,103.05,103.1,103.0,103.05,4800,494640.0,3
2018-04-10,103.05,107.0,108.2,104.0,104.0,24000,2526240.0,10
2018-05-09,104.0,106.0,106.0,106.0,106.0,1600,169600.0,1
2018-05-30,106.0,100.7,100.7,100.7,100.7,1600,161120.0,1
2018-06-05,100.7,95.7,95.7,95.7,95.7,1600,153120.0,1
2018-06-06,95.7,90.95,90.95,90.95,90.95,1600,145520.0,1
2018-06-11,90.95,95.45,95.45,95.45,95.45,1600,152720.0,1
2018-06-12,95.45,100.2,100.2,100.2,100.2,1600,160320.0,1
2018-08-01,100.2,95.2,95.2,95.2,95.2,1600,152320.0,1
2018-08-02,95.2,99.8,99.8,99.8,99.8,1600,159680.0,1
2018-08-17,99.8,94.85,94.85,94.85,94.85,1600,151760.0,1
2018-08-20,94.85,90.15,90.15,90.15,90.15,1600,144240.0,1
2018-08-21,90.15,86.0,86.0,85.65,85.65,3200,274640.0,2
2018-08-27,85.65,81.4,81.4,81.4,81.4,1600,130240.0,1
2018-08-28,81.4,85.45,85.45,85.45,85.45,1600,136720.0,1
2018-09-07,85.45,89.7,89.7,89.7,89.7,1600,143520.0,1
2018-09-17,89.7,93.65,93.65,93.65,93.65,1600,149840.0,1
2018-09-19,93.65,98.0,98.0,98.0,98.0,1600,156800.0,1
2018-09-21,98.0,102.9,102.9,102.9,102.9,1600,164640.0,1
2018-09-24,102.9,97.8,97.8,97.8,97.8,1600,156480.0,1
2018-09-25,97.8,95.1,95.1,92.95,92.95,3200,300880.0,2
2018-09-26,92.95,89.0,89.0,88.35,88.35,4800,425120.0,3
2018-10-22,88.35,83.95,83.95,83.95,83.95,1600,134320.0,1
2018-10-23,83.95,79.8,79.8,79.8,79.8,1600,127680.0,1
2018-10-24,79.8,83.75,83.75,75.85,75.85,4800,378720.0,3
2018-10-30,75.85,79.6,79.6,79.0,79.0,43200,3414720.0,9
2018-11-02,79.0,77.0,77.0,77.0,77.0,1600,123200.0,1
2018-12-18,77.0,78.0,78.1,78.0,78.1,4800,374640.0,3
2018-12-19,78.1,78.0,82.0,78.0,80.0,8000,633840.0,5
2018-12-20,80.0,83.1,83.1,83.0,83.05,4800,398640.0,3
2018-12-21,83.05,87.2,87.2,80.0,80.0,3200,267520.0,2
2018-12-24,80.0,83.0,83.0,83.0,83.0,1600,132800.0,1
2018-12-26,83.0,83.25,83.25,83.25,83.25,1600,133200.0,1
2018-12-27,83.25,86.0,86.0,86.0,86.0,1600,137600.0,1
2018-12-28,86.0,88.0,88.0,88.0,88.0,1600,140800.0,1
2018-12-31,88.0,90.0,90.0,90.0,90.0,1600,144000.0,1
2019-01-01,90.0,92.5,93.5,90.0,90.0,4800,441600.0,3
2019-01-02,90.0,93.0,93.0,87.0,87.0,3200,288000.0,2
2019-01-03,87.0,88.25,88.25,88.25,88.25,1600,141200.0,1
2019-01-04,88.25,89.5,89.5,89.5,89.5,3200,286400.0,1
2019-01-07,89.5,90.0,90.0,90.0,90.0,1600,144000.0,1
2019-01-08,90.0,90.5,91.0,88.0,88.0,4800,431200.0,3
2019-01-09,88.0,88.1,88.1,85.9,85.9,3200,278400.0,2
2019-01-10,85.9,86.0,87.0,84.0,84.0,4800,411200.0,3
2019-01-11,84.0,84.5,85.0,81.0,81.0,4800,400800.0,3
2019-01-14,81.0,81.0,81.5,81.0,81.5,3200,260000.0,2
2019-01-15,81.5,81.5,82.0,81.5,82.0,3200,261600.0,2
2019-01-16,82.0,85.0,85.5,82.0,82.0,4800,404000.0,3
2019-01-17,82.0,84.0,84.5,84.0,84.5,3200,269600.0,2
2019-01-18,84.5,85.0,85.5,85.0,85.5,3200,272800.0,2
2019-01-21,85.5,84.0,84.5,82.5,82.5,4800,401600.0,3
2019-01-22,82.5,83.5,84.0,83.1,83.1,4800,400960.0,3
2019-01-23,83.1,82.9,83.4,82.9,83.4,3200,266080.0,2
2019-01-24,83.4,83.9,83.9,83.9,83.9,1600,134240.0,1
2019-01-25,83.9,82.5,82.5,82.5,82.5,1600,132000.0,1
2019-01-28,82.5,83.0,83.0,83.0,83.0,1600,132800.0,1
2019-01-29,83.0,83.5,83.5,83.5,83.5,1600,133600.0,1
2019-01-30,83.5,83.0,83.0,83.0,83.0,1600,132800.0,1
2019-01-31,83.0,83.0,83.0,83.0,83.0,1600,132800.0,1
2019-02-01,83.0,83.5,83.5,83.5,83.5,1600,133600.0,1
2019-02-04,83.5,83.0,83.0,82.0,82.0,3200,264000.0,2
2019-02-05,82.0,82.0,82.0,82.0,82.0,1600,131200.0,1
2019-02-06,82.0,82.0,82.0,82.0,82.0,1600,131200.0,1
2019-02-07,82.0,83.0,83.0,83.0,83.0,1600,132800.0,1
2019-02-08,83.0,83.25,83.25,83.25,83.25,1600,133200.0,1
2019-02-11,83.25,83.5,83.5,83.5,83.5,1600,133600.0,1
2019-02-12,83.5,83.5,83.5,83.5,83.5,1600,133600.0,1
2019-02-13,83.5,82.0,82.0,82.0,82.0,1600,131200.0,1
2019-02-14,82.0,82.0,82.0,82.0,82.0,1600,131200.0,1
2019-02-15,82.0,80.0,80.0,80.0,80.0,1600,128000.0,1
2019-02-18,80.0,80.0,80.0,80.0,80.0,1600,128000.0,1
2019-02-19,80.0,80.0,80.0,80.0,80.0,1600,128000.0,1
2019-02-20,80.0,80.0,80.0,80.0,80.0,1600,128000.0,1
2019-02-21,80.0,80.0,80.0,80.0,80.0,1600,128000.0,1
2019-02-25,80.0,80.0,80.0,80.0,80.0,1600,128000.0,1
2019-03-05,80.0,83.7,83.8,80.5,80.5,4800,396800.0,3
2019-04-26,80.5,79.0,79.0,76.5,78.2,11200,876000.0,7
2019-04-30,78.2,74.3,74.3,74.3,74.3,1600,118880.0,1
2019-05-10,74.3,77.9,77.9,77.9,77.9,1600,124640.0,1
2019-05-14,77.9,81.7,81.7,81.7,81.7,1600,130720.0,1
2019-05-15,81.7,77.65,84.9,77.65,84.9,3200,260080.0,2
2019-05-17,84.9,80.7,80.7,80.7,80.7,1600,129120.0,1
2019-05-20,80.7,76.7,77.95,76.7,77.95,3200,247440.0,2
2019-05-21,77.95,78.25,81.8,78.25,81.8,3200,256080.0,2
2019-05-22,81.8,81.8,85.85,81.8,85.85,14400,1227440.0,8
2019-05-23,85.85,90.1,90.1,90.1,90.1,6400,576640.0,4
2019-05-24,90.1,94.6,94.6,94.6,94.6,6400,605440.0,3
2019-05-27,94.6,99.0,99.3,97.0,99.3,28800,2855600.0,18
2019-05-28,99.3,104.25,104.25,100.25,102.05,35200,3641360.0,21
2019-05-29,102.05,104.2,104.2,98.0,98.0,19200,1917360.0,11
2019-05-30,98.0,101.5,102.85,94.6,94.6,6400,641440.0,4
2019-05-31,94.6,99.0,99.2,92.0,92.0,6400,622880.0,4
2019-06-03,92.0,92.05,92.05,92.05,92.05,1600,147280.0,1
2019-06-04,92.05,92.0,92.0,92.0,92.0,3200,294400.0,2
2019-06-06,92.0,96.0,96.0,91.0,91.0,16000,1497920.0,8
2019-06-07,91.0,89.5,89.5,89.5,89.5,1600,143200.0,1
2019-06-10,89.5,90.0,90.0,89.0,89.0,6400,572800.0,3
2019-06-11,89.0,93.45,93.45,93.45,93.45,1600,149520.0,1
2019-06-12,93.45,94.25,98.0,94.25,94.25,6400,615200.0,3
2019-06-18,94.25,98.35,98.35,91.5,91.5,4800,461120.0,2
2019-06-19,91.5,90.05,96.0,90.05,93.15,8000,740160.0,5
2019-06-21,93.15,91.1,91.1,91.1,91.1,1600,145760.0,1
2019-06-24,91.1,91.1,91.1,91.1,91.1,1600,145760.0,1
2019-06-25,91.1,95.5,95.5,95.0,95.0,4800,457600.0,3
2019-06-26,95.0,99.0,99.5,99.0,99.5,4800,476800.0,3
2019-06-27,99.5,103.95,103.95,98.5,98.5,3200,323920.0,2
2019-06-28,98.5,103.0,103.0,103.0,103.0,1600,164800.0,1
2019-07-01,103.0,106.0,106.5,106.0,106.5,3200,340000.0,2
2019-07-02,106.5,107.0,107.0,107.0,107.0,1600,171200.0,1
2019-07-03,107.0,112.0,112.0,112.0,112.0,3200,358400.0,1
2019-07-04,112.0,112.1,112.1,112.0,112.05,3200,358560.0,2
2019-07-05,112.05,107.6,107.6,107.5,107.5,6400,688160.0,3
2019-07-08,107.5,107.5,107.5,107.5,107.5,1600,172000.0,1
2019-07-11,107.5,104.0,104.0,104.0,104.0,1600,166400.0,1
2019-07-16,104.0,103.05,103.05,102.8,102.95,11200,1153360.0,4
2019-07-17,102.95,103.05,103.05,103.0,103.0,3200,329680.0,2
2019-07-18,103.0,54.0,54.0,51.25,51.25,6400,336800.0,2
2019-07-22,51.25,51.0,51.0,51.0,51.0,3200,163200.0,1
2019-08-02,51.0,50.0,50.0,50.0,50.0,9600,480000.0,2
2019-09-06,50.0,51.0,51.0,51.0,51.0,44800,2284800.0,3
2019-09-09,51.0,50.5,51.5,50.5,51.5,48000,2440000.0,3
2019-09-11,51.5,50.5,51.0,50.5,51.0,48000,2440000.0,2
2019-09-23,51.0,53.55,53.55,53.55,53.55,3200,171360.0,1
2019-09-25,53.55,52.5,52.5,52.5,52.5,48000,2520000.0,2
2019-09-26,52.5,52.0,52.0,52.0,52.0,57600,2995200.0,2
2019-09-27,52.0,52.0,52.0,52.0,52.0,57600,2995200.0,2
2019-09-30,52.0,52.0,52.0,52.0,52.0,48000,2496000.0,4
2019-10-04,52.0,52.25,52.25,52.25,52.25,3200,167200.0,1
2019-10-09,52.25,52.3,52.3,52.3,52.3,3200,167360.0,1
2019-10-22,52.3,51.0,51.0,51.0,51.0,3200,163200.0,1
2019-11-04,51.0,50.0,50.0,50.0,50.0,3200,160000.0,1
2019-11-15,50.0,48.5,48.5,48.5,48.5,6400,310400.0,2
2019-11-18,48.5,50.0,50.0,50.0,50.0,6400,320000.0,2
2019-11-19,50.0,50.0,50.0,50.0,50.0,6400,320000.0,2
2019-11-20,50.0,50.0,52.5,50.0,50.0,16000,814400.0,4
2019-11-21,50.0,50.0,51.0,50.0,51.0,6400,323200.0,2
2019-11-22,51.0,51.0,51.5,51.0,51.5,6400,328000.0,2
2019-11-25,51.5,51.5,51.5,50.0,50.05,9600,485120.0,3
2019-11-26,50.05,51.0,51.0,50.0,50.0,9600,483520.0,3
2019-11-27,50.0,52.0,52.0,50.0,50.0,16000,807040.0,5
2019-11-28,50.0,52.4,52.4,49.0,49.4,28800,1458240.0,9
2019-11-29,49.4,51.5,51.5,49.0,49.0,19200,968160.0,6
2019-12-02,49.0,51.25,51.25,51.25,51.25,3200,164000.0,1
2019-12-03,51.25,51.5,51.5,51.5,51.5,3200,164800.0,1
2019-12-04,51.5,51.6,51.6,51.6,51.6,3200,165120.0,1
2019-12-05,51.6,51.75,52.0,51.75,52.0,51200,2661600.0,4
2019-12-06,52.0,51.5,52.5,51.5,52.5,60800,3176800.0,7
2019-12-09,52.5,52.3,52.3,52.3,52.3,48000,2510400.0,1
2019-12-10,52.3,52.4,52.4,50.0,50.0,54400,2840000.0,3
2019-12-16,50.0,48.1,48.1,48.1,48.1,3200,153920.0,1
2019-12-17,48.1,47.0,47.0,47.0,47.0,3200,150400.0,1
2019-12-18,47.0,45.0,47.0,45.0,47.0,9600,444640.0,3
2019-12-19,47.0,49.0,49.0,49.0,49.0,3200,156800.0,1
2019-12-23,49.0,50.0,50.0,50.0,50.0,3200,160000.0,1
2019-12-24,50.0,50.0,52.0,50.0,52.0,6400,326400.0,2
2019-12-26,52.0,54.0,54.0,52.0,52.0,6400,339200.0,2
2020-01-06,52.0,54.6,54.6,52.15,54.55,19134,1044538.1,153
2020-01-07,54.55,57.25,57.25,56.1,57.25,14223,813505.55,206
2020-01-08,57.25,60.1,60.1,59.5,60.05,12069,722890.05,59
2020-01-09,60.05,63.05,63.05,61.0,62.2,28952,1818632.45,100
2020-01-10,62.2,65.3,65.3,62.0,63.15,14967,943955.05,80
2020-01-13,63.15,63.05,65.8,63.0,63.15,23970,1518203.05,93
2020-01-14,63.15,63.3,66.25,63.25,63.65,10706,686603.5,77
2020-01-15,63.65,65.8,65.8,63.55,65.5,5665,371248.3,23
2020-01-16,65.5,66.7,66.7,63.5,64.45,4720,312923.45,44
2020-01-17,64.45,66.4,67.6,64.3,67.45,8835,588186.25,57
2020-01-20,67.45,70.0,70.0,65.25,69.7,5902,403134.15,67
2020-01-21,69.7,70.1,70.1,67.0,67.4,19043,1305303.8,84
2020-01-22,67.4,69.95,69.95,67.6,69.5,3450,241087.5,26
2020-01-23,69.5,69.5,72.8,67.5,68.85,11026,772206.25,52
2020-01-24,68.85,67.55,70.85,67.55,70.4,4400,308840.0,35
2020-01-27,70.4,71.0,71.0,67.5,68.05,18813,1288014.15,82
2020-01-28,68.05,70.8,70.8,65.15,65.25,8891,600128.5,24
2020-01-29,65.25,65.75,67.0,65.25,65.25,8065,530039.4,15
2020-01-30,65.25,66.8,66.85,62.5,62.5,3899,256747.9,25
2020-01-31,62.5,65.25,65.35,62.35,63.9,3915,254222.4,13
2020-02-03,62.35,60.0,64.65,60.0,62.05,3841,245883.05,11
2020-02-04,62.05,64.75,65.15,63.65,65.0,6149,393428.9,15
2020-02-05,65.0,66.8,67.95,64.0,65.55,3754,250199.0,16
2020-02-06,65.55,70.0,70.0,65.3,68.45,3503,241370.15,15
2020-02-07,68.45,67.35,67.35,62.0,62.1,12937,818867.55,28
2020-02-10,62.1,67.05,67.05,60.0,60.1,19505,1225842.0,66
2020-02-11,60.1,60.0,63.4,57.15,58.0,7972,481304.0,37
2020-02-12,58.0,62.75,62.75,53.65,54.45,6106,355091.05,27
2020-02-13,54.45,55.0,57.0,50.05,53.85,9929,534749.55,30
2020-02-14,53.85,55.9,55.9,52.0,52.0,4525,245399.3,17
2020-02-17,52.0,53.0,53.15,52.0,52.0,3752,198355.15,8
