Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-09,24.95,25.5,25.95,24.9,25.2,33221,840407.55,163
2017-11-10,25.2,25.2,25.6,24.3,25.15,43921,1102752.8,84
2017-11-13,25.15,25.0,25.75,24.2,24.75,59730,1476632.0,222
2017-11-14,24.75,24.85,24.85,24.25,24.3,12292,300444.3,72
2017-11-15,24.3,24.1,24.4,23.2,24.0,26942,646438.45,138
2017-11-16,24.0,24.35,26.4,24.0,25.75,320808,8265129.25,1223
2017-11-17,25.75,26.15,26.5,25.25,25.6,79013,2049510.05,283
2017-11-20,25.6,25.25,26.2,24.45,24.75,104724,2641139.9,278
2017-11-21,24.75,25.2,25.5,24.8,25.05,41176,1034858.65,173
2017-11-22,25.05,24.95,26.7,24.35,25.65,179135,4587248.2,529
2017-11-23,25.65,26.1,29.4,25.65,27.5,671256,18782210.75,2560
2017-11-24,27.5,27.7,30.95,27.4,29.45,601913,17884508.15,1980
2017-11-27,29.45,30.0,31.0,29.85,30.1,286848,8734791.55,1068
2017-11-28,30.1,30.0,31.0,29.1,30.25,183219,5515764.6,738
2017-11-29,30.25,30.5,35.7,30.3,33.85,1052716,35748897.85,3521
2017-11-30,33.85,34.05,35.45,31.0,33.9,401026,13691446.3,1642
2017-12-01,33.9,34.4,36.25,33.65,34.0,329509,11617254.5,1383
2017-12-04,34.0,34.5,35.4,33.0,33.45,167682,5686819.4,683
2017-12-05,33.45,34.9,34.9,32.0,32.35,107898,3524948.65,479
2017-12-06,32.35,31.4,33.5,31.4,31.85,104884,3394758.3,497
2017-12-07,31.85,32.45,33.5,32.0,32.85,53568,1769147.25,268
2017-12-08,32.85,32.9,34.0,31.8,32.15,90823,2956364.7,320
2017-12-11,32.15,32.5,33.4,32.0,32.15,79675,2592979.65,323
2017-12-12,32.15,32.8,32.95,31.0,31.65,109441,3530523.1,396
2017-12-13,31.65,32.0,32.4,31.2,31.55,42538,1353634.85,258
2017-12-14,31.55,31.65,32.2,30.85,31.0,51433,1608815.75,247
2017-12-15,31.0,31.5,31.8,30.35,30.65,34039,1058545.15,232
2017-12-18,30.65,30.55,31.5,28.0,30.6,50449,1530697.25,298
2017-12-19,30.6,30.95,32.15,30.3,31.5,65841,2079214.1,317
2017-12-20,31.5,31.0,34.2,30.8,32.1,145327,4732386.25,646
2017-12-21,32.1,32.5,33.9,32.1,32.4,70198,2303457.75,388
2017-12-22,32.4,32.2,32.75,31.0,31.25,68386,2176349.95,372
2017-12-26,31.25,31.6,32.25,30.5,31.25,59693,1873223.5,309
2017-12-27,31.25,32.0,32.75,31.6,31.7,96441,3096778.55,350
2017-12-28,31.7,31.85,32.4,31.75,32.2,52451,1680839.55,165
2017-12-29,32.2,32.7,33.0,31.6,31.7,41475,1337728.5,211
2018-01-01,31.7,31.55,32.15,30.95,31.1,57942,1826191.4,305
2018-01-02,22.25,22.0,22.0,21.1,21.25,8020,172005.5,107
2018-01-03,30.65,30.75,32.85,30.25,31.65,130085,4142973.3,567
2018-01-04,31.65,32.7,32.7,31.65,32.1,39840,1282449.9,225
2018-01-05,32.1,32.5,32.9,31.3,31.5,73739,2359675.4,354
2018-01-08,31.5,31.5,32.0,30.75,31.4,100689,3151268.45,478
2018-01-09,31.4,30.65,33.45,30.65,32.0,160314,5139182.65,526
2018-01-10,32.0,32.25,32.85,31.15,31.55,48434,1551620.55,252
2018-01-11,31.55,31.9,32.3,31.35,31.55,30981,981014.35,163
2018-01-12,31.55,32.0,32.2,31.05,31.35,50429,1588040.6,214
2018-01-15,31.35,32.3,32.3,30.65,30.95,80937,2518552.5,236
2018-01-16,30.95,30.95,31.3,29.45,29.7,69747,2093094.7,325
2018-01-17,29.7,28.75,29.75,28.15,29.35,59185,1712833.9,291
2018-01-18,29.35,29.65,29.8,27.85,28.25,56752,1642154.2,235
2018-01-19,28.25,28.25,29.5,27.85,27.9,58752,1653790.4,201
2018-01-22,27.9,28.0,28.7,27.1,28.2,33698,946048.4,220
2018-01-23,28.2,28.0,28.7,28.0,28.2,37595,1064309.9,193
2018-01-24,28.2,27.55,28.2,27.4,27.8,33463,928189.95,140
2018-01-25,27.8,27.7,28.15,27.3,27.85,33964,932985.1,122
2018-01-29,27.85,27.75,29.15,27.35,28.0,40254,1143846.05,240
2018-01-30,28.0,27.2,28.25,26.1,26.55,39016,1047201.7,274
2018-01-31,26.55,26.1,29.0,26.1,26.9,54835,1494357.95,332
2018-02-01,26.9,27.8,27.8,26.5,26.65,25776,692708.55,155
2018-02-02,26.65,25.85,26.5,24.5,24.9,83087,2091871.25,394
2018-02-05,24.9,24.5,25.7,24.0,25.3,71733,1773378.7,333
2018-02-06,25.3,24.55,24.85,23.65,24.25,46288,1119301.75,219
2018-02-07,24.25,24.3,27.85,24.3,25.7,36682,933634.7,229
2018-02-08,25.7,25.55,26.55,24.55,25.75,41665,1078325.7,304
2018-02-09,25.75,25.2,25.55,24.6,25.0,56987,1432016.8,294
2018-02-12,25.0,26.5,29.0,25.6,27.75,185112,5064507.25,846
2018-02-14,27.75,27.55,27.9,26.35,26.65,29958,808530.4,254
2018-02-15,26.65,26.65,27.5,25.7,25.85,22751,602186.5,168
2018-02-16,25.85,25.55,26.5,25.0,25.65,34927,891533.2,146
2018-02-19,25.65,25.35,25.95,24.5,24.8,41881,1042033.5,124
2018-02-20,24.8,25.45,25.45,24.5,24.6,17735,439500.2,110
2018-02-21,24.6,24.75,25.25,24.2,24.35,20725,509531.1,119
2018-02-22,24.35,24.1,24.75,24.1,24.4,12144,295882.25,70
2018-02-23,24.4,24.5,25.9,24.25,24.6,17693,438572.3,140
2018-02-26,24.6,25.25,25.8,24.75,25.05,24616,619155.45,116
2018-02-27,25.05,25.05,25.5,24.5,24.65,12098,300308.55,94
2018-02-28,24.65,24.4,25.0,24.4,24.7,20209,500664.4,88
2018-03-01,24.7,24.75,25.1,24.45,24.85,14027,347208.9,70
2018-03-05,24.85,24.85,24.9,24.15,24.4,18102,442198.65,101
2018-03-06,24.4,24.45,24.8,23.85,23.9,24191,584033.5,97
2018-03-07,23.9,23.9,24.2,23.05,23.7,66924,1592007.4,170
2018-03-08,23.7,24.0,24.0,23.05,23.3,98484,2296415.7,163
2018-03-09,23.3,23.7,23.8,22.6,22.85,145220,3363443.75,123
2018-03-12,22.85,23.5,23.85,22.9,23.35,221220,5111179.4,264
2018-03-13,23.35,23.35,23.7,22.8,23.45,338749,7886831.7,404
2018-03-14,23.45,23.05,23.45,22.95,23.25,419088,9709940.45,179
2018-03-15,23.25,23.3,25.6,23.2,23.85,547923,13052940.25,518
2018-03-16,23.85,24.5,25.1,23.55,23.9,316198,7584665.7,282
2018-03-19,23.9,24.5,25.1,23.85,23.95,683882,16333792.7,231
2018-03-20,23.95,24.65,24.65,23.1,23.55,324288,7673032.15,173
2018-03-21,23.55,24.0,24.3,23.3,23.5,321588,7665305.1,165
2018-03-22,23.5,23.85,23.95,23.05,23.1,301543,7109233.2,126
2018-03-23,23.1,23.0,23.35,21.85,22.65,360444,8192020.0,334
2018-03-26,22.65,22.6,22.75,21.55,22.25,334083,7448134.0,301
2018-03-27,22.25,22.7,22.85,22.35,22.7,268862,6082462.85,155
2018-03-28,22.7,23.0,23.0,22.0,22.1,77593,1721882.7,195
2018-04-02,22.1,22.5,25.9,22.5,23.75,29941,718346.55,157
2018-04-03,23.75,24.45,24.75,23.25,24.1,14913,357394.4,104
2018-04-04,24.1,24.5,25.0,24.0,24.35,48239,1181036.35,202
2018-04-05,24.35,24.7,25.3,24.6,25.0,27020,674652.05,110
2018-04-06,25.0,25.0,25.5,24.3,25.1,28515,706282.7,113
2018-04-09,25.1,24.9,25.5,24.65,24.8,16792,421271.5,82
2018-04-10,24.8,25.15,25.15,24.45,24.6,6904,170076.15,44
2018-04-11,24.6,25.0,25.0,24.5,24.6,12044,297198.35,67
2018-04-12,24.6,24.55,24.6,24.25,24.35,5109,125091.3,48
2018-04-13,24.35,24.05,24.8,24.05,24.4,8369,203831.35,40
2018-04-16,24.4,24.95,24.95,24.1,24.3,13702,333861.1,77
2018-04-17,24.3,24.9,24.9,24.3,24.65,5215,128507.65,35
2018-04-18,24.65,24.9,24.9,23.8,23.85,33026,790988.4,128
2018-04-19,23.85,23.55,24.2,23.5,23.75,16680,396678.35,60
2018-04-20,23.75,24.15,24.2,23.65,24.1,11192,268561.4,71
2018-04-23,24.1,24.1,28.4,23.65,26.95,431476,11726984.5,1406
2018-04-24,26.95,27.1,31.9,26.95,30.5,541532,16111600.15,1867
2018-04-25,30.5,30.0,32.7,30.0,30.75,734439,23392585.25,1793
2018-04-26,30.75,30.5,31.8,29.4,29.85,153372,4676604.5,512
2018-04-27,29.85,30.75,31.25,29.15,30.2,134054,4069169.4,404
2018-04-30,30.2,30.2,30.5,29.55,29.85,58817,1771704.05,210
2018-05-02,29.85,29.6,29.6,27.7,28.15,47712,1361937.65,314
2018-05-03,28.15,28.3,33.0,27.1,31.6,626833,19954868.25,1317
2018-05-04,31.6,32.0,33.6,31.1,31.5,527009,17118737.25,1133
2018-05-07,31.5,31.5,31.9,29.9,30.35,187465,5676299.65,581
2018-05-08,30.35,30.05,31.35,29.15,30.7,156497,4758759.55,329
2018-05-09,30.7,30.2,32.4,30.2,30.75,54068,1682659.4,260
2018-05-10,30.75,31.0,32.8,29.3,31.9,257481,8155116.5,549
2018-05-11,31.9,31.6,32.45,30.0,31.45,77680,2449410.6,286
2018-05-14,31.45,31.15,31.65,30.1,30.15,15519,472174.45,133
2018-05-15,30.15,30.0,31.0,29.15,29.6,15585,468282.15,144
2018-05-16,29.6,29.3,30.45,28.3,28.95,60127,1760865.1,309
2018-05-17,28.95,29.45,31.4,29.15,29.55,79715,2403869.6,349
2018-05-18,29.55,29.35,30.2,28.15,28.5,27164,798119.95,172
2018-05-21,28.5,28.35,28.95,27.2,27.45,17903,498262.0,128
2018-05-22,27.45,27.2,28.2,27.0,27.25,14044,385744.8,105
2018-05-23,27.25,27.75,27.8,25.7,25.95,43305,1145206.5,262
2018-05-24,25.95,26.4,26.4,25.0,25.35,29011,736926.15,171
2018-05-25,25.35,25.4,27.0,25.35,25.65,31786,822862.7,191
2018-05-28,25.65,25.3,26.6,25.3,26.5,15768,415254.75,129
2018-05-29,26.5,26.25,26.55,26.1,26.15,10763,282400.25,67
2018-05-30,26.15,26.2,27.3,26.05,26.95,20763,555823.15,161
2018-05-31,26.95,27.0,27.2,26.0,26.45,19657,524896.2,116
2018-06-01,26.45,26.5,26.75,25.6,26.0,29280,767719.9,118
2018-06-04,26.0,27.35,27.35,25.0,25.25,34732,878673.85,165
2018-06-05,25.25,25.7,25.8,23.55,24.1,56079,1366845.45,176
2018-06-06,24.1,24.1,25.0,23.4,23.65,56514,1352547.55,225
2018-06-07,23.65,23.9,25.0,23.9,24.7,31843,775712.8,200
2018-06-08,24.7,24.7,25.4,23.6,24.3,22796,551034.35,111
2018-06-11,24.3,24.3,26.6,24.1,25.05,42278,1078222.8,228
2018-06-12,25.05,25.15,25.5,24.75,25.2,7360,186290.4,55
2018-06-13,25.2,25.6,25.9,24.8,24.9,10656,268520.4,78
2018-06-14,24.9,25.25,25.4,24.7,24.95,10930,272439.85,55
2018-06-15,24.95,25.0,25.3,24.8,24.9,3732,93029.6,43
2018-06-18,24.9,24.9,24.9,24.15,24.4,28660,701824.45,168
2018-06-19,24.4,24.4,24.8,24.05,24.3,8824,214835.1,67
2018-06-20,24.3,24.0,24.85,23.7,24.15,23645,572858.25,93
2018-06-21,24.15,24.25,24.25,22.9,23.4,26555,624304.2,150
2018-06-22,23.4,23.35,23.75,23.0,23.3,28461,661597.0,70
2018-06-25,23.3,23.05,23.75,22.05,22.75,36996,848454.5,116
2018-06-26,22.75,22.6,23.0,22.2,22.55,13963,316526.5,93
2018-06-27,22.55,22.5,23.0,21.55,22.3,37075,822018.15,143
2018-06-28,22.3,22.0,22.5,21.2,22.35,17037,376228.9,102
