Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-04,6.0,6.0,6.0,5.7,5.9,4457,25978.85,39
2018-07-05,5.9,5.65,6.0,5.65,5.65,15257,86467.75,46
2018-07-06,5.65,5.45,5.9,5.45,5.55,3718,20761.25,32
2018-07-09,5.55,5.55,5.8,5.55,5.75,3509,19956.4,34
2018-07-10,5.75,6.0,6.0,5.6,5.75,22199,127096.25,51
2018-07-11,5.75,5.5,5.95,5.5,5.55,2216,12767.1,19
2018-07-12,5.55,5.35,5.8,5.35,5.4,22120,123756.65,53
2018-07-13,5.4,5.5,5.65,5.25,5.55,8913,48150.25,41
2018-07-16,5.55,5.8,5.8,5.3,5.35,2562,14232.9,36
2018-07-17,5.35,5.25,5.6,5.2,5.45,7252,39903.05,42
2018-07-18,5.45,5.7,5.7,5.35,5.5,12789,72624.6,30
2018-07-19,5.5,5.25,5.75,5.25,5.55,16537,88407.7,51
2018-07-20,5.55,5.7,5.7,5.3,5.65,12835,70477.0,52
2018-07-23,5.65,5.45,5.65,5.4,5.5,13765,75066.5,28
2018-07-24,5.5,5.45,5.7,5.25,5.35,5664,30663.35,28
2018-07-25,5.35,5.3,5.6,5.2,5.6,32805,181497.7,45
2018-07-26,5.6,5.35,5.6,5.35,5.4,9840,54181.1,33
2018-07-27,5.4,5.4,5.65,5.4,5.65,11093,62036.0,32
2018-07-30,5.65,5.65,5.8,5.4,5.65,31477,178891.7,67
2018-07-31,5.65,5.55,5.75,5.4,5.4,49214,266323.65,86
2018-08-01,5.4,5.4,5.6,5.15,5.35,59711,316240.9,95
2018-08-02,5.35,5.35,5.5,5.1,5.15,22194,115808.35,73
2018-08-03,5.15,5.2,5.4,5.2,5.3,33012,174275.3,52
2018-08-06,5.3,5.55,5.55,5.1,5.2,11782,61281.6,61
2018-08-07,5.2,5.45,5.45,5.1,5.15,23845,123855.6,57
2018-08-08,5.15,5.4,5.4,5.15,5.15,23646,125159.4,52
2018-08-09,5.15,5.35,5.4,4.9,5.2,40563,210512.75,82
2018-08-10,5.2,5.4,5.4,5.15,5.3,18153,96319.15,59
2018-08-13,5.3,5.4,5.5,5.1,5.35,21431,114164.6,42
2018-08-14,5.35,5.5,5.5,5.1,5.15,31389,162494.5,68
2018-08-16,5.15,4.9,5.3,4.9,5.2,31933,161532.7,62
2018-08-17,5.2,5.3,5.3,5.0,5.0,60255,304523.8,103
2018-08-20,5.0,5.2,5.2,4.75,4.75,112894,545287.65,167
2018-08-21,4.75,4.95,4.95,4.55,4.9,61309,295464.05,138
2018-08-23,4.9,4.9,5.1,4.7,5.05,64089,319942.35,88
2018-08-24,5.05,5.05,5.05,4.8,4.9,29678,146288.1,61
2018-08-27,4.9,4.7,5.05,4.7,4.85,25861,126992.55,92
2018-08-28,4.85,5.05,5.05,4.75,4.9,19560,97980.15,58
2018-08-29,4.9,4.7,5.0,4.7,4.75,7831,38414.8,31
2018-08-30,4.75,4.95,4.95,4.55,4.6,55993,263329.45,85
2018-08-31,4.6,4.55,4.75,4.4,4.6,35816,167124.3,82
2018-09-03,4.6,4.8,4.8,4.4,4.75,17750,84193.75,94
2018-09-04,4.75,4.55,4.9,4.55,4.85,16955,80263.5,60
2018-09-05,4.85,4.95,4.95,4.65,4.8,3077,14398.95,40
2018-09-06,4.8,4.85,4.85,4.6,4.65,15213,70956.65,59
2018-09-07,4.65,4.55,4.85,4.45,4.75,12577,58659.7,36
2018-09-10,4.75,4.55,4.8,4.55,4.6,15830,73055.35,56
2018-09-11,4.6,4.45,4.65,4.4,4.6,12325,54917.5,44
2018-09-12,4.6,4.6,4.6,4.4,4.6,7905,35126.75,37
2018-09-14,4.6,4.65,4.65,4.4,4.4,37652,165708.0,77
2018-09-17,4.4,4.6,4.6,4.2,4.2,25086,106707.45,79
2018-09-18,4.2,4.2,4.4,4.0,4.1,14713,61117.1,48
2018-09-19,4.1,4.15,4.3,4.1,4.3,11715,48806.3,42
2018-09-21,4.3,4.1,4.3,4.1,4.2,11439,48041.1,40
2018-09-24,4.2,4.2,4.4,4.0,4.2,31691,134294.0,97
2018-09-25,4.2,4.0,4.3,4.0,4.15,19754,82712.8,56
2018-09-26,4.15,4.35,4.35,4.05,4.2,5631,23362.5,34
2018-09-27,4.2,4.1,4.4,4.0,4.15,43360,175821.8,112
2018-09-28,4.15,4.05,4.3,3.95,3.95,37850,150634.45,84
2018-10-01,3.95,3.8,4.1,3.8,4.05,55026,210746.6,79
2018-10-03,4.05,4.0,4.2,3.85,4.1,11626,46384.85,40
2018-10-04,4.1,3.9,4.3,3.9,3.95,15095,60953.6,61
2018-10-05,3.95,3.95,4.0,3.8,3.95,19305,74266.4,46
2018-10-08,3.95,4.1,4.1,3.8,4.0,13838,55643.5,56
2018-10-09,4.0,3.8,4.15,3.8,4.05,15600,61975.85,41
2018-10-10,4.05,3.9,4.2,3.85,4.0,4339,17048.85,29
2018-10-11,4.0,4.0,4.0,3.8,3.8,6231,24423.8,34
2018-10-12,3.8,3.65,3.95,3.65,3.9,21631,82792.25,48
2018-10-15,3.9,4.0,4.0,3.75,3.9,18750,73738.4,58
2018-10-16,3.9,3.85,4.05,3.75,3.75,86418,328761.5,114
2018-10-17,3.75,3.9,3.9,3.6,3.6,74830,273328.35,99
2018-10-19,3.6,3.75,3.75,3.45,3.7,28016,99799.7,79
2018-10-22,3.7,3.7,3.7,3.55,3.55,20903,74667.3,41
2018-10-23,3.55,3.7,3.7,3.4,3.6,7043,24843.0,40
2018-10-24,3.6,3.6,3.65,3.45,3.45,13109,45443.25,49
2018-10-25,3.45,3.3,3.6,3.3,3.3,12568,42443.05,45
2018-10-26,3.3,3.45,3.45,3.2,3.3,15137,50720.15,48
2018-10-29,3.3,3.45,3.45,3.2,3.2,11682,38639.3,54
2018-10-30,3.2,3.35,3.35,3.35,3.35,8970,30049.5,18
2018-10-31,3.35,3.45,3.5,3.35,3.5,9798,34034.6,46
2018-11-01,3.5,3.5,3.5,3.4,3.4,4759,16298.65,35
2018-11-02,3.4,3.4,3.55,3.25,3.5,10403,34879.2,43
2018-11-05,3.5,3.5,3.65,3.35,3.35,39569,133250.1,66
2018-11-06,3.35,3.3,3.45,3.2,3.35,26699,88409.3,72
2018-11-07,3.35,3.45,3.5,3.2,3.2,15580,50684.75,42
2018-11-09,3.2,3.2,3.25,3.05,3.2,89739,277372.15,117
2018-11-12,3.2,3.2,3.2,3.05,3.05,173310,532095.25,110
2018-11-13,3.05,3.0,3.2,2.9,2.9,176752,515141.9,204
2018-11-14,2.9,2.8,3.0,2.8,2.95,60556,178440.45,105
2018-11-15,2.95,3.05,3.05,2.85,2.85,25767,73453.1,58
2018-11-16,2.85,2.95,2.95,2.75,2.85,43531,121384.45,116
2018-11-19,2.85,2.95,2.95,2.75,2.75,231326,642697.5,146
2018-11-20,2.75,2.75,2.85,2.65,2.65,254556,677839.8,137
2018-11-21,2.65,2.75,2.75,2.55,2.55,176011,455984.4,160
2018-11-22,2.55,2.55,2.65,2.45,2.5,128085,323264.6,110
2018-11-26,2.5,2.6,2.6,2.4,2.55,58576,146452.45,108
2018-11-27,2.55,2.65,2.65,2.45,2.6,43110,109105.5,74
2018-11-28,2.6,2.5,2.6,2.5,2.5,38184,96016.6,65
2018-11-29,2.5,2.4,2.6,2.4,2.5,46077,113380.1,100
2018-11-30,2.5,2.4,2.4,2.4,2.4,85203,204487.2,106
2018-12-03,2.4,2.3,2.5,2.3,2.3,154041,355930.4,147
2018-12-04,2.3,2.2,2.4,2.2,2.25,117647,266240.45,115
2018-12-05,2.25,2.2,2.3,2.15,2.15,61196,131710.1,88
2018-12-06,2.15,2.15,2.25,2.05,2.1,52952,112280.9,112
2018-12-07,2.1,2.2,2.2,2.05,2.2,40826,88694.8,74
2018-12-10,2.2,2.2,2.3,2.1,2.1,36654,78907.25,83
2018-12-11,2.1,2.15,2.15,2.0,2.0,50187,103428.3,92
2018-12-12,2.0,1.9,2.1,1.9,2.1,217015,449012.6,110
2018-12-13,2.1,2.2,2.2,2.0,2.05,164461,336718.0,207
2018-12-14,2.05,2.15,2.15,1.95,2.05,42330,85780.15,59
2018-12-17,2.05,2.15,2.15,1.95,2.1,51401,106900.35,86
2018-12-18,2.1,2.05,2.15,2.0,2.15,99253,208424.4,86
2018-12-19,2.15,2.25,2.25,2.05,2.15,39995,86036.85,69
2018-12-20,2.15,2.05,2.2,2.05,2.15,46336,97331.25,66
2018-12-21,2.15,2.15,2.25,2.05,2.05,86687,181562.65,96
2018-12-24,2.05,2.05,2.1,2.0,2.0,260407,533929.65,48
2018-12-26,2.0,2.1,2.1,2.0,2.1,43087,89221.95,65
2018-12-27,2.1,2.15,2.15,2.0,2.0,32289,65228.25,50
2018-12-28,2.0,1.95,2.1,1.95,2.0,32623,65742.9,56
2018-12-31,2.0,2.0,2.1,1.9,2.1,57811,115572.95,75
2019-01-01,2.1,2.0,2.1,2.0,2.05,22830,46952.4,46
2019-01-02,2.05,2.0,2.1,1.95,2.05,91114,179351.75,90
2019-01-03,2.05,2.05,2.05,1.95,1.95,41447,82952.85,52
2019-01-04,1.95,1.9,2.0,1.9,1.9,83572,160381.9,110
2019-01-07,1.9,1.95,1.95,1.85,1.95,48330,92777.4,77
2019-01-08,1.95,1.9,2.0,1.9,1.95,24203,47771.55,58
2019-01-09,1.95,2.0,2.0,1.9,1.95,35561,69880.7,74
2019-01-10,1.95,2.0,2.0,1.9,1.9,87203,166296.45,85
2019-01-11,1.9,1.9,1.95,1.85,1.95,10914,20973.8,46
2019-01-14,1.95,2.0,2.0,1.9,1.9,18655,36236.3,38
2019-01-15,1.9,1.85,1.9,1.85,1.85,10801,20088.4,22
2019-01-16,1.85,1.85,1.9,1.85,1.9,8072,15242.5,28
2019-01-17,1.9,1.95,1.95,1.85,1.9,12309,23662.25,35
2019-01-18,1.9,1.9,1.95,1.85,1.95,47053,88509.1,62
2019-01-21,1.95,1.95,1.95,1.9,1.95,9158,17550.3,33
2019-01-22,1.95,2.0,2.0,1.9,1.95,33165,64041.5,45
2019-01-23,1.95,1.95,1.95,1.9,1.9,33457,64574.95,39
2019-01-24,1.9,1.9,1.9,1.85,1.9,19527,36774.3,38
2019-01-25,1.9,1.85,1.9,1.85,1.85,45068,85112.95,49
2019-01-28,1.85,1.8,1.9,1.8,1.8,22900,41230.0,36
2019-01-29,1.8,1.8,1.85,1.75,1.85,63198,113081.0,46
2019-01-30,1.85,1.8,1.85,1.8,1.85,3223,5924.45,17
2019-01-31,1.85,1.85,1.85,1.8,1.8,31071,56249.35,37
2019-02-01,1.8,1.85,1.85,1.75,1.85,37076,67857.6,69
2019-02-04,1.85,1.9,1.9,1.8,1.8,5160,9457.25,24
2019-02-05,1.8,1.75,1.75,1.75,1.75,3017,5279.75,20
2019-02-06,1.75,1.8,1.8,1.7,1.7,14546,24748.2,33
2019-02-07,1.7,1.65,1.65,1.65,1.65,5418,8939.7,16
2019-02-08,1.65,1.6,1.6,1.6,1.6,31001,49601.6,43
2019-02-11,1.6,1.55,1.65,1.55,1.6,13714,21339.45,53
2019-02-12,1.6,1.6,1.65,1.55,1.55,5427,8661.5,27
2019-02-13,1.55,1.5,1.6,1.5,1.5,22141,34395.6,43
2019-02-14,1.5,1.45,1.5,1.45,1.5,20565,30424.5,32
2019-02-15,1.5,1.55,1.55,1.45,1.45,13701,20569.3,26
2019-02-18,1.45,1.45,1.5,1.4,1.4,25266,36398.2,54
2019-02-19,1.4,1.45,1.45,1.35,1.35,78173,106000.85,58
2019-02-20,1.35,1.3,1.4,1.3,1.35,63823,85611.75,62
2019-02-21,1.35,1.3,1.4,1.3,1.4,24302,33401.05,56
2019-02-22,1.4,1.4,1.45,1.4,1.45,7674,11127.0,13
2019-02-25,1.45,1.45,1.5,1.45,1.5,14575,21862.05,28
2019-02-26,1.5,1.55,1.55,1.55,1.55,2529,3919.95,13
2019-02-27,1.55,1.6,1.6,1.6,1.6,9103,14564.8,15
2019-02-28,1.6,1.65,1.65,1.55,1.55,61978,100473.15,76
2019-03-01,1.55,1.5,1.6,1.5,1.55,24544,38639.9,48
2019-03-05,1.55,1.6,1.6,1.6,1.6,5927,9483.2,20
2019-03-06,1.6,1.65,1.65,1.65,1.65,10864,17925.6,12
2019-03-07,1.65,1.7,1.7,1.7,1.7,21226,36084.2,24
2019-03-08,1.7,1.75,1.75,1.75,1.75,49410,86467.5,52
2019-03-11,1.75,1.8,1.8,1.8,1.8,7343,13217.4,10
2019-03-12,1.8,1.85,1.85,1.8,1.85,25218,46603.3,48
2019-03-13,1.85,1.9,1.9,1.9,1.9,15280,29032.0,23
2019-03-14,1.9,1.95,1.95,1.95,1.95,15660,30537.0,17
2019-03-15,1.95,2.0,2.0,2.0,2.0,6359,12718.0,16
2019-03-18,2.0,2.1,2.1,2.1,2.1,124403,261246.3,98
2019-03-19,2.1,2.2,2.2,2.0,2.05,55598,119010.4,124
2019-03-20,2.05,2.15,2.15,1.95,1.95,10021,19746.3,47
2019-03-22,1.95,1.9,1.9,1.9,1.9,9204,17487.6,31
2019-03-25,1.9,1.85,1.85,1.85,1.85,5793,10717.05,27
2019-03-26,1.85,1.8,1.8,1.8,1.8,12419,22354.2,35
2019-03-27,1.8,1.75,1.8,1.75,1.75,50895,89122.0,30
2019-03-28,1.75,1.8,1.8,1.7,1.75,32354,56707.65,75
2019-03-29,1.75,1.7,1.8,1.7,1.8,52069,90507.6,80
2019-04-01,1.8,1.85,1.85,1.75,1.75,9451,16645.75,40
2019-04-02,1.75,1.7,1.7,1.7,1.7,9363,15917.1,22
2019-04-03,1.7,1.7,1.75,1.65,1.65,6211,10262.85,39
2019-04-04,1.65,1.6,1.7,1.6,1.65,52836,88889.4,62
2019-04-05,1.65,1.7,1.7,1.6,1.65,19928,32493.25,65
2019-04-08,1.65,1.6,1.7,1.6,1.6,9534,15623.2,34
2019-04-09,1.6,1.6,1.65,1.55,1.55,12554,19626.35,51
2019-04-10,1.55,1.6,1.6,1.5,1.5,18420,27762.3,45
2019-04-11,1.5,1.45,1.55,1.45,1.45,9834,14287.6,38
2019-04-12,1.45,1.45,1.5,1.4,1.5,24614,35467.15,51
2019-04-15,1.5,1.55,1.55,1.45,1.55,54633,79972.55,63
2019-04-16,1.55,1.6,1.6,1.5,1.6,6670,10655.9,39
2019-04-18,1.6,1.6,1.65,1.55,1.6,6055,9708.0,42
2019-04-22,1.6,1.55,1.65,1.55,1.65,2129,3382.25,23
2019-04-23,1.65,1.65,1.65,1.65,1.65,1136,1874.4,7
2019-04-24,1.65,1.6,1.7,1.6,1.6,5531,9003.15,32
2019-04-25,1.6,1.55,1.6,1.55,1.55,6047,9519.95,22
2019-04-26,1.55,1.6,1.6,1.5,1.5,11992,18144.2,36
2019-04-30,1.5,1.45,1.45,1.45,1.45,7193,10429.85,35
2019-05-02,1.45,1.45,1.5,1.4,1.4,8356,11794.75,45
2019-05-03,1.4,1.4,1.45,1.35,1.45,4141,5863.85,29
2019-05-06,1.45,1.4,1.5,1.4,1.5,14683,21937.7,31
2019-05-07,1.5,1.45,1.5,1.45,1.5,7283,10700.5,28
2019-05-08,1.5,1.45,1.45,1.45,1.45,7720,11194.0,17
2019-05-09,1.45,1.45,1.45,1.4,1.4,2522,3581.3,11
2019-05-10,1.4,1.35,1.35,1.35,1.35,8929,12054.15,20
2019-05-13,1.35,1.3,1.3,1.3,1.3,6194,8052.2,23
2019-05-14,1.3,1.3,1.3,1.25,1.25,15098,18873.0,42
2019-05-15,1.25,1.2,1.2,1.2,1.2,12142,14570.4,31
