Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,1836.75,1840.0,1841.35,1810.0,1839.6,3079,5640495.6,287
2017-02-09,1839.6,1811.4,1848.9,1811.4,1845.45,1385,2544394.2,498
2017-02-10,1845.45,1839.95,1845.95,1822.6,1838.95,1086,1996241.8,261
2017-02-13,1838.95,1893.95,1893.95,1840.0,1850.7,2001,3699358.6,229
2017-02-14,1850.7,1867.9,1924.9,1845.75,1915.7,3868,7327476.8,704
2017-02-15,1915.7,1915.0,1915.0,1858.9,1868.3,2380,4447587.35,268
2017-02-16,1868.3,1872.1,1924.2,1855.05,1897.1,12393,23178815.85,284
2017-02-17,1897.1,1891.3,1924.9,1891.3,1913.35,2645,5074603.25,470
2017-02-20,1913.35,1924.0,1924.9,1884.05,1887.85,1483,2831164.4,306
2017-02-21,1887.85,1897.3,1923.3,1880.0,1901.25,882,1681303.6,225
2017-02-22,1901.25,1891.0,1922.95,1860.0,1869.2,1483,2793688.75,515
2017-02-23,1869.2,1897.3,1904.0,1850.6,1863.95,1919,3597491.4,377
2017-02-27,1863.95,1856.0,1863.95,1808.0,1812.1,200455,365824183.25,606
2017-02-28,1812.1,1848.0,1848.0,1807.0,1813.7,3543,6441898.4,486
2017-03-01,1813.7,1845.0,1845.0,1807.0,1808.8,9838,17852703.05,803
2017-03-02,1808.8,1805.25,1843.7,1805.25,1810.3,2016,3663363.25,695
2017-03-03,1810.3,1839.9,1881.9,1812.25,1858.05,3163,5835695.25,444
2017-03-06,1858.05,1860.0,1883.0,1831.0,1833.3,2228,4156020.8,446
2017-03-07,1833.3,1874.95,1874.95,1822.7,1840.9,1128,2083347.45,203
2017-03-08,1840.9,1825.6,1855.0,1810.45,1817.1,957,1744739.4,193
2017-03-09,1817.1,1858.45,1865.9,1818.0,1850.8,1642,3025272.7,334
2017-03-10,1850.8,1856.95,1869.0,1823.45,1851.6,1152,2121645.1,332
2017-03-14,1851.6,1897.5,1898.0,1830.0,1883.15,9379,17383933.0,635
2017-03-15,1883.15,1898.95,1929.7,1840.0,1849.55,26478,49493487.15,576
2017-03-16,1849.55,1856.85,1859.95,1820.0,1838.25,2511,4619853.7,323
2017-03-17,1838.25,1845.25,1864.95,1827.0,1845.95,3144,5824821.75,306
2017-03-20,1845.95,1880.0,1880.0,1813.15,1821.05,3230,5894954.7,439
2017-03-21,1821.05,1816.65,1830.0,1805.0,1816.9,2216,4031962.45,326
2017-03-22,1816.9,1810.45,1832.0,1810.15,1819.65,1926,3507040.5,209
2017-03-23,1819.65,1815.05,1829.95,1806.0,1809.8,2493,4528170.05,270
2017-03-24,1809.8,1815.05,1821.7,1803.55,1807.1,1481,2683974.45,213
2017-03-27,1807.1,1800.65,1848.8,1800.65,1805.55,5546,10052449.75,392
2017-03-28,1805.55,1807.8,1816.8,1795.05,1799.7,9088,16363862.65,226
2017-03-29,1799.7,1785.0,1874.3,1781.65,1818.95,2691,4856796.0,506
2017-03-30,1818.95,1793.35,1823.5,1793.3,1798.05,2428,4371126.85,304
2017-03-31,1798.05,1801.55,1801.55,1792.75,1795.55,3827,6881679.15,190
2017-04-03,1795.55,1792.65,1801.0,1764.0,1791.6,5961,10677729.7,505
2017-04-05,1791.6,1861.0,1929.7,1826.65,1833.7,24359,45590032.6,1965
2017-04-06,1833.7,1807.2,1850.0,1807.2,1837.8,3258,5977908.2,426
2017-04-07,1837.8,1859.95,1859.95,1815.0,1818.3,3477,6377170.2,512
2017-04-10,1818.3,1803.2,1825.0,1803.2,1808.25,2240,4061236.9,298
2017-04-11,1808.25,1855.95,1857.0,1824.05,1842.15,2835,5190496.55,336
2017-04-12,1842.15,1849.0,1862.1,1818.05,1837.95,3517,6472536.05,444
2017-04-13,1837.95,1845.9,1870.65,1829.95,1844.95,3674,6802789.85,372
2017-04-17,1844.95,1843.0,1855.0,1815.55,1853.75,5825,10766981.1,424
2017-04-18,1853.75,1849.15,1881.0,1822.55,1832.2,18387,34092486.1,948
2017-04-19,1832.2,1841.9,1860.0,1837.6,1846.55,3303,6110496.2,192
2017-04-20,1846.55,1855.25,1944.0,1831.0,1867.15,9696,18051954.0,563
2017-04-21,1867.15,1878.25,1878.25,1843.15,1857.35,1974,3666271.05,341
2017-04-24,1857.35,1885.0,1988.7,1876.55,1982.0,29150,56348320.45,3021
2017-04-25,1982.0,2000.0,2010.0,1975.8,1986.45,11282,22485050.35,986
2017-04-26,1986.45,1986.05,2030.0,1910.0,1968.0,20677,41094950.6,1172
2017-04-27,1968.0,1976.0,2025.0,1930.0,1974.25,11324,22552455.2,872
2017-04-28,1974.25,1951.25,2017.0,1951.25,1991.1,3616,7182485.2,524
2017-05-02,1991.1,2019.75,2019.75,1983.8,1999.25,3274,6537634.3,357
2017-05-03,1999.25,1995.0,2010.0,1962.0,1999.7,8793,17521503.3,888
2017-05-04,1999.7,2009.0,2020.0,1974.05,2011.65,3727,7487302.15,486
2017-05-05,2011.65,2003.7,2010.0,1956.05,1989.4,8880,17689017.2,1029
2017-05-08,1989.4,2009.0,2009.0,1955.0,1968.55,2724,5424134.5,383
2017-05-09,1968.55,1985.0,1996.7,1960.1,1980.1,1993,3946960.0,411
2017-05-10,1980.1,1975.0,2040.0,1963.55,1996.55,5477,10946398.4,698
2017-05-11,1996.55,2005.0,2032.95,1997.0,2022.0,6303,12713367.6,452
2017-05-12,2022.0,2023.0,2030.05,1951.1,1972.7,4594,9141635.9,801
2017-05-15,1972.7,1975.3,2012.05,1972.7,1992.7,2232,4459765.05,376
2017-05-16,1992.7,1992.7,2003.7,1975.05,1994.65,1373,2731664.75,267
2017-05-17,1994.65,2009.95,2009.95,1956.1,1973.1,3193,6318565.25,449
2017-05-18,1973.1,1999.55,1999.55,1960.0,1965.65,1808,3572750.3,393
2017-05-19,1965.65,1991.95,1991.95,1918.05,1940.95,1443,2817259.75,308
2017-05-22,1940.95,1975.0,1975.0,1900.0,1937.5,4546,8782826.7,1046
2017-05-23,1937.5,1973.0,1973.0,1901.0,1935.7,2001,3873388.4,648
2017-05-24,1935.7,1917.65,1935.45,1876.3,1910.85,6298,12030918.9,730
2017-05-25,1910.85,1910.05,1968.95,1900.0,1928.45,2255,4343799.0,337
2017-05-26,1928.45,1901.4,1949.0,1876.3,1923.4,5818,11158513.5,1224
2017-05-29,1923.4,1966.95,1966.95,1882.65,1902.6,10007,19065505.5,5180
2017-05-30,1902.6,1910.0,1912.95,1880.0,1894.65,3994,7554855.5,443
2017-05-31,1894.65,1900.0,1900.45,1882.6,1888.2,4585,8685149.3,507
2017-06-01,1888.2,1929.9,1970.0,1906.8,1921.25,7994,15492449.6,1256
2017-06-02,1921.25,1945.0,1949.95,1920.0,1925.4,6925,13360561.25,783
2017-06-05,1925.4,1954.95,1980.0,1933.0,1937.5,11033,21510713.35,1441
2017-06-06,1937.5,1935.0,1955.0,1935.0,1938.45,5043,9814417.75,816
2017-06-07,1938.45,1954.8,1954.8,1938.0,1943.25,3120,6071427.75,885
2017-06-08,1943.25,1953.0,1976.0,1941.7,1959.35,2754,5394457.3,625
2017-06-09,1959.35,1965.0,1965.0,1938.0,1947.05,2833,5519335.85,580
2017-06-12,1947.05,1997.05,2125.0,1959.95,2029.1,67081,137649007.7,6797
2017-06-13,2029.1,2034.9,2068.0,2000.0,2015.25,17533,35747327.85,2714
2017-06-14,2015.25,2033.0,2033.0,1990.05,2013.75,14975,30174581.2,2377
2017-06-15,2013.75,2020.05,2040.1,2000.05,2026.5,5559,11259203.0,1069
2017-06-16,2026.5,2048.95,2084.0,2026.0,2065.1,16914,34871336.9,2267
2017-06-19,2065.1,2080.45,2084.0,2020.0,2036.25,6106,12591999.45,928
2017-06-20,2036.25,2047.95,2334.7,2033.55,2280.15,125115,279686939.55,12866
2017-06-21,2280.15,2292.0,2389.95,2271.0,2325.55,63826,148546611.55,7504
2017-06-22,2325.55,2325.0,2399.7,2294.05,2305.25,18620,43545875.65,2880
2017-06-23,2305.25,2310.2,2333.3,2230.65,2259.1,12257,27738145.25,1756
2017-06-27,2259.1,2244.0,2288.85,2158.0,2165.95,6898,15208900.05,1224
2017-06-28,2165.95,2185.0,2229.0,2130.0,2186.85,6740,14746881.2,1391
2017-06-29,2186.85,2209.85,2250.95,2165.0,2183.7,6509,14392376.5,879
2017-06-30,2183.7,2168.0,2380.0,2140.05,2288.8,32369,74254872.6,4737
2017-07-03,2288.8,2309.7,2460.0,2300.0,2418.35,74541,179221595.3,10122
2017-07-04,2418.35,2413.75,2436.6,2355.0,2370.3,10969,26207998.7,1790
2017-07-05,2370.3,2353.0,2400.0,2353.0,2370.3,6324,15079359.9,1098
2017-07-06,2370.3,2372.0,2400.0,2351.0,2391.1,8169,19490857.3,1621
2017-07-07,2391.1,2379.55,2495.0,2360.05,2420.2,13693,33349200.15,1944
2017-07-10,2420.2,2482.1,2482.1,2305.0,2419.05,1133,2750378.1,293
2017-07-11,2419.05,2401.05,2445.95,2382.6,2401.7,9124,21908385.65,2258
2017-07-12,2401.7,2412.0,2452.85,2353.7,2414.75,9415,22626317.7,1531
2017-07-13,2414.75,2420.0,2449.6,2390.0,2406.1,7081,17091403.6,2378
2017-07-14,2406.1,2391.15,2405.0,2356.0,2379.0,7191,17159732.5,1824
2017-07-17,2379.0,2380.0,2399.85,2315.25,2340.1,10346,24313449.5,1368
2017-07-18,2340.1,2359.95,2370.0,2316.1,2335.2,4007,9359135.95,827
2017-07-19,2335.2,2359.75,2359.75,2285.6,2296.4,3575,8265798.85,800
2017-07-20,2296.4,2290.0,2319.95,2270.0,2281.15,4130,9461007.6,782
2017-07-21,2281.15,2330.0,2349.0,2281.15,2317.8,6881,16012860.05,1276
2017-07-24,2317.8,2349.95,2359.95,2310.0,2327.5,3709,8646042.65,742
2017-07-25,2327.5,2306.0,2365.0,2306.0,2344.4,6018,14132720.0,963
2017-07-26,2344.4,2328.6,2350.0,2306.0,2308.45,3529,8187138.7,547
2017-07-27,2308.45,2340.0,2340.0,2272.0,2280.1,2842,6522092.25,806
2017-07-28,2280.1,2339.0,2339.0,2235.0,2248.6,16554,38182374.7,749
2017-07-31,2248.6,2230.25,2287.0,2192.0,2223.8,14090,31278613.0,1542
2017-08-01,2223.8,2220.0,2321.95,2201.1,2293.9,5497,12540603.5,1077
2017-08-02,2293.9,2295.05,2295.05,2235.15,2249.2,3066,6927326.1,443
2017-08-03,2249.2,2230.0,2272.0,2177.65,2219.9,6388,14121538.25,2050
2017-08-04,2219.9,2221.0,2225.0,2170.0,2196.15,6188,13608506.4,793
2017-08-07,2196.15,2200.0,2200.0,2164.95,2176.65,4578,9977376.7,454
2017-08-08,2176.65,2178.0,2199.0,2111.0,2124.15,5591,11950859.65,796
2017-08-09,2124.15,2105.2,2161.9,2079.95,2102.3,2920,6182824.15,620
2017-08-10,2102.3,2135.0,2135.0,1977.7,1998.95,9060,18370851.2,1532
2017-08-11,1998.95,2010.05,2010.05,1949.95,1976.55,9449,18747222.5,1297
2017-08-14,1976.55,1976.55,2044.95,1965.4,2000.0,12694,25483118.85,873
2017-08-16,2000.0,2000.2,2014.05,1980.0,1993.35,7858,15695611.4,909
2017-08-17,1993.35,2037.7,2088.0,1999.95,2014.1,14097,28981227.5,1775
2017-08-18,2014.1,2016.0,2099.95,1984.55,2090.25,19075,38928896.15,1050
2017-08-21,2090.25,2099.0,2171.25,2095.0,2102.95,24616,52424951.3,1401
2017-08-22,2102.95,2107.05,2140.0,2090.0,2122.0,7182,15262093.2,679
2017-08-23,2122.0,2139.55,2139.55,2084.6,2121.1,2697,5703774.75,359
2017-08-24,2121.1,2121.05,2209.95,2115.8,2181.1,23479,50979293.9,1008
2017-08-28,2181.1,2225.0,2225.0,2145.0,2157.2,1507,3292427.15,385
2017-08-29,2157.2,2120.0,2189.6,2091.1,2120.4,3492,7487290.8,693
2017-08-30,2120.4,2144.75,2197.0,2110.55,2174.4,6964,15132168.8,826
2017-08-31,2174.4,2199.95,2199.95,2175.0,2188.7,3938,8592570.9,502
2017-09-01,2188.7,2200.0,2219.9,2194.0,2206.5,4592,10131395.55,621
2017-09-04,2206.5,2192.05,2225.0,2138.0,2170.15,2726,5944425.5,463
2017-09-05,2170.15,2175.0,2198.0,2141.0,2153.25,2038,4398763.2,372
2017-09-06,2153.25,2130.0,2177.9,2079.0,2089.25,7038,14876287.95,963
2017-09-07,2089.25,2120.6,2145.95,2100.0,2117.15,2014,4249797.9,374
2017-09-08,2117.15,2100.0,2122.7,2068.05,2077.4,2137,4466155.45,381
2017-09-11,2077.4,2080.0,2114.8,2034.35,2050.75,4328,8970048.55,1070
2017-09-12,2050.75,2098.9,2160.0,2051.1,2101.1,8246,17323323.3,960
2017-09-13,2101.1,2106.0,2112.0,2070.3,2095.35,4737,9919949.8,786
2017-09-14,2095.35,2099.95,2100.0,2070.0,2077.25,1499,3122659.6,287
2017-09-15,2077.25,2070.1,2074.85,2030.0,2037.25,2870,5876411.8,501
2017-09-18,2037.25,2045.05,2064.95,2024.1,2036.6,3812,7788850.15,450
2017-09-19,2036.6,2037.35,2110.55,2017.0,2090.95,7274,15166049.5,1170
2017-09-20,2090.95,2102.0,2114.0,2050.0,2061.85,2399,4977910.7,590
2017-09-21,2061.85,2089.95,2090.0,2028.05,2069.6,2999,6202815.5,539
2017-09-22,2069.6,2049.9,2050.0,1975.0,1978.55,14377,28598927.2,3105
2017-09-25,1978.55,2008.2,2044.5,1951.3,1984.8,5328,10552924.45,935
2017-09-26,1984.8,1986.15,2015.0,1975.8,1985.45,1648,3283895.35,332
2017-09-27,1985.45,1995.0,2025.0,1966.3,2010.2,9324,18633570.85,1080
2017-09-28,2010.2,2000.05,2058.0,1975.1,2041.6,7819,15826817.95,1001
2017-09-29,2041.6,2047.35,2068.0,2007.1,2041.25,1419,2888673.6,440
2017-10-03,2041.25,2079.0,2079.0,2023.05,2043.9,1956,3999994.45,429
2017-10-04,2043.9,2043.9,2085.0,2040.0,2070.95,2277,4708452.2,567
2017-10-05,2070.95,2200.0,2289.0,2134.95,2156.65,53609,118851805.4,9261
2017-10-06,2156.65,2155.1,2228.0,2155.1,2179.2,6449,14118001.95,999
2017-10-09,2179.2,2200.0,2222.0,2152.05,2199.0,6077,13387099.2,628
2017-10-10,2199.0,2177.95,2200.0,2136.65,2145.95,4698,10131813.8,720
2017-10-11,2145.95,2178.1,2178.1,2127.0,2162.2,2935,6297184.45,573
2017-10-12,2162.2,2162.35,2237.95,2162.35,2217.5,54116,120049335.8,1700
2017-10-13,2217.5,2227.4,2277.95,2182.0,2200.7,38656,87059792.4,2266
2017-10-16,2200.7,2224.45,2255.0,2215.0,2250.65,10171,22788588.8,1622
2017-10-17,2250.65,2250.65,2250.65,2189.0,2197.9,3191,7054950.3,698
2017-10-18,2197.9,2200.0,2220.25,2190.5,2214.05,2146,4745816.1,406
2017-10-19,2214.05,2210.0,2230.1,2190.5,2217.7,855,1899144.6,180
2017-10-23,2217.7,2218.0,2275.0,2171.0,2191.45,4259,9360388.45,623
2017-10-24,2191.45,2172.0,2207.9,2168.0,2185.05,8453,18517478.75,819
2017-10-25,2185.05,2165.0,2235.85,2165.0,2220.8,4336,9559194.75,463
2017-10-26,2220.8,2220.9,2234.95,2193.0,2200.45,2594,5741128.2,318
2017-10-27,2200.45,2210.7,2258.0,2195.0,2199.95,3392,7470095.55,310
2017-10-30,2199.95,2204.1,2234.0,2177.05,2216.6,3923,8662761.95,614
2017-10-31,2216.6,2214.05,2233.85,2208.05,2220.75,2249,4991382.45,377
2017-11-01,2220.75,2232.85,2322.0,2222.1,2283.2,19194,43951829.0,1988
2017-11-02,2283.2,2298.95,2300.0,2236.1,2262.45,3860,8800247.3,637
2017-11-03,2262.45,2264.95,2315.0,2245.0,2285.1,5860,13407300.3,949
2017-11-06,2285.1,2285.2,2299.8,2222.25,2286.5,4259,9677930.1,595
2017-11-07,2286.5,2286.45,2286.5,2237.75,2266.2,4733,10725287.1,506
2017-11-08,2266.2,2293.7,2293.7,2175.6,2207.15,4916,11025920.95,463
2017-11-09,2207.15,2223.05,2245.0,2169.05,2176.9,3937,8663369.0,824
2017-11-10,2176.9,2180.1,2201.95,2143.0,2150.0,4857,10536948.15,527
2017-11-13,2150.0,2125.2,2150.05,2060.0,2087.5,10203,21272962.9,1070
2017-11-14,2087.5,2088.0,2094.3,2055.0,2068.55,3046,6318619.75,404
2017-11-15,2068.55,2075.05,2087.7,1986.05,2020.8,6453,13012441.55,1124
2017-11-16,2020.8,2020.0,2120.0,2020.0,2054.9,5560,11543077.55,745
2017-11-17,2054.9,2123.65,2138.1,2055.05,2104.25,3647,7657325.6,585
2017-11-20,2104.25,2160.0,2160.0,2057.0,2076.7,3433,7256362.5,550
2017-11-21,2076.7,2101.65,2155.0,2040.0,2105.0,52247,110176583.25,1408
2017-11-22,2105.0,2104.95,2135.05,2084.1,2097.25,15559,32643069.85,919
2017-11-23,2097.25,2105.15,2110.45,2070.05,2091.9,4122,8628095.3,557
2017-11-24,2091.9,2114.95,2119.2,2080.1,2099.85,8863,18586424.5,1212
2017-11-27,2099.85,2100.05,2115.0,2093.95,2099.5,9686,20335765.5,1623
2017-11-28,2099.5,2093.1,2115.0,2093.1,2106.85,8484,17829573.5,3335
2017-11-29,2106.85,2098.0,2115.0,2092.0,2100.0,6607,13883557.65,545
2017-11-30,2100.0,2082.15,2115.0,2082.15,2102.05,2757,5806588.9,527
2017-12-01,2102.05,2111.25,2134.05,2090.0,2100.0,3671,7740536.75,914
2017-12-04,2100.0,2131.25,2140.2,2098.35,2100.1,7224,15184946.25,2329
2017-12-05,2100.1,2061.4,2115.85,2061.4,2103.6,1806,3795273.2,549
2017-12-06,2103.6,2132.35,2139.9,2100.0,2100.2,6470,13680038.2,490
2017-12-07,2100.2,2101.4,2114.85,2066.8,2104.7,3826,8039612.7,752
2017-12-08,2104.7,2144.9,2175.0,2132.9,2141.05,7777,16756622.5,1210
2017-12-11,2141.05,2174.7,2210.0,2167.05,2181.25,4686,10224124.1,720
2017-12-12,2181.25,2200.0,2219.0,2160.0,2172.3,3633,7973231.6,603
2017-12-13,2172.3,2204.85,2230.5,2180.55,2210.85,7936,17585065.85,1187
2017-12-14,2210.85,2230.5,2398.5,2200.0,2355.75,76843,180244588.65,15882
2017-12-15,2355.75,2389.95,2420.0,2336.15,2404.85,27448,65581373.35,3702
2017-12-18,2404.85,2410.0,2420.7,2282.05,2404.75,25064,60023005.85,2046
2017-12-19,2404.75,2420.7,2440.0,2390.0,2425.85,9178,22213615.7,991
2017-12-20,2425.85,2440.0,2450.0,2400.0,2411.35,5029,12133739.85,700
2017-12-21,2411.35,2428.3,2437.95,2402.5,2413.75,3317,8012096.75,465
2017-12-22,2413.75,2410.0,2452.05,2400.0,2412.2,4885,11852139.5,779
2017-12-26,2412.2,2411.05,2480.0,2401.0,2417.2,6201,15142753.95,1232
2017-12-27,2417.2,2439.0,2588.0,2434.05,2496.3,32252,80824409.7,3291
2017-12-28,2496.3,2494.0,2584.65,2475.0,2508.25,16656,42170131.5,1523
2017-12-29,2508.25,2545.8,2550.0,2472.6,2506.9,7434,18661755.95,858
2018-01-01,2506.9,2481.05,2527.9,2475.0,2485.15,2856,7147603.55,479
2018-01-02,1588.7,1560.0,1584.45,1552.0,1563.25,4953,7747829.4,1060
2018-01-03,2447.35,2625.0,2688.0,2541.0,2561.2,47544,124843101.35,7619
2018-01-04,2561.2,2610.0,2654.15,2561.5,2613.75,27030,70694078.7,3047
2018-01-05,2613.75,2655.15,2694.0,2605.0,2621.55,14680,38956173.0,1957
2018-01-08,2621.55,2698.0,2700.0,2621.55,2692.2,18281,49013501.2,1678
2018-01-09,2692.2,2691.0,2723.95,2666.0,2697.25,10997,29629897.95,859
2018-01-10,2697.25,2670.0,2700.0,2637.0,2660.5,13238,35063136.85,823
2018-01-11,2660.5,2660.5,2685.0,2635.0,2668.8,3966,10557589.35,830
2018-01-12,2668.8,2644.45,2685.0,2621.0,2652.25,5614,14905021.2,984
2018-01-15,2652.25,2652.1,2671.9,2630.0,2632.9,2369,6262291.15,496
2018-01-16,2632.9,2646.15,2650.9,2531.1,2555.9,4045,10406181.75,751
2018-01-17,2555.9,2555.9,2623.9,2500.05,2607.75,7248,18665225.25,916
2018-01-18,2607.75,2639.0,2639.0,2560.15,2577.05,10978,28416483.5,1387
2018-01-19,2577.05,2531.0,2540.1,2488.8,2516.4,14927,37566538.35,1665
2018-01-22,2516.4,2520.0,2533.95,2445.55,2458.65,10208,25234808.15,948
2018-01-23,2458.65,2445.0,2548.0,2445.0,2514.45,7597,19099738.2,1063
2018-01-24,2514.45,2516.0,2525.95,2467.85,2499.95,5733,14297589.5,403
2018-01-25,2499.95,2500.0,2500.05,2450.05,2463.05,1603,3973418.45,381
2018-01-29,2463.05,2436.25,2488.1,2434.0,2441.5,3441,8441139.9,681
2018-01-30,2441.5,2452.75,2500.0,2365.5,2379.95,5089,12348674.55,1022
2018-01-31,2379.95,2350.15,2379.75,2340.95,2366.05,6284,14799253.7,713
2018-02-01,2366.05,2351.05,2499.0,2351.0,2476.2,11244,27687654.8,2001
2018-02-02,2476.2,2440.0,2501.0,2401.3,2409.55,28693,69951536.95,1381
2018-02-05,2409.55,2435.75,2450.0,2351.3,2427.35,9100,21861123.9,1283
2018-02-06,2427.35,2350.55,2475.05,2160.0,2453.2,22398,53136259.3,1986
2018-02-07,2453.2,2465.1,2499.95,2398.0,2413.8,54342,132297561.75,2138
2018-02-08,2413.8,2410.0,2499.95,2409.95,2460.65,3298,8061746.05,570
2018-02-09,2460.65,2455.0,2675.0,2394.35,2616.9,15188,39369155.95,1680
2018-02-12,2616.9,2659.9,2825.0,2626.0,2641.9,14970,40454687.3,2302
2018-02-14,2641.9,2667.6,2700.0,2645.0,2668.15,4846,12965095.5,654
2018-02-15,2668.15,2668.15,2688.95,2620.05,2650.0,19479,51655880.6,810
2018-02-16,2650.0,2684.0,2694.9,2597.55,2647.4,15952,42054606.5,1658
2018-02-19,2647.4,2675.0,2689.0,2610.0,2668.6,4112,10927026.9,1117
2018-02-20,2668.6,2633.05,2705.0,2633.0,2673.5,4269,11452897.4,915
2018-02-21,2673.5,2652.0,2661.95,2600.0,2605.85,3410,8942434.4,623
2018-02-22,2605.85,2608.9,2650.0,2608.9,2618.3,2507,6598581.95,395
2018-02-23,2618.3,2612.0,2640.0,2606.05,2618.95,2171,5697698.4,410
2018-02-26,2618.95,2641.0,2641.0,2552.65,2598.7,3460,9050265.15,605
2018-02-27,2598.7,2609.85,2665.0,2582.05,2605.2,2883,7565453.95,834
2018-02-28,2605.2,2604.95,2664.0,2590.1,2609.0,10125,26438583.15,2652
2018-03-01,2609.0,2625.0,2637.0,2605.0,2627.45,2519,6611358.15,513
2018-03-05,2627.45,2650.45,2700.0,2618.6,2639.35,12740,33808088.9,1111
2018-03-06,2639.35,2698.0,2710.2,2648.0,2652.25,10609,28341136.65,1192
2018-03-07,2652.25,2606.5,2785.05,2606.5,2706.05,32615,88877230.75,4190
2018-03-08,2706.05,2758.0,2758.0,2650.0,2667.3,6678,17996548.0,1330
2018-03-09,2667.3,2689.55,2690.0,2630.0,2642.25,3506,9330041.15,671
2018-03-12,2642.25,2660.05,2660.05,2567.95,2608.1,5537,14563250.25,760
2018-03-13,2608.1,2617.35,2666.9,2614.85,2639.1,1413,3735705.3,374
2018-03-14,2639.1,2606.3,2659.9,2606.3,2619.4,1708,4484488.25,396
2018-03-15,2619.4,2649.0,2655.0,2610.0,2626.4,2013,5301943.55,391
2018-03-16,2626.4,2603.1,2670.0,2590.0,2636.45,4953,13037793.75,763
2018-03-19,2636.45,2645.0,2699.1,2600.0,2623.4,5977,15831198.6,1108
2018-03-20,2623.4,2615.05,2659.95,2610.0,2631.05,2110,5561601.55,450
2018-03-21,2631.05,2663.95,2664.0,2618.05,2643.65,2124,5610420.65,336
2018-03-22,2643.65,2623.5,2650.1,2623.25,2637.6,2282,6023146.5,383
2018-03-23,2637.6,2620.05,2640.0,2518.0,2607.9,6830,17766489.2,712
2018-03-26,2607.9,2600.0,2616.3,2550.0,2569.5,7565,19515402.0,1475
2018-03-27,2569.5,2584.5,2600.0,2525.0,2544.4,2283,5863908.55,434
2018-03-28,2544.4,2560.05,2567.95,2485.85,2513.7,5591,14211607.35,567
2018-04-02,2513.7,2515.0,2640.0,2514.45,2627.3,6176,15941439.7,1049
2018-04-03,2627.3,2715.0,2788.0,2700.0,2709.6,27624,75712937.65,3197
2018-04-04,2709.6,2785.0,2788.0,2700.0,2707.45,12279,33826023.85,1386
2018-04-05,2707.45,2759.9,2766.9,2470.0,2582.4,30387,79613803.6,2603
2018-04-06,2582.4,2575.0,2695.95,2559.9,2664.95,11814,31211001.4,1862
2018-04-09,2664.95,2691.0,2745.0,2680.0,2703.75,9388,25486252.65,1072
2018-04-10,2703.75,2710.0,2735.0,2696.1,2701.25,6482,17629994.0,682
2018-04-11,2701.25,2701.35,2722.0,2676.5,2697.75,8009,21544091.95,1054
2018-04-12,2697.75,2700.0,2714.9,2671.3,2701.35,10750,29029363.65,420
2018-04-13,2701.35,2724.95,2765.0,2714.9,2724.8,14654,40090240.4,1113
2018-04-16,2724.8,2730.0,2770.0,2710.0,2763.45,5565,15349137.7,576
2018-04-17,2763.45,2790.0,2809.9,2771.0,2800.55,7135,19927171.05,1779
2018-04-18,2800.55,2815.0,2820.6,2751.15,2777.1,3221,8994935.85,610
2018-04-19,2777.1,2772.4,2819.5,2772.4,2808.4,4132,11588924.25,417
