Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-12-15,1704.5,1714.0,1734.55,1713.05,1723.0,2987009,5148348646.7,161250
2017-12-18,1723.0,1713.1,1741.3,1679.7,1719.95,2221752,3821407914.9,141655
2017-12-19,1719.95,1722.0,1725.0,1704.65,1709.15,2431117,4162921574.6,118546
2017-12-20,1709.15,1715.95,1718.35,1690.0,1693.7,2487331,4233177029.8,122397
2017-12-21,1693.7,1710.0,1710.0,1695.25,1701.9,1712824,2918020117.0,95299
2017-12-22,1701.9,1708.9,1717.0,1697.0,1709.35,1827617,3121084093.75,66456
2017-12-26,1709.35,1715.0,1719.0,1702.05,1713.2,1367535,2339429348.95,50234
2017-12-27,1713.2,1710.0,1715.0,1705.0,1707.9,987445,1687781992.3,31498
2017-12-28,1707.9,1713.75,1715.0,1690.3,1696.15,1150023,1962484648.9,52021
2017-12-29,1696.15,1699.0,1713.0,1697.55,1710.4,2178686,3716244710.3,71859
2018-01-01,1710.4,1710.0,1711.05,1677.5,1683.75,1387222,2341160632.3,23130
2018-01-02,2009.0,2004.7,2009.0,1961.0,1980.65,2001170,3970482598.95,98280
2018-01-03,1703.25,1705.2,1711.8,1695.0,1700.8,2133332,3638537955.25,64174
2018-01-04,1700.8,1708.95,1708.95,1691.05,1703.2,1585554,2696472281.05,62081
2018-01-05,1703.2,1716.0,1731.0,1705.85,1725.2,2302884,3948727962.2,71515
2018-01-08,1725.2,1729.25,1745.0,1729.0,1740.95,2997037,5210500880.25,92109
2018-01-09,1740.95,1743.85,1748.35,1725.0,1735.05,1470161,2549871556.9,62506
2018-01-10,1735.05,1730.0,1739.5,1721.2,1726.45,1465727,2533986235.85,54893
2018-01-11,1726.45,1729.9,1745.0,1724.4,1741.35,1680803,2915737961.65,80353
2018-01-12,1741.35,1744.0,1764.95,1740.6,1760.95,3280043,5754182395.5,79821
2018-01-15,1760.95,1790.0,1886.8,1778.05,1871.2,9486397,17499287803.6,194187
2018-01-16,1871.2,1870.0,1870.0,1835.75,1845.95,5373079,9931051462.4,190975
2018-01-17,1845.95,1841.0,1869.0,1841.0,1858.35,3622589,6719884945.85,129449
2018-01-18,1858.35,1875.45,1918.65,1865.6,1896.8,6605642,12548825913.5,140122
2018-01-19,1896.8,1897.0,1912.8,1894.35,1901.25,2833442,5392474988.65,68020
2018-01-22,1901.25,1901.0,1924.35,1863.95,1872.0,3649174,6882653863.85,116325
2018-01-23,1872.0,1874.0,1896.9,1870.2,1884.65,2158639,4067613186.5,114007
2018-01-24,1884.65,1886.6,1919.55,1880.0,1911.2,3401495,6484642461.45,81310
2018-01-25,1911.2,1917.0,1922.5,1883.5,1908.3,4622281,8796388862.95,95179
2018-01-29,1908.3,1915.0,1986.05,1909.9,1967.6,6305147,12313161309.5,197733
2018-01-30,1967.6,1971.5,1971.5,1927.9,1937.5,4066082,7907790022.35,138016
2018-01-31,1937.5,1932.25,1963.05,1918.0,1956.3,3665385,7117933583.3,154763
2018-02-01,1956.3,1963.0,1975.3,1931.8,1967.55,3838192,7531148298.4,89711
2018-02-02,1967.55,1946.0,1946.0,1895.0,1903.85,3272591,6254146879.5,138634
2018-02-05,1903.85,1866.1,1886.0,1811.8,1823.35,6082208,11158833908.4,175730
2018-02-06,1823.35,1769.0,1808.8,1757.05,1788.6,3601190,6413132961.6,134925
2018-02-07,1788.6,1795.0,1806.65,1767.05,1785.35,3549234,6309698155.9,125909
2018-02-08,1785.35,1788.0,1836.4,1787.5,1811.8,1865933,3387781002.1,63410
2018-02-09,1811.8,1780.25,1783.45,1762.0,1773.05,2773971,4916904823.65,115913
2018-02-12,1773.05,1777.1,1812.3,1760.7,1805.45,3194895,5703156297.1,80358
2018-02-14,1805.45,1820.0,1833.0,1805.0,1814.0,3923887,7138391773.95,181306
2018-02-15,1814.0,1828.9,1851.0,1819.15,1829.5,3382968,6215511039.7,104147
2018-02-16,1829.5,1835.5,1836.95,1804.2,1815.5,2368880,4306419301.1,108368
2018-02-19,1815.5,1827.75,1830.2,1801.0,1814.05,1603737,2910042268.4,46217
2018-02-20,1814.05,1832.9,1840.0,1802.5,1811.75,2523482,4596420455.85,74332
2018-02-21,1811.75,1825.0,1832.7,1816.0,1824.8,3795216,6924890771.5,173405
2018-02-22,1824.8,1819.7,1825.0,1807.7,1819.25,6229874,11331988792.9,128317
2018-02-23,1819.25,1826.85,1827.4,1815.5,1824.2,2023292,3686972515.7,123769
2018-02-26,1824.2,1830.0,1852.75,1821.35,1843.25,2253522,4144221833.2,90272
2018-02-27,1843.25,1850.0,1851.0,1819.05,1828.65,2558313,4683256585.75,100248
2018-02-28,1828.65,1830.0,1832.0,1803.6,1808.7,2802070,5094437787.0,143361
2018-03-01,1808.7,1811.0,1818.5,1801.0,1814.15,3272003,5934935523.3,137372
2018-03-05,1814.15,1814.0,1814.0,1780.3,1789.6,2163209,3874340148.05,131858
2018-03-06,1789.6,1803.9,1819.0,1758.1,1782.8,2899309,5234589483.95,110964
2018-03-07,1782.8,1774.35,1782.2,1756.1,1761.75,1624922,2876797133.4,83682
2018-03-08,1761.75,1772.9,1803.55,1771.7,1798.75,3174098,5679317116.75,105887
2018-03-09,1798.75,1801.0,1834.3,1801.0,1818.6,3000976,5464605158.0,83063
2018-03-12,1818.6,1831.6,1865.35,1827.05,1858.05,3242604,5992754459.95,81062
2018-03-13,1858.05,1850.0,1881.5,1850.0,1868.5,3264920,6112629590.9,125570
2018-03-14,1868.5,1857.25,1863.8,1836.05,1844.7,1649636,3042940876.6,95545
2018-03-15,1844.7,1846.0,1847.7,1827.4,1830.0,1548960,2842918318.85,64387
2018-03-16,1830.0,1830.0,1832.0,1784.65,1791.4,8008654,14405325257.35,181079
2018-03-19,1791.4,1799.0,1806.85,1768.45,1774.5,3986719,7115720857.0,109159
2018-03-20,1774.5,1771.0,1808.5,1771.0,1800.05,3441458,6168756903.55,129212
2018-03-21,1800.05,1820.0,1830.4,1803.6,1817.85,3574861,6508712883.65,128401
