Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-11-21,94.15,94.0,96.25,92.85,93.75,44637,4213785.45,2046
2023-11-22,93.75,97.7,97.7,94.0,95.1,19199,1819918.9,846
2023-11-23,95.1,97.95,97.95,94.3,95.25,18746,1781610.8,944
2023-11-24,95.25,97.85,97.85,94.1,94.4,42303,4039941.45,2415
2023-11-28,94.4,97.25,98.0,95.0,95.7,30661,2943279.9,1711
2023-11-29,95.7,95.7,96.95,94.1,94.85,29636,2810804.8,1214
2023-11-30,94.85,96.75,96.75,93.85,94.6,12096,1144170.25,579
2023-12-01,94.6,95.1,95.95,94.7,95.05,16365,1560100.6,641
2023-12-04,95.05,95.0,95.7,93.7,93.95,35991,3398887.35,1743
2023-12-05,93.95,94.0,95.6,94.0,94.6,14005,1325519.8,725
2023-12-06,94.6,95.45,95.5,94.0,94.15,16161,1525090.05,669
2023-12-07,94.15,94.4,103.0,93.7,96.8,100390,9763252.0,2722
2023-12-08,96.8,99.2,106.45,97.65,106.45,109799,11395370.55,1533
2023-12-11,106.45,114.0,117.05,108.65,112.9,508444,58053129.95,4906
2023-12-12,112.9,113.4,114.8,106.0,107.45,141646,15396888.5,2948
2023-12-13,107.45,109.55,116.0,106.05,112.95,154638,17080664.05,2642
2023-12-14,112.95,114.85,117.0,112.05,116.05,176125,20273076.85,2849
2023-12-15,116.05,118.05,118.85,114.0,114.55,43651,5035863.15,1093
2023-12-18,114.55,115.35,115.5,112.05,114.1,39980,4551250.35,827
2023-12-19,114.1,114.8,118.5,112.0,112.7,58235,6635904.5,911
2023-12-20,112.7,113.8,113.8,103.45,104.3,69098,7483065.95,1600
2023-12-21,104.3,103.05,113.4,101.35,109.25,81220,8804217.55,1539
2023-12-22,109.25,114.2,114.2,106.2,108.45,40652,4497546.0,925
2023-12-26,108.45,109.25,114.8,109.25,111.3,40369,4507626.35,1016
2023-12-27,111.3,112.6,113.5,108.05,109.4,39963,4407973.0,941
2023-12-28,109.4,113.0,113.3,109.45,110.2,35520,3928564.65,676
2023-12-29,110.2,110.25,111.15,108.5,108.95,33715,3682838.25,818
2024-01-01,108.95,109.6,114.95,107.9,112.9,165226,18527022.85,1907
2024-01-02,112.9,114.5,114.5,110.0,111.3,45111,5069809.5,893
2024-01-03,111.3,111.2,122.4,111.2,122.15,327487,38798791.9,3663
2024-01-04,122.15,124.0,134.0,124.0,132.35,284043,36836180.15,4709
2024-01-05,132.35,133.45,139.2,121.55,129.25,202131,26966624.7,3626
2024-01-08,129.25,129.85,134.65,129.8,131.65,77941,10371883.05,1563
2024-01-09,131.65,132.8,139.0,127.4,129.3,65475,8612790.4,1825
2024-01-10,129.3,129.8,131.4,125.0,126.8,58690,7506709.55,1593
2024-01-11,126.8,135.0,135.0,127.35,128.85,63912,8391993.3,1550
2024-01-12,128.85,130.0,133.2,128.0,129.0,34219,4416577.7,1222
2024-01-15,129.0,129.2,130.2,127.0,128.9,43094,5533523.65,1359
2024-01-16,128.9,129.6,130.0,124.05,125.25,33392,4238282.2,1171
2024-01-17,125.25,124.0,129.7,123.0,124.65,43059,5420033.0,1383
2024-01-18,124.65,123.05,127.35,121.85,124.7,33409,4162788.05,951
2024-01-19,124.7,125.8,129.0,122.0,123.45,46237,5743583.15,1318
2024-01-23,121.65,124.55,130.95,120.9,123.5,105511,13404949.3,1960
2024-01-24,123.5,125.0,126.0,122.05,124.0,49482,6160155.7,912
2024-01-25,124.0,125.0,125.0,120.1,122.0,41522,5062760.5,1133
2024-01-29,122.0,123.0,125.0,118.0,118.85,66173,8028955.35,1595
2024-01-30,118.85,118.15,123.4,117.3,121.55,46420,5594775.3,1207
2024-01-31,121.55,126.35,126.35,122.1,124.15,49664,6175629.6,1290
2024-02-01,124.15,125.3,126.6,122.3,123.8,44791,5578262.25,959
2024-02-02,123.8,125.0,125.55,119.2,121.5,44691,5454782.4,1283
2024-02-05,121.5,121.55,124.0,121.55,122.35,32918,4038504.55,1112
2024-02-06,122.35,122.35,125.0,120.55,121.75,31205,3836258.3,987
2024-02-07,121.75,120.55,122.5,119.0,120.2,48217,5801641.35,1294
2024-02-08,120.2,121.2,124.55,119.8,119.95,28235,3415462.8,696
2024-02-09,119.95,120.0,126.5,115.05,122.6,153452,18868639.95,2407
2024-02-12,122.6,124.0,126.9,117.4,121.35,70046,8552379.5,1677
2024-02-13,121.35,123.0,125.2,117.0,117.85,45037,5373452.9,1026
2024-02-14,117.85,117.6,124.0,116.0,121.05,32805,3969828.9,821
2024-02-15,121.05,122.6,124.85,118.95,121.95,37207,4520867.8,851
2024-02-16,121.95,124.0,124.0,116.15,118.7,43949,5263248.0,936
2024-02-19,118.7,118.7,123.85,116.0,117.8,49139,5812776.3,1049
2024-02-20,117.8,118.8,118.8,115.7,116.3,30509,3569879.45,944
2024-02-21,116.3,116.0,120.0,113.5,114.6,34905,4047822.1,947
2024-02-22,114.6,116.6,116.6,114.0,115.95,18370,2117764.7,847
2024-02-23,115.95,116.0,116.8,112.0,114.05,22836,2618294.3,667
2024-02-26,114.05,112.3,114.9,110.1,110.8,36551,4093480.4,1251
2024-02-27,110.8,105.0,117.8,105.0,112.25,331414,36354875.85,4914
2024-02-28,112.25,106.8,108.4,101.05,102.0,3195943,335625698.15,14787
2024-02-29,102.0,102.5,102.5,95.25,96.85,484257,47190334.95,4725
2024-03-01,96.85,97.75,98.75,96.1,97.0,114903,11202364.4,2329
2024-03-04,98.25,99.9,99.9,95.7,96.2,127461,12326147.75,1924
2024-03-05,96.2,96.0,96.2,91.7,92.3,260914,24281786.75,3378
2024-03-06,92.3,92.0,92.25,85.1,86.25,454795,39580332.15,4980
2024-03-07,86.25,87.5,90.55,87.0,88.7,300019,26797407.25,3187
2024-03-11,88.7,89.0,89.75,84.8,86.2,170828,14728156.05,2525
2024-03-12,86.2,87.9,87.9,81.9,83.1,361896,29973409.75,2201
2024-03-13,83.1,83.9,87.25,82.0,83.4,412913,34874804.8,3246
2024-03-14,83.4,83.45,87.2,81.65,83.35,137654,11704538.7,1778
2024-03-15,83.35,83.95,86.4,83.1,85.9,260395,22257458.3,1499
2024-03-18,85.9,87.0,87.95,84.6,86.7,95658,8259120.45,1170
2024-03-19,86.7,88.45,88.45,83.7,84.05,62402,5289925.1,1146
2024-03-20,84.05,84.15,85.5,82.5,83.85,39293,3292399.05,769
2024-03-21,83.85,85.2,85.2,82.9,83.5,259366,21784074.65,1157
2024-03-22,83.5,84.5,84.95,83.6,84.45,113204,9547316.25,1025
2024-03-26,84.45,85.6,85.8,80.7,82.5,147530,12301428.3,1753
2024-03-27,82.5,82.4,83.3,79.7,80.25,229638,18659540.95,2066
2024-03-28,80.25,80.0,81.55,77.0,77.75,206739,16467301.55,2020
2024-04-01,77.75,81.0,81.6,79.5,81.6,26698,2169739.05,344
2024-04-02,81.6,85.5,85.65,83.25,85.65,60297,5129531.8,635
2024-04-03,85.65,89.5,89.9,88.95,89.9,37796,3384068.25,299
2024-04-04,89.9,93.8,94.35,90.25,91.9,260215,24070103.75,2925
2024-04-05,91.9,93.75,93.75,91.15,92.95,107895,10006315.05,1396
2024-04-08,92.95,93.45,96.15,92.0,93.85,94667,8896810.9,1466
2024-04-09,93.85,94.35,95.55,92.45,92.8,79795,7464629.3,1156
2024-04-10,92.8,93.3,93.3,90.5,90.9,53477,4878543.6,1186
2024-04-12,90.9,91.4,91.4,88.8,89.75,41360,3721869.0,1102
2024-04-15,89.75,90.9,90.9,84.0,89.3,77329,6751598.95,1559
2024-04-16,89.3,89.95,91.05,87.2,88.35,54318,4826258.05,1094
2024-04-18,88.35,90.0,90.9,87.6,88.2,39830,3546006.85,894
2024-04-19,88.2,87.0,87.0,85.5,86.4,43646,3770771.55,970
2024-04-22,86.4,89.85,89.85,87.0,88.3,21953,1932120.7,625
2024-04-23,88.3,88.65,90.0,88.3,89.05,31010,2763712.0,681
2024-04-24,89.05,89.5,89.9,86.0,87.0,60304,5320035.15,1204
2024-04-25,87.0,88.05,89.9,87.9,89.4,45747,4069024.25,775
2024-04-26,89.4,90.0,98.3,89.0,98.15,630791,59876973.25,5111
2024-04-29,98.15,98.5,99.9,94.0,96.25,404899,39309897.75,3871
2024-04-30,96.25,96.25,98.25,95.0,96.25,138535,13392228.45,1840
2024-05-02,96.25,97.0,98.0,94.75,96.3,96089,9246000.1,1670
2024-05-03,96.3,97.85,98.45,94.35,95.75,126374,12179459.15,1519
2024-05-06,95.75,96.4,96.4,92.15,93.45,83485,7834906.75,1300
2024-05-07,93.45,93.1,96.8,91.25,94.5,114334,10634010.8,1313
2024-05-08,94.5,95.65,95.65,91.85,92.3,25170,2339889.3,803
2024-05-09,92.3,93.45,93.45,90.0,90.1,29972,2732294.7,829
2024-05-10,90.1,90.9,93.3,89.1,92.2,40083,3678070.9,932
2024-05-13,92.2,93.6,94.1,89.7,90.45,39646,3627974.15,775
2024-05-14,90.45,90.5,93.9,90.05,91.75,29466,2706662.15,650
2024-05-15,91.75,95.0,95.55,89.5,92.05,48742,4516538.9,804
2024-05-16,92.05,91.05,92.95,90.7,90.9,28972,2639062.9,621
2024-05-17,90.9,91.45,92.8,90.5,92.1,33682,3090803.2,500
2024-05-21,92.1,91.35,92.25,91.35,91.55,36064,3305318.9,606
2024-05-22,91.55,91.55,91.95,90.6,91.3,45554,4161010.5,583
2024-05-23,91.3,91.0,92.0,89.6,89.95,47113,4255233.55,925
2024-05-24,89.95,90.05,90.9,89.75,90.0,36407,3282496.65,717
2024-05-27,90.0,90.45,90.8,82.15,87.15,88228,7680020.5,1566
2024-05-28,87.15,87.35,88.75,85.75,86.55,39545,3426877.8,999
2024-05-29,86.55,86.6,88.4,84.6,86.35,38567,3333450.8,917
2024-05-30,86.35,86.5,87.35,85.7,86.9,28085,2430159.5,553
2024-05-31,86.9,87.8,87.8,84.6,85.25,36422,3122408.35,845
2024-06-03,85.25,87.3,91.5,85.0,85.95,62416,5389556.6,1457
2024-06-04,85.95,86.9,86.9,77.35,77.8,156560,12391665.9,2235
2024-06-05,77.8,82.35,82.35,76.0,79.9,104461,8298390.65,1580
2024-06-06,79.9,82.9,87.85,80.0,82.9,291839,24574019.75,2347
2024-06-07,82.9,84.5,88.7,82.8,87.65,271734,23472229.8,2671
2024-06-10,87.65,89.7,96.41,89.65,96.41,611692,58357134.68,3892
2024-06-11,96.41,103.0,106.05,101.0,106.05,813889,85905291.18,3393
2024-06-12,106.05,109.8,110.4,100.74,101.19,1375783,145381774.62,12573
2024-06-13,101.19,104.0,104.5,99.01,100.23,263656,26591822.42,3798
2024-06-14,100.23,103.7,104.7,100.55,100.96,239116,24430207.78,2509
2024-06-18,100.96,103.7,103.7,99.2,99.71,155300,15630288.04,2013
2024-06-19,99.71,99.9,100.25,96.05,97.06,96166,9397872.92,1936
2024-06-20,97.06,95.25,98.99,95.25,96.89,119977,11702606.09,1339
2024-06-21,96.89,98.7,98.7,97.0,97.27,52526,5129044.7,941
2024-06-24,97.27,98.69,99.0,96.0,96.64,77424,7496754.84,1540
2024-06-25,96.64,96.3,98.59,95.5,96.48,79351,7670994.65,1684
2024-06-26,96.48,97.25,101.3,96.51,98.26,382905,38233682.16,3202
2024-06-27,98.26,98.7,103.1,97.55,97.99,287544,28955243.67,3756
2024-06-28,97.99,99.0,99.0,96.5,97.35,106430,10389545.13,1838
2024-07-01,97.35,97.7,98.3,96.1,97.5,134978,13162952.34,1858
2024-07-02,97.5,98.3,99.41,97.41,98.52,125837,12386087.16,1523
2024-07-03,98.52,99.59,99.59,97.5,98.55,89346,8819020.98,1478
2024-07-04,98.55,98.7,99.8,98.0,98.14,155976,15428361.82,1394
2024-07-05,98.14,98.14,98.57,96.75,97.72,83482,8170882.09,1411
2024-07-08,97.72,98.0,98.7,96.99,97.88,74016,7225355.61,1108
2024-07-09,97.88,97.95,98.69,96.45,97.17,96403,9386103.36,1525
2024-07-10,97.17,97.7,97.99,96.1,96.26,41089,3965764.05,1000
2024-07-11,96.26,95.5,97.6,95.5,96.72,40727,3946027.3,827
2024-07-12,96.72,97.01,97.7,96.2,96.72,50315,4882318.61,926
2024-07-15,96.72,96.72,100.52,95.68,98.12,125808,12359212.26,1962
2024-07-16,98.12,98.7,99.4,97.3,98.17,76705,7539295.82,1504
2024-07-18,98.17,98.17,99.21,96.5,97.87,68829,6719242.8,1738
2024-07-19,97.87,98.7,98.7,93.1,94.26,79961,7595731.42,2031
2024-07-22,94.26,92.25,95.49,92.25,94.3,32338,3050878.55,1237
2024-07-23,94.3,95.98,99.01,94.32,99.01,302317,29737783.87,3370
2024-07-24,99.01,102.4,103.85,99.0,99.52,341579,34767830.98,5695
2024-07-25,99.52,101.0,101.0,97.8,98.02,114816,11328782.14,2231
2024-07-26,98.02,101.99,101.99,97.5,97.78,93311,9176659.82,1608
2024-07-29,97.78,101.69,101.7,97.71,98.01,156643,15508365.71,1796
2024-07-30,98.01,99.95,101.0,97.47,98.25,76556,7580097.44,1350
2024-07-31,98.25,100.35,100.35,98.0,98.59,84491,8352695.55,1370
2024-08-01,98.59,98.02,99.7,95.45,96.03,77690,7580613.5,1461
2024-08-02,96.03,95.07,99.0,95.07,98.28,79840,7792047.76,1411
2024-08-05,98.28,98.28,98.28,95.01,95.82,113643,10970878.15,2606
2024-08-06,95.82,98.99,98.99,94.5,94.93,74477,7140105.68,1678
2024-08-07,94.93,96.95,97.0,95.03,95.61,54056,5182525.9,1201
2024-08-08,95.61,96.5,96.5,93.96,94.67,58420,5562053.42,1318
2024-08-09,94.67,94.91,96.7,94.0,94.26,46324,4380335.44,1185
2024-08-12,94.26,95.0,95.0,92.22,93.91,79882,7483008.37,1561
2024-08-13,93.91,94.4,95.49,92.76,93.56,57979,5425297.14,1413
2024-08-14,93.56,93.56,93.99,91.95,92.13,36706,3400424.06,943
2024-08-16,92.13,93.95,93.95,92.2,92.82,25424,2356769.47,827
2024-08-19,92.82,93.12,93.73,92.35,92.61,30246,2804711.34,909
2024-08-20,92.61,92.61,93.49,92.15,92.56,40031,3709624.62,1044
2024-08-21,92.56,92.74,94.56,92.3,93.47,62923,5896337.57,1426
2024-08-22,93.47,93.47,94.89,92.4,93.8,73494,6908489.04,2140
2024-08-23,93.8,94.7,95.0,93.98,94.6,31170,2943685.87,883
2024-08-26,94.6,95.5,95.5,93.01,93.28,53105,4982678.2,1569
2024-08-27,93.28,93.11,94.9,92.5,92.74,50113,4653177.27,1024
2024-08-28,92.74,93.5,93.5,91.75,91.88,54612,5032239.85,1067
2024-08-29,91.88,92.6,92.6,90.07,90.59,54516,4965831.33,1149
2024-08-30,90.59,91.69,92.03,90.59,91.22,37235,3394546.72,959
2024-09-02,91.22,92.0,92.95,90.31,91.48,35119,3207821.61,1058
2024-09-03,91.48,92.46,92.46,90.0,91.2,34715,3159467.42,1087
2024-09-04,91.2,91.2,91.69,90.56,90.81,23558,2145090.51,1051
2024-09-05,90.81,90.82,92.4,90.0,90.08,68925,6240051.5,1265
2024-09-06,90.08,90.95,90.95,88.22,89.66,42315,3789111.83,1585
2024-09-09,89.66,87.25,89.46,87.25,87.91,49909,4389725.95,1530
2024-09-10,87.91,88.01,89.51,87.0,87.27,75000,6585826.21,1372
2024-09-11,87.27,87.95,89.86,87.34,88.57,43424,3852259.32,1308
2024-09-12,88.57,87.5,89.59,87.5,88.47,30088,2661376.97,1001
2024-09-13,88.47,91.46,91.46,88.51,89.92,251425,22614688.24,1534
2024-09-16,89.92,90.6,92.7,90.6,92.03,108087,9941612.31,1557
2024-09-17,92.03,92.89,93.0,89.11,90.26,47566,4357265.24,1042
2024-09-18,90.26,90.99,91.0,88.81,89.13,26513,2366417.53,854
2024-09-19,89.13,88.23,89.93,86.96,88.15,29231,2575422.96,1104
2024-09-20,88.15,89.1,90.0,87.57,88.31,17505,1542312.34,741
2024-09-23,88.31,89.79,89.8,87.5,88.32,31660,2785484.59,1120
2024-09-24,88.32,88.35,89.5,87.6,87.9,21301,1883451.02,997
2024-09-25,87.9,88.25,88.99,87.5,87.83,9297,817907.52,541
2024-09-26,87.83,88.99,88.99,87.31,87.75,30491,2673597.69,984
2024-09-27,87.75,88.75,88.99,86.56,87.11,45394,3983658.19,1004
2024-09-30,87.11,88.24,88.24,85.51,86.19,55228,4774184.24,1382
2024-10-01,86.19,89.99,94.8,87.0,94.8,159024,14889362.83,1558
2024-10-03,94.8,99.4,99.4,91.5,93.11,307861,29216281.68,5319
2024-10-04,93.11,94.8,95.0,89.82,90.41,82072,7478735.73,2483
2024-10-07,90.41,89.36,92.64,84.61,89.1,107990,9448203.35,1986
2024-10-08,89.1,89.1,90.85,86.05,86.94,173276,15265618.77,2625
2024-10-09,86.94,88.2,90.0,88.1,88.68,26544,2364242.47,855
2024-10-10,88.68,88.0,90.0,87.52,88.38,19999,1774752.78,675
2024-10-11,88.38,88.0,90.5,88.0,88.82,25051,2228113.25,790
2024-10-14,88.82,91.75,91.75,89.02,90.42,35581,3205895.79,1113
2024-10-15,90.42,90.95,90.95,88.8,89.05,16364,1461792.53,659
2024-10-16,89.05,89.99,90.69,87.2,88.15,29999,2671821.42,916
2024-10-17,88.15,90.39,90.39,87.5,87.83,18815,1663387.08,777
2024-10-18,87.83,87.83,89.95,86.21,88.43,18048,1586527.23,924
2024-10-21,88.43,90.65,90.65,87.01,87.34,25763,2263831.93,956
2024-10-22,87.34,87.0,88.89,83.0,83.65,34364,2931629.21,1565
2024-10-23,83.65,82.0,88.23,82.0,87.23,53009,4528542.85,1799
2024-10-24,87.23,87.5,87.5,85.07,85.95,17181,1476256.89,854
2024-10-25,85.95,88.49,92.0,83.91,85.81,92740,8225469.32,2868
