Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-08-16,332.95,335.5,338.0,326.15,333.25,315078,104258661.4,10386
2024-08-19,333.25,335.8,363.9,333.4,360.6,1100137,390511951.25,21414
2024-08-20,360.6,365.0,370.25,357.1,361.95,700906,255739444.7,16504
2024-08-21,361.95,363.8,363.8,354.0,356.85,174508,62452628.3,6295
2024-08-22,356.85,359.25,360.5,348.25,352.45,207660,73196453.5,6311
2024-08-23,352.45,355.1,360.95,351.0,352.3,150103,53327729.85,4544
2024-08-26,352.3,362.9,375.5,360.45,372.05,1693795,625499443.3,26953
2024-08-27,372.05,375.0,392.0,372.0,383.6,1427905,547504782.3,27961
2024-08-28,383.6,387.6,390.2,381.7,385.25,555693,213706100.4,10846
2024-08-29,385.25,382.0,410.2,380.3,404.75,1818740,727568500.05,36417
2024-08-30,404.75,410.0,415.7,402.35,404.7,708263,289181490.85,24532
2024-09-02,404.7,407.5,423.5,397.55,412.3,766323,317434793.75,19926
2024-09-03,412.3,415.05,443.9,413.2,438.9,1403945,610635387.2,30658
2024-09-04,438.9,434.7,445.0,428.15,431.4,444768,194595794.6,13963
2024-09-05,431.4,434.0,440.0,416.0,427.25,628437,268439751.1,14442
2024-09-06,427.25,429.25,450.2,424.15,429.4,686737,299757365.1,19532
2024-09-09,429.4,429.0,440.0,419.2,428.65,605917,261916832.8,16050
2024-09-10,428.65,434.25,443.85,426.7,428.8,381340,165893345.85,11688
2024-09-11,428.8,431.95,460.9,428.7,443.05,705564,314901211.1,18027
2024-09-12,443.05,448.7,460.0,433.0,436.65,389848,171471252.3,9948
2024-09-13,436.65,441.6,447.6,437.0,441.75,226902,100318798.85,7606
2024-09-16,441.75,444.5,448.9,432.2,436.35,181682,80052411.5,5929
2024-09-17,436.35,437.0,442.0,426.0,427.55,267105,115904768.6,6996
2024-09-18,427.55,427.95,429.85,420.25,425.15,161372,68456535.15,5694
2024-09-19,425.15,428.4,435.0,408.2,414.65,306029,127533713.55,9248
2024-09-20,414.65,419.95,433.1,413.35,427.7,265341,112952634.45,8011
2024-09-23,427.7,427.7,435.0,418.7,420.65,221737,94187799.55,6778
2024-09-24,420.65,421.0,449.2,416.25,437.2,435640,189739714.8,11693
2024-09-25,437.2,437.2,441.0,432.35,435.95,219613,96014863.25,14636
2024-09-26,435.95,443.0,456.0,435.2,444.3,440472,196206800.3,13024
2024-09-27,444.3,445.0,450.5,444.05,446.2,171769,76688669.3,5646
2024-09-30,446.2,447.5,468.65,441.0,447.95,682040,310060818.85,19166
2024-10-01,447.95,450.45,454.65,430.05,436.1,350423,153356320.35,12718
2024-10-03,436.1,430.0,433.65,417.0,426.25,226431,96212525.5,8687
2024-10-04,426.25,428.1,432.6,422.75,428.25,209287,89542686.4,6752
2024-10-07,428.25,428.8,429.0,405.05,412.6,583786,240769090.35,13081
2024-10-08,412.6,406.15,422.95,401.65,420.2,116653,47942205.05,5042
2024-10-09,420.2,420.6,438.2,418.3,433.9,152738,65797543.95,6699
2024-10-10,433.9,435.4,437.4,425.6,429.8,90733,38982283.95,4468
2024-10-11,429.8,427.15,429.15,418.25,424.45,106106,44909431.9,4874
2024-10-14,424.45,422.0,434.5,414.5,430.25,170919,72057206.95,8735
2024-10-15,430.25,434.0,434.0,425.0,428.75,83844,35971265.0,3529
2024-10-16,428.75,430.9,442.0,420.0,424.1,208868,89297850.45,13888
2024-10-17,424.1,426.9,438.25,422.0,425.05,140156,60113042.05,6832
2024-10-18,425.05,424.65,432.3,420.0,424.75,112334,47767015.0,5390
2024-10-21,424.75,427.65,438.75,423.2,426.85,213248,91876310.0,9900
2024-10-22,426.85,429.1,429.1,409.65,411.3,148703,61820589.3,5128
2024-10-23,411.3,404.0,418.65,404.0,406.75,80252,32898593.0,4740
2024-10-24,406.75,407.0,409.0,387.85,393.85,146212,58264756.5,8633
2024-10-25,393.85,395.8,401.0,373.5,389.95,189246,72772514.8,12969
2024-10-28,389.95,390.0,406.7,382.15,399.25,127200,49812450.1,7555
2024-10-29,399.25,395.0,409.05,395.0,401.75,129597,52144388.05,8946
2024-10-30,401.75,403.8,407.55,399.0,401.25,51221,20601640.7,2763
2024-10-31,401.25,400.0,407.6,399.0,403.25,55562,22361840.35,2069
2024-11-01,403.25,398.0,415.0,398.0,411.95,34841,14314570.15,1007
2024-11-04,411.95,411.95,412.9,395.7,401.35,115845,46393688.95,6155
2024-11-05,401.35,397.25,409.55,397.25,408.1,56844,22999268.55,3720
2024-11-06,408.1,409.9,431.0,409.85,419.0,225336,95118514.5,5910
2024-11-07,419.0,419.0,429.4,410.5,425.1,298191,124190494.35,7627
2024-11-08,425.1,427.0,428.0,410.2,412.85,97785,40987147.6,5050
2024-11-11,412.85,412.35,419.8,401.55,408.75,79890,32949431.65,3898
2024-11-12,408.75,419.35,448.0,419.3,425.3,764843,332724464.1,18487
2024-11-13,425.3,420.0,424.85,402.2,404.9,145793,59888549.1,6892
2024-11-14,404.9,405.55,419.65,401.35,413.1,178253,73331491.4,8032
2024-11-18,413.1,404.6,415.5,397.35,411.35,194993,79343374.25,8416
2024-11-19,411.35,408.8,420.0,408.8,413.45,61691,25650403.95,4092
2024-11-21,413.45,411.7,418.0,406.75,413.1,185492,76464990.1,4391
2024-11-22,413.1,416.0,419.9,408.0,413.3,230340,95405417.8,4768
2024-11-25,413.3,421.0,423.0,412.35,418.25,81005,33868627.1,4163
2024-11-26,418.25,417.35,424.9,411.0,421.0,104277,43834982.4,7220
2024-11-27,421.0,428.0,448.0,422.05,444.6,537563,237046844.4,16256
2024-11-28,444.6,449.95,465.0,446.6,451.05,428282,194588216.55,17230
2024-11-29,451.05,453.9,461.0,447.35,455.05,188854,85966233.9,6885
2024-12-02,455.05,455.0,474.55,445.05,469.45,407541,190529037.65,15811
2024-12-03,469.45,475.0,475.0,452.55,467.45,250068,116418450.35,8773
2024-12-04,467.45,471.0,478.85,463.45,469.65,178381,84207543.4,7215
2024-12-05,469.65,470.0,476.65,460.35,466.95,152382,71279583.45,5436
2024-12-06,466.95,466.95,496.95,466.95,488.25,394542,191232250.45,12897
2024-12-09,488.25,497.0,503.95,471.25,478.6,336435,162325302.15,14409
2024-12-10,478.6,474.0,474.95,456.3,467.3,229076,106280731.1,8916
2024-12-11,467.3,467.3,481.95,467.05,474.5,290611,137974108.55,11533
2024-12-12,474.5,474.5,479.95,465.25,468.35,189983,89745564.9,8721
2024-12-13,468.35,466.85,468.65,460.1,462.35,133543,61996697.0,8367
2024-12-16,462.35,462.35,473.45,462.35,469.55,117023,54797765.1,6022
2024-12-17,469.55,469.55,472.95,457.0,459.4,150856,69842821.15,7828
2024-12-18,459.4,459.95,460.4,442.85,448.0,118033,52880193.05,7288
2024-12-19,448.0,444.0,448.0,432.0,443.25,133086,58564086.0,7895
2024-12-20,443.25,448.0,459.7,439.35,441.9,119002,52702256.95,5296
2024-12-23,441.9,453.85,453.85,435.1,438.95,76940,33961926.65,5983
2024-12-24,438.95,441.75,453.0,438.75,450.5,62380,27952112.5,3744
2024-12-26,450.5,451.0,461.5,448.0,450.45,93830,42577423.5,4441
2024-12-27,450.45,453.0,461.0,446.15,454.3,85708,38979323.9,4677
2024-12-30,454.3,452.0,456.0,446.5,451.3,40636,18290458.8,2985
2024-12-31,451.3,448.45,461.0,438.2,451.1,87349,38950007.5,4564
2025-01-01,451.1,459.65,466.7,451.35,462.8,47190,21643189.95,2700
2025-01-02,462.8,463.5,464.25,451.35,455.55,64390,29397164.45,4158
2025-01-03,455.55,451.0,458.95,437.2,452.8,62241,28214754.35,4338
2025-01-06,452.8,446.0,455.7,430.1,435.65,99580,43900550.0,5518
2025-01-07,435.65,441.95,444.9,437.7,442.25,50960,22538947.35,6018
2025-01-08,442.25,439.1,448.7,436.2,444.3,58293,25724938.7,5599
2025-01-09,444.3,402.4,444.45,402.4,438.35,96508,42017880.15,4709
2025-01-10,438.35,431.4,439.7,418.1,420.75,66126,28388774.9,5879
2025-01-13,420.75,412.0,418.05,387.2,393.3,148878,59793507.5,10946
2025-01-14,393.3,394.5,404.55,392.9,397.8,84538,33699090.8,9219
2025-01-15,397.8,406.9,406.9,387.9,392.55,65237,25626552.2,6113
2025-01-16,392.55,399.9,408.05,392.05,403.5,69849,27874633.65,6458
2025-01-17,403.5,400.0,407.95,395.3,404.3,43621,17558443.7,4915
2025-01-20,404.3,406.95,407.35,396.0,400.75,52894,21158384.75,6422
2025-01-21,400.75,404.7,409.7,394.1,399.25,55080,21947206.35,8737
2025-01-22,399.25,399.25,407.3,377.15,395.6,361956,141582770.15,6826
2025-01-23,395.6,396.9,407.3,390.65,394.9,80199,31683502.9,3799
2025-01-24,394.9,398.4,404.75,393.0,396.45,42317,16831285.65,3889
2025-01-27,396.45,394.0,394.0,361.05,371.3,280643,103938759.45,23747
2025-01-28,371.3,378.95,383.3,354.05,361.5,318099,115034296.8,13512
2025-01-29,361.5,367.55,397.65,361.85,397.65,60912,23610733.55,2789
2025-01-30,397.65,410.0,429.95,398.0,421.45,329871,136102206.8,18866
2025-01-31,421.45,426.0,429.15,410.25,415.8,177318,75042622.45,7005
2025-02-03,398.45,397.95,397.95,380.25,391.45,74509,28899478.3,8520
2025-02-04,391.45,391.55,393.85,376.3,389.8,767261,292751751.1,10810
2025-02-05,389.8,399.95,400.0,389.5,394.8,44708,17683643.2,3194
2025-02-06,394.8,391.35,404.95,386.15,395.35,55878,21910841.7,6857
2025-02-07,395.35,398.0,398.0,384.3,387.45,30790,11946611.6,3196
2025-02-10,387.45,394.0,394.0,375.15,378.1,26223,9937086.45,2332
2025-02-11,378.1,375.1,375.1,364.0,366.8,533940,197529270.45,7717
2025-02-12,366.8,366.8,370.6,355.0,362.55,82546,29767834.35,7806
2025-02-13,362.55,369.9,372.15,358.05,359.7,82772,30139836.3,8998
2025-02-14,359.7,359.7,372.0,339.7,352.4,128342,44757626.65,8680
2025-02-17,352.4,352.45,364.15,332.4,341.95,165514,56604847.8,9164
2025-02-18,341.95,348.9,348.9,328.05,336.35,137930,46128322.05,10442
2025-02-19,336.35,330.2,342.45,330.2,334.95,107095,36059985.95,7446
2025-02-20,334.95,337.95,365.25,332.45,356.4,248071,85394342.1,7810
2025-02-21,356.4,359.0,368.75,351.15,365.75,90894,32830546.05,7067
2025-02-24,365.75,366.9,366.9,353.8,365.1,45358,16357017.35,4627
2025-02-25,365.1,365.75,367.2,355.3,363.85,55038,19973509.45,6233
2025-02-27,363.85,363.45,364.25,342.35,350.85,103967,36813838.8,9406
2025-02-28,350.85,350.0,350.0,335.5,337.6,100689,34159831.8,5152
2025-03-03,337.6,341.0,347.45,323.15,331.5,67680,22316225.9,5592
2025-03-04,331.5,333.0,334.75,323.65,329.95,85521,28118069.0,7759
2025-03-05,329.95,328.6,342.0,325.0,335.8,69167,23122735.95,6483
2025-03-06,335.8,340.85,354.9,335.8,352.4,134806,47034438.8,12543
2025-03-07,352.4,354.0,365.0,349.25,362.45,110818,39639208.55,9495
2025-03-10,362.45,374.0,374.0,355.55,363.8,70233,25412944.65,3738
2025-03-11,363.8,362.8,365.0,343.1,363.15,79673,28826830.1,10483
2025-03-12,363.15,365.7,365.7,349.65,359.75,50960,18210730.7,3836
2025-03-13,359.75,359.05,363.7,357.65,361.8,39057,14127493.75,1605
2025-03-17,361.8,361.5,364.1,336.0,346.35,181101,63611997.65,9985
2025-03-18,346.35,349.0,380.95,346.3,356.0,179744,65983239.05,4883
2025-03-19,356.0,364.0,366.2,347.8,352.95,262409,92751905.1,6117
2025-03-20,352.95,352.95,379.0,351.1,369.05,229066,84432024.1,7648
2025-03-21,369.05,380.0,380.0,362.15,364.35,146007,53756214.6,4267
2025-03-24,364.35,360.0,383.05,360.0,374.45,172364,64586596.05,8356
2025-03-25,374.45,384.0,395.0,368.05,372.25,180911,68263263.9,11164
2025-03-26,372.25,372.25,379.65,360.5,364.8,77649,28365646.4,7089
2025-03-27,364.8,363.0,395.9,349.35,380.85,291466,109082560.65,11326
2025-03-28,380.85,382.0,393.0,370.55,387.15,111449,42499697.6,4585
2025-04-01,387.15,377.25,386.2,370.55,378.05,99913,37635386.7,5756
2025-04-02,378.05,379.9,383.15,371.2,375.25,41758,15692551.55,3246
2025-04-03,375.25,372.0,380.0,365.0,377.9,26953,10121313.65,1863
2025-04-04,377.9,380.0,380.0,356.25,360.0,55875,20402764.45,3436
2025-04-07,360.0,340.0,349.55,331.0,344.65,114802,39178116.85,7820
2025-04-08,344.65,350.65,353.0,344.2,347.5,64781,22559595.85,3304
2025-04-09,347.5,348.9,348.9,333.0,337.75,64048,21618469.65,3644
2025-04-11,337.75,349.0,354.0,345.3,349.75,51489,18012004.85,2789
2025-04-15,349.75,364.35,364.95,352.4,362.95,48398,17426933.9,2917
2025-04-16,362.95,365.0,368.0,361.1,364.3,45906,16774595.55,2938
2025-04-17,364.3,362.1,367.2,350.2,354.25,108266,38557409.35,5010
2025-04-21,354.25,354.0,369.75,351.55,366.55,187122,67278128.9,6786
2025-04-22,366.55,369.3,377.25,363.9,373.05,308291,115000993.3,7363
2025-04-23,373.05,375.7,377.25,365.5,372.25,61803,22998655.5,2957
2025-04-24,372.25,368.45,378.0,366.55,374.0,45717,17086809.2,2090
2025-04-25,374.0,374.0,396.0,363.1,366.0,161315,59609337.65,3949
2025-04-28,366.0,366.0,377.95,361.0,371.8,69172,25676856.05,3711
2025-04-29,371.8,369.5,375.45,366.15,367.45,30955,11445359.95,2020
2025-04-30,367.45,369.6,373.85,353.3,357.55,74486,26775025.6,4386
2025-05-02,357.55,357.55,363.0,355.0,358.6,31296,11220793.0,2405
2025-05-05,358.6,364.0,364.5,353.0,362.3,31802,11443556.05,1813
2025-05-06,362.3,362.3,365.0,351.0,352.8,36781,13132655.75,2498
2025-05-07,352.8,341.0,355.2,341.0,352.9,29327,10282179.25,2372
2025-05-08,352.9,359.0,362.0,351.2,354.7,102315,36519118.9,2808
2025-05-09,354.7,340.0,353.0,340.0,351.65,86928,30308289.9,3636
2025-05-12,351.65,358.0,373.0,358.0,370.75,53528,19698513.95,2800
2025-05-13,370.75,374.95,375.75,363.0,364.8,100950,37006116.7,2969
2025-05-14,364.8,369.0,400.0,369.0,390.8,178276,68496264.5,6322
2025-05-15,390.8,393.05,399.95,388.45,392.45,61653,24307876.45,2926
2025-05-16,392.45,395.4,405.0,390.95,396.6,54288,21474006.8,3126
2025-05-19,396.6,398.55,408.8,398.55,402.6,93078,37579670.2,4742
2025-05-20,402.6,409.85,420.0,391.25,393.55,450957,183400040.7,13291
2025-05-21,393.55,396.7,399.2,380.05,383.55,89557,34558729.55,3777
2025-05-22,383.55,381.0,382.5,368.0,369.85,103216,38525049.0,3846
2025-05-23,369.85,370.1,374.95,361.0,363.0,103938,37827835.3,4514
2025-05-26,363.0,364.0,367.3,360.25,362.15,68534,24866041.55,3129
2025-05-27,362.15,362.15,366.35,361.0,365.4,43690,15906294.25,2382
2025-05-28,365.4,365.0,369.9,360.1,361.5,53272,19284801.2,2645
2025-05-29,361.5,364.75,364.75,358.0,360.3,37048,13331339.25,2835
2025-05-30,360.3,365.0,365.0,355.5,362.55,69024,24810653.5,3374
2025-06-02,362.55,362.55,363.05,357.5,358.2,41432,14861074.6,2227
2025-06-03,358.2,358.2,361.8,349.1,350.75,100490,35572652.8,4188
2025-06-04,350.75,359.7,361.9,353.3,360.55,100881,36215285.95,3700
2025-06-05,360.55,360.55,369.9,360.55,368.4,136098,49838253.15,6242
2025-06-06,368.4,369.95,382.95,366.05,378.75,196377,73613078.95,4950
2025-06-09,378.75,383.1,386.9,372.95,385.5,121253,46372289.3,4330
2025-06-10,385.5,387.0,391.3,384.05,386.95,75929,29329543.25,2877
2025-06-11,386.95,392.75,406.45,387.5,394.95,481083,190975514.8,14131
2025-06-12,394.95,398.7,402.0,383.1,386.6,631970,249258686.8,9314
2025-06-13,386.6,381.0,392.5,378.0,381.4,140156,53683337.25,6671
2025-06-16,381.4,376.0,384.55,376.0,382.05,125093,47419864.95,3344
2025-06-17,382.05,390.55,390.55,368.0,371.15,183539,68688710.8,3571
2025-06-18,371.15,372.95,382.45,364.5,375.8,141601,53092045.95,4463
2025-06-19,375.8,370.7,377.85,368.3,372.75,90091,33552214.15,3309
2025-06-20,372.75,380.0,384.05,373.0,381.6,213623,81253432.8,6528
2025-06-23,381.6,381.0,389.9,377.15,387.8,110508,42510497.9,4231
2025-06-24,387.8,394.0,395.0,384.15,388.7,113677,44320335.3,3779
2025-06-25,388.7,390.6,392.95,386.5,387.9,56926,22195202.1,2289
2025-06-26,387.9,388.55,390.45,384.1,385.75,60536,23367734.8,2238
2025-06-27,385.75,384.0,391.95,382.55,390.45,208872,80975146.5,3546
2025-06-30,390.45,390.5,395.95,388.6,390.5,133282,52244476.6,2855
2025-07-01,390.5,390.5,394.95,387.5,388.95,102113,39891064.45,2484
2025-07-02,388.95,392.7,393.95,387.1,388.55,151610,59231230.45,3627
2025-07-03,388.55,389.95,390.1,380.05,381.3,77252,29639879.85,2575
2025-07-04,381.3,381.05,389.0,379.85,382.9,84581,32436548.6,2831
2025-07-07,382.9,382.9,388.0,381.0,384.95,251502,96696519.6,2046
2025-07-08,384.95,386.75,388.0,382.6,384.65,35349,13611847.3,1919
2025-07-09,384.65,382.5,387.9,379.05,385.4,56159,21492259.6,1974
2025-07-10,385.4,388.0,393.5,385.55,391.8,136216,53220106.35,6554
2025-07-11,391.8,394.0,409.8,392.8,405.65,418823,168612764.65,15195
2025-07-14,405.65,411.05,422.85,409.0,412.0,484161,201114941.95,18042
2025-07-15,412.0,413.8,417.7,406.1,408.65,201862,82965711.5,8827
2025-07-16,408.65,412.0,413.45,406.6,410.7,104083,42667168.75,8658
2025-07-17,410.7,410.05,422.0,407.0,415.9,341263,142359777.5,17283
2025-07-18,415.9,417.05,422.7,410.3,418.0,227888,95182187.8,6447
2025-07-21,418.0,422.0,429.5,414.1,417.3,397131,167897399.15,20082
2025-07-22,417.3,427.1,434.3,405.2,408.4,298530,124970740.6,11289
2025-07-23,408.4,411.0,412.5,392.7,393.9,624162,247896517.75,7771
2025-07-24,393.9,396.0,417.9,387.45,409.9,205754,83026436.05,5891
2025-07-25,409.9,409.75,423.45,403.5,409.75,286980,118880957.85,10083
2025-07-28,409.75,402.0,418.5,402.0,413.1,136139,56260724.2,8371
2025-07-29,413.1,415.95,415.95,408.0,410.15,80936,33321002.55,4010
2025-07-30,410.15,410.15,412.85,404.15,405.75,40464,16461818.5,2028
2025-07-31,405.75,393.05,404.0,393.05,396.7,60722,24207910.75,2716
2025-08-01,396.7,393.5,405.0,389.05,390.95,36792,14503041.0,1827
2025-08-04,390.95,390.95,394.3,377.0,381.4,94475,36197751.65,4091
2025-08-05,381.4,380.05,386.75,373.0,374.6,83951,31629837.45,3818
2025-08-06,374.6,375.6,381.0,370.4,377.85,54163,20336617.1,2034
2025-08-07,377.85,371.05,377.5,366.1,369.05,71788,26537776.1,2905
2025-08-08,369.05,369.05,371.3,361.0,367.0,47445,17385031.95,2841
2025-08-11,367.0,367.0,368.8,358.8,365.35,66343,24052996.35,2392
2025-08-12,365.35,369.5,369.5,363.5,366.75,36835,13482152.8,1750
2025-08-13,366.75,364.05,373.9,364.05,370.45,47290,17462775.55,2220
2025-08-14,370.45,370.45,376.6,363.1,367.6,27995,10328793.8,1383
2025-08-18,367.6,370.6,374.8,365.5,367.65,51384,18961630.8,1629
2025-08-19,367.65,369.6,379.05,368.3,374.95,40779,15265261.35,1596
2025-08-20,374.95,377.45,380.2,374.7,376.8,31126,11753458.95,1628
2025-08-21,376.8,378.65,379.8,371.0,372.8,29455,11044264.0,1539
2025-08-22,372.8,372.7,376.0,370.2,371.3,22805,8505070.0,1231
2025-08-25,371.3,374.0,374.0,362.3,365.35,45866,16844278.95,1974
2025-08-26,365.35,365.9,367.65,360.2,361.65,21191,7687726.75,1325
2025-08-28,361.65,361.0,366.95,360.0,362.3,18783,6793778.6,1341
2025-08-29,362.3,360.0,363.95,355.0,356.6,53187,19034104.7,5706
2025-09-01,356.6,358.0,363.0,349.75,360.4,106072,37574966.45,4206
2025-09-02,360.4,361.0,368.0,359.55,363.0,34200,12456173.3,2501
2025-09-03,363.0,361.45,371.9,361.45,369.0,33893,12453790.3,2339
2025-09-04,369.0,371.7,374.0,362.85,364.55,20696,7626234.35,1430
2025-09-05,364.55,362.65,366.45,360.0,362.0,20472,7408663.35,1314
2025-09-08,362.0,362.0,368.0,358.0,359.7,47334,17103777.75,1929
2025-09-09,359.7,360.0,365.0,357.5,359.35,52778,18986840.6,2332
2025-09-10,359.35,362.8,363.0,358.15,359.6,29894,10761165.25,1924
2025-09-11,359.6,357.65,363.0,356.2,356.7,38300,13700325.0,2801
2025-09-12,356.7,356.9,360.45,351.95,353.35,54592,19309647.9,2159
2025-09-15,353.35,353.5,359.5,353.05,358.15,35541,12675051.5,1331
2025-09-16,358.15,360.75,361.0,351.15,352.55,104429,37215215.45,3079
2025-09-17,352.55,353.6,359.8,353.6,357.5,48020,17147101.25,1639
2025-09-18,357.5,358.0,359.0,353.1,354.5,35459,12590469.45,1253
2025-09-19,354.5,355.05,364.9,353.0,363.95,63440,22862161.15,2433
2025-09-22,363.95,368.0,368.0,353.8,355.0,57226,20492436.1,3420
2025-09-23,355.0,353.0,362.75,350.7,356.1,40892,14449924.95,1924
2025-09-24,356.1,358.0,358.0,351.55,352.8,27925,9868961.15,1966
2025-09-25,352.8,351.1,363.0,351.1,358.4,94033,33484971.2,3483
2025-09-26,358.4,362.0,362.0,352.45,354.55,36172,12852497.05,3369
2025-09-29,354.55,351.2,359.0,328.05,336.8,304095,102953218.4,12891
2025-09-30,336.8,339.75,341.1,333.0,338.45,43585,14662469.7,3046
2025-10-01,338.45,343.5,343.5,332.0,337.15,67973,22780766.85,3601
2025-10-03,337.15,344.0,357.7,337.45,352.2,236567,82309286.15,8297
2025-10-06,352.2,352.2,354.95,343.0,345.9,57124,19881359.85,3237
2025-10-07,345.9,345.85,346.1,337.3,339.5,52164,17753738.75,2849
2025-10-08,339.5,340.0,340.0,331.0,332.75,74505,24902970.75,3273
2025-10-09,332.75,334.7,335.1,329.0,331.2,66353,22006918.05,3394
2025-10-10,331.2,333.95,333.95,328.5,330.4,78667,26036792.75,3452
2025-10-13,330.4,330.0,331.0,323.3,323.65,100410,32603448.6,3477
2025-10-14,323.65,324.0,325.95,311.4,312.3,120275,37989358.7,4544
2025-10-15,312.3,312.3,317.0,306.4,315.45,104830,32808762.45,3136
2025-10-16,315.45,318.0,323.0,315.0,316.15,59711,18991037.25,1772
2025-10-17,316.15,316.15,318.05,312.0,314.1,31797,10008628.15,1545
2025-10-20,314.1,312.0,316.0,310.35,312.1,35539,11096700.9,1974
2025-10-21,312.1,313.65,319.8,312.4,317.35,19167,6075989.25,687
2025-10-23,317.35,321.0,321.8,317.5,320.35,30650,9800400.15,927
2025-10-24,320.35,320.35,322.9,316.05,317.85,18691,5941720.95,638
2025-10-27,317.85,317.05,324.8,313.0,315.0,36554,11587833.95,1313
2025-10-28,315.0,320.0,320.0,313.0,313.75,29713,9342001.75,1068
2025-10-29,313.75,318.4,325.7,312.1,314.7,118425,37512501.55,3685
2025-10-30,314.7,318.0,318.0,312.5,313.8,75169,23631831.35,5150
2025-10-31,313.8,313.0,315.65,304.0,304.65,262929,80653718.7,12402
2025-11-03,304.65,306.55,325.0,304.65,323.05,179559,56650506.45,4027
2025-11-04,323.05,327.0,328.0,306.0,308.0,330582,104227677.1,7236
2025-11-06,308.0,311.75,317.4,299.0,315.2,149312,45826821.5,3956
2025-11-07,315.2,310.05,316.75,310.05,315.05,104561,32923193.95,1940
2025-11-10,315.05,311.05,319.0,310.5,313.2,119866,37828090.85,6030
2025-11-11,313.2,319.85,319.85,311.0,312.95,193430,60625625.75,1684
2025-11-12,312.95,314.85,318.35,310.0,315.85,109184,34478191.35,6472
2025-11-13,315.85,315.85,318.4,311.45,313.2,63361,19982320.55,1605
2025-11-14,313.2,312.0,317.0,311.25,313.65,30703,9650694.15,1564
2025-11-17,313.65,315.0,315.2,310.0,311.75,29898,9330196.85,1319
2025-11-18,311.75,318.2,337.0,314.6,323.85,585794,192099363.9,11802
2025-11-19,323.85,330.0,330.3,317.75,322.6,85570,27690514.4,2926
2025-11-20,322.6,327.75,327.75,316.0,321.05,50160,16050955.55,2239
2025-11-21,321.05,321.1,328.0,318.5,319.4,86011,27667824.5,3462
2025-11-24,319.4,325.0,325.0,312.35,315.75,36388,11518671.5,1771
2025-11-25,315.75,315.7,319.9,312.95,318.85,28541,9024688.45,1452
2025-11-26,318.85,318.9,321.85,315.2,316.65,31714,10099578.6,1646
2025-11-27,316.65,317.2,319.0,312.5,313.0,33983,10675741.85,902
2025-11-28,313.0,314.05,333.95,313.9,324.05,596856,194147791.95,9651
2025-12-01,324.05,324.95,333.8,319.6,321.75,114317,37040530.75,2217
2025-12-02,321.75,321.8,322.85,314.2,317.95,65915,20929395.9,2206
2025-12-03,317.95,313.0,323.0,307.55,319.25,159826,50288940.9,3760
2025-12-04,319.25,320.05,334.0,316.0,324.05,551324,180696717.3,9357
2025-12-05,324.05,325.95,330.0,317.75,322.8,234195,75892482.95,3195
2025-12-08,322.8,327.8,327.8,310.0,311.1,91998,29092633.15,2150
2025-12-09,311.1,312.85,319.0,303.7,316.9,84621,26397938.25,2297
2025-12-10,316.9,319.9,320.4,313.55,316.45,60123,19030417.85,1738
2025-12-11,316.45,316.45,318.8,312.0,315.2,28938,9120708.5,1194
2025-12-12,315.2,315.2,320.95,313.65,319.55,64844,20620246.65,1525
2025-12-15,319.55,319.0,319.0,314.0,316.6,43745,13819700.05,1318
2025-12-16,316.6,317.0,319.05,312.0,313.6,29498,9265330.5,983
