Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-23,1169.45,1173.6,1219.0,1161.6,1200.9,1115230,1340352309.25,34268
2018-05-24,1200.9,1213.25,1226.15,1186.3,1194.95,725273,874788488.5,20809
2018-05-25,1194.95,1200.0,1242.0,1195.5,1232.7,1010904,1239939223.8,38123
2018-05-28,1232.7,1239.0,1239.0,1203.1,1208.3,445802,541221058.55,13703
2018-05-29,1208.3,1209.0,1244.8,1208.0,1227.4,652766,801335172.15,20114
2018-05-30,1227.4,1228.0,1256.9,1225.1,1238.25,811822,1008539369.65,29513
2018-05-31,1238.25,1245.0,1256.0,1226.15,1237.1,922878,1147391441.1,24661
2018-06-01,1237.1,1238.35,1251.65,1205.05,1213.05,524857,642592080.8,17221
2018-06-04,1213.05,1216.2,1221.9,1196.05,1203.85,368549,444967821.05,13287
2018-06-05,1203.85,1204.0,1219.5,1138.8,1161.1,751553,883791148.6,24032
2018-06-06,1161.1,1165.85,1198.95,1137.3,1192.5,756304,888092034.3,26050
2018-06-07,1192.5,1201.0,1218.5,1193.55,1210.8,346232,418365957.05,12311
2018-06-08,1210.8,1212.4,1249.95,1211.05,1232.4,1081524,1338098650.65,32150
2018-06-11,1232.4,1239.95,1241.0,1220.15,1226.05,404692,498039396.7,15942
2018-06-12,1226.05,1229.0,1283.5,1226.0,1277.9,2225236,2817605859.95,67311
2018-06-13,1277.9,1288.0,1297.2,1273.05,1280.2,905610,1164421262.65,26506
2018-06-14,1280.2,1279.9,1294.9,1263.3,1287.3,666613,854086777.3,23885
2018-06-15,1287.3,1290.55,1316.0,1290.15,1304.55,1356195,1768517683.55,42045
2018-06-18,1304.55,1304.9,1306.5,1288.2,1295.8,335779,435060144.9,12590
2018-06-19,1295.8,1292.0,1321.95,1286.95,1309.65,1107248,1450760293.55,31439
2018-06-20,1309.65,1312.8,1336.0,1312.5,1320.75,1347798,1788465931.45,40491
2018-06-21,1320.75,1320.75,1332.4,1314.6,1323.05,606720,802856077.35,18595
2018-06-22,1323.05,1324.65,1327.0,1303.4,1318.55,336087,441503398.25,11629
2018-06-25,1318.55,1321.85,1348.0,1318.6,1342.95,839824,1124714107.4,24562
2018-06-26,1342.95,1349.8,1358.35,1333.5,1349.05,954560,1285403203.5,33022
2018-06-27,1349.05,1354.0,1357.2,1315.6,1331.5,536410,718003017.35,16737
2018-06-28,1331.5,1331.0,1331.0,1280.15,1284.9,673515,876253452.45,18595
2018-06-29,1284.9,1297.0,1340.0,1292.4,1334.7,576857,759551241.15,26304
2018-07-02,1334.7,1340.0,1353.0,1321.85,1343.75,626411,839128086.2,21031
2018-07-03,1343.75,1347.0,1373.5,1331.15,1366.5,845039,1145273099.45,29963
2018-07-04,1366.5,1370.0,1371.9,1350.1,1359.5,493055,670349742.9,19739
2018-07-05,1359.5,1354.0,1369.1,1342.2,1349.05,410376,555745279.05,12969
2018-07-06,1349.05,1351.0,1369.0,1346.7,1364.95,485383,661105128.45,14461
2018-07-09,1364.95,1374.0,1389.4,1362.25,1381.55,634227,873100874.15,21337
2018-07-10,1381.55,1392.45,1401.3,1385.4,1392.45,468326,652603613.45,13854
2018-07-11,1392.45,1399.0,1454.45,1393.0,1445.0,1538513,2203829751.2,46694
2018-07-12,1445.0,1448.9,1448.9,1416.1,1429.25,697395,996457400.2,22268
2018-07-13,1429.25,1429.25,1452.9,1419.05,1429.8,690067,990318241.55,20543
2018-07-16,1429.8,1421.0,1441.0,1406.0,1420.55,599513,854928697.1,18979
2018-07-17,1420.55,1420.0,1426.0,1402.45,1410.35,404537,571396073.15,11990
2018-07-18,1410.35,1413.9,1438.9,1406.7,1417.0,636915,907932339.25,20128
2018-07-19,1417.0,1426.0,1431.4,1358.0,1374.6,711513,989292786.4,21882
2018-07-20,1374.6,1378.9,1400.0,1376.05,1394.5,422231,587622834.45,14176
2018-07-23,1394.5,1395.0,1401.5,1369.0,1380.4,339615,467943039.2,10442
2018-07-24,1380.4,1384.0,1395.0,1365.0,1378.6,495033,684451455.85,16818
2018-07-25,1378.6,1380.0,1479.0,1326.0,1465.45,5190627,7419876663.65,133129
2018-07-26,1465.45,1454.0,1490.9,1427.0,1449.85,2546147,3728728363.7,69406
2018-07-27,1449.85,1454.0,1471.4,1439.2,1451.35,696778,1013381097.65,21458
2018-07-30,1451.35,1454.85,1454.85,1418.3,1425.25,395510,567135355.8,14435
2018-07-31,1425.25,1425.0,1444.5,1415.35,1428.2,574008,819726755.95,19697
2018-08-01,1428.2,1426.5,1457.7,1426.5,1434.8,651731,940601270.15,24459
2018-08-02,1434.8,1431.0,1442.95,1401.6,1407.4,399538,566058535.4,10701
2018-08-03,1407.4,1412.8,1427.5,1411.1,1416.95,431389,611909199.55,12545
2018-08-06,1416.95,1419.8,1427.5,1395.75,1401.4,310183,436308507.05,10011
2018-08-07,1401.4,1405.5,1411.0,1375.05,1385.45,519791,721537677.2,17936
2018-08-08,1385.45,1388.45,1422.5,1381.0,1407.85,1027420,1451359108.7,34113
2018-08-09,1407.85,1410.0,1414.25,1385.35,1388.5,440694,614556733.45,15381
2018-08-10,1388.5,1392.75,1419.55,1388.35,1395.55,686490,963625321.05,20677
2018-08-13,1395.55,1395.0,1430.95,1392.65,1414.75,1105299,1569949284.9,37857
2018-08-14,1414.75,1423.8,1440.0,1406.35,1434.1,873562,1249039942.6,27573
2018-08-16,1434.1,1441.85,1454.0,1423.35,1434.15,1005006,1449375502.6,30184
2018-08-17,1434.15,1442.8,1445.7,1425.5,1432.1,421037,603693167.45,15128
2018-08-20,1432.1,1430.0,1433.75,1414.65,1419.75,283498,402927772.15,9109
2018-08-21,1419.75,1415.0,1448.0,1412.0,1441.65,745323,1068459095.9,22318
2018-08-23,1441.65,1452.0,1462.0,1436.7,1446.4,701099,1016877305.75,21714
2018-08-24,1446.4,1447.4,1454.2,1409.7,1418.85,372633,531773736.2,11893
2018-08-27,1418.85,1418.0,1435.7,1414.65,1424.75,367521,524018773.2,13275
2018-08-28,1424.75,1429.0,1439.55,1415.0,1417.6,227378,323846116.6,9552
2018-08-29,1417.6,1418.1,1419.0,1388.6,1396.15,440177,618236949.6,14732
2018-08-30,1396.15,1398.9,1417.75,1389.35,1407.3,438030,616422204.05,15453
2018-08-31,1407.3,1405.0,1444.8,1401.2,1435.85,912171,1303137816.1,29619
2018-09-03,1435.85,1440.0,1470.0,1436.25,1445.2,1086963,1584285606.0,29427
2018-09-04,1445.2,1449.95,1466.95,1397.15,1414.05,680875,980615112.7,27836
2018-09-05,1414.05,1416.4,1425.0,1351.05,1380.7,663928,921505112.3,26940
2018-09-06,1380.7,1376.0,1376.95,1335.3,1352.5,783438,1059161001.15,30309
2018-09-07,1352.5,1353.9,1379.4,1342.0,1363.05,509051,693878552.6,17574
2018-09-10,1363.05,1363.0,1375.0,1345.0,1349.65,447087,606865058.9,14860
2018-09-11,1349.65,1353.6,1355.0,1306.55,1311.9,698408,926282869.95,26242
2018-09-12,1311.9,1307.5,1345.0,1285.8,1334.15,754305,997148468.25,27266
2018-09-14,1334.15,1338.5,1357.0,1323.1,1345.95,528257,709869087.25,18916
2018-09-17,1345.95,1345.0,1378.0,1332.15,1365.0,654525,894840572.5,21270
2018-09-18,1365.0,1369.0,1372.0,1319.7,1325.95,337963,454960606.5,9647
2018-09-19,1325.95,1333.5,1352.4,1317.0,1332.85,491563,657876492.25,16466
2018-09-21,1332.85,1340.0,1350.0,1209.65,1295.65,618629,812057293.3,18570
2018-09-24,1295.65,1296.0,1297.4,1250.0,1261.4,388558,493364047.05,16173
2018-09-25,1261.4,1258.9,1264.95,1204.8,1233.9,598109,742286115.55,30504
2018-09-26,1233.9,1238.95,1238.95,1178.15,1186.85,824655,990300328.4,28767
2018-09-27,1186.85,1186.8,1200.7,1164.0,1175.9,628163,740189266.6,19163
2018-09-28,1175.9,1187.7,1200.0,1131.1,1156.0,821358,961018316.75,31554
2018-10-01,1156.0,1152.25,1179.95,1111.0,1161.75,1028536,1176665794.7,33515
2018-10-03,1161.75,1166.25,1211.4,1161.15,1187.4,1037247,1238116948.9,38661
2018-10-04,1187.4,1172.0,1190.0,1141.3,1151.05,557405,650168061.45,19301
2018-10-05,1151.05,1147.0,1170.0,1126.1,1138.15,600787,687505021.05,23898
2018-10-08,1138.15,1145.1,1163.6,922.0,1006.95,3139486,3377922512.95,107833
2018-10-09,1006.95,1000.0,1002.0,951.6,968.2,2837487,2752618823.95,107419
2018-10-10,968.2,968.2,1025.0,968.15,1016.55,1294588,1298422148.85,45920
2018-10-11,1016.55,983.0,1005.5,965.1,975.2,859089,845809299.0,37754
2018-10-12,975.2,993.25,1008.4,968.95,973.15,1023856,1008094435.95,40769
2018-10-15,973.15,978.0,999.75,978.0,988.15,658740,651204047.9,20638
2018-10-16,988.15,993.8,1045.0,991.8,1040.7,1144001,1164285849.8,33343
2018-10-17,1040.7,1055.0,1055.9,984.6,990.95,1083306,1102337687.0,39802
2018-10-19,990.95,989.9,994.25,953.0,982.65,814011,792878049.6,28930
2018-10-22,982.65,992.4,1015.0,961.0,998.35,839503,831231866.25,30137
2018-10-23,998.35,987.1,994.6,960.0,973.15,710778,691092818.6,28927
2018-10-24,973.15,980.0,986.5,946.15,974.65,988550,950249894.95,41493
2018-10-25,974.65,962.1,970.0,952.4,955.35,562811,539935755.65,24656
2018-10-26,955.35,958.0,976.0,923.85,967.1,737378,700731717.9,42769
2018-10-29,967.1,970.0,994.5,960.5,990.15,476998,468632006.35,23348
2018-10-30,990.15,989.0,1019.0,983.0,1010.4,695637,701557708.9,35255
2018-10-31,1010.4,1017.0,1040.0,1007.4,1034.95,786249,806856517.35,44966
2018-11-01,1034.95,1043.95,1082.0,1037.1,1074.8,1178992,1257978287.9,60831
2018-11-02,1074.8,1082.25,1085.5,1041.45,1047.3,565657,600994841.2,30981
2018-11-05,1047.3,1051.9,1090.0,1040.3,1064.15,969015,1039020788.4,46253
2018-11-06,1064.15,1065.0,1080.8,1041.9,1048.05,486773,514105684.4,27839
2018-11-07,1048.05,1053.1,1062.0,1053.1,1056.75,58492,61806726.2,2825
2018-11-09,1056.75,1049.0,1058.9,1022.5,1028.55,525735,545268590.6,31102
2018-11-12,1028.55,1031.5,1034.7,992.0,996.25,931101,937171904.65,54396
2018-11-13,996.25,992.25,1012.7,985.0,1008.8,611643,611888424.25,29957
2018-11-14,1008.8,1013.8,1016.75,987.5,993.95,634760,631738687.5,28330
2018-11-15,993.95,995.5,1010.75,993.0,997.3,402804,403399365.4,20839
2018-11-16,997.3,1002.8,1005.95,957.0,962.55,1172774,1139737545.45,43073
2018-11-19,962.55,962.55,987.0,952.7,982.7,774806,756527548.4,32773
2018-11-20,982.7,982.0,1007.0,972.7,989.1,762892,757783371.8,32619
2018-11-21,989.1,986.8,987.0,957.0,973.4,1000494,966955794.55,37250
2018-11-22,973.4,979.9,1002.0,977.0,992.0,987210,978585931.3,40977
2018-11-26,992.0,989.25,997.0,958.25,994.15,1019523,995469328.55,37741
2018-11-27,994.15,996.3,1015.25,995.4,1002.1,965929,973654210.9,35915
2018-11-28,1002.1,1009.8,1028.5,1006.0,1016.7,966896,986586270.9,32790
2018-11-29,1016.7,1018.9,1023.05,998.7,1002.45,499266,501945568.4,29331
2018-11-30,1002.45,1006.0,1029.0,1006.0,1024.05,763019,779236569.3,28833
2018-12-03,1024.05,1035.0,1047.75,1025.95,1030.95,564812,586610966.15,22746
2018-12-04,1030.95,1032.95,1056.0,1030.95,1035.4,869781,909010150.2,31292
2018-12-05,1035.4,1034.9,1052.95,1026.45,1043.75,821951,856498019.3,33649
2018-12-06,1043.75,1043.0,1043.85,1006.3,1011.0,454483,462959195.2,24752
2018-12-07,1011.0,1014.0,1019.95,995.1,1008.05,338032,339853988.7,19384
2018-12-10,1008.05,994.95,1011.95,972.1,977.5,513330,506194051.55,24130
2018-12-11,977.5,961.0,1009.0,952.55,1002.5,970668,951093997.25,48240
2018-12-12,1002.5,1012.0,1036.5,1005.2,1028.6,525122,537716031.25,25430
2018-12-13,1028.6,1032.0,1036.65,1017.0,1026.5,445820,457214684.55,21741
2018-12-14,1026.5,1029.0,1042.85,1015.0,1037.75,583285,603603119.65,27178
2018-12-17,1037.75,1044.4,1046.15,1015.35,1021.95,657279,673162101.1,27249
2018-12-18,1021.95,1005.0,1027.65,1005.0,1016.25,461047,468370901.55,21281
2018-12-19,1016.25,1016.25,1021.35,994.0,1003.75,877957,879882098.45,34432
2018-12-20,1003.75,1000.2,1019.7,1000.2,1008.8,359208,363447915.95,15052
2018-12-21,1008.8,1013.95,1016.9,992.0,998.5,513574,513927377.85,24169
2018-12-24,998.5,998.5,1010.9,987.5,990.75,375742,374177726.6,15010
2018-12-26,990.75,990.0,993.65,971.2,988.6,405975,398033409.0,18129
2018-12-27,988.6,999.0,1020.0,996.75,1010.9,938968,949329409.55,25553
2018-12-28,1010.9,1016.0,1023.0,1008.0,1012.7,503526,511511470.45,17450
2018-12-31,1012.7,1017.9,1026.3,1012.45,1020.4,384489,392189263.15,17648
2019-01-01,1020.4,1024.45,1035.5,1020.85,1026.75,671934,692129111.4,20854
2019-01-02,1026.75,1029.0,1042.0,1020.0,1024.8,827581,855047297.65,27407
2019-01-03,1024.8,1030.0,1037.9,1025.0,1029.7,477746,492862258.9,19333
2019-01-04,1029.7,1030.0,1035.0,984.05,1003.9,1194424,1195830757.9,41225
2019-01-07,1003.9,1011.0,1013.6,970.0,978.45,1225753,1214568068.7,40671
2019-01-08,978.45,975.0,991.65,960.0,972.25,4365760,4246995688.6,149051
2019-01-09,972.25,975.0,994.0,963.0,970.05,1345457,1313383986.1,47084
2019-01-10,970.05,973.0,977.0,966.0,969.5,473621,459718572.95,17053
2019-01-11,969.5,974.0,974.1,948.1,961.95,1410190,1349145320.55,46301
2019-01-14,961.95,964.45,974.4,956.0,968.95,479983,462596677.6,18221
2019-01-15,968.95,970.5,984.3,970.5,979.2,657468,643728163.4,19608
2019-01-16,979.2,981.5,984.65,967.25,970.5,327270,319174741.65,14065
2019-01-17,970.5,974.8,979.65,964.0,968.4,478499,464744149.55,17715
2019-01-18,968.4,970.0,973.15,959.1,962.9,366679,353337619.7,13675
2019-01-21,962.9,960.2,981.4,956.45,963.45,556855,540816518.35,21389
2019-01-22,963.45,962.05,972.0,961.1,967.85,280798,271352072.8,12560
2019-01-23,967.85,970.0,981.4,962.0,966.8,349506,339522440.5,31337
2019-01-24,966.8,962.4,966.15,929.15,933.3,1357593,1274139224.25,44721
2019-01-25,933.3,937.4,939.6,908.1,912.8,798253,736759110.35,36149
2019-01-28,912.8,914.0,917.5,872.1,875.1,687170,607593498.4,28312
2019-01-29,875.1,878.9,891.5,871.0,884.95,382535,337820419.95,14859
2019-01-30,884.95,892.9,895.0,866.0,879.3,382653,336438469.8,18349
2019-01-31,879.3,879.35,883.35,866.4,874.0,405147,353410923.0,18953
2019-02-01,874.0,877.6,893.95,874.05,889.3,498559,442067726.9,19721
2019-02-04,889.3,894.0,900.8,881.4,888.65,649150,578800278.7,26559
2019-02-05,888.65,890.5,904.2,879.75,897.4,488902,438155632.85,20638
2019-02-06,897.4,899.9,912.4,897.05,907.9,672639,609250111.9,24323
2019-02-07,907.9,906.1,929.9,905.2,922.9,845227,779067923.4,22832
2019-02-08,922.9,918.8,922.35,897.25,904.5,543811,493837471.5,20117
2019-02-11,904.5,900.0,908.4,889.05,903.8,379046,340679248.15,18779
2019-02-12,903.8,907.0,911.7,884.55,888.3,391811,350189505.15,22793
2019-02-13,888.3,888.3,901.5,872.1,876.8,713315,633303006.75,34412
2019-02-14,876.8,878.7,887.5,873.65,881.85,366347,322650610.4,23195
2019-02-15,881.85,883.9,891.65,848.4,860.05,624416,543280336.85,27237
2019-02-18,860.05,863.9,865.8,830.1,859.25,1228547,1040780337.6,35844
2019-02-19,859.25,859.8,862.85,848.65,856.15,440365,377182154.55,18051
2019-02-20,856.15,855.0,899.0,849.9,889.6,773933,678548288.2,26965
2019-02-21,889.6,895.0,913.85,893.75,900.65,915215,828236303.75,27177
2019-02-22,900.65,903.0,914.95,899.55,905.2,496669,451045427.8,15616
2019-02-25,905.2,906.0,911.5,899.45,901.75,249212,225555893.05,9585
2019-02-26,901.75,903.5,903.55,874.15,882.15,571939,506003619.4,20831
2019-02-27,882.15,885.7,901.0,878.0,881.85,378516,336451610.65,17189
2019-02-28,881.85,887.4,892.25,878.3,884.85,256509,227022187.8,10637
2019-03-01,884.85,890.0,915.0,886.0,911.4,553424,500556197.65,18565
2019-03-05,911.4,915.0,934.05,915.0,926.05,538136,498378091.15,17511
2019-03-06,926.05,931.8,957.5,927.0,950.1,1015237,961243881.15,26527
2019-03-07,950.1,963.0,998.0,955.1,960.75,4636310,4539928385.7,112044
2019-03-08,960.75,960.0,974.0,953.0,958.0,1062106,1024851181.1,30465
2019-03-11,958.0,960.9,965.0,947.0,956.05,648512,618613917.85,19811
2019-03-12,956.05,960.05,971.95,955.65,959.7,446366,430337944.0,14375
2019-03-13,959.7,962.0,983.0,956.0,961.35,1034800,1005199090.9,31246
2019-03-14,961.35,964.0,968.6,945.0,950.05,683238,650000677.15,22883
2019-03-15,950.05,951.9,986.0,946.0,979.75,1478751,1437672856.4,49179
2019-03-18,979.75,985.85,994.9,979.0,983.2,978693,965510719.55,34379
2019-03-19,983.2,983.35,992.6,978.15,985.45,481436,474132825.3,18179
2019-03-20,985.45,984.4,1010.95,981.5,986.75,1316236,1317526325.1,40720
2019-03-22,986.75,991.85,997.6,977.0,980.3,596051,588418097.0,26737
2019-03-25,980.3,976.8,977.0,952.0,956.75,382533,369252308.8,14851
2019-03-26,956.75,954.0,962.0,944.0,957.95,431580,411347045.35,15943
2019-03-27,957.95,958.8,967.7,947.55,950.5,356826,341651213.5,12340
2019-03-28,950.5,952.55,962.85,948.3,958.55,480893,459740617.45,17638
2019-03-29,958.55,964.6,970.9,958.55,963.1,332715,320689683.0,14111
2019-04-01,963.1,965.1,976.5,955.0,960.75,492878,476654157.7,21076
2019-04-02,960.75,964.65,983.0,964.65,980.05,1126399,1099574537.95,36998
2019-04-03,980.05,998.8,1000.7,971.15,975.05,1053259,1040643634.2,32790
2019-04-04,975.05,977.4,977.4,957.1,961.4,422661,406963152.95,19276
2019-04-05,961.4,965.65,972.75,961.9,965.1,295544,285943870.65,13516
2019-04-08,965.1,967.0,976.0,960.0,963.95,294386,284620764.35,12008
2019-04-09,963.95,965.9,968.4,952.2,963.5,364138,350114383.1,19142
2019-04-10,963.5,961.7,976.75,961.0,965.7,276070,267606625.55,12835
2019-04-11,965.7,965.95,966.7,955.45,958.25,187554,179964526.75,10519
2019-04-12,958.25,957.1,967.0,955.05,961.35,233293,224023752.3,10271
2019-04-15,961.35,966.0,995.6,963.8,991.85,998092,980782456.45,31033
2019-04-16,991.85,996.9,999.6,980.3,983.1,471121,465871994.55,18379
2019-04-18,983.1,986.5,986.5,952.25,955.85,575591,553976966.1,21492
2019-04-22,955.85,952.3,973.15,950.05,956.4,454240,436403292.75,16877
2019-04-23,956.4,961.7,961.7,948.2,950.6,275980,263079370.9,13733
2019-04-24,950.6,954.0,957.85,926.25,929.75,1627535,1528260241.55,41535
2019-04-25,929.75,930.0,934.4,923.0,927.3,717900,666500081.95,21423
2019-04-26,927.3,929.9,939.95,917.4,922.45,538879,500037445.0,23462
2019-04-30,922.45,924.4,936.25,915.9,930.4,637498,592734513.5,23631
2019-05-02,930.4,932.7,932.7,889.0,896.2,760497,690551470.3,28816
2019-05-03,896.2,885.0,890.0,870.0,873.6,738848,650612580.8,28402
2019-05-06,873.6,870.0,878.9,856.0,857.7,472017,408736971.35,20119
2019-05-07,857.7,860.05,879.85,857.0,859.65,710267,619380743.2,24518
2019-05-08,859.65,859.0,871.65,852.1,860.45,392453,337982178.05,16079
2019-05-09,860.45,860.45,870.2,854.5,863.35,501408,432513473.25,17581
2019-05-10,863.35,864.0,875.2,858.8,862.35,296494,256742874.1,12483
2019-05-13,862.35,862.1,862.6,842.55,845.45,222645,190138581.15,10959
2019-05-14,845.45,843.0,846.4,822.1,838.75,591835,492847479.55,21105
2019-05-15,838.75,844.8,864.7,840.0,849.2,526973,450634871.0,22254
2019-05-16,849.2,852.0,856.55,840.05,851.4,275536,233293337.75,15216
2019-05-17,851.4,848.9,869.95,848.9,864.85,435328,375826688.45,19015
2019-05-20,864.85,876.0,884.65,856.35,861.4,623775,539330159.8,21893
2019-05-21,861.4,865.9,866.9,834.65,840.95,452877,384171574.6,19827
2019-05-22,840.95,843.5,853.0,828.0,850.45,483465,407066093.5,19304
2019-05-23,850.45,857.2,861.25,843.7,847.7,323746,275848707.6,16463
2019-05-24,847.7,853.7,864.6,839.1,862.5,368792,314813693.9,18563
2019-05-27,862.5,865.0,879.9,860.25,874.15,505365,441714043.0,15181
2019-05-28,874.15,877.8,899.8,874.35,885.3,871295,775727251.1,28149
2019-05-29,885.3,884.7,909.5,884.0,888.6,1074495,966342847.0,33983
2019-05-30,888.6,891.7,892.4,882.2,884.5,385885,341778379.6,14149
2019-05-31,884.5,885.95,892.2,866.1,871.6,431419,378329602.7,18046
2019-06-03,871.6,874.0,884.85,863.3,880.15,352391,309047110.4,14716
2019-06-04,880.15,875.0,881.95,865.7,868.0,377346,329332342.15,17812
2019-06-06,868.0,869.8,872.1,852.0,855.35,272183,234809298.45,12919
2019-06-07,855.35,855.0,867.9,844.0,857.2,263098,225411209.4,12402
2019-06-10,857.2,859.5,866.15,855.0,857.2,236516,203462039.45,14154
2019-06-11,857.2,860.0,874.3,850.5,867.5,468893,405884148.9,18190
2019-06-12,867.5,867.0,868.45,853.2,855.55,259898,222960858.45,16703
2019-06-13,855.55,855.55,856.85,835.45,845.95,317787,268762434.8,16009
2019-06-14,845.95,847.7,867.9,841.75,861.4,572644,493212814.9,21114
2019-06-17,861.4,863.35,873.7,860.15,866.85,498607,432879454.65,25554
2019-06-18,866.85,868.75,882.6,863.25,870.0,586681,512767420.8,19820
2019-06-19,870.0,875.9,875.9,845.55,848.85,374026,321604220.15,16630
2019-06-20,848.85,845.0,857.45,834.0,854.55,329527,278503175.7,13100
2019-06-21,854.55,855.8,867.0,853.2,860.7,197498,169874900.2,10908
2019-06-24,860.7,862.7,869.0,849.0,851.6,206148,176394660.65,12976
2019-06-25,851.6,850.65,864.95,847.5,858.1,245651,210559390.7,13810
2019-06-26,858.1,858.0,872.0,857.95,866.5,319731,277043386.35,12860
2019-06-27,866.5,867.0,878.2,866.0,875.9,283884,248479394.5,12358
2019-06-28,875.9,876.4,892.5,875.0,884.9,511883,454122990.0,20478
2019-07-01,884.9,890.1,900.9,886.4,898.9,335774,300922904.95,15043
2019-07-02,898.9,903.85,924.95,901.0,920.8,1128675,1036321690.35,38685
2019-07-03,920.8,924.95,924.95,913.0,921.25,447980,411311784.1,21297
2019-07-04,921.25,921.0,922.1,904.2,914.35,297118,271099682.05,11343
2019-07-05,914.35,918.8,919.35,885.75,889.85,369947,334430028.35,17361
2019-07-08,889.85,866.1,869.9,848.5,856.9,479443,410679221.55,21269
2019-07-09,856.9,859.0,864.9,844.05,853.9,230084,196394227.75,11519
2019-07-10,853.9,850.0,865.55,846.0,849.65,243879,208388341.5,10911
2019-07-11,849.65,854.0,855.95,835.5,843.05,292683,246182214.4,11539
2019-07-12,843.05,843.05,852.8,841.2,849.5,271207,229847958.0,11513
2019-07-15,849.5,855.0,857.0,808.85,816.5,1058298,867863168.15,41426
2019-07-16,816.5,815.0,823.0,803.9,814.7,791908,643715109.6,24775
2019-07-17,814.7,811.1,811.4,735.8,742.45,9825204,7497045242.2,297796
2019-07-18,742.45,737.5,749.95,722.35,732.05,2553544,1880989017.7,102511
2019-07-19,732.05,733.0,750.0,696.2,701.45,2501071,1800537465.0,82115
2019-07-22,701.45,700.0,707.65,676.0,679.75,1254828,864352986.6,41128
2019-07-23,679.75,680.8,687.95,669.0,672.2,1246592,843986658.7,38887
2019-07-24,672.2,676.0,681.0,654.65,657.3,955525,638115368.95,31811
2019-07-25,657.3,655.0,666.8,643.55,653.8,1634604,1069024170.15,42104
2019-07-26,653.8,653.8,660.95,642.65,645.55,799250,520966599.1,23936
2019-07-29,645.55,646.8,651.05,635.1,638.45,627264,403302346.45,20409
2019-07-30,638.45,639.0,644.6,616.4,619.2,774765,489578213.5,24725
2019-07-31,619.2,614.9,640.0,608.5,636.85,1004613,628002046.25,32780
2019-08-01,636.85,634.0,638.5,609.0,615.0,893290,556061911.6,29949
2019-08-02,615.0,610.5,626.0,602.2,622.05,920373,566375681.85,32004
2019-08-05,622.05,615.0,618.3,602.1,604.5,728747,443908250.4,32722
2019-08-06,604.5,602.8,629.9,602.0,626.5,890129,552242404.75,36328
2019-08-07,626.5,628.3,639.75,615.15,619.0,1020853,642659474.6,40431
2019-08-08,619.0,620.4,634.9,617.0,631.45,627739,392077653.1,18352
2019-08-09,631.45,634.3,643.75,625.3,631.5,555417,353007862.15,20009
2019-08-13,631.5,631.55,633.0,606.3,610.85,819803,503834293.25,25868
2019-08-14,610.85,611.9,618.35,592.25,612.85,746224,451379899.15,26556
2019-08-16,612.85,613.6,632.05,601.25,623.45,887759,546401810.75,31778
2019-08-19,623.45,626.2,641.0,624.5,629.5,586040,371784781.65,21926
2019-08-20,629.5,629.8,637.7,615.25,619.45,586008,367005198.55,19586
2019-08-21,619.45,619.95,638.0,619.45,633.55,973942,615590359.65,35093
2019-08-22,633.55,634.2,639.1,602.6,606.75,1031865,638799107.8,32408
2019-08-23,606.75,607.7,652.95,607.0,649.25,1744663,1103533971.9,56729
2019-08-26,649.25,660.0,663.0,639.45,647.2,1279863,830086713.15,41783
2019-08-27,647.2,647.9,666.5,646.1,651.75,962086,632166909.35,32494
2019-08-28,651.75,655.0,669.0,642.45,648.6,1157017,761764409.2,32483
2019-08-29,648.6,649.9,650.0,626.05,628.8,810449,513551467.05,23558
2019-08-30,628.8,633.0,635.35,621.4,632.25,569664,358201761.7,18691
2019-09-03,632.25,632.0,644.0,625.1,627.45,607064,385927352.65,18024
2019-09-04,627.45,631.35,635.0,606.0,610.25,1026040,630326934.3,30239
2019-09-05,610.25,611.25,621.95,611.25,618.7,570377,352455823.35,22252
2019-09-06,618.7,619.0,638.0,619.0,629.7,809039,510213849.0,21903
2019-09-09,629.7,631.0,640.9,629.75,638.15,484397,308586252.35,16566
2019-09-11,638.15,639.4,652.45,636.65,644.9,480936,310652414.6,16395
2019-09-12,644.9,646.0,657.2,642.1,645.5,382518,248410002.0,14414
2019-09-13,645.5,648.0,649.5,634.1,647.4,326196,209276989.25,14916
2019-09-16,647.4,642.1,664.7,640.05,661.5,979764,645348327.25,28453
2019-09-17,661.5,664.55,664.55,630.25,634.45,684294,444084057.45,21632
2019-09-18,634.45,637.25,651.9,636.1,638.3,621594,399980992.8,22950
2019-09-19,638.3,639.7,640.4,620.2,626.5,426455,267868786.45,16315
2019-09-20,626.5,629.4,652.0,617.2,644.2,945969,602665675.15,35284
2019-09-23,644.2,651.0,657.85,631.0,649.2,727766,469967478.0,30271
2019-09-24,649.2,650.0,700.9,645.05,685.5,3280239,2257021100.3,90305
2019-09-25,685.5,681.0,700.6,660.0,667.4,2089065,1423976112.25,54102
2019-09-26,667.4,670.35,688.0,670.35,685.7,1045513,712064264.8,29879
2019-09-27,685.7,686.0,701.2,681.0,682.65,1268379,875930111.85,35887
2019-09-30,682.65,685.0,687.75,671.45,677.25,671679,455737030.1,20698
2019-10-01,677.25,681.0,684.9,664.3,675.05,679666,457070983.55,18817
2019-10-03,675.05,674.5,692.3,672.0,687.3,760953,521432200.85,24365
2019-10-04,687.3,692.0,695.8,681.7,682.6,564521,387235410.0,17105
2019-10-07,682.6,685.7,691.25,677.0,680.25,407029,277760832.35,13642
