Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-21,1481.35,1488.0,1488.0,1376.0,1389.0,8354,11762535.05,852
2018-05-22,1389.0,1381.4,1441.4,1377.05,1414.0,2050,2904645.4,276
2018-05-23,1414.0,1420.0,1435.0,1400.0,1407.1,2362,3343279.4,206
2018-05-24,1407.1,1403.1,1435.0,1375.0,1414.1,1686,2373897.9,286
2018-05-25,1414.1,1416.15,1435.0,1390.0,1404.75,1335,1885826.45,260
2018-05-28,1404.75,1411.4,1435.0,1398.0,1430.15,2829,4012268.95,290
2018-05-29,1430.15,1404.05,1420.0,1390.0,1405.2,1451,2037595.6,247
2018-05-30,1405.2,1391.0,1420.0,1391.0,1397.6,473,664091.7,120
2018-05-31,1397.6,1396.05,1396.05,1362.0,1372.6,2227,3078517.2,208
2018-06-01,1372.6,1373.9,1395.0,1370.0,1374.8,2711,3740187.4,190
2018-06-04,1374.8,1371.35,1371.35,1180.0,1302.6,21937,27469600.5,2439
2018-06-05,1302.6,1302.6,1308.85,1230.0,1236.55,8669,10858817.35,587
2018-06-06,1236.55,1252.0,1289.55,1240.0,1255.35,3090,3897155.1,466
2018-06-07,1255.35,1255.0,1314.75,1255.0,1278.5,6060,7834995.7,629
2018-06-08,1278.5,1278.5,1278.5,1250.0,1253.3,2878,3621340.45,284
2018-06-11,1253.3,1263.35,1269.6,1250.0,1254.65,3146,3965839.95,186
2018-06-12,1254.65,1254.55,1285.0,1254.55,1268.15,3690,4719749.7,289
2018-06-13,1268.15,1268.25,1289.75,1242.6,1253.2,2240,2840856.45,224
2018-06-14,1253.2,1254.35,1254.35,1235.0,1246.15,989,1232918.1,150
2018-06-15,1246.15,1244.7,1274.95,1244.7,1255.7,3521,4449272.95,345
2018-06-18,1255.7,1255.2,1270.0,1255.0,1262.8,1455,1841720.05,103
2018-06-19,1262.8,1239.0,1280.0,1239.0,1274.0,5986,7596105.35,291
2018-06-20,1274.0,1267.7,1273.0,1262.0,1263.2,1026,1298384.45,90
2018-06-21,1263.2,1253.15,1278.0,1253.15,1264.85,859,1084147.85,121
2018-06-22,1264.85,1264.2,1270.0,1264.2,1268.35,2885,3655510.35,106
2018-06-25,1268.35,1269.65,1299.0,1269.65,1289.35,1023,1316579.05,161
2018-06-26,1289.35,1287.45,1299.0,1275.05,1289.75,1685,2173474.75,159
2018-06-27,1289.75,1310.0,1348.0,1266.7,1278.8,4833,6237282.7,578
2018-06-28,1278.8,1275.0,1281.3,1256.0,1272.25,3076,3903162.55,202
2018-06-29,1272.25,1271.6,1327.0,1240.6,1310.4,5418,6938560.75,509
2018-07-02,1310.4,1359.0,1359.0,1270.1,1286.4,5936,7839520.5,565
2018-07-03,1286.4,1295.0,1296.7,1273.55,1281.05,1856,2388569.45,150
2018-07-04,1281.05,1286.6,1292.65,1242.4,1275.05,3053,3904285.5,223
2018-07-05,1275.05,1278.4,1294.9,1262.0,1271.6,2631,3360314.4,160
2018-07-06,1271.6,1271.1,1275.6,1245.0,1259.3,1881,2377679.85,219
2018-07-09,1259.3,1259.0,1320.0,1245.5,1299.85,7709,9995584.7,1583
2018-07-10,1299.85,1300.0,1302.0,1278.0,1281.5,2660,3432304.8,287
2018-07-11,1281.5,1280.9,1302.0,1245.0,1253.1,3663,4634283.9,358
2018-07-12,1253.1,1263.75,1270.0,1232.0,1242.5,2040,2548573.8,169
2018-07-13,1242.5,1242.0,1265.05,1185.3,1207.3,4572,5642912.05,458
2018-07-16,1207.3,1206.95,1229.95,1191.95,1202.7,2790,3365487.25,307
2018-07-17,1202.7,1200.0,1210.0,1180.0,1189.65,4752,5699202.65,148
2018-07-18,1189.65,1217.95,1217.95,1171.0,1179.8,1197,1434929.55,194
2018-07-19,1179.8,1184.05,1199.0,1170.0,1185.4,1782,2110999.9,145
2018-07-20,1185.4,1180.0,1180.0,1115.0,1127.35,4083,4673004.35,295
2018-07-23,1127.35,1120.0,1188.95,1112.45,1160.6,3617,4122922.05,329
2018-07-24,1160.6,1177.95,1207.0,1177.0,1190.25,2211,2648595.9,200
2018-07-25,1190.25,1200.5,1200.5,1179.05,1199.85,977,1167046.85,88
2018-07-26,1199.85,1200.0,1200.0,1180.0,1186.05,797,948398.35,85
2018-07-27,1186.05,1195.0,1195.0,1160.0,1164.2,5255,6198357.9,276
2018-07-30,1164.2,1167.95,1200.0,1140.0,1156.95,6114,7174947.45,443
2018-07-31,1156.95,1166.15,1174.85,1150.0,1161.2,2549,2969128.35,236
2018-08-01,1161.2,1150.05,1174.6,1147.0,1150.95,2691,3115257.6,205
2018-08-02,1150.95,1158.25,1174.0,1140.0,1166.75,4013,4646039.0,331
2018-08-03,1166.75,1183.45,1265.0,1183.45,1262.4,13112,16260497.15,1243
2018-08-06,1262.4,1281.2,1392.0,1266.4,1351.1,19321,25913763.75,1407
2018-08-07,1351.1,1350.0,1350.0,1275.55,1282.75,7246,9464022.2,782
2018-08-08,1282.75,1295.0,1325.0,1267.0,1278.55,4382,5678124.0,414
2018-08-09,1278.55,1298.45,1300.0,1272.0,1282.75,1881,2410501.85,235
2018-08-10,1282.75,1285.05,1375.0,1285.05,1332.7,33517,44755707.15,2914
2018-08-13,1332.7,1303.1,1360.0,1303.1,1345.85,4824,6423676.35,558
2018-08-14,1345.85,1360.0,1360.0,1325.05,1342.9,4409,5945568.55,401
2018-08-16,1342.9,1342.9,1355.0,1325.05,1338.0,3476,4656826.35,271
2018-08-17,1338.0,1358.05,1358.05,1325.05,1350.15,2351,3163428.9,270
2018-08-20,1350.15,1370.35,1370.35,1315.0,1347.1,3125,4177918.4,344
2018-08-21,1347.1,1353.0,1353.0,1310.0,1324.9,1611,2144101.9,128
2018-08-23,1324.9,1344.0,1344.0,1267.0,1278.45,4498,5826539.95,436
2018-08-24,1278.45,1279.9,1318.0,1253.6,1292.65,3453,4466432.25,487
2018-08-27,1292.65,1278.35,1294.95,1213.6,1277.2,10697,13395629.45,1397
2018-08-28,1277.2,1283.2,1283.2,1250.0,1264.15,3023,3820543.65,364
2018-08-29,1264.15,1274.95,1274.95,1241.05,1253.05,4410,5537701.15,325
2018-08-30,1253.05,1260.0,1290.0,1254.65,1280.2,1127,1431393.75,129
2018-08-31,1280.2,1303.9,1303.9,1262.2,1268.7,1331,1695192.0,236
2018-09-03,1268.7,1304.0,1304.0,1260.1,1268.55,1977,2536839.9,186
2018-09-04,1268.55,1265.35,1289.0,1251.0,1270.1,1716,2178295.75,196
2018-09-05,1270.1,1270.0,1270.0,1212.0,1235.35,3030,3759896.95,530
2018-09-06,1235.35,1239.0,1270.0,1234.0,1240.45,2450,3072898.5,280
2018-09-07,1240.45,1235.05,1339.0,1235.05,1290.7,10550,13736754.55,1067
2018-09-10,1290.7,1283.55,1300.0,1270.0,1273.0,2481,3186628.45,258
2018-09-11,1273.0,1335.0,1335.0,1250.0,1255.7,1980,2524098.4,236
2018-09-12,1255.7,1243.0,1266.95,1202.65,1230.3,3477,4263135.3,593
2018-09-14,1230.3,1226.0,1264.0,1211.35,1250.9,2381,2945311.2,331
2018-09-17,1250.9,1255.3,1259.7,1222.35,1243.35,2459,3043168.05,242
2018-09-18,1243.35,1256.0,1256.0,1241.05,1245.7,547,682486.8,76
2018-09-19,1245.7,1246.05,1250.0,1199.0,1206.15,2594,3157010.85,353
2018-09-21,1206.15,1220.0,1229.05,1130.0,1160.75,5826,6880752.0,657
2018-09-24,1160.75,1151.0,1170.15,1127.0,1140.45,3777,4337531.3,292
2018-09-25,1140.45,1120.15,1147.45,1101.3,1126.35,5010,5627384.05,390
2018-09-26,1126.35,1161.15,1219.8,1103.3,1116.35,5650,6376292.2,666
2018-09-27,1116.35,1135.7,1148.95,1110.0,1115.1,6300,7101588.55,342
2018-09-28,1115.1,1112.05,1112.05,1072.0,1079.95,6563,7124512.2,205
2018-10-01,1079.95,1060.05,1095.0,1060.05,1089.45,41405,44639864.55,287
2018-10-03,1089.45,1080.0,1150.0,1080.0,1122.2,2739,3021780.85,257
2018-10-04,1122.2,1135.0,1135.0,1090.0,1126.7,2863,3180402.35,246
2018-10-05,1126.7,1110.05,1132.0,1100.0,1104.85,6927,7680705.6,163
2018-10-08,1104.85,1111.15,1121.9,1045.0,1058.0,25452,26853806.95,348
2018-10-09,1058.0,1068.55,1068.55,1040.0,1053.15,6740,7060814.75,295
2018-10-10,1053.15,1051.0,1132.4,1051.0,1091.85,2981,3273516.1,369
2018-10-11,1091.85,1055.0,1099.85,1050.0,1090.4,6925,7533271.1,233
2018-10-12,1090.4,1055.6,1132.55,1055.6,1120.35,1599,1774102.95,254
2018-10-15,1120.35,1150.0,1200.0,1120.0,1180.1,1729,2018642.35,312
2018-10-16,1180.1,1180.0,1220.0,1180.0,1188.95,3945,4735521.4,284
2018-10-17,1188.95,1190.35,1191.95,1115.0,1130.75,2580,2954220.35,302
2018-10-19,1130.75,1108.4,1164.0,1100.0,1142.5,1216,1357449.05,160
2018-10-22,1142.5,1172.8,1185.8,1140.0,1169.2,2302,2679329.75,184
2018-10-23,1169.2,1167.9,1175.0,1127.1,1139.55,1684,1941235.4,235
2018-10-24,1139.55,1146.5,1175.0,1125.35,1141.1,668,765297.7,204
2018-10-25,1141.1,1134.05,1162.0,1121.0,1136.9,685,782168.05,200
2018-10-26,1136.9,1148.65,1148.65,1119.0,1137.0,586,662470.3,138
2018-10-29,1137.0,1143.0,1179.95,1131.2,1156.35,7949,9184700.75,1288
2018-10-30,1156.35,1171.7,1173.65,1140.0,1143.15,783,904940.85,100
2018-10-31,1143.15,1145.0,1189.0,1136.0,1172.65,1244,1450891.4,180
2018-11-01,1172.65,1173.0,1173.3,1150.0,1153.45,3294,3819802.45,189
2018-11-02,1153.45,1170.75,1170.75,1129.95,1140.4,1674,1927403.55,227
2018-11-05,1140.4,1150.95,1150.95,1122.0,1130.9,2211,2510114.5,146
2018-11-06,1130.9,1139.0,1161.0,1139.0,1144.35,1447,1657214.55,123
2018-11-07,1144.35,1160.0,1170.0,1150.0,1165.05,434,503528.9,60
2018-11-09,1165.05,1165.0,1165.0,1131.0,1135.35,1447,1654880.75,146
2018-11-12,1135.35,1139.4,1145.0,1092.8,1105.3,2503,2772611.85,475
2018-11-13,1105.3,1091.9,1158.8,1091.9,1144.25,2138,2443532.5,248
2018-11-14,1144.25,1161.35,1161.35,1121.0,1124.65,481,545405.8,174
2018-11-15,1124.65,1126.6,1145.0,1121.0,1139.1,632,718242.05,136
2018-11-16,1139.1,1134.4,1150.45,1122.0,1126.4,1498,1698984.45,182
2018-11-19,1126.4,1122.9,1145.0,1120.0,1143.55,2540,2893541.3,296
2018-11-20,1143.55,1135.0,1145.0,1132.35,1142.65,575,657194.0,73
2018-11-21,1142.65,1142.95,1150.0,1103.0,1109.65,3181,3566322.65,271
2018-11-22,1109.65,1126.2,1149.0,1123.8,1145.15,2690,3072166.05,263
2018-11-26,1145.15,1134.1,1142.95,1126.0,1128.9,1815,2070186.9,133
2018-11-27,1128.9,1144.95,1150.0,1129.0,1139.0,1727,1970495.7,329
2018-11-28,1139.0,1139.95,1145.45,1125.0,1132.05,1188,1348225.85,236
2018-11-29,1132.05,1134.9,1199.0,1128.2,1174.4,2751,3169775.75,385
2018-11-30,1174.4,1184.0,1250.0,1151.7,1240.55,6838,8373825.65,813
2018-12-03,1240.55,1257.05,1294.8,1225.0,1262.05,4681,5824781.5,632
2018-12-04,1262.05,1259.6,1259.6,1212.15,1221.15,2307,2844441.65,325
2018-12-05,1221.15,1216.05,1230.85,1175.0,1183.65,587,702945.0,218
2018-12-06,1183.65,1172.1,1185.0,1144.25,1179.05,807,940622.2,226
2018-12-07,1179.05,1165.0,1202.95,1160.05,1172.45,791,932013.65,264
2018-12-10,1172.45,1168.05,1186.35,1125.0,1134.35,1353,1550701.8,411
2018-12-11,1134.35,1125.25,1205.0,1101.05,1186.45,2390,2740470.1,271
2018-12-12,1186.45,1204.15,1204.15,1168.3,1174.0,578,679990.1,114
2018-12-13,1174.0,1173.05,1200.0,1161.0,1163.45,1432,1692204.6,290
2018-12-14,1163.45,1145.0,1175.9,1145.0,1153.75,3977,4649336.85,183
2018-12-17,1153.75,1145.0,1179.0,1141.0,1149.15,1414,1638675.1,290
2018-12-18,1149.15,1142.9,1150.0,1132.15,1134.7,2953,3371439.05,174
2018-12-19,1134.7,1140.75,1188.45,1140.75,1153.35,3620,4201648.95,447
2018-12-20,1153.35,1149.95,1150.0,1135.0,1138.4,407,465237.85,97
2018-12-21,1138.4,1138.0,1154.5,1129.95,1132.0,960,1093689.75,155
2018-12-24,1132.0,1132.0,1150.0,1114.55,1144.8,2345,2674738.6,256
2018-12-26,1144.8,1144.8,1150.0,1108.0,1116.15,2062,2309271.0,413
2018-12-27,1116.15,1124.0,1149.8,1113.6,1122.4,943,1061734.35,213
2018-12-28,1122.4,1128.5,1133.2,1122.0,1125.75,1074,1209730.2,107
2018-12-31,1125.75,1119.1,1135.45,1115.25,1129.35,898,1013296.85,183
2019-01-01,1129.35,1133.95,1172.4,1121.0,1164.3,1674,1919679.3,279
2019-01-02,1164.3,1158.95,1218.25,1141.05,1189.6,4371,5166096.9,702
2019-01-03,1189.6,1190.0,1190.8,1170.0,1179.25,1219,1444117.45,171
2019-01-04,1179.25,1175.95,1199.65,1173.4,1182.0,710,841691.2,141
2019-01-07,1182.0,1178.05,1178.05,1153.1,1159.5,1294,1509877.0,136
2019-01-08,1159.5,1175.5,1175.5,1145.4,1149.4,878,1013367.55,134
2019-01-09,1149.4,1156.4,1156.4,1141.0,1144.9,1429,1636683.15,104
2019-01-10,1144.9,1138.95,1153.45,1138.95,1142.1,245,280437.6,60
2019-01-11,1142.1,1138.0,1155.0,1131.05,1148.75,1208,1381490.85,153
2019-01-14,1148.75,1144.6,1150.0,1104.95,1122.3,2539,2833406.75,303
2019-01-15,1122.3,1127.25,1178.8,1110.0,1116.8,1101,1235405.1,175
2019-01-16,1116.8,1128.9,1128.95,1112.0,1115.45,799,890987.7,80
2019-01-17,1115.45,1123.65,1148.0,1123.65,1130.25,1065,1207650.05,156
2019-01-18,1130.25,1124.0,1159.95,1124.0,1148.8,895,1021649.7,124
2019-01-21,1148.8,1161.9,1161.9,1133.55,1140.25,844,963323.5,70
2019-01-22,1140.25,1140.85,1166.95,1130.0,1156.9,1023,1173409.35,243
2019-01-23,1156.9,1151.35,1151.35,1127.1,1131.85,972,1104379.75,120
2019-01-24,1131.85,1131.0,1139.9,1121.1,1124.8,749,845906.7,142
2019-01-25,1124.8,1128.7,1135.0,1106.0,1109.15,2170,2425799.25,222
2019-01-28,1109.15,1105.95,1105.95,1071.2,1079.1,1284,1393540.85,192
2019-01-29,1079.1,1054.1,1142.0,1033.5,1115.55,44983,49189905.55,4113
2019-01-30,1115.55,1141.0,1274.0,1141.0,1202.1,16228,19643694.25,2717
2019-01-31,1202.1,1220.0,1260.0,1186.05,1234.25,7514,9204275.9,720
2019-02-01,1234.25,1226.95,1274.9,1220.2,1264.1,5253,6605306.65,651
2019-02-04,1264.1,1264.1,1320.0,1264.1,1296.9,8523,11047873.25,735
2019-02-05,1296.9,1299.95,1339.8,1299.95,1328.95,3898,5173597.65,465
2019-02-06,1328.95,1311.0,1351.95,1311.0,1339.3,5207,6982995.35,387
2019-02-07,1339.3,1348.0,1401.0,1339.95,1394.25,7279,10068722.3,701
2019-02-08,1394.25,1373.55,1450.0,1367.2,1429.95,8411,12011875.15,862
2019-02-11,1429.95,1429.95,1429.95,1344.2,1358.4,3764,5127871.9,501
2019-02-12,1358.4,1335.1,1349.0,1302.6,1329.3,2871,3805681.95,360
2019-02-13,1329.3,1350.0,1398.0,1315.6,1385.05,2617,3584429.0,617
2019-02-14,1385.05,1400.0,1400.0,1372.75,1383.25,3574,4933079.85,261
2019-02-15,1383.25,1379.7,1394.9,1372.0,1387.7,3965,5478446.55,215
2019-02-18,1387.7,1387.75,1402.25,1383.85,1395.4,2634,3673426.1,208
2019-02-19,1395.4,1380.0,1405.0,1380.0,1393.2,2146,2987568.95,166
2019-02-20,1393.2,1387.95,1397.7,1352.6,1381.75,4409,6075826.25,1911
2019-02-21,1381.75,1370.0,1394.0,1370.0,1393.2,1357,1884929.0,77
2019-02-22,1393.2,1401.95,1409.65,1350.0,1359.25,4572,6260227.8,367
2019-02-25,1359.25,1375.0,1375.0,1320.0,1330.75,880,1179139.6,157
2019-02-26,1330.75,1305.9,1333.4,1289.9,1304.35,1140,1489926.2,260
2019-02-27,1304.35,1293.0,1342.2,1271.05,1288.3,2163,2811572.8,390
2019-02-28,1288.3,1277.1,1339.8,1277.1,1293.6,2738,3569911.55,427
2019-03-01,1293.6,1313.0,1364.8,1311.0,1325.9,1854,2459011.65,231
2019-03-05,1325.9,1344.0,1349.95,1311.2,1332.55,2572,3440206.05,287
2019-03-06,1332.55,1329.9,1392.5,1323.1,1376.55,6726,9082443.75,289
2019-03-07,1376.55,1385.0,1445.0,1385.0,1437.75,4892,6961331.75,486
2019-03-08,1437.75,1444.8,1499.8,1439.95,1488.75,6948,10311315.9,846
2019-03-11,1488.75,1499.8,1590.0,1488.9,1542.6,11188,17323299.3,1038
2019-03-12,1542.6,1565.7,1599.0,1551.0,1557.1,8106,12780436.45,813
2019-03-13,1557.1,1550.0,1550.0,1485.6,1509.2,4532,6926853.65,505
2019-03-14,1509.2,1493.15,1504.5,1452.15,1463.95,5389,7953959.65,660
2019-03-15,1463.95,1468.95,1483.05,1441.0,1449.3,1193,1741651.6,214
2019-03-18,1449.3,1461.1,1519.9,1459.9,1502.1,2900,4308359.6,463
2019-03-19,1502.1,1524.6,1525.9,1478.4,1500.7,2617,3931937.2,556
2019-03-20,1500.7,1500.7,1507.15,1482.05,1496.4,555,830545.85,146
2019-03-22,1496.4,1480.0,1520.0,1480.0,1502.75,2169,3241813.35,268
2019-03-25,1502.75,1477.0,1499.9,1457.65,1487.25,7296,10836027.6,446
2019-03-26,1487.25,1485.5,1497.55,1461.0,1478.25,3756,5590173.1,220
2019-03-27,1478.25,1465.0,1563.55,1465.0,1549.65,9803,14846885.9,654
2019-03-28,1549.65,1560.0,1591.0,1540.45,1580.0,5134,8115618.5,500
2019-03-29,1580.0,1570.9,1572.0,1533.25,1547.45,1759,2739618.5,265
2019-04-01,1547.45,1547.3,1579.9,1502.5,1527.0,1952,3028831.45,275
2019-04-02,1527.0,1537.9,1544.05,1510.0,1519.9,4133,6349531.7,376
2019-04-03,1519.9,1525.5,1549.8,1481.5,1491.95,2607,3950144.3,487
2019-04-04,1491.95,1508.95,1509.0,1472.25,1499.0,2438,3644981.15,308
2019-04-05,1499.0,1508.95,1511.15,1462.25,1472.45,2005,2958451.85,437
2019-04-08,1472.45,1474.5,1495.6,1377.2,1396.1,4835,6845935.5,1097
2019-04-09,1396.1,1401.55,1418.2,1372.0,1386.8,3662,5110002.75,449
2019-04-10,1386.8,1389.95,1411.5,1389.95,1392.7,3995,5594274.45,356
2019-04-11,1392.7,1398.95,1446.15,1386.25,1436.9,3178,4505312.5,611
2019-04-12,1436.9,1442.9,1470.0,1430.4,1454.85,968,1401334.7,285
2019-04-15,1454.85,1458.95,1470.25,1452.05,1454.8,523,761374.9,76
2019-04-16,1454.8,1460.0,1480.0,1435.0,1462.2,1631,2371310.25,277
2019-04-18,1462.2,1436.0,1500.0,1436.0,1482.75,2815,4186300.95,306
2019-04-22,1482.75,1500.0,1500.0,1440.0,1443.0,1439,2095150.85,465
2019-04-23,1443.0,1443.9,1490.0,1428.85,1462.3,1324,1923778.45,231
2019-04-24,1462.3,1476.05,1495.0,1475.0,1487.7,1861,2768779.8,272
2019-04-25,1487.7,1457.95,1500.75,1457.95,1495.0,3585,5337574.35,1747
2019-04-26,1495.0,1486.3,1504.9,1450.2,1460.45,2280,3373240.0,277
2019-04-30,1460.45,1470.0,1470.0,1406.0,1416.4,1022,1456384.25,221
2019-05-02,1416.4,1449.95,1474.4,1415.3,1451.35,1367,1988897.3,204
2019-05-03,1451.35,1443.05,1489.9,1435.0,1482.15,2156,3142953.15,203
2019-05-06,1482.15,1466.75,1497.0,1441.2,1471.25,3174,4681303.35,531
2019-05-07,1471.25,1478.95,1562.0,1452.5,1531.15,23222,35270575.75,2220
2019-05-08,1531.15,1548.0,1635.0,1535.0,1606.15,26469,42004515.45,6357
2019-05-09,1606.15,1607.8,1607.8,1559.95,1573.55,5262,8281429.1,1741
2019-05-10,1573.55,1589.8,1589.8,1569.8,1571.3,2156,3393830.65,237
2019-05-13,1571.3,1575.8,1600.0,1570.0,1576.9,7589,12031861.15,664
2019-05-14,1576.9,1570.05,1585.45,1535.15,1554.95,16453,25711536.5,644
2019-05-15,1554.95,1564.05,1564.05,1521.0,1528.15,1896,2912890.8,356
2019-05-16,1528.15,1549.0,1549.0,1498.0,1521.5,3331,5034071.65,238
2019-05-17,1521.5,1520.0,1549.1,1502.25,1515.7,4066,6221879.0,247
2019-05-20,1515.7,1550.0,1810.0,1526.0,1546.05,3565,5704350.4,403
2019-05-21,1546.05,1551.95,1623.0,1550.25,1568.0,4823,7674819.0,899
2019-05-22,1568.0,1568.05,1618.8,1537.3,1598.1,2023,3186145.35,311
2019-05-23,1598.1,1618.0,1618.0,1530.0,1554.8,1841,2897077.75,341
2019-05-24,1554.8,1550.0,1601.0,1549.95,1596.45,1998,3181308.25,351
2019-05-27,1596.45,1596.5,1644.4,1589.0,1626.25,3893,6269736.8,384
2019-05-28,1626.25,1630.9,1699.0,1608.25,1689.55,8567,14390338.15,808
2019-05-29,1689.55,1699.95,1732.45,1645.0,1714.95,8274,14128215.65,1443
2019-05-30,1714.95,1725.0,1749.8,1665.0,1683.4,4814,8243385.45,520
2019-05-31,1683.4,1691.85,1720.0,1680.0,1707.4,1767,3000632.5,266
2019-06-03,1707.4,1707.4,1925.0,1700.0,1839.05,43211,79919932.5,8908
2019-06-04,1839.05,1860.0,1898.0,1832.55,1843.6,8070,15023625.05,1385
2019-06-06,1843.6,1875.0,1875.0,1755.0,1815.8,7457,13461688.85,1245
2019-06-07,1815.8,1840.95,1888.0,1800.95,1864.65,6440,11911928.95,882
2019-06-10,1864.65,1890.0,1899.0,1841.2,1882.55,4821,9043582.15,776
2019-06-11,1882.55,1887.0,1925.0,1887.0,1904.45,11610,22139098.95,1399
2019-06-12,1904.45,1910.1,1915.0,1831.3,1866.85,8507,15865974.65,1204
2019-06-13,1866.85,1865.9,1900.0,1863.25,1897.55,3964,7486956.2,612
2019-06-14,1897.55,1898.2,1900.0,1835.0,1839.75,2850,5298320.6,480
2019-06-17,1839.75,1890.0,1890.0,1740.0,1755.2,4701,8399600.3,1024
2019-06-18,1755.2,1758.75,1784.25,1705.15,1716.9,3385,5862591.05,668
2019-06-19,1716.9,1748.95,1748.95,1707.55,1718.5,3873,6674265.25,603
2019-06-20,1718.5,1721.75,1745.0,1701.0,1718.3,8017,13723359.5,565
2019-06-21,1718.3,1706.8,1725.5,1702.0,1705.95,2652,4537992.2,402
2019-06-24,1705.95,1708.0,1775.0,1700.05,1772.1,4358,7628174.55,1063
2019-06-25,1772.1,1742.5,1795.15,1742.5,1793.35,3303,5921926.7,385
2019-06-26,1793.35,1802.15,1834.95,1770.0,1786.65,1965,3549485.95,533
2019-06-27,1786.65,1796.95,1840.0,1756.85,1817.45,2003,3601655.45,515
2019-06-28,1817.45,1837.8,1850.0,1807.25,1819.75,1211,2206724.95,324
2019-07-01,1819.75,1831.1,1834.95,1790.05,1807.25,1697,3064521.05,290
2019-07-02,1807.25,1821.9,1823.3,1791.2,1804.45,1003,1808950.15,217
2019-07-03,1804.45,1803.55,1818.0,1792.0,1792.85,1209,2173064.8,146
2019-07-04,1792.85,1790.8,1850.0,1785.25,1832.2,1650,3012757.0,350
2019-07-05,1832.2,1848.0,1871.0,1761.1,1812.6,5253,9532990.65,818
2019-07-08,1812.6,1814.5,1835.95,1771.55,1783.25,3966,7130343.5,475
2019-07-09,1783.25,1797.7,1797.7,1760.0,1763.25,1163,2060269.7,324
2019-07-10,1763.25,1765.3,1775.05,1752.0,1755.55,1851,3255933.35,175
2019-07-11,1755.55,1757.75,1783.0,1757.75,1765.0,1935,3427687.75,248
2019-07-12,1765.0,1760.65,1787.95,1755.0,1760.2,1095,1933311.65,192
2019-07-15,1760.2,1767.65,1775.0,1743.95,1755.25,1490,2623162.7,289
2019-07-16,1755.25,1752.0,1770.7,1747.0,1749.6,1532,2684937.4,129
2019-07-17,1749.6,1749.6,1763.9,1737.1,1742.35,1283,2240988.9,136
2019-07-18,1742.35,1740.55,1746.75,1698.0,1704.25,3126,5379266.5,370
2019-07-19,1704.25,1721.75,1724.8,1681.8,1684.85,2996,5066789.65,314
2019-07-22,1684.85,1684.85,1685.0,1615.0,1659.0,5834,9578935.05,713
2019-07-23,1659.0,1651.4,1699.8,1646.25,1678.8,2167,3630623.45,578
2019-07-24,1678.8,1689.05,1789.0,1680.0,1744.1,1922,3284918.2,678
2019-07-25,1744.1,1798.9,1840.0,1702.25,1741.7,3549,6242270.85,638
2019-07-26,1741.7,1719.1,1741.0,1676.0,1707.95,2750,4728788.9,433
2019-07-29,1707.95,1706.95,1744.0,1681.0,1702.55,2752,4680745.8,476
2019-07-30,1702.55,1711.3,1729.75,1659.95,1669.45,5087,8676201.15,681
2019-07-31,1669.45,1684.8,1700.0,1509.0,1545.6,20191,32751232.15,2277
2019-08-01,1545.6,1500.0,1540.0,1441.0,1524.85,15919,23760639.45,2419
2019-08-02,1524.85,1524.0,1566.0,1471.25,1526.0,9048,13709639.4,1887
2019-08-05,1526.0,1500.0,1549.0,1460.0,1539.9,5050,7636334.95,1087
2019-08-06,1539.9,1512.0,1599.0,1512.0,1591.55,2668,4199169.2,726
2019-08-07,1591.55,1598.55,1638.95,1559.2,1605.15,2818,4489045.65,878
2019-08-08,1605.15,1590.75,1649.0,1590.75,1633.05,2665,4331639.35,777
2019-08-09,1633.05,1623.9,1674.0,1619.0,1666.5,1891,3123515.85,551
2019-08-13,1666.5,1657.7,1684.0,1625.35,1656.5,1740,2890521.0,322
2019-08-14,1656.5,1680.0,1704.0,1655.55,1694.85,7681,12889628.05,1368
2019-08-16,1694.85,1723.0,1723.0,1662.45,1684.7,895,1502182.85,258
2019-08-19,1684.7,1684.7,1689.95,1660.0,1666.2,1443,2408769.95,384
2019-08-20,1666.2,1666.2,1683.95,1648.05,1672.05,3751,6247961.35,543
2019-08-21,1672.05,1650.0,1673.95,1620.0,1624.6,1829,3016205.75,489
2019-08-22,1624.6,1631.1,1644.9,1585.05,1593.65,5305,8511868.55,973
2019-08-23,1593.65,1586.05,1624.85,1575.05,1598.5,2119,3372365.05,463
2019-08-26,1598.5,1603.6,1655.0,1577.8,1649.0,1801,2934232.35,634
2019-08-27,1649.0,1655.45,1693.85,1631.0,1650.35,859,1437054.3,283
2019-08-28,1650.35,1648.0,1664.05,1588.0,1600.65,1463,2380268.65,421
2019-08-29,1600.65,1591.4,1621.15,1578.0,1585.65,1586,2522199.05,218
2019-08-30,1585.65,1605.0,1650.0,1582.0,1632.1,1871,3021575.85,302
2019-09-03,1632.1,1620.7,1649.0,1605.0,1625.4,495,802947.0,185
2019-09-04,1625.4,1628.05,1642.5,1589.95,1611.7,1137,1828713.95,218
2019-09-05,1611.7,1590.0,1641.55,1590.0,1614.15,3645,5874383.5,320
2019-09-06,1614.15,1639.0,1669.7,1610.75,1658.7,28438,46690170.15,594
2019-09-09,1658.7,1690.8,1699.9,1660.0,1678.95,1024,1724108.6,191
2019-09-11,1678.95,1715.0,1715.0,1650.0,1656.8,879,1479840.75,264
2019-09-12,1656.8,1666.95,1675.0,1652.0,1671.4,1529,2549864.0,343
2019-09-13,1671.4,1675.0,1705.0,1672.25,1692.3,2873,4861288.45,662
