Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-07,34.95,36.0,37.9,35.6,36.3,155759,5651842.95,695
2017-08-08,36.3,36.3,36.35,34.5,34.85,130673,4578197.8,569
2017-08-09,34.85,34.5,34.7,32.75,32.95,160172,5402361.4,733
2017-08-10,32.95,32.95,33.1,29.7,29.8,313262,9760513.45,1190
2017-08-11,29.8,28.35,32.4,27.2,31.2,493145,14764474.95,1857
2017-08-14,31.2,31.5,33.4,31.5,33.0,174024,5677723.8,696
2017-08-16,33.0,33.5,34.8,33.5,34.1,116519,3986298.5,599
2017-08-17,34.1,34.25,34.75,33.25,33.35,80795,2736930.35,414
2017-08-18,33.35,33.35,33.35,32.0,32.55,76790,2497153.95,429
2017-08-21,32.55,32.6,32.8,30.75,31.3,78239,2499284.05,307
2017-08-22,31.3,31.5,31.8,30.65,31.05,88088,2752485.85,387
2017-08-23,31.05,31.55,34.15,31.55,33.85,380142,12747294.6,1359
2017-08-24,33.85,34.2,34.8,31.7,32.0,154362,5062807.1,712
2017-08-28,32.0,32.1,32.7,31.35,31.65,221016,7063397.3,943
2017-08-29,31.65,31.85,32.95,31.1,32.15,141322,4507637.1,612
2017-08-30,32.15,32.95,34.5,32.4,33.45,124582,4195969.5,643
2017-08-31,33.45,33.2,34.05,33.05,33.5,37792,1269861.55,319
2017-09-01,33.5,32.75,34.45,32.75,33.55,97255,3285196.05,526
2017-09-04,33.55,33.85,34.45,31.55,32.65,80050,2620375.0,463
2017-09-05,32.65,32.4,33.5,32.4,32.85,78230,2567991.05,445
2017-09-06,32.85,32.55,33.5,32.5,32.75,74959,2466577.05,355
2017-09-07,32.75,33.4,36.0,32.65,36.0,584748,20326321.2,1636
2017-09-08,36.0,36.95,39.6,36.95,39.6,941251,37014688.0,1730
2017-09-11,39.6,43.55,43.55,43.55,43.55,185716,8087931.8,290
2017-09-12,43.55,45.7,45.7,45.7,45.7,68427,3127113.9,179
2017-09-13,45.7,47.95,47.95,47.95,47.95,108951,5224200.45,166
2017-09-14,47.95,50.3,50.3,47.0,50.3,2066336,103668499.75,3078
2017-09-15,50.3,52.8,52.8,52.8,52.8,634975,33526680.0,588
2017-09-18,52.8,55.4,55.4,55.4,55.4,115336,6389614.4,128
2017-09-19,55.4,58.15,58.15,58.15,58.15,81535,4741260.25,140
2017-09-20,58.15,61.05,61.05,61.05,61.05,59371,3624599.55,137
2017-09-21,61.05,64.1,64.1,58.0,64.1,4586309,286850912.8,11731
2017-09-22,64.1,66.0,66.0,61.3,62.5,1644124,105022632.45,6931
2017-09-25,62.5,62.5,65.0,59.4,59.4,840046,50730262.0,3046
2017-09-26,59.4,56.65,57.75,56.45,56.45,176689,10015935.7,649
2017-09-27,56.45,54.3,58.75,53.65,53.65,601911,32934016.8,2271
2017-09-28,53.65,51.5,51.5,51.0,51.0,79100,4036957.45,245
2017-09-29,51.0,50.5,53.55,48.45,53.55,183286,9281694.5,638
2017-10-03,53.55,56.2,56.2,55.0,56.2,197766,11109536.25,504
2017-10-04,56.2,59.0,59.0,57.75,59.0,193231,11392915.4,373
2017-10-05,59.0,61.95,61.95,60.0,61.85,325610,19977421.55,972
2017-10-06,61.85,64.4,64.9,61.0,64.9,228500,14736886.7,883
2017-10-09,64.9,66.0,68.1,61.7,68.1,396241,26008800.25,893
2017-10-10,68.1,71.0,71.5,70.0,71.5,500211,35740136.8,871
2017-10-11,71.5,72.0,75.05,67.95,67.95,608096,43869947.7,2088
2017-10-12,67.95,68.5,71.25,64.7,69.8,239645,16639332.3,959
2017-10-13,69.8,72.5,72.5,66.4,66.8,172152,11736521.65,798
2017-10-16,66.8,67.5,69.0,63.8,64.1,164345,10722674.4,616
2017-10-17,64.1,65.2,65.5,60.9,61.3,143571,8878002.5,698
2017-10-18,61.3,59.25,64.35,59.0,64.35,90678,5676472.45,223
2017-10-19,64.35,67.0,67.55,65.05,67.55,170685,11492235.6,421
2017-10-23,67.55,69.9,70.9,69.9,70.9,85992,6087961.85,209
2017-10-24,70.9,74.4,74.4,74.4,74.4,263700,19619280.0,280
2017-10-25,74.4,78.1,78.1,77.85,78.1,195711,15283944.35,305
2017-10-26,78.1,81.7,82.0,81.0,82.0,159117,13034708.3,336
2017-10-27,82.0,86.1,86.1,86.1,86.1,103439,8906097.9,206
2017-10-30,86.1,90.4,90.4,90.4,90.4,83826,7577870.4,209
2017-10-31,90.4,94.9,94.9,85.9,94.9,858608,78779336.75,2371
2017-11-01,94.9,99.6,99.6,99.6,99.6,34092,3395563.2,170
2017-11-02,99.6,104.55,104.55,104.55,104.55,24674,2579666.7,126
2017-11-03,104.55,109.75,109.75,102.0,109.75,466867,51152836.55,843
2017-11-06,109.75,110.9,115.2,107.5,115.2,276549,31463660.7,539
2017-11-07,115.2,120.95,120.95,120.95,120.95,52438,6342376.1,182
2017-11-08,120.95,126.95,126.95,126.95,126.95,60198,7642136.1,217
2017-11-09,126.95,133.25,133.25,128.0,133.25,383874,51044607.75,744
2017-11-10,133.25,139.9,139.9,139.9,139.9,30523,4270167.7,158
2017-11-13,139.9,146.85,146.85,146.85,146.85,39439,5791617.15,151
2017-11-14,146.85,154.15,154.15,139.55,154.15,1441055,213797765.4,5595
2017-11-15,154.15,161.85,161.85,161.85,161.85,200055,32378901.75,417
2017-11-16,161.85,169.9,169.9,162.2,169.9,286014,48516137.15,1430
2017-11-17,169.9,178.0,178.35,173.0,178.35,155006,27618367.05,744
2017-11-20,178.35,187.25,187.25,187.25,187.25,40895,7657588.75,196
2017-11-21,187.25,196.6,196.6,196.6,196.6,25713,5055175.8,186
2017-11-22,196.6,206.4,206.4,206.4,206.4,182280,37622592.0,464
2017-11-23,206.4,216.7,216.7,216.7,216.7,92586,20063386.2,260
2017-11-24,216.7,227.5,227.5,205.9,227.5,1827622,395711486.1,6044
2017-11-27,227.5,216.15,235.0,216.15,221.65,631395,140680869.4,2659
2017-11-28,221.65,226.7,226.7,210.6,211.3,1010478,215032602.25,4476
2017-11-29,211.3,200.75,217.0,200.75,215.0,1077624,220277355.7,3375
2017-11-30,215.0,209.0,225.75,208.6,225.75,340200,75968179.0,1020
2017-12-01,225.75,237.0,237.0,237.0,237.0,136038,32241006.0,371
2017-12-04,237.0,248.85,248.85,234.3,240.05,524539,128466969.75,3447
2017-12-05,240.05,235.0,245.0,228.05,241.4,264098,61615103.0,1564
2017-12-06,241.4,240.5,244.0,235.0,239.85,273551,65806806.8,1640
2017-12-07,239.85,229.3,248.0,229.3,245.7,253826,61414742.65,1824
2017-12-08,245.7,247.8,250.7,240.0,245.85,223463,54993594.2,1252
2017-12-11,245.85,234.0,253.4,233.6,238.65,250959,59828488.7,1298
2017-12-12,238.65,239.0,242.1,230.1,239.65,271714,65027362.95,1664
2017-12-13,239.65,236.1,243.0,229.0,231.4,203882,48176388.95,1055
2017-12-14,231.4,236.0,236.0,219.85,226.2,202369,44990169.75,1031
2017-12-15,226.2,229.95,235.3,225.0,229.9,185732,43145487.1,821
2017-12-18,229.9,229.95,235.0,218.45,230.6,151140,34422371.05,645
2017-12-19,230.6,239.9,239.9,221.25,228.0,69215,15843077.4,512
2017-12-20,228.0,225.1,236.0,222.0,228.95,143518,32711827.0,834
2017-12-21,228.95,224.9,238.0,220.0,232.95,310852,70369895.55,1229
2017-12-22,232.95,228.0,240.0,226.3,235.9,143245,33925639.3,776
2017-12-26,235.9,240.0,240.0,232.0,234.7,107503,25343694.95,428
2017-12-27,234.7,238.0,238.0,228.0,228.95,129656,30011023.4,551
2017-12-28,228.95,230.0,230.0,225.0,227.45,51523,11684929.5,376
2017-12-29,227.45,226.0,228.0,222.0,226.45,67335,15150000.45,458
2018-01-01,226.45,221.1,229.4,221.1,224.0,50592,11366186.95,345
2018-01-02,365.3,363.95,373.75,359.0,361.4,112659,41214934.2,2893
2018-01-03,216.1,218.0,225.0,205.3,218.4,129182,28222864.6,828
2018-01-04,218.4,224.5,224.5,215.0,218.7,60276,13198021.55,403
2018-01-05,218.7,216.0,221.0,210.0,217.05,81648,17606246.3,501
2018-01-08,217.05,211.1,223.0,209.05,219.25,142867,30628278.4,841
2018-01-09,219.25,214.25,222.0,214.05,221.0,124840,27214563.05,589
2018-01-10,221.0,215.5,222.9,214.25,218.85,141896,31061719.45,545
2018-01-11,218.85,218.85,222.0,215.0,220.95,113967,25003519.5,556
2018-01-12,220.95,220.0,223.0,212.0,217.75,87637,18967965.8,504
2018-01-15,217.75,212.05,220.0,212.0,213.4,37657,8122599.15,359
2018-01-16,213.4,213.3,215.65,204.0,206.15,115878,24335445.15,632
2018-01-17,206.15,204.0,215.0,195.85,206.9,385367,77444739.25,1078
2018-01-18,206.9,210.0,210.0,196.6,196.6,121369,24190418.6,527
2018-01-19,196.6,196.6,197.0,186.8,193.95,248147,47035585.4,889
2018-01-22,193.95,193.95,203.6,192.0,203.6,43614,8787958.25,195
2018-01-23,203.6,213.75,213.75,213.75,213.75,14610,3122887.5,92
2018-01-24,213.75,224.4,224.4,224.4,224.4,184546,41412122.4,486
2018-01-25,224.4,234.5,235.6,216.5,235.6,393868,91730282.15,1549
2018-01-29,235.6,236.05,247.35,236.05,247.35,161362,39699591.75,705
2018-01-30,247.35,259.7,259.7,236.1,258.35,596472,151079151.55,2583
2018-01-31,258.35,249.0,256.0,245.45,251.05,165767,41269653.9,1100
2018-02-01,251.05,250.0,250.0,238.5,238.5,90402,21694880.3,632
2018-02-02,238.5,226.6,226.6,226.6,226.6,141049,31961703.4,310
2018-02-05,226.6,215.3,215.3,215.3,215.3,4150,893495.0,63
2018-02-06,215.3,204.55,204.55,204.55,204.55,12906,2639922.3,58
2018-02-07,204.55,209.0,214.75,209.0,214.55,252492,54198566.8,1002
2018-02-08,214.55,219.0,225.25,215.8,225.25,152636,34132413.1,1124
2018-02-09,225.25,214.0,236.5,214.0,236.5,219009,49559491.05,1645
2018-02-12,236.5,242.0,248.3,225.25,242.4,692084,166059571.6,3816
2018-02-14,242.4,244.0,254.5,243.1,254.5,590059,147874011.8,1574
2018-02-15,254.5,267.2,267.2,267.2,267.2,269675,72057160.0,442
2018-02-16,267.2,280.55,280.55,253.85,253.85,866720,234268686.1,4899
2018-02-19,253.85,244.45,259.95,241.2,247.95,237745,58160072.45,1864
2018-02-20,247.95,250.1,257.5,245.1,248.05,208415,52012768.15,1950
2018-02-21,248.05,243.2,254.8,237.9,240.1,97996,24140165.6,1434
2018-02-22,240.1,241.0,252.1,229.0,239.3,690303,165940464.1,3076
2018-02-23,239.3,245.0,245.0,234.0,237.9,81559,19558786.25,1250
2018-02-26,237.9,244.7,249.75,240.0,247.15,199521,49302330.3,2529
2018-02-27,247.15,247.15,254.9,240.1,241.1,94832,23278671.7,1470
2018-02-28,241.1,241.1,247.5,234.75,236.6,89819,21521656.3,1135
2018-03-01,236.6,243.0,243.0,230.0,231.45,104516,24442973.3,1126
2018-03-05,231.45,235.0,235.0,221.3,223.6,114343,25756198.3,1243
2018-03-06,223.6,223.5,229.7,215.0,216.9,109453,24327798.9,1221
2018-03-07,216.9,214.1,217.35,206.1,206.3,127331,26500568.55,1335
2018-03-08,206.3,215.0,215.0,196.0,209.3,170016,34587346.2,1682
2018-03-09,209.3,210.1,217.0,201.0,207.2,87294,18126488.65,1225
2018-03-12,207.2,212.95,214.95,204.1,208.5,83944,17496555.95,1095
2018-03-13,208.5,206.05,214.8,204.7,209.5,236386,49316833.45,1701
2018-03-14,209.5,209.5,214.9,207.05,212.8,90447,19175493.25,833
2018-03-15,212.8,212.8,223.4,210.0,223.4,299462,64946878.55,990
2018-03-16,223.4,217.0,231.25,215.2,218.05,165092,36885729.65,2053
2018-03-19,218.05,219.0,221.5,208.0,209.55,132079,27895622.9,1192
2018-03-20,209.55,204.0,216.85,204.0,213.4,76122,16012201.9,1038
2018-03-21,213.4,213.65,221.5,212.5,215.2,112839,24442805.75,1646
2018-03-22,215.2,214.8,218.15,209.0,212.05,41883,8889036.3,680
2018-03-23,212.05,207.0,208.95,201.45,203.85,169741,34713296.55,1146
2018-03-26,203.85,202.2,208.95,195.1,207.8,203844,41366773.4,1583
2018-03-27,207.8,210.9,213.7,206.05,208.55,51992,10936357.7,837
2018-03-28,208.55,208.55,208.55,200.5,201.5,99820,20263314.2,1021
2018-04-02,201.5,208.5,211.55,203.0,211.55,22207,4670400.75,190
2018-04-03,211.55,222.1,222.1,220.15,222.1,82544,18332480.2,224
2018-04-04,222.1,233.2,233.2,218.0,223.25,259367,59165520.15,2041
2018-04-05,223.25,234.0,234.4,212.1,234.4,480548,111213062.1,3498
2018-04-06,234.4,241.0,244.4,226.0,236.45,403691,95924161.4,5084
2018-04-09,236.45,234.1,240.0,233.5,235.55,79826,18932098.6,1186
2018-04-10,235.55,238.8,238.95,226.0,226.85,95555,21905355.85,1639
2018-04-11,226.85,229.0,235.5,224.0,231.75,72693,16673697.4,1369
2018-04-12,231.75,231.9,231.9,223.0,224.35,85019,19236322.85,1142
2018-04-13,224.35,230.0,246.75,226.6,246.75,350380,84001657.5,2768
2018-04-16,246.75,245.0,271.4,236.15,271.4,912399,240257516.6,10083
2018-04-17,271.4,277.1,298.5,266.1,293.95,1690511,486595508.3,19373
2018-04-18,293.95,296.95,308.6,295.65,305.2,1067022,326203671.25,9896
2018-04-19,305.2,307.0,314.0,291.25,305.35,445009,136704722.35,6635
2018-04-20,305.35,320.6,320.6,315.0,320.6,236000,75660691.1,597
2018-04-23,320.6,336.6,336.6,336.6,336.6,36687,12348844.2,196
2018-04-24,336.6,353.4,353.4,353.4,353.4,250021,88357421.4,321
2018-04-25,353.4,370.0,371.05,354.0,371.05,1286369,476569647.9,2858
2018-04-26,371.05,389.6,389.6,389.6,389.6,34173,13313800.8,229
2018-04-27,389.6,409.05,409.05,409.05,409.05,94520,38663406.0,278
2018-04-30,409.05,429.5,429.5,429.5,429.5,24712,10613804.0,191
2018-05-02,429.5,443.8,450.95,408.05,450.85,489456,214401897.65,2466
2018-05-03,450.85,473.0,473.35,430.35,471.9,465055,215879373.25,2681
2018-05-04,471.9,488.95,488.95,448.35,482.7,304204,142702129.05,2012
2018-05-07,482.7,490.0,506.8,462.1,506.8,313244,155226898.35,2099
2018-05-08,506.8,510.0,532.1,508.0,532.1,154151,81597329.35,1563
2018-05-09,532.1,558.7,558.7,540.0,558.7,289953,161968582.05,868
2018-05-10,558.7,586.6,586.6,575.0,586.6,299852,175870852.65,1087
2018-05-11,586.6,609.5,613.5,556.35,605.45,651514,387885370.15,4017
2018-05-14,605.45,575.2,585.0,575.2,575.2,101198,58231993.35,472
2018-05-15,575.2,546.45,573.7,546.45,558.45,388471,214802857.1,2382
2018-05-16,558.45,530.55,555.0,530.55,544.65,276739,149452902.6,1814
2018-05-17,544.65,530.1,544.4,517.45,533.65,94981,50541685.25,814
2018-05-18,533.65,511.0,532.1,507.0,509.4,88845,46049539.85,885
2018-05-21,509.4,485.0,499.75,483.95,483.95,32660,15834510.1,248
2018-05-22,483.95,459.8,508.1,459.8,507.95,187134,89366006.45,1514
2018-05-23,507.95,520.0,526.9,490.1,499.0,129117,66095821.3,821
2018-05-24,499.0,509.5,512.0,484.0,488.55,79792,39839701.8,1112
2018-05-25,488.55,480.2,510.0,475.0,500.4,47996,23898703.5,817
2018-05-28,500.4,522.0,525.4,501.05,525.4,41784,21536071.75,526
2018-05-29,525.4,540.0,551.65,540.0,551.65,22357,12305562.8,185
2018-05-30,551.65,579.2,579.2,579.2,579.2,24743,14331145.6,165
2018-05-31,579.2,608.15,608.15,580.0,601.0,174425,105282236.95,954
2018-06-01,601.0,570.95,570.95,570.95,570.95,9007,5142546.65,117
2018-06-04,570.95,542.45,559.0,542.45,542.45,132379,72562663.1,1011
2018-06-05,542.45,515.35,525.0,515.35,515.35,57813,29806802.3,261
2018-06-06,515.35,489.6,541.1,489.6,541.1,167535,84779638.05,1382
2018-06-07,541.1,558.9,567.0,531.1,558.2,238380,130223342.65,761
2018-06-08,558.2,561.0,561.0,531.0,539.2,22729,12236361.15,309
2018-06-11,539.2,515.0,548.0,512.25,524.85,60741,31760273.15,438
2018-06-12,524.85,498.7,534.0,498.7,525.05,38802,20462128.9,293
2018-06-13,525.05,515.0,545.0,515.0,540.5,34213,18439911.9,379
2018-06-14,540.5,545.0,564.95,541.5,549.25,49978,27659516.8,715
