Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-07-02,286.35,286.3,290.9,280.15,283.8,57811,16560517.9,3776
2024-07-03,283.8,283.85,287.7,277.75,280.4,35756,10086456.55,2648
2024-07-04,280.4,283.1,284.8,277.0,278.45,32694,9186563.6,2312
2024-07-05,278.45,279.0,287.45,277.05,278.65,65289,18388329.45,3329
2024-07-08,278.65,280.0,281.9,269.2,270.6,60892,16721811.3,3220
2024-07-09,270.6,271.8,274.8,268.5,269.6,34296,9300663.45,2449
2024-07-10,269.6,271.95,274.55,261.7,267.1,40393,10777559.5,3079
2024-07-11,267.1,268.25,282.05,268.25,278.0,124298,34551956.4,8629
2024-07-12,278.0,282.5,285.9,274.95,279.2,58588,16420308.7,4731
2024-07-15,279.2,282.0,282.0,267.5,270.75,59618,16279215.1,4054
2024-07-16,270.75,270.0,270.0,263.4,265.2,62712,16741712.95,4425
2024-07-18,265.2,265.2,267.0,249.85,253.65,90460,23234212.65,5421
2024-07-19,253.65,256.05,256.75,244.85,248.55,47537,11853936.95,4521
2024-07-22,248.55,245.0,251.0,244.05,249.7,31752,7891204.85,2793
2024-07-23,249.7,250.0,251.85,239.15,245.3,49423,12166947.5,3446
2024-07-24,245.3,247.8,258.95,247.0,250.9,56538,14269049.1,4287
2024-07-25,250.9,250.9,255.0,245.3,247.85,54793,13758751.65,4544
2024-07-26,247.85,256.0,256.0,246.45,251.1,46768,11733528.15,4862
2024-07-29,251.1,256.25,262.8,246.75,251.15,91134,23249928.55,6291
2024-07-30,251.15,252.0,252.8,242.8,247.15,81619,20284998.5,6278
2024-07-31,247.15,249.0,251.35,246.15,247.8,33713,8374677.65,3333
2024-08-01,247.8,249.05,251.2,239.82,241.56,68222,16659693.93,4046
2024-08-02,241.56,242.2,242.89,237.3,238.83,39748,9516182.72,2949
2024-08-05,238.83,238.45,238.8,225.22,228.16,61887,14230256.19,4486
2024-08-06,228.16,229.74,239.0,227.67,229.08,56337,13092400.08,4515
2024-08-07,229.08,229.9,235.22,225.24,231.28,44904,10377606.88,4161
2024-08-08,231.28,230.0,238.0,229.93,234.3,33595,7890745.48,2624
2024-08-09,234.3,236.0,247.0,235.01,239.83,37834,9145482.64,3052
2024-08-12,239.83,241.75,246.8,236.0,237.4,56990,13735467.65,2598
2024-08-13,237.4,238.48,238.74,227.0,228.11,41024,9472972.21,3001
2024-08-14,228.11,231.55,231.55,215.61,221.19,96113,21198585.79,5014
2024-08-16,221.19,229.67,265.42,224.94,265.42,874438,225217467.7,18352
2024-08-19,265.42,277.0,277.0,253.81,263.54,531117,139151268.26,18612
2024-08-20,263.54,260.0,268.48,248.11,249.32,206463,52933601.94,8230
2024-08-21,249.32,250.1,257.84,244.9,247.12,96591,24258902.51,5437
2024-08-22,247.12,247.12,265.0,246.54,249.9,180328,45870151.56,7751
2024-08-23,249.9,253.0,255.9,247.6,249.39,84838,21245241.08,4719
2024-08-26,249.39,250.0,253.97,241.95,244.08,114611,28130796.26,5457
2024-08-27,244.08,246.8,246.8,234.02,237.79,91653,21819415.6,5023
2024-08-28,237.79,238.0,244.5,232.44,233.44,56973,13498410.71,3747
2024-08-29,233.44,239.29,239.29,229.1,232.74,79065,18456010.88,4646
2024-08-30,232.74,235.0,238.0,225.05,229.87,144745,33400867.34,6493
2024-09-02,229.87,233.0,234.64,219.84,226.97,121360,27319322.65,5312
2024-09-03,226.97,227.51,229.99,225.11,225.56,37051,8408018.35,2469
2024-09-04,225.56,225.05,226.5,214.96,224.55,119207,26530992.56,4764
2024-09-05,224.55,229.68,230.0,221.01,223.45,51184,11534970.12,2911
2024-09-06,223.45,227.9,227.9,215.1,219.88,72566,15912914.55,3939
2024-09-09,219.88,220.0,223.44,211.99,215.94,89089,19202588.97,3915
2024-09-10,215.94,219.2,226.4,215.51,218.2,100608,22044217.44,4095
2024-09-11,218.2,220.0,224.8,217.41,218.33,71991,15840360.1,4433
2024-09-12,218.33,218.33,240.0,218.33,233.42,550153,127825194.29,20647
2024-09-13,233.42,234.93,239.1,225.56,227.39,110455,25651253.89,5210
2024-09-16,227.39,227.67,234.99,227.67,229.69,81521,18847876.65,4370
2024-09-17,229.69,230.85,234.8,226.61,227.83,73454,16922367.52,3667
2024-09-18,227.83,228.45,232.33,228.3,229.62,35017,8048446.47,1956
2024-09-19,229.62,230.0,233.0,225.01,227.91,50010,11413078.37,2637
2024-09-20,227.91,229.5,233.74,228.5,230.15,49057,11300231.95,1958
2024-09-23,230.15,230.2,250.0,230.0,238.24,202078,48909933.29,7135
2024-09-24,238.24,238.24,269.95,238.24,263.08,582781,150849307.9,13575
2024-09-25,263.08,265.0,272.16,259.5,261.19,909732,241719274.88,16626
2024-09-26,261.19,259.8,260.96,248.07,256.82,251118,63738531.98,6149
2024-09-27,256.82,253.01,264.5,253.01,260.53,208458,54485963.66,4648
2024-09-30,260.53,260.53,264.01,255.36,258.35,167587,43327996.21,4698
2024-10-01,258.35,256.0,262.0,256.0,259.4,67130,17396479.85,1262
2024-10-03,259.4,259.4,259.4,244.85,247.55,88991,22185645.55,2500
2024-10-04,247.55,249.0,254.5,243.0,247.55,64196,15944586.6,1546
2024-10-07,247.55,249.3,259.0,233.5,234.5,82493,19928617.65,1693
2024-10-08,234.5,236.1,253.05,236.0,248.85,77117,18919163.7,1652
2024-10-09,248.85,245.1,253.0,239.5,240.75,98390,24128962.9,2154
2024-10-10,240.75,242.7,245.0,240.1,242.85,62147,15063872.0,1198
2024-10-11,242.85,244.6,253.95,241.95,244.3,47928,11804314.15,1163
2024-10-14,244.3,242.05,246.0,238.85,244.35,47333,11471593.0,1607
2024-10-15,244.35,244.75,244.75,238.05,240.2,48707,11714253.55,1345
2024-10-16,240.2,237.8,244.05,234.05,237.35,51700,12335079.5,1246
2024-10-17,237.35,238.3,240.05,233.05,237.4,46696,11032333.45,1347
2024-10-18,237.4,237.35,237.9,232.5,234.2,36207,8494985.5,970
2024-10-21,234.2,236.0,238.85,229.5,230.65,33852,7844016.75,1565
2024-10-22,230.65,228.25,232.75,223.0,224.25,51313,11585884.65,1648
2024-10-23,224.25,227.6,227.6,219.0,223.95,47936,10634413.0,2192
2024-10-24,223.95,221.55,229.9,221.55,227.05,34758,7864844.0,943
2024-10-25,227.05,228.35,234.45,219.5,220.75,40245,8947657.55,1517
2024-10-28,220.75,222.4,225.55,219.5,222.2,29565,6590970.65,1215
2024-10-29,222.2,223.1,228.0,219.5,223.95,17275,3832778.5,1033
2024-10-30,223.95,230.0,253.95,225.1,232.55,72555,17182837.55,2585
2024-10-31,232.55,234.7,239.0,228.75,236.8,21792,5075160.15,1350
2024-11-01,236.8,242.72,242.72,235.0,236.73,4335,1029246.73,218
2024-11-04,236.73,235.66,236.0,226.0,230.03,27879,6440846.02,1586
2024-11-05,230.03,231.25,234.11,226.82,232.61,20259,4656501.74,923
2024-11-06,232.61,235.3,241.43,232.25,239.12,35029,8348042.33,1813
2024-11-07,239.12,240.78,245.1,237.1,240.92,24577,5901989.08,1072
2024-11-08,240.92,238.45,241.03,235.25,235.99,11656,2758747.9,872
2024-11-11,235.99,237.53,240.0,232.5,232.75,13230,3113226.85,670
2024-11-12,232.75,234.33,235.0,226.36,230.92,19224,4435325.91,1223
2024-11-13,230.92,230.92,239.9,222.5,224.27,30518,6940050.26,1515
2024-11-14,224.27,226.56,268.0,223.42,260.83,574953,147120240.04,11721
2024-11-18,260.83,267.96,272.44,257.0,260.8,287101,76217969.69,7007
2024-11-19,260.8,257.0,262.9,246.0,247.89,105665,26935498.01,3593
2024-11-21,247.89,244.16,251.36,241.95,244.62,49420,12095779.42,2617
2024-11-22,244.62,242.55,250.6,242.55,246.09,43273,10674819.24,2446
2024-11-25,246.09,250.0,266.35,246.96,248.1,152085,38961131.62,3674
2024-11-26,248.1,248.1,286.0,245.9,283.01,823287,227215573.5,15621
2024-11-27,283.01,281.9,309.7,272.05,303.65,905448,270580786.43,19071
2024-11-28,303.65,304.0,324.45,302.09,321.48,743420,234380184.19,15492
2024-11-29,321.48,319.91,324.0,310.0,312.34,173537,54810481.93,7182
2024-12-02,312.34,309.5,327.5,308.15,310.7,176049,55977678.15,5982
2024-12-03,310.7,312.0,318.45,299.6,301.65,130093,39743266.05,3626
2024-12-04,301.65,304.8,321.2,304.8,314.45,252710,79518796.2,5782
2024-12-05,314.45,318.7,318.7,305.0,306.05,71443,22092042.7,2184
2024-12-06,306.05,307.8,339.0,302.4,334.6,363595,118197648.4,7613
2024-12-09,334.6,338.45,380.6,330.75,360.5,909023,329708598.7,19565
2024-12-10,360.5,360.5,365.85,353.0,355.7,153590,54921508.9,4903
2024-12-11,355.7,355.8,374.3,355.4,363.3,172984,62960687.9,4954
2024-12-12,363.3,366.95,378.55,358.55,368.15,231751,85642065.25,5167
2024-12-13,368.15,367.75,367.75,337.35,346.8,314987,109330408.9,7840
2024-12-16,346.8,345.1,351.85,337.0,339.85,80370,27616248.05,2297
2024-12-17,339.85,345.0,364.35,341.15,351.0,247065,87985058.2,7110
2024-12-18,351.0,356.2,359.4,342.95,343.85,121364,42482435.0,4028
2024-12-19,343.85,343.9,359.0,331.05,353.1,186401,64961250.5,5157
2024-12-20,353.1,358.4,377.8,350.65,356.05,354728,129254088.6,9519
2024-12-23,356.05,358.95,400.0,351.4,384.55,1266177,492901013.4,22358
2024-12-24,384.55,393.0,399.0,367.8,372.8,383177,147708979.1,9412
2024-12-26,372.8,375.0,375.0,360.0,363.45,142020,51871627.3,4607
2024-12-27,363.45,360.0,360.0,339.0,341.2,187206,64916466.25,4871
2024-12-30,341.2,342.2,369.0,333.7,363.7,293299,104848232.35,7954
2024-12-31,363.7,363.7,372.0,345.55,369.95,53994,19488259.35,778
2025-01-01,369.95,370.0,375.9,356.55,368.3,38779,14257721.55,497
2025-01-02,368.3,368.3,385.3,362.0,382.25,80844,30777431.3,990
2025-01-03,382.25,389.7,389.8,375.0,383.45,36210,13779001.4,429
2025-01-06,383.45,384.95,384.95,365.0,370.8,107904,40400703.9,833
2025-01-07,370.8,361.0,389.3,361.0,389.3,83540,32260711.7,783
2025-01-08,389.3,403.3,403.3,380.0,390.1,46328,18061771.25,647
2025-01-09,390.1,390.1,395.9,375.05,381.9,41709,15933427.95,403
2025-01-10,381.9,389.8,389.8,362.8,376.25,81134,30622854.2,548
2025-01-13,376.25,359.15,371.9,359.15,367.6,70838,25958424.4,545
2025-01-14,367.6,369.5,378.5,365.0,375.9,54331,20146714.4,465
2025-01-15,375.9,373.0,378.0,369.0,371.9,34490,12801828.95,245
2025-01-16,371.9,375.9,390.0,365.0,386.7,43082,16469928.45,454
2025-01-17,386.7,390.0,390.0,373.15,382.55,17460,6646025.6,276
2025-01-20,382.55,390.0,390.0,371.1,384.2,15366,5885608.75,204
2025-01-21,384.2,384.0,384.5,380.0,381.4,28115,10718343.75,189
2025-01-22,381.4,375.0,381.35,370.0,373.85,29882,11181485.8,243
2025-01-23,373.85,373.1,391.0,373.1,384.65,31024,11966789.6,397
2025-01-24,384.65,384.0,395.0,378.0,381.15,21277,8146868.05,283
2025-01-27,381.15,379.0,379.0,362.1,362.1,70867,25689201.65,266
2025-01-28,362.1,355.0,355.0,344.0,344.25,89715,30868082.75,327
2025-01-29,344.25,342.6,355.0,327.2,333.7,65309,22071261.45,778
2025-01-30,333.7,338.0,339.0,317.05,320.3,42963,13913549.2,816
2025-01-31,320.3,320.0,334.9,317.3,333.0,25150,8170880.35,318
2025-02-03,343.65,348.0,349.2,328.1,329.8,13256,4430521.9,166
2025-02-04,329.8,339.0,346.25,321.5,346.25,75729,25172623.65,214
2025-02-05,346.25,356.0,356.0,336.0,343.85,5844,2012409.65,153
2025-02-06,343.85,336.0,343.8,330.25,339.85,9949,3366990.7,149
2025-02-07,339.85,344.5,348.0,332.5,341.95,9702,3292705.2,167
2025-02-10,341.95,347.0,347.0,324.85,324.85,15441,5044253.65,140
2025-02-11,324.85,308.6,318.3,308.6,308.6,25091,7748541.4,177
2025-02-12,308.6,308.6,314.9,293.2,293.85,35531,10472364.3,337
2025-02-13,293.85,303.0,306.45,279.15,282.75,26329,7615452.05,341
2025-02-14,282.75,282.75,293.1,268.65,268.65,104896,28259577.0,267
2025-02-17,268.65,255.25,265.0,255.25,256.25,153113,39195657.55,374
2025-02-18,256.25,253.0,259.0,243.45,243.45,36861,9048443.25,274
2025-02-19,243.45,245.0,255.6,231.3,255.6,29482,7314430.65,3125
2025-02-20,255.6,262.0,268.35,251.1,267.75,24834,6400383.3,215
2025-02-21,267.75,267.75,277.0,257.6,259.25,10066,2656760.8,201
2025-02-24,259.25,262.0,262.0,246.3,250.8,23597,5892531.45,146
2025-02-25,250.8,255.3,257.45,246.0,247.8,22994,5716915.2,112
2025-02-27,247.8,240.05,253.9,235.45,235.45,25825,6112935.25,183
2025-02-28,235.45,235.45,240.0,223.7,227.15,282662,64630657.45,326
2025-03-03,227.15,232.0,238.5,215.79,218.9,22116,4951508.38,236
2025-03-04,218.9,218.9,228.95,211.0,218.92,10504,2302927.17,173
2025-03-05,218.92,227.0,229.5,222.0,226.86,15683,3537782.19,201
2025-03-06,226.86,230.0,238.0,227.45,236.61,65308,15115841.47,298
2025-03-07,236.61,240.0,245.95,230.0,242.42,18785,4551875.12,190
2025-03-10,242.42,244.25,247.49,232.5,232.95,26081,6232140.53,183
2025-03-11,232.95,232.5,232.5,221.3,224.42,35228,7846632.41,239
2025-03-12,224.42,224.42,230.95,215.5,219.48,26154,5802433.74,141
2025-03-13,219.48,219.45,222.0,210.05,215.11,60218,13121304.58,142
2025-03-17,215.11,215.11,220.0,210.0,216.04,23206,4995591.56,157
2025-03-18,216.04,220.0,222.04,212.0,218.25,29888,6445833.19,200
2025-03-19,218.25,220.0,229.16,215.1,229.16,19889,4441787.65,113
2025-03-20,229.16,238.5,240.61,229.0,240.61,52877,12446721.57,338
2025-03-21,240.61,244.9,252.64,239.99,252.48,25087,6213850.18,323
2025-03-24,252.48,252.48,262.0,248.05,260.58,18083,4649154.63,228
2025-03-25,260.58,272.45,272.45,260.1,260.38,39902,10409641.11,557
2025-03-26,260.38,262.98,266.85,254.01,257.77,37979,9937867.22,530
2025-03-27,257.77,257.77,257.77,244.88,246.61,40524,10058631.92,520
2025-03-28,246.61,245.35,253.91,235.91,236.43,19728,4766997.82,689
2025-04-01,236.43,234.89,247.09,230.0,242.68,22422,5413702.86,744
2025-04-02,242.68,240.68,254.81,236.7,254.81,19323,4785897.9,393
2025-04-03,254.81,265.0,267.55,255.05,267.55,12170,3241665.83,156
2025-04-04,267.55,279.95,279.95,254.17,259.66,69844,18177955.42,1033
2025-04-07,259.66,215.0,244.89,215.0,238.63,49691,11702667.18,2967
2025-04-08,238.63,243.52,255.0,239.9,249.43,20595,5084474.65,1322
2025-04-09,249.43,243.54,248.19,237.2,239.61,16273,3906168.84,1436
2025-04-11,239.61,245.37,245.48,236.6,239.02,7540,1819642.55,592
2025-04-15,239.02,245.0,256.78,242.01,246.93,24360,6093741.27,2043
2025-04-16,246.93,244.86,247.0,234.02,238.56,27826,6693914.04,1986
2025-04-17,238.56,239.9,239.9,225.35,230.29,47009,10892705.69,3851
2025-04-21,230.29,234.94,242.3,229.06,235.86,32390,7681971.76,1824
2025-04-22,235.86,238.0,241.71,228.59,231.26,44997,10433906.15,2395
2025-04-23,231.26,234.0,248.4,229.8,232.11,64364,15218193.27,2956
2025-04-24,232.11,231.9,235.7,225.75,226.82,60493,13927475.17,2989
2025-04-25,226.82,226.05,231.91,219.51,221.41,39460,8861306.38,2852
2025-04-28,221.41,221.2,223.49,218.0,219.72,18126,3994191.0,1710
2025-04-29,219.72,221.84,225.93,217.01,218.67,13403,2942000.34,1652
2025-04-30,218.67,221.95,221.95,215.0,217.13,18569,4052789.89,1503
2025-05-02,217.13,217.13,220.0,215.01,216.59,26370,5724175.08,958
2025-05-05,216.59,220.9,220.9,216.01,217.96,20357,4438617.68,761
2025-05-06,217.96,216.0,220.0,210.92,213.42,19846,4277960.77,942
2025-05-07,213.42,210.0,218.39,208.81,217.49,38262,8250747.2,997
2025-05-08,217.49,218.62,221.61,212.01,212.17,12265,2644843.86,700
2025-05-09,212.17,209.96,214.01,205.98,211.12,20082,4229769.17,1350
2025-05-12,211.12,218.99,222.29,211.99,212.94,43474,9393097.91,1244
2025-05-13,212.94,214.62,217.0,209.01,213.23,20958,4478697.9,1430
2025-05-14,213.23,217.0,227.07,212.8,219.95,111299,24574066.41,6040
2025-05-15,219.95,224.7,224.7,215.0,217.99,46455,10154338.18,3310
2025-05-16,217.99,223.0,226.0,217.11,219.92,52531,11647043.07,3831
2025-05-19,219.92,218.02,228.01,216.0,222.3,89032,19779692.08,5146
2025-05-20,222.3,222.0,227.9,218.3,219.5,124169,27561447.49,2216
2025-05-21,219.5,226.0,226.0,214.82,216.4,47455,10380625.53,1697
2025-05-22,216.4,216.0,219.69,210.05,213.88,37546,8092517.11,1597
2025-05-23,213.88,215.0,217.5,204.01,210.09,106613,22380661.63,4687
2025-05-26,210.09,214.0,220.78,212.32,213.67,79073,17039288.6,2470
2025-05-27,213.67,214.49,214.6,210.88,213.01,22731,4839097.93,927
2025-05-28,213.01,213.42,217.39,211.27,214.06,22820,4885009.98,1039
2025-05-29,214.06,213.81,222.0,213.0,217.7,59893,13020868.66,1701
2025-05-30,217.7,218.97,220.06,195.0,196.74,257026,52263842.48,7404
2025-06-02,196.74,182.56,199.0,182.56,193.44,222781,42441920.86,5472
2025-06-03,193.44,195.39,195.46,181.42,184.71,103827,19352149.49,3817
2025-06-04,184.71,185.0,200.01,184.71,192.33,146506,28416737.32,4034
2025-06-05,192.33,190.8,205.38,190.8,202.7,139601,27901033.95,5528
2025-06-06,202.7,202.69,203.49,188.0,189.47,230690,44393679.91,5502
2025-06-09,189.47,187.1,195.35,185.0,186.54,176149,33238270.81,4978
2025-06-10,186.54,186.0,203.98,186.0,194.98,207376,40947426.15,5946
2025-06-11,194.98,194.98,204.01,194.01,196.89,122040,24225758.84,4604
2025-06-12,196.89,195.49,201.99,192.05,193.39,118528,23335838.36,3316
2025-06-13,193.39,193.39,193.39,187.99,191.57,38476,7345127.74,2006
2025-06-16,191.57,193.3,198.3,187.99,190.51,30126,5728941.78,1541
2025-06-17,190.51,192.4,194.38,189.0,191.2,43949,8420590.22,2318
2025-06-18,191.2,191.9,192.79,186.44,187.92,52564,9929616.99,1751
2025-06-19,187.92,187.92,189.79,182.55,183.13,39904,7419532.25,1755
2025-06-20,183.13,183.13,185.9,180.37,184.53,56952,10410882.29,1667
2025-06-23,184.53,183.0,189.86,181.1,186.67,30524,5694766.05,1330
2025-06-24,186.67,186.85,192.0,186.0,187.0,40033,7555697.66,1603
2025-06-25,187.0,189.0,206.29,188.43,198.5,371141,73779807.29,9645
2025-06-26,198.5,198.5,204.55,195.0,196.69,140627,28010796.16,4272
2025-06-27,196.69,197.0,197.39,192.5,194.1,35220,6851429.97,2028
2025-06-30,194.1,191.1,219.9,191.1,213.25,7515198,1537032883.72,27445
2025-07-01,213.25,214.5,227.7,207.0,221.36,1836827,402671059.36,26302
2025-07-02,221.36,223.55,229.99,214.7,223.16,564069,125057169.28,13612
2025-07-03,223.16,225.0,236.9,221.82,226.86,689287,158168663.92,17471
2025-07-04,226.86,229.15,235.5,228.0,234.23,240034,55677386.25,7619
2025-07-07,234.23,233.9,235.8,227.25,229.65,140375,32372156.28,3841
2025-07-08,229.65,229.5,233.5,225.1,226.29,192993,44217864.58,4511
2025-07-09,226.29,226.85,233.33,225.33,229.64,196013,45107501.76,4864
2025-07-10,229.64,230.0,237.74,228.1,231.27,185437,43181006.84,5378
2025-07-11,231.27,233.05,270.45,233.05,262.86,1671893,426972007.78,34466
2025-07-14,262.86,259.0,262.0,244.58,246.63,283672,71223770.42,10211
2025-07-15,246.63,248.99,249.0,242.1,247.37,140442,34489873.69,3896
2025-07-16,247.37,249.7,261.21,247.05,254.11,219322,55778589.55,4452
2025-07-17,254.11,252.9,256.0,237.68,241.76,232866,56533736.37,4312
2025-07-18,241.76,240.08,242.71,233.0,237.51,98637,23289609.95,2555
2025-07-21,237.51,243.0,248.99,236.06,241.65,99531,24117574.28,2803
2025-07-22,241.65,241.65,244.0,238.06,239.35,53481,12824245.46,1344
2025-07-23,239.35,239.0,240.17,233.0,238.15,48060,11366486.97,1607
2025-07-24,238.15,244.95,244.95,234.6,236.74,34299,8124860.99,1356
2025-07-25,236.74,236.74,246.0,233.54,236.1,93969,22473180.78,2113
2025-07-28,236.1,237.99,237.99,220.2,225.54,72492,16549469.05,2082
2025-07-29,225.54,224.65,234.4,221.52,229.97,37213,8428720.22,1203
