Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,2397.05,2439.7,2489.45,2253.2,2431.95,984,2381859.45,414
2017-02-14,2431.95,2429.0,2429.0,2350.0,2361.6,204,483673.4,56
2017-02-15,2361.6,2389.95,2400.0,2280.0,2373.35,305,708505.3,118
2017-02-16,2373.35,2369.3,2490.0,2310.0,2441.9,352,844583.95,158
2017-02-17,2441.9,2497.95,2498.0,2402.0,2429.6,255,619702.3,127
2017-02-20,2429.6,2485.0,2610.0,2415.0,2500.95,942,2379559.0,164
2017-02-21,2500.95,2500.05,2564.9,2450.85,2532.85,350,883235.45,99
2017-02-22,2532.85,2547.0,2547.0,2481.4,2481.9,116,290617.8,41
2017-02-23,2481.9,2556.4,2740.0,2466.0,2653.65,1757,4666860.8,493
2017-02-27,2653.65,2700.0,2839.75,2700.0,2757.45,1227,3407991.6,272
2017-02-28,2757.45,2800.0,2809.9,2672.5,2767.5,327,901992.1,110
2017-03-01,2767.5,2837.2,2898.0,2777.25,2821.85,644,1839554.7,192
2017-03-02,2821.85,2905.95,2939.75,2680.0,2747.25,140,394528.1,76
2017-03-03,2747.25,2674.0,2825.0,2645.0,2752.8,380,1051631.0,115
2017-03-06,2752.8,2780.15,2829.9,2711.75,2757.75,261,718854.8,118
2017-03-07,2757.75,2800.0,2810.0,2602.0,2791.85,578,1586076.1,172
2017-03-08,2791.85,2875.6,2939.75,2790.0,2851.05,667,1891878.7,141
2017-03-09,2851.05,2860.0,2875.0,2770.0,2815.4,737,2096126.0,200
2017-03-10,2815.4,2816.0,2875.0,2760.0,2866.95,278,786889.75,131
2017-03-14,2866.95,2944.0,2944.0,2800.0,2828.4,394,1134377.3,120
2017-03-15,2828.4,2830.0,2880.0,2770.6,2822.15,358,1009420.3,75
2017-03-16,2822.15,2857.4,2880.0,2720.0,2769.05,531,1491994.6,115
2017-03-17,2769.05,2790.0,2839.0,2751.0,2764.65,423,1179200.65,90
2017-03-20,2764.65,2755.0,2820.0,2743.0,2797.45,747,2068456.9,167
2017-03-21,2797.45,2800.0,2844.0,2770.0,2808.6,310,869728.2,92
2017-03-22,2808.6,2802.0,2848.0,2751.75,2769.0,883,2482931.3,93
2017-03-23,2769.0,2762.75,2832.95,2762.75,2813.15,92,257124.05,36
2017-03-24,2813.15,2849.0,2850.0,2800.0,2818.7,164,461642.0,49
2017-03-27,2818.7,2789.0,2819.0,2758.0,2797.75,275,768306.55,111
2017-03-28,2797.75,2775.1,2819.95,2753.0,2767.1,63,174946.7,43
2017-03-29,2767.1,2792.9,2836.0,2655.0,2707.8,1605,4377114.85,178
2017-03-30,2707.8,2751.0,2850.0,2741.0,2824.55,593,1664885.65,127
2017-03-31,2824.55,2843.7,2895.05,2843.7,2859.3,205,585535.35,60
2017-04-03,2859.3,2887.75,2930.0,2809.0,2908.15,924,2663581.25,108
2017-04-05,2908.15,2910.0,2942.0,2850.0,2928.5,182,532225.5,73
2017-04-06,2928.5,2883.0,2918.0,2820.0,2864.1,332,945592.6,111
2017-04-07,2864.1,2820.05,2891.9,2820.05,2850.2,64,183209.25,38
2017-04-10,2850.2,2820.0,2860.05,2701.0,2790.0,213,592958.5,85
2017-04-11,2790.0,2870.0,2870.0,2800.0,2810.35,86,242204.4,22
2017-04-12,2810.35,2825.0,2879.95,2764.0,2831.0,313,875185.35,140
2017-04-13,2831.0,2810.0,2821.5,2780.0,2796.55,151,424237.45,47
2017-04-17,2796.55,2712.7,2825.0,2712.7,2780.0,76,211221.95,49
2017-04-18,2780.0,2750.25,2808.0,2750.2,2770.0,53,147348.0,31
2017-04-19,2770.0,2732.0,2794.0,2732.0,2746.05,219,607956.25,81
2017-04-20,2746.05,2740.0,2796.25,2740.0,2790.0,358,995995.25,65
2017-04-21,2790.0,2790.0,2810.0,2790.0,2805.0,110,309025.0,7
2017-04-24,2805.0,2874.0,2875.75,2800.15,2874.1,326,933264.25,56
2017-04-25,2874.1,2893.0,2894.0,2820.0,2823.75,52,149001.15,15
2017-04-26,2823.75,2804.05,2869.95,2754.95,2825.0,79,221499.1,22
2017-04-27,2825.0,2767.0,2814.0,2767.0,2805.0,64,179066.45,24
2017-04-28,2805.0,2745.05,2835.05,2745.05,2802.8,219,616293.6,54
2017-05-02,2802.8,2800.05,2850.05,2800.0,2836.25,99,280432.8,20
2017-05-03,2836.25,2781.55,2830.0,2781.55,2803.4,47,131734.0,25
2017-05-04,2803.4,2805.05,2830.0,2720.0,2806.5,100,280642.0,31
2017-05-05,2806.5,2777.05,2829.0,2775.0,2779.65,100,279188.5,60
2017-05-08,2779.65,2774.65,2830.0,2704.85,2824.55,166,462916.7,70
2017-05-09,2824.55,2762.5,2800.0,2762.5,2800.0,7,19412.5,5
2017-05-10,2800.0,2730.0,2800.0,2701.05,2745.5,747,2046267.55,220
2017-05-11,2745.5,2750.0,2789.95,2710.0,2742.9,242,662212.0,93
2017-05-12,2742.9,2717.55,2760.0,2711.05,2716.8,76,207190.7,24
2017-05-15,2716.8,2720.95,2744.0,2695.0,2708.9,84,227755.7,46
2017-05-16,2708.9,2735.15,2751.0,2700.0,2715.0,189,516281.95,67
2017-05-17,2715.0,2995.0,3258.0,2950.0,3258.0,5385,17345363.95,380
2017-05-18,3258.0,3450.0,3909.6,3425.0,3841.8,26542,101207862.1,4151
2017-05-19,3841.8,3880.0,3899.0,3457.65,3488.15,7361,26573079.75,1786
2017-05-22,3488.15,3575.0,3682.0,3220.0,3331.15,3364,11573813.45,904
2017-05-23,3331.15,3399.0,3399.25,3081.0,3167.75,2557,8147564.5,652
2017-05-24,3167.75,3061.0,3299.0,3061.0,3231.15,1784,5722546.25,549
2017-05-25,3231.15,3262.15,3290.0,3180.0,3214.65,780,2517311.45,246
2017-05-26,3214.65,3216.3,3274.0,3180.0,3206.85,723,2325098.35,224
2017-05-29,3206.85,3335.0,3335.0,3127.65,3142.4,567,1800031.9,193
2017-05-30,3142.4,3100.0,3200.0,3100.0,3137.15,269,846865.05,129
2017-05-31,3137.15,3163.5,3348.95,3150.0,3197.45,703,2261780.0,309
2017-06-01,3197.45,3320.0,3320.0,3183.0,3230.3,421,1358305.6,170
2017-06-02,3230.3,3299.0,3380.0,3240.0,3316.45,664,2208250.6,264
2017-06-05,3316.45,3350.0,3416.0,3270.0,3337.0,690,2301155.15,194
2017-06-06,3337.0,3350.0,3416.0,3289.95,3297.3,781,2614618.2,268
2017-06-07,3297.3,3374.95,3374.95,3218.35,3341.35,481,1593710.1,179
2017-06-08,3341.35,3365.0,3479.0,3271.0,3427.85,773,2632349.2,262
2017-06-09,3427.85,3450.0,3500.0,3430.0,3489.45,807,2805791.8,196
2017-06-12,3489.45,3489.45,3489.45,3430.0,3462.0,412,1424008.35,129
2017-06-13,3462.0,3462.0,3670.0,3462.0,3563.85,1975,7119235.45,635
2017-06-14,3563.85,3596.0,3670.8,3550.0,3558.1,645,2319091.5,194
2017-06-15,3558.1,3570.0,3599.0,3500.0,3523.3,707,2499177.2,197
2017-06-16,3523.3,3500.0,3599.0,3500.0,3541.65,1055,3758156.1,305
2017-06-19,3541.65,3580.0,3647.0,3541.0,3592.5,840,3031666.05,238
2017-06-20,3592.5,3552.0,3675.0,3552.0,3567.1,565,2040472.6,205
2017-06-21,3567.1,3588.0,3594.95,3465.0,3525.0,577,2037568.9,194
2017-06-22,3525.0,3515.0,3600.0,3471.3,3502.5,517,1829356.25,176
2017-06-23,3502.5,3502.0,3647.0,3430.25,3449.05,318,1105970.2,110
2017-06-27,3449.05,3425.0,3520.0,2897.2,3330.85,1882,6136423.35,411
2017-06-28,3330.85,3308.0,3379.95,3278.0,3307.4,469,1556340.25,175
2017-06-29,3307.4,3385.8,3385.8,3252.0,3262.65,312,1030341.05,104
2017-06-30,3262.65,3252.0,3319.9,3220.05,3306.55,295,969460.65,108
2017-07-03,3306.55,3319.5,3419.95,3300.0,3348.7,386,1287481.05,145
2017-07-04,3348.7,3420.0,3420.0,3333.0,3382.6,383,1295428.15,151
2017-07-05,3382.6,3326.0,3480.0,3281.1,3404.15,403,1378652.85,170
2017-07-06,3404.15,3466.75,3466.75,3350.0,3380.05,309,1055509.35,128
2017-07-07,3380.05,3400.0,3400.0,3330.0,3349.3,435,1459427.7,121
2017-07-10,3349.3,3350.0,3499.0,3350.0,3418.05,65,223840.1,31
2017-07-11,3418.05,3357.05,3520.0,3357.0,3445.3,419,1455292.95,138
2017-07-12,3445.3,3500.0,3500.0,3420.0,3467.95,543,1886224.05,154
2017-07-13,3467.95,3481.95,3550.0,3460.0,3467.05,393,1369075.2,107
2017-07-14,3467.05,3529.95,3529.95,3400.0,3444.2,398,1383525.7,172
2017-07-17,3444.2,3422.0,3430.0,3361.0,3387.65,554,1882484.95,144
2017-07-18,3387.65,3459.0,3489.0,3351.0,3363.95,172,580787.8,80
2017-07-19,3363.95,3429.0,3429.0,3350.0,3369.25,374,1258330.95,88
2017-07-20,3369.25,3388.65,3389.95,3341.0,3344.8,341,1145052.8,108
2017-07-21,3344.8,3440.0,3440.0,3328.0,3350.6,414,1388065.45,126
2017-07-24,3350.6,3369.0,3540.4,3351.15,3466.5,521,1792006.75,163
2017-07-25,3466.5,3487.4,3519.85,3420.05,3466.4,371,1290541.35,90
2017-07-26,3466.4,3466.4,3499.0,3430.05,3445.25,220,760300.65,44
2017-07-27,3445.25,3450.05,3480.0,3398.05,3473.0,468,1607202.15,117
2017-07-28,3473.0,3422.15,3500.0,3422.15,3474.8,353,1221761.25,93
2017-07-31,3474.8,3470.0,3499.0,3390.0,3438.7,235,808892.1,72
2017-08-01,3438.7,3438.0,3472.0,3417.3,3423.65,80,274956.8,35
2017-08-02,3423.65,3371.0,3465.0,3340.0,3410.25,511,1752247.75,142
2017-08-03,3410.25,3400.05,3419.55,3357.65,3370.75,204,687829.35,67
2017-08-04,3370.75,3360.0,3385.0,3330.0,3338.9,152,509209.05,57
2017-08-07,3338.9,3385.0,3400.0,3260.0,3291.5,361,1201507.7,126
2017-08-08,3291.5,3379.0,3379.0,3196.2,3245.05,224,734602.55,110
2017-08-09,3245.05,3220.0,3290.0,3211.0,3280.85,254,828486.55,81
2017-08-10,3280.85,3250.0,3250.0,3140.0,3151.6,211,670116.95,79
2017-08-11,3151.6,3006.65,3206.65,2920.0,2994.35,683,2060333.85,275
2017-08-14,2994.35,2950.0,3050.0,2935.0,2980.75,543,1617381.05,159
2017-08-16,2980.75,2980.75,3140.0,2950.75,3093.25,258,785955.05,131
2017-08-17,3093.25,3119.0,3250.0,3059.95,3203.3,142,444595.15,82
2017-08-18,3203.3,3170.0,3289.75,3000.0,3245.8,651,2068706.05,244
2017-08-21,3245.8,3300.0,3375.55,3148.4,3168.3,239,770937.9,95
2017-08-22,3168.3,3151.0,3155.55,2975.0,3092.1,995,3044223.25,300
2017-08-23,3092.1,3092.1,3095.95,3000.0,3010.4,458,1382317.15,108
2017-08-24,3010.4,3000.15,3069.95,2971.95,2998.85,178,533207.2,69
2017-08-28,2998.85,2970.05,3000.0,2916.0,2987.95,362,1073751.9,115
2017-08-29,2987.95,2942.0,3050.0,2942.0,2980.6,245,729781.2,96
2017-08-30,2980.6,2982.0,3050.0,2955.0,2998.0,89,266856.5,36
2017-08-31,2998.0,3049.85,3068.0,3000.0,3005.0,136,412817.15,64
2017-09-01,3005.0,3070.0,3606.0,3059.95,3606.0,7186,25360215.2,1408
2017-09-04,3606.0,3700.0,3779.95,3551.0,3608.1,3582,13111449.4,850
2017-09-05,3608.1,3595.0,3709.0,3580.0,3650.55,983,3588614.2,376
2017-09-06,3650.55,3630.0,3697.55,3629.5,3679.4,352,1291222.9,144
2017-09-07,3679.4,3745.0,3800.0,3635.0,3672.05,648,2406571.15,205
2017-09-08,3672.05,3732.0,3732.0,3600.0,3608.75,254,921397.25,83
2017-09-11,3608.75,3612.0,3732.0,3502.0,3627.85,447,1617596.1,139
2017-09-12,3627.85,3600.05,3665.95,3512.1,3552.85,284,1015732.0,105
2017-09-13,3552.85,3553.8,3629.95,3505.0,3517.25,283,1010940.45,97
2017-09-14,3517.25,3511.05,3585.25,3511.0,3516.65,149,527551.25,55
2017-09-15,3516.65,3622.05,3622.05,3456.1,3480.75,340,1187756.8,107
2017-09-18,3480.75,3530.0,3599.0,3486.65,3525.3,341,1203071.05,97
2017-09-19,3525.3,3580.0,3596.25,3490.0,3540.15,344,1215243.3,147
2017-09-20,3540.15,3600.0,3600.0,3480.0,3507.85,216,759279.8,57
2017-09-21,3507.85,3519.0,3582.35,3490.05,3509.35,238,837874.45,84
2017-09-22,3509.35,3460.1,3493.0,3400.0,3429.8,346,1195934.0,95
2017-09-25,3429.8,3404.0,3532.7,3320.0,3368.75,330,1112246.85,136
2017-09-26,3368.75,3327.0,3375.0,3250.0,3358.45,319,1059220.2,93
2017-09-27,3358.45,3360.0,3360.0,3225.0,3273.6,366,1200115.05,125
2017-09-28,3273.6,3250.05,3390.0,3206.45,3342.2,285,946969.6,140
2017-09-29,3342.2,3390.0,3433.7,3245.65,3282.55,389,1283989.2,145
2017-10-03,3282.55,3360.0,3360.0,3270.0,3315.8,365,1206259.1,131
2017-10-04,3315.8,3306.0,3348.9,3290.0,3299.65,129,426752.1,50
2017-10-05,3299.65,3292.0,3329.0,3292.0,3301.8,25,82587.0,20
2017-10-06,3301.8,3395.0,3548.95,3291.0,3308.2,262,867886.2,92
2017-10-09,3308.2,3349.0,3390.0,3310.05,3335.6,444,1488387.6,116
2017-10-10,3335.6,3375.0,3400.0,3290.0,3299.65,335,1108049.8,77
2017-10-11,3299.65,3350.0,3375.0,3225.0,3240.2,348,1137940.95,119
2017-10-12,3240.2,3250.05,3399.95,3231.15,3331.7,309,1023945.65,60
2017-10-13,3331.7,3393.75,3495.0,3387.7,3437.7,719,2482000.4,157
2017-10-16,3437.7,3351.0,3460.0,3339.0,3399.0,202,683254.2,70
2017-10-17,3399.0,3315.7,3500.0,3312.15,3387.0,490,1658836.6,119
2017-10-18,3387.0,3360.0,3488.6,3355.0,3360.65,196,666549.3,91
2017-10-19,3360.65,3391.6,3460.0,3312.1,3372.65,232,789373.4,63
2017-10-23,3372.65,3315.0,3400.0,3285.0,3317.9,186,619487.6,78
2017-10-24,3317.9,3300.05,3500.0,3275.0,3366.3,532,1791438.9,187
2017-10-25,3366.3,3336.0,3500.0,3274.0,3311.35,369,1229298.4,131
2017-10-26,3311.35,3217.35,3460.0,3217.35,3383.85,166,556331.2,106
2017-10-27,3383.85,3325.3,3466.0,3285.0,3308.85,259,863990.2,102
2017-10-30,3308.85,3408.0,3408.0,3310.0,3310.95,169,564480.3,51
2017-10-31,3310.95,3310.95,3340.0,3279.0,3290.45,274,903485.8,82
2017-11-01,3290.45,3350.0,3350.0,3199.95,3239.75,624,2023168.5,154
2017-11-02,3239.75,3200.0,3340.0,3200.0,3327.9,229,743665.5,84
2017-11-03,3327.9,3370.0,3370.0,3231.25,3291.0,323,1064054.95,88
2017-11-06,3291.0,3291.0,3378.0,3270.0,3300.0,180,595677.05,89
2017-11-07,3300.0,3365.0,3365.0,3250.0,3286.85,264,866204.85,67
2017-11-08,3286.85,3265.0,3356.0,3265.0,3289.9,148,490027.4,59
2017-11-09,3289.9,3252.65,3320.0,3252.65,3280.15,213,699073.85,71
2017-11-10,3280.15,3254.65,3349.9,3254.65,3296.2,262,864420.8,65
2017-11-13,3296.2,3395.0,3396.2,3268.35,3299.75,275,909375.05,112
2017-11-14,3299.75,3600.0,3958.6,3411.05,3801.0,9168,34861591.85,1998
2017-11-15,3801.0,3915.0,3920.0,3560.0,3630.15,1905,6980236.25,514
2017-11-16,3630.15,3649.05,3728.0,3550.2,3605.95,777,2823621.5,260
2017-11-17,3605.95,3725.0,3725.0,3500.0,3589.95,954,3429113.7,286
2017-11-20,3589.95,3600.0,3710.0,3550.0,3678.9,561,2057180.75,205
2017-11-21,3678.9,3749.0,3775.0,3600.0,3724.85,1028,3818174.95,297
2017-11-22,3724.85,3775.0,3795.0,3670.0,3693.1,448,1658152.65,172
2017-11-23,3693.1,3779.0,3899.85,3724.0,3768.6,626,2362465.45,203
2017-11-24,3768.6,3869.0,3869.0,3666.0,3683.45,1232,4587589.0,290
2017-11-27,3683.45,3727.0,3800.0,3600.0,3622.5,1327,4899036.35,333
2017-11-28,3622.5,3725.0,3740.0,3550.0,3672.35,1040,3808272.25,251
2017-11-29,3672.35,3722.0,3724.95,3636.0,3677.05,844,3110384.15,191
2017-11-30,3677.05,3677.05,3725.0,3640.0,3677.45,456,1671628.5,108
2017-12-01,3677.45,3710.0,3750.0,3625.0,3643.1,916,3357515.45,115
2017-12-04,3643.1,3749.0,3749.0,3601.0,3644.9,532,1946770.85,146
2017-12-05,3644.9,3750.0,3750.0,3650.1,3713.2,616,2281406.55,116
2017-12-06,3713.2,3724.0,3739.95,3640.0,3672.75,518,1914883.5,88
2017-12-07,3672.75,3673.0,3899.0,3655.0,3713.95,2887,10851504.75,600
2017-12-08,3713.95,3714.95,3870.0,3714.95,3760.8,1753,6618572.5,361
2017-12-11,3760.8,3860.0,3860.0,3722.4,3755.85,611,2313042.9,185
2017-12-12,3755.85,3730.0,3790.0,3675.0,3706.85,381,1421840.7,138
2017-12-13,3706.85,3760.0,3760.0,3663.3,3684.65,853,3176773.25,171
2017-12-14,3684.65,3686.15,3732.9,3657.05,3666.3,207,764113.95,68
2017-12-15,3666.3,3699.0,3720.0,3656.1,3706.1,380,1409617.85,72
2017-12-18,3706.1,3701.1,3800.0,3675.0,3787.85,921,3465655.15,191
2017-12-19,3787.85,3771.0,3889.0,3771.0,3806.9,1056,4047892.6,254
2017-12-20,3806.9,3857.0,3939.0,3800.0,3915.05,1456,5660315.75,299
2017-12-21,3915.05,3945.0,4075.0,3881.15,4043.05,2487,10010041.15,520
2017-12-22,4043.05,4075.0,4851.65,4075.0,4851.65,19706,93951061.55,3443
2017-12-26,4851.65,5011.0,5821.95,5011.0,5701.0,33461,187424063.75,7236
2017-12-27,5701.0,5760.0,6100.0,5560.0,5776.2,19407,113094746.4,5662
2017-12-28,5776.2,5820.0,5898.3,5198.6,5198.6,10434,55496836.7,1948
2017-12-29,5198.6,5006.0,5210.0,4811.0,5065.1,5979,30236040.9,2036
2018-01-01,5065.1,5176.9,5307.35,5102.85,5230.8,3109,16342619.65,975
2018-01-02,2255.55,2249.7,2275.05,2225.85,2241.55,89,200053.6,35
2018-01-03,5172.9,5172.9,5277.6,4999.0,5203.35,3033,15671661.2,814
2018-01-04,5203.35,5280.0,5723.65,5150.45,5720.65,8316,46923070.25,1380
2018-01-05,5720.65,5890.0,6200.0,5400.0,5779.7,13263,78198683.85,3735
2018-01-08,5779.7,5790.0,5987.8,5702.0,5774.65,3915,22897785.05,1327
2018-01-09,5774.65,5798.05,5849.95,5600.0,5675.9,2171,12359081.6,757
2018-01-10,5675.9,5680.0,5932.0,5601.0,5801.0,2393,13898517.65,854
2018-01-11,5801.0,5898.95,5899.0,5680.0,5763.85,1197,6906749.25,471
2018-01-12,5763.85,5764.0,5849.0,5622.65,5667.45,1201,6862336.25,468
2018-01-15,5667.45,5765.0,5766.95,5500.0,5545.45,1222,6846212.6,452
2018-01-16,5545.45,5629.0,5648.0,5348.1,5429.9,2068,11249974.1,657
2018-01-17,5429.9,5429.9,5429.9,5225.0,5336.25,1310,6977449.7,510
2018-01-18,5336.25,5390.0,5479.0,5200.0,5237.45,976,5164666.05,363
2018-01-19,5237.45,5105.65,5389.9,5105.65,5300.6,996,5240501.6,433
2018-01-22,5300.6,5370.0,5450.6,5251.0,5311.8,610,3263393.0,288
2018-01-23,5311.8,5357.0,5369.95,5282.85,5300.15,4423,23467554.5,227
2018-01-24,5300.15,5265.7,5284.0,5051.55,5098.5,7074,36739854.85,419
2018-01-25,5098.5,5098.5,5234.05,5000.0,5046.75,748,3814472.2,286
2018-01-29,5046.75,5100.0,5144.95,4951.1,4968.15,484,2438105.8,231
2018-01-30,4968.15,4930.0,4940.0,4779.0,4805.4,1197,5782970.8,337
2018-01-31,4805.4,4805.0,4878.95,4725.0,4740.55,612,2924121.2,285
2018-02-01,4740.55,4788.0,4789.9,4550.1,4589.35,1336,6225644.8,472
2018-02-02,4589.35,4545.4,4943.85,4300.0,4466.0,1802,8255731.4,717
2018-02-05,4466.0,4378.0,4550.0,4145.0,4453.1,1370,5897010.3,730
2018-02-06,4453.1,4101.0,4349.55,4070.0,4311.9,1096,4671605.45,403
2018-02-07,4311.9,4484.4,4570.0,4320.3,4524.35,757,3391366.65,328
2018-02-08,4524.35,4524.35,4779.7,4524.35,4744.1,1006,4742831.65,434
2018-02-09,4744.1,4679.0,4779.75,4565.65,4772.55,674,3165057.15,314
2018-02-12,4772.55,4691.0,5420.0,4691.0,4819.0,5084,25556439.6,1365
2018-02-14,4819.0,4900.0,5034.0,4722.15,4767.2,1439,7040272.25,455
2018-02-15,4767.2,4875.0,4890.0,4710.0,4769.9,765,3680704.1,319
2018-02-16,4769.9,4761.75,4847.0,4626.0,4681.85,589,2768087.6,237
2018-02-19,4681.85,4745.0,4745.0,4545.0,4566.7,658,3024369.3,298
2018-02-20,4566.7,4525.0,4595.85,4500.0,4543.6,600,2731595.0,183
2018-02-21,4543.6,4512.0,4545.5,4404.0,4461.85,585,2617975.6,216
2018-02-22,4461.85,4461.0,4514.0,4400.0,4410.85,402,1785413.4,151
2018-02-23,4410.85,4400.1,4649.0,4400.1,4582.85,419,1906016.6,225
2018-02-26,4582.85,4541.65,4650.0,4476.0,4521.0,831,3776877.95,366
2018-02-27,4521.0,4520.5,4523.8,4400.0,4415.75,994,4423028.85,474
2018-02-28,4415.75,4478.0,4478.0,4370.0,4388.4,409,1802890.15,166
2018-03-01,4388.4,4497.65,4497.65,4330.0,4368.65,643,2843995.35,220
2018-03-05,4368.65,4301.0,4339.5,4250.0,4261.7,1215,5208783.75,332
2018-03-06,4261.7,4384.45,4388.95,4222.25,4228.9,596,2554112.65,178
2018-03-07,4228.9,4186.95,4289.85,4150.0,4177.9,1919,8032682.15,272
2018-03-08,4177.9,4177.9,4270.0,4135.0,4207.15,389,1625697.45,162
2018-03-09,4207.15,4200.0,4322.0,4150.0,4161.8,271,1140165.5,139
2018-03-12,4161.8,4250.0,4250.0,4135.05,4177.65,464,1940944.35,151
2018-03-13,4177.65,4269.0,4298.0,4150.0,4176.05,575,2417806.85,161
2018-03-14,4176.05,4224.0,4242.0,4170.0,4186.2,153,641540.9,62
2018-03-15,4186.2,4156.0,4350.0,4156.0,4214.0,681,2897124.95,241
2018-03-16,4214.0,4170.0,4249.0,4131.0,4197.55,552,2308490.25,142
2018-03-19,4197.55,4200.0,4236.8,4051.0,4083.05,675,2767796.1,206
2018-03-20,4083.05,4075.2,4200.0,4001.1,4102.45,659,2719082.15,175
2018-03-21,4102.45,4102.0,4199.9,4100.0,4117.65,297,1227286.75,117
2018-03-22,4117.65,4110.0,4117.95,4001.0,4022.5,553,2229615.05,177
2018-03-23,4022.5,4000.0,4000.0,3827.0,3946.4,550,2164976.8,204
2018-03-26,3946.4,3945.0,3978.9,3782.05,3809.85,1394,5380147.1,305
2018-03-27,3809.85,3850.0,3939.95,3756.0,3841.45,963,3716677.65,453
2018-03-28,3841.45,3811.4,3851.55,3750.0,3763.7,728,2761358.2,276
2018-04-02,3763.7,3932.0,3950.0,3800.05,3913.0,535,2075877.1,322
2018-04-03,3913.0,3913.0,4100.0,3840.0,3887.15,1214,4763396.5,446
2018-04-04,3887.15,3887.0,4050.0,3887.0,3950.8,844,3355025.1,241
2018-04-05,3950.8,3876.0,4039.5,3876.0,3993.15,260,1036400.4,118
2018-04-06,3993.15,3955.0,4074.0,3955.0,4055.25,539,2171670.1,181
2018-04-09,4055.25,4062.0,4200.0,4060.0,4176.9,451,1870469.65,209
2018-04-10,4176.9,4200.05,4250.0,4185.0,4196.7,423,1785214.7,147
2018-04-11,4196.7,4238.95,4239.9,4139.95,4160.15,331,1383414.55,141
2018-04-12,4160.15,4150.0,4228.8,3930.0,3950.65,1807,7227381.6,436
2018-04-13,3950.65,3953.0,4012.6,3952.0,3968.0,919,3650143.45,214
2018-04-16,3968.0,3968.0,4000.0,3904.1,3990.55,269,1069466.55,102
2018-04-17,3990.55,4060.0,4070.0,3950.0,3976.3,241,957708.25,123
2018-04-18,3976.3,3960.05,3979.95,3917.0,3933.1,262,1033049.55,104
2018-04-19,3933.1,3975.6,4000.0,3900.0,3951.65,246,973274.1,87
2018-04-20,3951.65,3999.0,4065.0,3902.15,3993.45,468,1862276.85,150
2018-04-23,3993.45,4001.1,4082.7,3921.0,3929.5,359,1424215.65,147
2018-04-24,3929.5,3952.3,3989.35,3932.0,3951.4,275,1087653.2,82
2018-04-25,3951.4,3950.0,3979.9,3923.1,3951.05,215,849165.45,72
2018-04-26,3951.05,3907.9,4109.0,3902.65,4002.95,750,2988345.95,182
2018-04-27,4002.95,3933.05,4156.8,3933.05,4095.35,610,2493482.25,170
2018-04-30,4095.35,4149.95,4180.0,3985.1,4021.1,720,2932202.9,214
2018-05-02,4021.1,4099.95,4100.0,3981.0,4020.95,323,1299972.35,112
2018-05-03,4020.95,4000.0,4050.0,3880.0,3914.45,905,3561401.5,214
2018-05-04,3914.45,3880.0,3998.7,3879.75,3902.2,245,959385.4,101
