Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-12-06,188.85701411835385,192.09171923500548,194.08230699909882,182.1387804145389,187.31430860118152,19064,3635885.85,229
2017-12-07,187.31430860118152,193.4851306698708,196.67007109242013,185.27395614298587,187.86172023630718,35537,6843553.4,249
2017-12-08,187.86172023630718,195.02783618704314,195.02783618704314,187.11524982477218,190.4494843296285,9478,1810951.95,110
2017-12-11,190.4494843296285,184.52748573145087,192.98748372884748,184.52748573145087,187.46360268348852,7103,1338115.05,129
2017-12-12,187.46360268348852,184.97536797837185,194.03254230499647,184.97536797837185,188.65795534194453,8973,1699490.7,100
2017-12-13,188.65795534194453,188.65795534194453,190.99689596475417,186.61760288374887,187.16501451887453,16706,3135957.15,115
2017-12-14,187.16501451887453,188.1603084009212,188.1603084009212,181.24301592069688,185.0251326724742,11160,2059678.75,99
2017-12-15,185.0251326724742,188.70772003604685,189.1058375888655,182.1387804145389,186.31901471913486,3905,726561.8,48
2017-12-18,186.31901471913486,182.23830980274354,191.09642535295882,178.20736958045458,186.8664263542605,13874,2575851.0,176
2017-12-19,186.8664263542605,190.10113147091218,190.10113147091218,184.17913287273456,187.66266145989786,5575,1046018.95,127
2017-12-20,187.66266145989786,186.11995594272554,191.59407229398215,184.22889756683688,189.7030139180935,21584,4093763.75,144
2017-12-21,189.7030139180935,189.15560228296786,193.08701311705215,189.1058375888655,190.8973665765495,16480,3141727.95,143
2017-12-22,190.8973665765495,200.35265845599278,200.4024231500951,200.35265845599278,200.4024231500951,15281,3062173.1,176
2017-12-26,200.4024231500951,210.05677380594773,210.40512666466407,204.03524581956543,206.7225393010914,38821,8109415.0,391
2017-12-27,206.7225393010914,206.97136277160305,210.00700911184538,199.15830579753677,200.70101131470912,21129,4305837.3,277
2017-12-28,200.70101131470912,195.67477721037346,204.03524581956543,195.67477721037346,202.49254030239308,16841,3367746.15,177
2017-12-29,202.49254030239308,203.03995193751877,203.03995193751877,197.0681886452388,198.41183538600177,8639,1727623.5,118
2018-01-01,198.41183538600177,198.06348252728546,207.9168919595474,196.1724241513968,201.44748172624412,14102,2858619.45,173
2018-01-02,133.2200861119455,133.26985080604786,133.31961550015018,130.73185140682887,133.17032141784318,1778,235131.85,85
2018-01-03,199.60618804445778,202.84089316110945,202.9404225493141,196.4710123160108,200.65124662060677,12320,2458703.3,118
2018-01-04,200.65124662060677,199.05877640933213,202.89065785521174,195.5752478221688,198.46160008010412,7618,1509738.65,124
2018-01-05,198.46160008010412,196.57054170421546,201.94512866726743,194.57995394012215,196.76960048062477,7594,1497029.6,93
2018-01-08,196.76960048062477,197.0681886452388,201.04936417342543,196.57054170421546,199.15830579753677,10048,1991666.75,129
2018-01-09,199.15830579753677,196.07289476319212,204.03524581956543,195.5752478221688,197.01842395113644,33284,6632173.8,266
2018-01-10,197.01842395113644,202.0446580554721,202.84089316110945,196.07289476319212,196.3217182337038,11722,2321324.25,137
2018-01-11,196.3217182337038,194.57995394012215,200.00430559727644,194.08230699909882,198.66065885651344,8552,1672360.45,81
2018-01-12,198.66065885651344,199.55642335035546,208.56383298287773,196.12265945729447,208.56383298287773,48915,10009991.05,607
2018-01-15,208.56383298287773,218.96465405026532,218.96465405026532,216.92430159206967,218.96465405026532,41350,9051805.0,351
2018-01-16,218.96465405026532,229.9128867527786,229.9128867527786,220.45759487333532,229.41523981175527,108047,24728431.95,981
2018-01-17,229.41523981175527,237.87523780915188,237.87523780915188,217.96936016821866,223.4434765194753,33022,7395727.65,470
2018-01-18,223.4434765194753,223.4434765194753,229.41523981175527,212.2961850405527,212.5947732051667,33029,7193715.05,390
2018-01-19,212.5947732051667,213.9384199459297,215.48112546310202,202.0446580554721,204.5826574546911,34116,7053922.3,348
2018-01-22,204.5826574546911,210.5046560528687,213.98818464003202,201.04936417342543,205.47842194853305,21041,4377039.35,268
2018-01-23,205.47842194853305,203.03995193751877,207.0211274657054,195.37618904575947,198.36207069189948,35963,7151169.15,287
2018-01-24,198.36207069189948,198.5611294683088,203.03995193751877,193.08701311705215,199.05877640933213,11748,2337453.55,163
2018-01-25,199.05877640933213,201.04936417342543,201.04936417342543,190.10113147091218,194.9780714929408,24449,4739922.8,225
2018-01-29,194.9780714929408,195.0776008811455,195.0776008811455,185.27395614298587,187.16501451887453,16440,3125828.3,253
2018-01-30,187.16501451887453,184.17913287273456,186.61760288374887,180.24772203865024,182.2880744968459,20700,3797018.3,273
2018-01-31,182.2880744968459,180.14819265044557,186.11995594272554,175.27125262841693,180.89466306198057,22407,4076808.6,218
2018-02-01,180.89466306198057,184.62701511965554,189.90207269450286,181.64113347351557,188.21007309502352,20451,3853811.95,185
2018-02-02,188.21007309502352,184.1293681786322,189.1058375888655,178.8045459096826,180.69560428557125,47226,8619810.15,349
2018-02-05,180.69560428557125,175.17172324021226,183.0345449083809,172.28537098227693,180.0486632622409,32048,5625052.5,259
2018-02-06,180.0486632622409,172.28537098227693,189.00630820066084,171.09101832382095,186.46830880144185,30877,5477031.65,350
2018-02-07,186.46830880144185,190.05136677680983,195.77430659857814,184.1293681786322,186.11995594272554,28067,5341529.35,480
2018-02-08,186.11995594272554,190.05136677680983,195.4259537398618,179.65054570942223,189.20536697707018,53830,10227412.25,501
2018-02-09,189.20536697707018,181.14348653249223,198.66065885651344,181.14348653249223,198.66065885651344,42741,8254232.35,519
2018-02-12,198.66065885651344,208.56383298287773,208.56383298287773,208.56383298287773,208.56383298287773,17226,3592734.75,84
2018-02-14,208.56383298287773,218.96465405026532,218.96465405026532,213.09242014619002,218.96465405026532,131502,28741033.0,888
2018-02-15,218.96465405026532,220.95524181435866,226.52888755381994,208.2154801241614,210.05677380594773,57466,12248560.65,733
2018-02-16,210.05677380594773,210.00700911184538,210.85300891158505,199.55642335035546,201.79583458496043,37305,7561249.35,664
2018-02-19,201.79583458496043,207.9168919595474,207.9168919595474,194.03254230499647,198.1132472213878,35198,7009624.7,585
2018-02-20,198.1132472213878,203.8859517372584,206.02583358365874,200.05407029137876,201.99489336136975,13098,2655917.6,282
2018-02-21,201.99489336136975,204.03524581956543,204.03524581956543,200.60148192650445,201.54701111444876,8823,1790720.55,269
2018-02-22,201.54701111444876,199.05877640933213,200.2033643736858,196.07289476319212,198.06348252728546,7820,1550436.85,191
2018-02-23,198.06348252728546,203.03995193751877,204.08501051366775,199.10854110343445,200.99959947932308,14285,2889723.15,261
2018-02-26,200.99959947932308,205.03053970161207,208.26524481826374,198.5611294683088,199.3075998798438,12953,2616466.65,284
2018-02-27,199.3075998798438,202.0446580554721,203.58736357264442,197.0681886452388,198.8597176329228,8273,1654977.3,222
2018-02-28,198.8597176329228,200.9498347852208,201.04936417342543,194.62971863422447,199.25783518574144,12096,2394405.05,256
2018-03-01,199.25783518574144,197.11795333934114,201.94512866726743,197.0681886452388,198.26254130369477,18124,3606537.2,263
2018-03-05,198.26254130369477,201.04936417342543,201.04936417342543,188.40913187143286,191.39501351757283,22042,4248779.1,336
2018-03-06,191.39501351757283,196.5207770101131,196.5207770101131,185.22419144888352,186.31901471913486,23900,4515098.65,391
2018-03-07,186.31901471913486,185.12466206067887,187.5631320716932,180.24772203865024,181.84019224992488,12538,2286625.9,299
2018-03-08,181.84019224992488,184.5772504255532,184.5772504255532,172.88254731150494,178.35666366276158,24813,4394833.6,432
2018-03-09,178.35666366276158,175.2214879343146,187.11524982477218,174.62431160508658,182.53689796735756,25695,4666755.25,376
2018-03-12,182.53689796735756,187.81195554220483,187.81195554220483,183.2336036847902,186.11995594272554,9005,1673886.55,205
2018-03-13,186.11995594272554,193.08701311705215,193.08701311705215,184.1293681786322,190.49924902373084,6825,1290539.25,187
2018-03-14,190.49924902373084,186.76689696605587,196.07289476319212,186.21948533093018,195.32642435165715,18969,3670413.7,545
2018-03-15,195.32642435165715,195.1273655752478,198.06348252728546,191.1959547411635,193.28607189346147,6336,1227279.9,205
2018-03-16,193.28607189346147,191.59407229398215,197.0681886452388,187.36407329528384,189.1058375888655,10314,1986808.75,300
2018-03-19,189.1058375888655,198.5611294683088,198.5611294683088,185.12466206067887,187.6128967657955,29968,5788189.05,539
2018-03-20,187.6128967657955,184.1293681786322,190.54901371783316,179.20266346250125,186.41854410733953,7446,1386360.55,226
2018-03-21,186.41854410733953,189.60348452988885,193.08701311705215,189.1058375888655,189.7030139180935,17827,3401523.85,337
2018-03-22,189.7030139180935,191.99218984680084,192.88795434064284,183.13407429658554,184.6767798137579,7151,1339199.75,259
2018-03-23,184.6767798137579,180.44678081505958,185.7716030840092,177.1623110043056,181.19325122659458,70725,12777181.1,363
2018-03-26,181.19325122659458,179.30219285070592,183.68148593171122,177.1623110043056,178.45619305096625,18664,3345549.3,274
2018-03-27,178.45619305096625,177.70972263943125,185.6223090017022,177.70972263943125,182.33783919094822,4870,888245.75,150
2018-03-28,182.33783919094822,181.93972163812956,182.1387804145389,178.4064283568639,180.19795734454792,8845,1591062.9,204
2018-04-02,180.19795734454792,181.64113347351557,189.1058375888655,178.2571342745569,188.25983778912587,8253,1535410.5,225
2018-04-03,188.25983778912587,189.1058375888655,192.48983678782417,185.12466206067887,191.69360168218682,7519,1430137.45,248
2018-04-04,191.69360168218682,192.93771903474516,198.0137178331831,185.82136777811152,188.75748473014917,11240,2148399.3,276
2018-04-05,188.75748473014917,190.34995494142385,193.4851306698708,185.12466206067887,187.5631320716932,17861,3392910.25,354
2018-04-06,187.5631320716932,187.86172023630718,192.83818964654049,187.6128967657955,191.84289576449382,22360,4260184.85,540
2018-04-09,191.84289576449382,195.97336537498748,211.00230299389204,193.08701311705215,204.18453990187243,102673,21129398.3,1462
2018-04-10,204.18453990187243,207.0211274657054,208.01642134775207,199.05877640933213,202.9404225493141,31860,6481321.75,797
2018-04-11,202.9404225493141,208.41453890057073,208.41453890057073,201.04936417342543,204.93101031340743,23415,4799463.2,494
2018-04-12,204.93101031340743,205.42865725443076,206.47371583057972,201.1488935616301,202.59206969059778,12117,2467393.0,393
2018-04-13,202.59206969059778,202.0446580554721,204.53289276058874,199.05877640933213,203.98548112546308,17810,3600250.3,402
2018-04-16,203.98548112546308,208.8126564533894,208.8126564533894,203.73665765495141,206.17512766596573,16161,3330868.75,339
2018-04-17,206.17512766596573,202.0446580554721,207.4690097126264,202.0446580554721,203.43806949033743,6083,1246739.15,189
2018-04-18,203.43806949033743,206.97136277160305,206.97136277160305,190.10113147091218,193.33583658756382,49726,9757047.3,750
2018-04-19,193.33583658756382,184.7265445078602,187.01572043656753,174.0271352758586,175.5200760989286,174623,31077767.3,2820
2018-04-20,175.5200760989286,176.16701712225893,180.14819265044557,162.730549714629,173.42995894663062,129796,22081005.65,2154
2018-04-23,173.42995894663062,178.1078401922499,187.11524982477218,174.62431160508658,185.87113247221387,64646,11697849.45,1881
2018-04-24,185.87113247221387,188.55842595373983,194.08230699909882,186.41854410733953,187.46360268348852,71106,13550215.3,1125
2018-04-25,187.46360268348852,187.76219084810253,188.85701411835385,181.24301592069688,182.58666266145988,18274,3366833.1,514
2018-04-26,182.58666266145988,182.1387804145389,185.52277961349753,178.65525182737557,181.49183939120854,22846,4120117.7,488
2018-04-27,181.49183939120854,180.89466306198057,191.4945429057775,176.16701712225893,187.2645439070792,68782,12787051.55,1170
2018-04-30,187.2645439070792,188.0607790127165,203.03995193751877,188.0110143186142,197.56583558626212,82370,16088578.55,1238
2018-05-02,197.56583558626212,199.70571743266245,199.70571743266245,188.11054370681885,189.80254330629816,31919,6200717.9,489
2018-05-03,189.80254330629816,189.50395514168417,189.50395514168417,183.13407429658554,183.9800740963252,22697,4188889.55,447
2018-05-04,183.9800740963252,181.6908981676179,187.6128967657955,181.6908981676179,182.78572143786923,13905,2561384.0,312
2018-05-07,182.78572143786923,187.91148493040953,187.91148493040953,180.14819265044557,182.78572143786923,12794,2355066.6,404
2018-05-08,182.78572143786923,186.76689696605587,186.76689696605587,177.26184039251024,178.75478121558024,19935,3615836.9,348
2018-05-09,178.75478121558024,179.30219285070592,182.33783919094822,176.16701712225893,178.55572243917092,20200,3596261.65,424
2018-05-10,178.55572243917092,176.31631120456592,179.1528987683989,175.6693701812356,176.91348753379393,11476,2043385.1,383
2018-05-11,176.91348753379393,180.09842795634322,180.14819265044557,174.1764293581656,177.75948733353357,22736,4035535.1,464
2018-05-14,177.75948733353357,171.98678281766297,181.14348653249223,171.98678281766297,174.67407629918893,8889,1572797.9,175
2018-05-15,174.67407629918893,178.20736958045458,179.50125162711524,172.3849003704816,177.41113447481726,12742,2261989.65,194
2018-05-16,177.41113447481726,179.10313407429655,179.10313407429655,168.20466606588565,172.73325322919794,32262,5520734.05,452
2018-05-17,172.73325322919794,170.9914889356163,176.66466406328226,169.24972464203464,173.08160608791428,14048,2450414.85,307
2018-05-18,173.08160608791428,173.1313707820166,175.1219585461099,171.09101832382095,172.13607689996994,13114,2265725.85,350
2018-05-21,172.13607689996994,174.12666466406327,174.1764293581656,167.75678381896466,173.77831180534693,19467,3321834.05,527
2018-05-22,173.77831180534693,171.24031240612797,174.62431160508658,171.19054771202562,171.4393711825373,7295,1256196.8,244
2018-05-23,171.4393711825373,173.7285471112446,173.7285471112446,168.25443075998797,169.00090117152297,16501,2821882.25,282
2018-05-24,169.00090117152297,167.25913687794133,174.1764293581656,165.56713727846198,171.88725342945827,14731,2506607.8,444
2018-05-25,171.88725342945827,174.1764293581656,174.1764293581656,166.761489936918,171.24031240612797,9440,1606540.95,235
2018-05-28,171.24031240612797,176.26654651046357,176.51536998097524,168.20466606588565,169.3492540302393,19801,3365674.7,444
2018-05-29,169.3492540302393,166.41313707820163,171.2900771002303,166.41313707820163,167.25913687794133,10278,1726786.65,232
2018-05-30,167.25913687794133,169.00090117152297,169.19995994793229,165.21878441974565,166.81125463102032,20923,3508762.3,372
2018-05-31,166.81125463102032,167.75678381896466,172.68348853509562,159.2470211274657,160.98878542104734,27087,4390536.25,566
2018-06-01,160.98878542104734,160.69019725643335,171.4393711825373,160.69019725643335,166.86101932512264,24895,4149028.15,478
2018-06-04,166.86101932512264,174.1764293581656,177.65995794532893,169.6478421948533,170.34454791228598,31930,5552783.0,739
2018-06-05,170.34454791228598,172.1858415940723,172.1858415940723,159.2470211274657,166.91078401922496,22467,3699956.8,525
2018-06-06,166.91078401922496,160.2920797036147,173.1313707820166,160.2920797036147,168.40372484229496,15277,2584250.15,529
2018-06-07,168.40372484229496,174.57454691098428,174.57454691098428,169.19995994793229,171.88725342945827,11777,2020791.35,357
2018-06-08,171.88725342945827,171.88725342945827,171.88725342945827,164.223490537699,168.35396014819264,11689,1967304.8,442
2018-06-11,168.35396014819264,172.0863122058676,172.0863122058676,169.15019525382996,169.89666566536496,7731,1315685.1,298
2018-06-12,169.89666566536496,168.10513667768097,175.47031140482628,166.41313707820163,173.18113547611895,14463,2468280.4,309
2018-06-13,173.18113547611895,175.17172324021226,175.17172324021226,170.2450185240813,172.78301792330026,3842,662592.95,164
2018-06-14,172.78301792330026,172.4844297586863,172.58395914689095,165.21878441974565,167.5577250425553,9313,1576074.65,269
2018-06-15,167.5577250425553,165.21878441974565,171.14078301792327,165.21878441974565,167.1098427956343,4703,793389.2,231
2018-06-18,167.1098427956343,165.268549113848,169.19995994793229,164.32301992590365,165.96525483128065,6609,1100219.85,243
2018-06-19,165.96525483128065,164.27325523180133,167.35866626614597,160.54090317412636,162.03384399719636,17902,2923701.75,502
2018-06-20,162.03384399719636,165.96525483128065,166.761489936918,161.6357264443777,165.4676078902573,6612,1082466.4,256
2018-06-21,165.4676078902573,165.56713727846198,165.56713727846198,160.24231500951237,160.93902072694502,8649,1400435.0,277
2018-06-22,160.93902072694502,161.237608891559,161.237608891559,158.25172724541903,160.2920797036147,7545,1207212.25,249
2018-06-25,160.2920797036147,160.341844397717,163.22819665565234,158.30149193952138,159.74466806848903,9098,1460484.85,261
2018-06-26,159.74466806848903,152.9766696705717,161.68549113848,152.9766696705717,157.70431561029335,13956,2206840.7,453
2018-06-27,157.70431561029335,156.2611394813257,158.30149193952138,149.2940823069991,150.73725843596674,10353,1569339.3,478
2018-06-28,150.73725843596674,147.30349454290575,150.28937618904575,146.40773004906376,147.55231801341742,5887,874289.9,182
2018-06-29,147.55231801341742,149.19455291879441,149.2940823069991,144.41714228497045,146.0096124962451,15316,2260841.9,333
2018-07-02,146.0096124962451,142.3767898267748,148.29878842495242,138.39561429858816,140.98337839190947,10447,1474176.95,274
2018-07-03,140.98337839190947,137.00220286372283,141.3317312506258,137.00220286372283,138.39561429858816,6513,913112.9,192
2018-07-04,138.39561429858816,139.34114348653247,141.3317312506258,138.34584960448584,140.88384900370482,9465,1324943.8,235
